_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67e68f6143390acc9549ae90,GODREJCP,EQ,N,1169.65,1054.05,1054.05,1159.25,1160.0,1144.55,1494348,1728763404.45,1541.85,979.5,54943,INE102D01028,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:33.581Z,2025-03-28T12:00:33.581Z,0,,1156.87,28-Mar-2025,
67e53e013f6bd06b65934ccd,GODREJCP,EQ,N,1150.0,1115.55,1133.95,1144.55,1142.0,1130.3,3571049,4080495461.2,1541.85,979.5,61299,INE102D01028,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:05.254Z,2025-03-27T12:01:05.254Z,0,,1142.66,27-Mar-2025,
67e3ec5d6975d601d1541be7,GODREJCP,EQ,N,1138.85,1103.25,1129.95,1130.3,1127.6,1129.85,2080701,2340033450.1,1541.85,979.5,101599,INE102D01028,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:29.171Z,2025-03-26T12:00:29.171Z,0,,1124.64,26-Mar-2025,
67e29ae16886ca8d3f3840c9,GODREJCP,EQ,N,1134.9,1097.6,1111.85,1129.85,1128.45,1106.3,2339818,2637314414.35,1541.85,979.5,80809,INE102D01028,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:33.252Z,2025-03-25T12:00:33.252Z,0,,1127.15,25-Mar-2025,
67e1495df7d672cf7f967b13,GODREJCP,EQ,N,1120.1,1098.5,1116.0,1106.3,1111.0,1111.95,880326,974875862.4,1541.85,979.5,69664,INE102D01028,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:29.533Z,2025-03-24T12:00:29.533Z,0,,1107.4,24-Mar-2025,
67dd5500b2940f2c12088326,GODREJCP,EQ,N,1120.55,1094.0,1105.5,1111.95,1110.0,1101.5,1775108,1972726900.0,1541.85,979.5,72346,INE102D01028,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:04.298Z,2025-03-21T12:01:04.298Z,0,,1111.33,21-Mar-2025,
67dc0380a0a0310b8b80c578,GODREJCP,EQ,N,1104.7,1074.95,1074.95,1101.5,1099.25,1074.3,1422712,1557929723.5,1541.85,979.5,81274,INE102D01028,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:04.923Z,2025-03-20T12:01:04.923Z,0,,1095.04,20-Mar-2025,
67dab2004f59cfaa65b78a6a,GODREJCP,EQ,N,1087.0,1064.35,1085.1,1074.3,1074.9,1083.65,1274199,1368475556.7,1541.85,979.5,64332,INE102D01028,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:04.777Z,2025-03-19T12:01:04.777Z,0,,1073.99,19-Mar-2025,
67d9608017b1c5df844ab528,GODREJCP,EQ,N,1090.75,1064.55,1064.55,1083.65,1084.0,1052.3,2584183,2797468059.35,1541.85,979.5,65740,INE102D01028,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:04.760Z,2025-03-18T12:01:04.760Z,0,,1082.53,18-Mar-2025,
67d80edc1460441fdf676e72,GODREJCP,EQ,N,1061.4,1024.65,1025.1,1052.3,1056.0,1025.8,1266047,1328617408.4,1541.85,979.5,54351,INE102D01028,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:28.825Z,2025-03-17T12:00:28.825Z,0,,1049.42,17-Mar-2025,
67d2c900fc8feef017863e83,GODREJCP,EQ,N,1045.0,1020.35,1045.0,1025.8,1030.55,1043.4,631099,648820822.05,1541.85,979.5,33973,INE102D01028,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:04.891Z,2025-03-13T12:01:04.891Z,0,,1028.08,13-Mar-2025,
67d177819ceeeaa86c76a518,GODREJCP,EQ,N,1046.9,1028.85,1039.25,1043.4,1044.0,1039.15,436216,453432961.65,1541.85,979.5,30299,INE102D01028,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:05.456Z,2025-03-12T12:01:05.456Z,0,,1039.47,12-Mar-2025,
67d02601b816ce05e55c341d,GODREJCP,EQ,N,1050.0,1025.0,1025.0,1039.15,1039.35,1044.0,721342,752693447.15,1541.85,979.5,56996,INE102D01028,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:05.273Z,2025-03-11T12:01:05.273Z,0,,1043.46,11-Mar-2025,
67cef028af0b41e50b555e48,GODREJCP,EQ,N,1063.2,1036.9,1042.0,1044.0,1044.95,1045.3,793821,834172359.1,1541.85,979.5,44651,INE102D01028,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:04.206Z,2025-03-10T13:59:04.206Z,0,,1050.83,10-Mar-2025,
67cadfdd0227627537637a23,GODREJCP,EQ,N,1053.4,1017.2,1020.1,1045.3,1043.4,1030.3,607186,632100498.45,1541.85,979.5,33778,INE102D01028,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:29.286Z,2025-03-07T12:00:29.286Z,0,,1041.03,07-Mar-2025,
67c98e7fe344d063ca048490,GODREJCP,EQ,N,1037.75,998.0,998.0,1030.3,1028.4,991.35,1863854,1906134187.65,1541.85,979.5,79704,INE102D01028,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:03.943Z,2025-03-06T12:01:03.943Z,0,,1022.68,06-Mar-2025,
67c83d017c0a2e16187d54e3,GODREJCP,EQ,N,1005.9,986.65,990.25,991.35,992.15,990.25,1621637,1611999290.95,1541.85,979.5,45010,INE102D01028,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:05.044Z,2025-03-05T12:01:05.044Z,0,,994.06,05-Mar-2025,
67c6eb7fc45f692dc485be82,GODREJCP,EQ,N,997.1,979.5,990.0,990.25,988.0,998.35,935737,927012177.5,1541.85,979.5,51247,INE102D01028,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:03.953Z,2025-03-04T12:01:03.953Z,0,,990.68,04-Mar-2025,
67c59a0045d3e17cfd75828f,GODREJCP,EQ,N,1014.75,990.0,1006.0,998.35,1000.0,1005.15,693968,694241799.1,1541.85,990.0,57452,INE102D01028,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:04.732Z,2025-03-03T12:01:04.732Z,0,,1000.39,03-Mar-2025,
67c1a581fe6947399954a4d7,GODREJCP,EQ,N,1055.0,999.35,1040.05,1005.15,1009.0,1051.4,2316444,2361796496.35,1541.85,997.2,69088,INE102D01028,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:05.040Z,2025-02-28T12:01:05.040Z,0,,1019.58,28-Feb-2025,
67c053dfba0bd624adc0f601,GODREJCP,EQ,N,1067.7,1040.5,1057.1,1051.4,1051.05,1057.1,1348747,1416584707.8,1541.85,997.2,67230,INE102D01028,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:31.405Z,2025-02-27T12:00:31.405Z,0,,1050.3,27-Feb-2025,
67bdb0fff6f4ca09e8b3a4be,GODREJCP,EQ,N,1064.4,1041.35,1047.75,1057.1,1056.45,1044.6,1746207,1842949240.3,1541.85,997.2,46572,INE102D01028,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:03.776Z,2025-02-25T12:01:03.776Z,0,,1055.4,25-Feb-2025,
67bc5f80818ad13fed504f7e,GODREJCP,EQ,N,1051.8,1035.25,1048.15,1044.6,1047.75,1052.2,1464427,1532036424.15,1541.85,997.2,47003,INE102D01028,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:04.659Z,2025-02-24T12:01:04.659Z,0,,1046.17,24-Feb-2025,
67b86aff50c3976566580386,GODREJCP,EQ,N,1079.9,1047.35,1075.0,1052.2,1050.15,1074.6,1656549,1762098499.95,1541.85,997.2,44408,INE102D01028,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:03.819Z,2025-02-21T12:01:03.819Z,0,,1063.72,21-Feb-2025,
67b71981dfcbe3f31dad9403,GODREJCP,EQ,N,1080.85,1019.05,1020.0,1074.6,1075.0,1024.5,2578907,2743337434.6,1541.85,997.2,88583,INE102D01028,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:05.181Z,2025-02-20T12:01:05.181Z,0,,1063.76,20-Feb-2025,
67b5c8000a2e48b32d5289da,GODREJCP,EQ,N,1026.9,997.2,1015.55,1024.5,1025.0,1015.55,2757447,2790875778.25,1541.85,997.2,97627,INE102D01028,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:04.018Z,2025-02-19T12:01:04.018Z,0,,1012.12,19-Feb-2025,
67b47680d481b253cf888a7a,GODREJCP,EQ,N,1044.45,1006.0,1039.9,1015.55,1016.9,1039.25,959493,975300200.25,1541.85,1006.0,43698,INE102D01028,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:04.622Z,2025-02-18T12:01:04.622Z,0,,1016.47,18-Feb-2025,
67b324dde5f7fd45780ffa66,GODREJCP,EQ,N,1058.8,1033.6,1058.8,1039.25,1037.95,1058.9,477531,496255639.5,1541.85,1033.6,29133,INE102D01028,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:29.041Z,2025-02-17T12:00:29.041Z,0,,1039.21,17-Feb-2025,
67af30801ad0d11c4fc2b2da,GODREJCP,EQ,N,1074.0,1047.5,1058.05,1058.9,1049.0,1052.8,690182,733319055.6,1541.85,1047.5,45322,INE102D01028,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:04.033Z,2025-02-14T12:01:04.033Z,0,,1062.5,14-Feb-2025,
67addf00fdd3efc2432817ba,GODREJCP,EQ,N,1077.55,1049.0,1072.75,1052.8,1050.5,1072.75,898637,954248124.75,1541.85,1049.0,57110,INE102D01028,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:04.707Z,2025-02-13T12:01:04.707Z,0,,1061.88,13-Feb-2025,
67ac8d808968514ccc98de6e,GODREJCP,EQ,N,1081.6,1053.6,1071.25,1072.75,1069.05,1071.25,709401,759306512.5,1541.85,1053.6,42177,INE102D01028,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:04.983Z,2025-02-12T12:01:04.983Z,0,,1070.35,12-Feb-2025,
67ab3bdd50247d25377ba1d5,GODREJCP,EQ,N,1106.95,1064.25,1095.05,1071.25,1070.55,1091.25,599851,646837268.5,1541.85,1055.05,51631,INE102D01028,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:29.518Z,2025-02-11T12:00:29.518Z,0,,1078.33,11-Feb-2025,
67a9ea80e33a534e171f4e34,GODREJCP,EQ,N,1170.0,1080.0,1112.25,1091.25,1092.0,1106.75,690083,756271701.55,1541.85,1055.05,53422,INE102D01028,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:04.936Z,2025-02-10T12:01:04.936Z,0,,1095.91,10-Feb-2025,
67a5f5dcfc8de5e196217eb8,GODREJCP,EQ,N,1122.05,1094.55,1120.0,1106.75,1107.85,1119.6,478210,528606916.15,1541.85,1055.05,44195,INE102D01028,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:28.845Z,2025-02-07T12:00:28.845Z,0,,1105.39,07-Feb-2025,
67a4a48088a27e3805e96c92,GODREJCP,EQ,N,1132.3,1115.75,1118.75,1119.6,1120.0,1118.75,428067,480974576.8,1541.85,1055.05,38079,INE102D01028,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:04.324Z,2025-02-06T12:01:04.324Z,0,,1123.6,06-Feb-2025,
67a35300ca4e5dca2cfe16e2,GODREJCP,EQ,N,1141.2,1116.0,1141.2,1118.75,1117.0,1135.25,1449207,1633342429.7,1541.85,1055.05,78522,INE102D01028,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:04.193Z,2025-02-05T12:01:04.193Z,0,,1127.06,05-Feb-2025,
67a228d7e53b05312b608c36,GODREJCP,EQ,N,1161.2,1127.0,1161.2,1135.25,1135.1,1155.55,1337886,1520738055.05,1541.85,1055.05,42960,INE102D01028,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:55.460Z,2025-02-04T14:48:55.460Z,0,,1136.67,04-Feb-2025,
67a0afde400fd867a9ce27fb,GODREJCP,EQ,N,1187.9,1139.55,1175.05,1155.55,1153.0,1191.7,1300237,1505631100.4,1541.85,1055.05,54587,INE102D01028,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:30.059Z,2025-02-03T12:00:30.059Z,0,,1157.97,03-Feb-2025,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 5 Per Share', 'exDate': '03-Feb-2025', 'recDate': '03-Feb-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
679e0d0133c09fe0ea33b07e,GODREJCP,EQ,N,1214.5,1118.55,1126.8,1191.7,1185.0,1121.25,2796848,3324309873.9,1541.85,1055.05,92098,INE102D01028,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:05.458Z,2025-02-01T12:01:05.458Z,0,,1188.59,01-Feb-2025,
679cbb5eeffdd7263288b9a3,GODREJCP,EQ,N,1136.3,1112.0,1112.0,1121.25,1118.1,1118.5,2349882,2643083291.35,1541.85,1055.05,47837,INE102D01028,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:30.075Z,2025-01-31T12:00:30.075Z,0,,1124.77,31-Jan-2025,
679b69ddfb205480640b756c,GODREJCP,EQ,N,1126.0,1111.45,1118.15,1118.5,1114.1,1118.15,2106354,2354770914.95,1541.85,1055.05,48555,INE102D01028,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:29.338Z,2025-01-30T12:00:29.338Z,0,,1117.94,30-Jan-2025,
679a18801ebe3f2eba409ab7,GODREJCP,EQ,N,1122.85,1108.4,1117.55,1118.15,1118.6,1125.85,758944,846155967.6,1541.85,1055.05,55213,INE102D01028,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:04.470Z,2025-01-29T12:01:04.470Z,0,,1114.91,29-Jan-2025,
6798c6def7a72500b1858a1f,GODREJCP,EQ,N,1137.65,1111.05,1126.65,1125.85,1123.3,1126.65,1578549,1775352093.05,1541.85,1055.05,67120,INE102D01028,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:30.211Z,2025-01-28T12:00:30.211Z,0,,1124.67,28-Jan-2025,
6797758044d6ef8205ddfbaf,GODREJCP,EQ,N,1132.4,1097.5,1117.05,1126.65,1128.35,1130.35,1477851,1655560190.25,1541.85,1055.05,76787,INE102D01028,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:04.332Z,2025-01-27T12:01:04.332Z,0,,1120.25,27-Jan-2025,
679381001f9f18c3abe4b1dc,GODREJCP,EQ,N,1147.95,1125.4,1145.95,1130.35,1130.0,1145.2,377449,427624218.05,1541.85,1055.05,33546,INE102D01028,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:04.106Z,2025-01-24T12:01:04.106Z,0,,1132.93,24-Jan-2025,
67922f5ccddd7fa4c75c2d91,GODREJCP,EQ,N,1166.05,1120.85,1141.25,1145.2,1143.35,1153.0,893059,1024908480.1,1541.85,1055.05,40515,INE102D01028,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:28.837Z,2025-01-23T12:00:28.837Z,0,,1147.64,23-Jan-2025,
6790ddff6811fb546bf44db6,GODREJCP,EQ,N,1168.5,1137.55,1163.05,1153.0,1153.0,1158.95,1902732,2185456268.0,1541.85,1055.05,86856,INE102D01028,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:04.006Z,2025-01-22T12:01:04.006Z,0,,1148.59,22-Jan-2025,
678fb41da0045952afaa45b9,GODREJCP,EQ,N,1179.4,1155.5,1172.5,1158.95,1162.0,1166.65,1624667,1888761002.65,1541.85,1055.05,43527,INE102D01028,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:05.582Z,2025-01-21T14:50:05.582Z,0,,1162.55,21-Jan-2025,
678e3afff442ad421000b6d3,GODREJCP,EQ,N,1193.95,1160.0,1192.8,1166.65,1160.0,1187.75,942639,1103201159.45,1541.85,1055.05,42689,INE102D01028,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:03.960Z,2025-01-20T12:01:03.960Z,0,,1170.33,20-Jan-2025,
678a465c787f18b4d1f65132,GODREJCP,EQ,N,1197.45,1149.0,1153.0,1187.75,1190.0,1149.6,2774043,3288334000.85,1541.85,1055.05,110124,INE102D01028,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:28.573Z,2025-01-17T12:00:28.573Z,0,,1185.39,17-Jan-2025,
6788f4ff748f5194b2560fae,GODREJCP,EQ,N,1153.5,1126.45,1130.1,1149.6,1153.0,1128.75,610940,698825730.7,1541.85,1055.05,27380,INE102D01028,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:03.661Z,2025-01-16T12:01:03.661Z,0,,1143.85,16-Jan-2025,
6787a38094a5d092266d49eb,GODREJCP,EQ,N,1142.95,1126.15,1140.0,1128.75,1129.8,1140.45,1173420,1328117168.65,1541.85,1055.05,41686,INE102D01028,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:04.120Z,2025-01-15T12:01:04.120Z,0,,1131.83,15-Jan-2025,
678651dd1348b6abf244a299,GODREJCP,EQ,N,1164.75,1130.05,1161.95,1140.45,1145.95,1159.0,1426008,1628164094.2,1541.85,1055.05,63175,INE102D01028,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:29.619Z,2025-01-14T12:00:29.619Z,0,,1141.76,14-Jan-2025,
67850080f698772ea6b7b998,GODREJCP,EQ,N,1180.0,1156.25,1165.0,1159.0,1160.0,1174.3,1101936,1287178338.5,1541.85,1055.05,65941,INE102D01028,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:04.484Z,2025-01-13T12:01:04.484Z,0,,1168.11,13-Jan-2025,
67810c0011979eb8d87a237a,GODREJCP,EQ,N,1189.55,1167.65,1181.2,1174.3,1172.15,1181.1,823035,968301941.9,1541.85,1055.05,46183,INE102D01028,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:04.219Z,2025-01-10T12:01:04.219Z,0,,1176.5,10-Jan-2025,
677fba80ce0ce8107d7adbfa,GODREJCP,EQ,N,1198.45,1150.4,1153.1,1181.1,1180.3,1156.25,1276198,1511023521.5,1541.85,1055.05,67404,INE102D01028,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:04.658Z,2025-01-09T12:01:04.658Z,0,,1184.0,09-Jan-2025,
677e68ff1929c3530f91ae0d,GODREJCP,EQ,N,1159.25,1135.65,1153.0,1156.25,1152.15,1153.8,1049530,1205652109.45,1541.85,1055.05,44080,INE102D01028,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:03.912Z,2025-01-08T12:01:03.912Z,0,,1148.75,08-Jan-2025,
677d17804dc23e55ab67f269,GODREJCP,EQ,N,1167.45,1135.0,1136.05,1153.8,1153.7,1141.85,2428244,2817180579.3,1541.85,1055.05,52354,INE102D01028,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:04.099Z,2025-01-07T12:01:04.099Z,0,,1160.17,07-Jan-2025,
677bc600bdde592def4a96d2,GODREJCP,EQ,N,1157.6,1111.2,1122.2,1141.85,1136.75,1116.65,3658539,4173514275.0,1541.85,1055.05,119679,INE102D01028,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:04.493Z,2025-01-06T12:01:04.493Z,0,,1140.76,06-Jan-2025,
6777d15c101d5844b955f704,GODREJCP,EQ,N,1122.0,1090.35,1100.0,1116.65,1115.0,1093.45,5833891,6391818425.7,1541.85,1055.05,50856,INE102D01028,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:28.489Z,2025-01-03T12:00:28.489Z,0,,1095.64,03-Jan-2025,
67767fe48e551d41967916f1,GODREJCP,EQ,N,1095.75,1070.55,1085.65,1093.45,1093.0,1079.55,762657,828123896.8,1541.85,1055.05,23567,INE102D01028,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:36.611Z,2025-01-02T12:00:36.611Z,0,,1085.84,02-Jan-2025,
67754d8683a0536ae3263d3b,GODREJCP,EQ,N,1096.85,1077.15,1086.0,1079.55,1081.0,1082.05,165498,178929226.3,1541.85,1055.05,9510,INE102D01028,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:26.916Z,2025-01-01T14:13:26.916Z,0,,1081.16,01-Jan-2025,
