_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d8518f90d000820473b,GODREJCP,EQ,N,1115.0,1074.0,1110.0,1103.65,1099.0,1107.2,378474,412745827.4,1965.5,859.15,36158,INE102D01028,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:26.303Z,2019-06-07T09:25:26.303Z,0,,1090.55,07-May-2018,
5cfa2d8a18f90d0008204a3d,GODREJCP,EQ,N,1120.0,1097.15,1120.0,1107.2,1109.0,1113.75,203894,225407630.35,1965.5,859.15,14092,INE102D01028,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:30.298Z,2019-06-07T09:25:30.298Z,0,,1105.51,04-May-2018,
5cfa2d839ebde10008ca586a,GODREJCP,EQ,N,1135.0,1105.0,1118.0,1113.75,1108.0,1119.15,357455,401856254.3,1965.5,859.15,25840,INE102D01028,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:24.312Z,2019-06-07T09:25:24.312Z,0,,1124.21,03-May-2018,
5cfa2d839ebde10008ca5850,GODREJCP,EQ,N,1151.25,1110.05,1116.0,1119.15,1118.0,1117.05,595922,677643575.8,1965.5,859.15,24639,INE102D01028,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:24.634Z,2019-06-07T09:25:24.634Z,0,,1137.13,02-May-2018,
5cfa2d7c2aff480008a9c962,GODREJCP,EQ,N,1125.95,1113.05,1120.95,1117.05,1118.0,1115.2,172292,192910664.1,1965.5,859.15,10704,INE102D01028,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:16.901Z,2019-06-07T09:25:16.901Z,0,,1119.67,30-Apr-2018,
5cfa2d7faa58de00086ac890,GODREJCP,EQ,N,1120.0,1106.5,1116.95,1115.2,1115.2,1112.45,180007,200452595.85,1965.5,859.15,7903,INE102D01028,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:20.541Z,2019-06-07T09:25:20.541Z,0,,1113.58,27-Apr-2018,
5cfa2d7f2aff480008a9cbb7,GODREJCP,EQ,N,1120.0,1086.8,1102.2,1112.45,1108.0,1093.4,1093407,1211167457.65,1965.5,859.15,32042,INE102D01028,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:20.013Z,2019-06-07T09:25:20.013Z,0,,1107.7,26-Apr-2018,
5cfa2d7caa58de00086ac5f3,GODREJCP,EQ,N,1132.0,1081.3,1132.0,1093.4,1096.0,1127.1,631203,692521027.7,1965.5,859.15,24780,INE102D01028,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:16.670Z,2019-06-07T09:25:16.670Z,0,,1097.14,25-Apr-2018,
5ce556b3242e790007daaa6f,GODREJCP,EQ,N,1132.25,1117.6,1124.9,1127.1,1125.0,1114.85,369273,415730107.05,1965.5,859.15,16398,INE102D01028,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.273Z,2019-05-22T14:03:31.273Z,0,,1125.81,24-Apr-2018,
5cfa2d7a2dd783000743a259,GODREJCP,EQ,N,1139.8,1107.5,1127.45,1114.85,1120.0,1119.55,375785,424631117.65,1965.5,859.15,16009,INE102D01028,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:14.749Z,2019-06-07T09:25:14.749Z,0,,1129.98,23-Apr-2018,
5cfa2d782dd783000743a123,GODREJCP,EQ,N,1132.9,1111.6,1115.75,1119.55,1115.05,1115.75,672816,755570225.8,1965.5,859.15,32362,INE102D01028,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:13.150Z,2019-06-07T09:25:13.150Z,0,,1123.0,20-Apr-2018,
5cfa2d7d8c50c400083116a9,GODREJCP,EQ,N,1156.0,1110.0,1139.95,1115.75,1110.95,1131.3,1015404,1148427443.8,1965.5,859.15,34256,INE102D01028,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:18.275Z,2019-06-07T09:25:18.275Z,0,,1131.01,19-Apr-2018,
5cfa2d7e50e5a10008c63296,GODREJCP,EQ,N,1140.8,1075.8,1076.4,1131.3,1133.1,1076.4,1477714,1650417006.85,1965.5,859.15,63647,INE102D01028,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:19.026Z,2019-06-07T09:25:19.026Z,0,,1116.87,18-Apr-2018,
5cfa2d7efe058700082a9218,GODREJCP,EQ,N,1088.1,1071.0,1081.95,1076.4,1079.0,1078.1,284102,306626981.1,1965.5,859.15,29964,INE102D01028,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:19.024Z,2019-06-07T09:25:19.024Z,0,,1079.28,17-Apr-2018,
5cfa2d808c50c400083118e1,GODREJCP,EQ,N,1084.9,1063.0,1063.0,1078.1,1077.5,1071.9,609039,655144280.05,1965.5,859.15,23957,INE102D01028,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:22.449Z,2019-06-07T09:25:22.449Z,0,,1075.7,16-Apr-2018,
5cfa2d7a50e5a10008c62fad,GODREJCP,EQ,N,1086.0,1066.3,1086.0,1071.9,1068.95,1077.6,1001888,1073238260.7,1965.5,859.15,14867,INE102D01028,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:14.456Z,2019-06-07T09:25:14.456Z,0,,1071.22,13-Apr-2018,
5cfa2d7e18f90d0008204225,GODREJCP,EQ,N,1082.45,1068.05,1079.65,1077.6,1075.1,1075.2,301420,325241976.3,1965.5,859.15,13291,INE102D01028,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:18.312Z,2019-06-07T09:25:18.312Z,0,,1079.03,12-Apr-2018,
5cfa2d799ebde10008ca50d4,GODREJCP,EQ,N,1085.0,1071.05,1084.0,1075.2,1076.8,1077.5,817953,879530577.4,1965.5,859.15,18671,INE102D01028,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:13.194Z,2019-06-07T09:25:13.194Z,0,,1075.28,11-Apr-2018,
5cfa2d792aff480008a9c71e,GODREJCP,EQ,N,1089.8,1075.1,1083.95,1077.5,1078.0,1083.2,181976,196582488.45,1965.5,859.15,12161,INE102D01028,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:14.091Z,2019-06-07T09:25:14.091Z,0,,1080.27,10-Apr-2018,
5cfa2d77aa58de00086ac24d,GODREJCP,EQ,N,1093.85,1075.5,1089.9,1083.2,1082.7,1089.8,347207,376083252.45,1965.5,859.15,24650,INE102D01028,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:12.061Z,2019-06-07T09:25:12.061Z,0,,1083.17,09-Apr-2018,
5cfa2d6f2dd7830007439a36,GODREJCP,EQ,N,1095.0,1083.0,1090.0,1089.8,1088.0,1085.8,349713,381294498.3,1965.5,859.15,12868,INE102D01028,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:03.983Z,2019-06-07T09:25:03.983Z,0,,1090.31,06-Apr-2018,
5cfa2d80fe058700082a937c,GODREJCP,EQ,N,1099.95,1079.5,1099.95,1085.8,1085.35,1085.2,907356,986203004.5,1965.5,859.15,17203,INE102D01028,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:21.953Z,2019-06-07T09:25:21.953Z,0,,1086.9,05-Apr-2018,
5cfa2d758c50c40008311019,GODREJCP,EQ,N,1108.35,1071.05,1106.0,1085.2,1082.5,1105.5,422112,458947727.1,1965.5,859.15,20701,INE102D01028,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:09.349Z,2019-06-07T09:25:09.349Z,0,,1087.27,04-Apr-2018,
5cfa2d7918f90d0008203f14,GODREJCP,EQ,N,1118.75,1086.05,1115.0,1105.5,1105.05,1115.35,459982,505096828.8,1965.5,859.15,27200,INE102D01028,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:15.260Z,2019-06-07T09:25:15.260Z,0,,1098.08,03-Apr-2018,
5cfa2d6d9ebde10008ca48ab,GODREJCP,EQ,N,1119.95,1082.0,1104.75,1115.35,1115.5,1093.65,243247,266992031.95,1965.5,859.15,37559,INE102D01028,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:02.273Z,2019-06-07T09:25:02.273Z,0,,1097.62,02-Apr-2018,
5f2ab2f8434c8f0008269929,GODREJCP,EQ,N,1109.0,1075.15,1078.2,1093.65,1093.0,1082.75,440720,480950511.55,1965.5,859.15,22101,INE102D01028,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.828Z,2020-08-05T13:24:08.828Z,0,,1091.28,28-Mar-2018,
5f2ab2ee6880400008ef7224,GODREJCP,EQ,N,1115.0,1078.25,1111.85,1082.75,1083.0,1103.15,370181,401772693.85,1965.5,859.15,21563,INE102D01028,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.430Z,2020-08-05T13:23:58.430Z,0,,1085.34,27-Mar-2018,
5f2ab2e46880400008ef69a5,GODREJCP,EQ,N,1125.1,1088.6,1095.9,1103.15,1102.6,1094.9,573964,636779645.5,1965.5,859.15,37989,INE102D01028,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.355Z,2020-08-05T13:23:48.355Z,0,,1109.44,26-Mar-2018,
5f2ab2d9083f1b00087a980d,GODREJCP,EQ,N,1098.3,1067.6,1067.6,1094.9,1095.0,1084.05,410947,447693423.15,1965.5,859.15,18817,INE102D01028,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.970Z,2020-08-05T13:23:37.970Z,0,,1089.42,23-Mar-2018,
5f2ab2cf083f1b00087a8fb7,GODREJCP,EQ,N,1086.95,1071.15,1074.0,1084.05,1085.0,1076.55,568997,615286771.4,1965.5,859.15,32884,INE102D01028,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.875Z,2020-08-05T13:23:27.875Z,0,,1081.35,22-Mar-2018,
5f2ab2c5083f1b00087a8761,GODREJCP,EQ,N,1087.45,1061.1,1072.8,1076.55,1078.0,1068.45,295646,318629453.3,1965.5,859.15,14711,INE102D01028,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.857Z,2020-08-05T13:23:17.857Z,0,,1077.74,21-Mar-2018,
5f2ab2bbfe882b0009f853c8,GODREJCP,EQ,N,1071.15,1047.3,1047.3,1068.45,1068.4,1047.3,230240,245284523.05,1965.5,859.15,13894,INE102D01028,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.733Z,2020-08-05T13:23:07.733Z,0,,1065.34,20-Mar-2018,
5f2ab2b16880400008ef6109,GODREJCP,EQ,N,1073.7,1042.6,1060.75,1047.3,1053.0,1056.0,1302290,1369649248.7,1965.5,859.15,12557,INE102D01028,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.492Z,2020-08-05T13:22:57.492Z,0,,1051.72,19-Mar-2018,
5f2ab2a7434c8f00082690a1,GODREJCP,EQ,N,1074.85,1045.75,1074.0,1056.0,1063.0,1072.9,1426673,1509585411.1,1965.5,859.15,42277,INE102D01028,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.303Z,2020-08-05T13:22:47.303Z,0,,1058.12,16-Mar-2018,
5f2ab29dfe882b0009f84b29,GODREJCP,EQ,N,1091.9,1068.05,1080.1,1072.9,1071.0,1086.5,167938,180457763.55,1965.5,859.15,13852,INE102D01028,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.179Z,2020-08-05T13:22:37.179Z,0,,1074.55,15-Mar-2018,
5f2ab2926880400008ef5871,GODREJCP,EQ,N,1099.0,1075.35,1094.5,1086.5,1084.65,1092.45,187932,204136119.3,1965.5,859.15,12945,INE102D01028,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.913Z,2020-08-05T13:22:26.913Z,0,,1086.22,14-Mar-2018,
5f2ab288083f1b00087a7ef0,GODREJCP,EQ,N,1096.1,1076.0,1084.7,1092.45,1093.05,1078.6,288849,313182482.7,1965.5,859.15,18655,INE102D01028,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.656Z,2020-08-05T13:22:16.656Z,0,,1084.24,13-Mar-2018,
5f2ab27e083f1b00087a7690,GODREJCP,EQ,N,1089.0,1074.75,1080.0,1078.6,1076.1,1072.85,232726,251495201.6,1965.5,859.15,7966,INE102D01028,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.624Z,2020-08-05T13:22:06.624Z,0,,1080.65,12-Mar-2018,
5f2ab274434c8f0008268844,GODREJCP,EQ,N,1077.8,1057.3,1059.9,1072.85,1074.95,1067.1,248743,265849655.9,1965.5,859.15,14664,INE102D01028,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.384Z,2020-08-05T13:21:56.384Z,0,,1068.77,09-Mar-2018,
5f2ab26afe882b0009f842cb,GODREJCP,EQ,N,1116.55,1053.75,1099.95,1067.1,1053.75,1090.7,511719,555283163.05,1965.5,859.15,28426,INE102D01028,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.200Z,2020-08-05T13:21:46.200Z,0,,1085.13,08-Mar-2018,
5f2ab2606880400008ef5015,GODREJCP,EQ,N,1117.75,1076.55,1093.95,1090.7,1093.95,1089.25,466741,513685114.8,1965.5,859.15,23228,INE102D01028,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.087Z,2020-08-05T13:21:36.087Z,0,,1100.58,07-Mar-2018,
5f2ab255fe882b0009f83a72,GODREJCP,EQ,N,1112.7,1074.5,1088.0,1089.25,1089.3,1075.3,729721,798649826.95,1965.5,859.15,41117,INE102D01028,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.850Z,2020-08-05T13:21:25.850Z,0,,1094.46,06-Mar-2018,
5f2ab24bfe882b0009f831d4,GODREJCP,EQ,N,1083.7,1064.05,1079.7,1075.3,1082.0,1080.2,336690,360683957.95,1965.5,859.15,19764,INE102D01028,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.838Z,2020-08-05T13:21:15.838Z,0,,1071.26,05-Mar-2018,
5f2ab241434c8f0008268008,GODREJCP,EQ,N,1089.2,1052.0,1070.45,1080.2,1080.0,1070.45,765999,821624360.65,1965.5,859.15,54860,INE102D01028,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.544Z,2020-08-05T13:21:05.544Z,0,,1072.62,01-Mar-2018,
5f2ab22d434c8f00082677a1,GODREJCP,EQ,N,1099.45,1063.2,1088.05,1070.45,1067.1,1091.35,763744,827305891.5,1965.5,859.15,36212,INE102D01028,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.324Z,2020-08-05T13:20:45.324Z,0,,1083.22,28-Feb-2018,
5f2ab223fe882b0009f8292c,GODREJCP,EQ,N,1097.95,1070.3,1071.6,1091.35,1093.0,1065.55,661530,719211775.7,1965.5,859.15,27765,INE102D01028,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.126Z,2020-08-05T13:20:35.126Z,0,,1087.19,27-Feb-2018,
5f2ab2186880400008ef479b,GODREJCP,EQ,N,1073.65,1044.1,1052.0,1065.55,1070.0,1048.2,366545,390138759.1,1965.5,859.15,17537,INE102D01028,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.903Z,2020-08-05T13:20:24.903Z,0,,1064.37,26-Feb-2018,
5f2ab20e434c8f0008266f45,GODREJCP,EQ,N,1050.0,1032.8,1050.0,1048.2,1047.05,1042.05,272575,284310852.2,1965.5,859.15,19810,INE102D01028,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.670Z,2020-08-05T13:20:14.670Z,0,,1043.06,23-Feb-2018,
5f2ab204083f1b00087a6d75,GODREJCP,EQ,N,1064.05,1035.1,1057.2,1042.05,1035.1,1057.2,553055,581398744.05,1965.5,859.15,18017,INE102D01028,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.696Z,2020-08-05T13:20:04.696Z,0,,1051.25,22-Feb-2018,
5f2ab1fa434c8f00082666da,GODREJCP,EQ,N,1063.2,1050.45,1059.9,1057.2,1058.0,1054.7,348258,368370872.65,1965.5,859.15,23267,INE102D01028,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.353Z,2020-08-05T13:19:54.353Z,0,,1057.75,21-Feb-2018,
5f2ab1f0fe882b0009f82095,GODREJCP,EQ,N,1066.6,1037.55,1046.0,1054.7,1059.9,1037.8,394423,416454605.6,1965.5,859.15,14858,INE102D01028,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.237Z,2020-08-05T13:19:44.237Z,0,,1055.86,20-Feb-2018,
5f2ab1e56880400008ef3ff9,GODREJCP,EQ,N,1040.7,1024.85,1034.6,1037.8,1038.65,1030.9,284752,294346901.9,1965.5,859.15,11208,INE102D01028,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.657Z,2020-08-05T13:19:33.657Z,0,,1033.7,19-Feb-2018,
5f2ab1db6880400008ef37e8,GODREJCP,EQ,N,1037.85,1016.05,1023.0,1030.9,1029.2,1026.25,226858,233014391.55,1965.5,859.15,16988,INE102D01028,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.754Z,2020-08-05T13:19:23.754Z,0,,1027.14,16-Feb-2018,
5f2ab1d16880400008ef2f47,GODREJCP,EQ,N,1039.55,1021.0,1034.05,1026.25,1025.1,1027.5,597152,614494201.5,1965.5,859.15,13661,INE102D01028,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.706Z,2020-08-05T13:19:13.706Z,0,,1029.04,15-Feb-2018,
5f2ab1c7083f1b00087a6472,GODREJCP,EQ,N,1047.0,1018.0,1033.8,1027.5,1021.0,1029.5,1580718,1623602455.45,1965.5,859.15,18133,INE102D01028,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.467Z,2020-08-05T13:19:03.467Z,0,,1027.13,14-Feb-2018,
5f2ab1bd083f1b00087a5b91,GODREJCP,EQ,N,1034.95,1017.35,1020.0,1029.5,1018.05,1016.6,175715,180568855.85,1965.5,859.15,10993,INE102D01028,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.424Z,2020-08-05T13:18:53.424Z,0,,1027.62,12-Feb-2018,
5f2ab1b3fe882b0009f8180f,GODREJCP,EQ,N,1027.6,998.95,1000.0,1016.6,1022.0,1017.55,255643,259254598.25,1965.5,859.15,26302,INE102D01028,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.079Z,2020-08-05T13:18:43.079Z,0,,1014.13,09-Feb-2018,
5f2ab1a9fe882b0009f80f58,GODREJCP,EQ,N,1025.0,1008.0,1022.55,1017.55,1024.9,1011.7,391678,397859772.85,1965.5,859.15,23345,INE102D01028,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.037Z,2020-08-05T13:18:33.037Z,0,,1015.78,08-Feb-2018,
5f2ab19e434c8f0008265e53,GODREJCP,EQ,N,1031.3,1003.45,1019.9,1011.7,1009.6,1008.6,375588,381603288.65,1965.5,859.15,26309,INE102D01028,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.741Z,2020-08-05T13:18:22.741Z,0,,1016.02,07-Feb-2018,
5f2ab194434c8f0008265582,GODREJCP,EQ,N,1020.0,996.6,1010.0,1008.6,1005.0,1039.0,807449,810866253.1,1965.5,859.15,44140,INE102D01028,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.648Z,2020-08-05T13:18:12.648Z,0,,1004.23,06-Feb-2018,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend -Re 1/- Per Share (Purpose Revised)', 'exDate': '06-Feb-2018', 'recDate': '07-Feb-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab18a6880400008ef268a,GODREJCP,EQ,N,1044.0,1022.2,1041.8,1039.0,1032.6,1051.6,307126,317775116.15,1965.5,859.15,20480,INE102D01028,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.374Z,2020-08-05T13:18:02.374Z,0,,1034.67,05-Feb-2018,
5f2ab1806880400008ef1ddb,GODREJCP,EQ,N,1069.2,1041.3,1049.9,1051.6,1057.0,1053.3,517329,544673862.0,1965.5,859.15,24951,INE102D01028,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.269Z,2020-08-05T13:17:52.269Z,0,,1052.86,02-Feb-2018,
5f2ab176434c8f0008264ce5,GODREJCP,EQ,N,1062.8,1037.05,1060.0,1053.3,1049.95,1053.4,550552,581047703.15,1965.5,859.15,27388,INE102D01028,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.019Z,2020-08-05T13:17:42.019Z,0,,1055.39,01-Feb-2018,
5f2ab16b083f1b00087a52bd,GODREJCP,EQ,N,1071.95,1043.1,1071.95,1053.4,1050.0,1057.7,2353345,2474846103.85,1965.5,859.15,50567,INE102D01028,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.821Z,2020-08-05T13:17:31.821Z,0,,1051.63,31-Jan-2018,
5f2ab161083f1b00087a4a21,GODREJCP,EQ,N,1067.6,1052.0,1062.0,1057.7,1059.5,1060.0,273474,289033571.35,1965.5,859.15,18781,INE102D01028,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.743Z,2020-08-05T13:17:21.743Z,0,,1056.9,30-Jan-2018,
5f2ab157fe882b0009f806a7,GODREJCP,EQ,N,1083.95,1052.3,1070.0,1060.0,1060.0,1075.0,1292913,1370356628.35,1965.5,859.15,39252,INE102D01028,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.491Z,2020-08-05T13:17:11.491Z,0,,1059.9,29-Jan-2018,
5f2ab14dfe882b0009f7fdcd,GODREJCP,EQ,N,1126.05,1064.1,1125.0,1075.0,1072.85,1117.6,1106813,1196845581.55,1965.5,859.15,28782,INE102D01028,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.469Z,2020-08-05T13:17:01.469Z,0,,1081.34,25-Jan-2018,
5f2ab143083f1b00087a417f,GODREJCP,EQ,N,1128.0,1070.7,1085.0,1117.6,1117.6,1085.4,1100322,1213829207.1,1965.5,859.15,30707,INE102D01028,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.202Z,2020-08-05T13:16:51.202Z,0,,1103.16,24-Jan-2018,
5f2ab138434c8f0008264435,GODREJCP,EQ,N,1100.0,1063.15,1100.0,1085.4,1083.0,1092.7,950942,1030642447.0,1965.5,859.15,42791,INE102D01028,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.932Z,2020-08-05T13:16:40.932Z,0,,1083.81,23-Jan-2018,
5f2ab12e434c8f0008263b54,GODREJCP,EQ,N,1098.0,1041.25,1045.0,1092.7,1097.0,1050.95,700187,756113418.0,1965.5,859.15,29547,INE102D01028,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:30.876Z,2020-08-05T13:16:30.876Z,0,,1079.87,22-Jan-2018,
5f2ab124fe882b0009f7f525,GODREJCP,EQ,N,1055.0,1035.05,1036.8,1050.95,1049.0,1035.15,641915,671710890.05,1965.5,859.15,27718,INE102D01028,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.704Z,2020-08-05T13:16:20.704Z,0,,1046.42,19-Jan-2018,
5f2ab11a6880400008ef151c,GODREJCP,EQ,N,1052.0,1002.8,1002.8,1035.15,1032.55,999.35,1319819,1362946208.75,1965.5,859.15,48065,INE102D01028,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.320Z,2020-08-05T13:16:10.320Z,0,,1032.68,18-Jan-2018,
5f2ab1106880400008ef0c51,GODREJCP,EQ,N,1011.95,985.55,1005.65,999.35,999.0,1005.65,311895,311334835.3,1965.5,859.15,19890,INE102D01028,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.296Z,2020-08-05T13:16:00.296Z,0,,998.2,17-Jan-2018,
5f2ab106083f1b00087a389a,GODREJCP,EQ,N,1017.0,996.25,1006.65,1005.65,1008.95,1000.7,378901,382229060.05,1965.5,859.15,22000,INE102D01028,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.018Z,2020-08-05T13:15:50.018Z,0,,1008.78,16-Jan-2018,
5f2ab0fb083f1b00087a2fd1,GODREJCP,EQ,N,1016.45,990.05,991.3,1000.7,1002.1,991.3,1131770,1134882365.95,1965.5,859.15,17891,INE102D01028,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.902Z,2020-08-05T13:15:39.902Z,0,,1002.75,15-Jan-2018,
5f2ab0f16880400008ef038c,GODREJCP,EQ,N,993.9,978.15,989.9,991.3,993.55,985.0,173309,171193983.0,1965.5,859.15,16517,INE102D01028,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.685Z,2020-08-05T13:15:29.685Z,0,,987.8,12-Jan-2018,
5f2ab0e7fe882b0009f7ec5d,GODREJCP,EQ,N,990.75,976.35,984.7,985.0,984.95,978.45,282344,277302641.15,1965.5,859.15,25625,INE102D01028,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.577Z,2020-08-05T13:15:19.577Z,0,,982.14,11-Jan-2018,
5f2ab0dd434c8f000826325b,GODREJCP,EQ,N,992.9,974.1,988.0,978.45,978.5,988.25,276141,271166061.15,1965.5,859.15,18301,INE102D01028,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.414Z,2020-08-05T13:15:09.414Z,0,,981.98,10-Jan-2018,
5f2ab0d3083f1b00087a26d9,GODREJCP,EQ,N,998.0,983.9,997.0,988.25,990.0,994.7,237435,235020226.7,1965.5,859.15,18141,INE102D01028,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.194Z,2020-08-05T13:14:59.194Z,0,,989.83,09-Jan-2018,
5f2ab0c9fe882b0009f7e2d5,GODREJCP,EQ,N,997.95,987.1,997.95,994.7,995.9,990.05,250604,248998532.3,1965.5,859.15,15006,INE102D01028,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:49.216Z,2020-08-05T13:14:49.216Z,0,,993.59,08-Jan-2018,
5f2ab0be434c8f0008262a96,GODREJCP,EQ,N,992.95,980.25,989.95,990.05,989.2,989.45,223136,220244759.0,1965.5,859.15,28470,INE102D01028,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.400Z,2020-08-05T13:14:38.400Z,0,,987.04,05-Jan-2018,
5f2ab0b4434c8f000826226d,GODREJCP,EQ,N,994.2,983.05,990.0,989.45,987.45,986.4,269423,266721980.1,1965.5,859.15,14266,INE102D01028,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.536Z,2020-08-05T13:14:28.536Z,0,,989.97,04-Jan-2018,
