_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6450fb75ed55e70007aaaa3c,GODREJCP,EQ,N,929.0,902.0,911.95,923.35,923.4,907.5,2916163,2679102224.35,992.2,708.5,116498,INE102D01028,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.404Z,2023-05-02T12:00:53.404Z,0,,918.71,02-May-2023,
644bb57f3ed14e00074b01d1,GODREJCP,EQ,N,943.2,897.0,933.0,907.5,910.35,953.6,5510898,5027946007.05,992.2,708.5,142099,INE102D01028,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.620Z,2023-04-28T12:01:03.620Z,0,,912.36,28-Apr-2023,
644a63e3f01de60007dde1ea,GODREJCP,EQ,N,979.0,943.0,979.0,953.6,954.8,976.15,1791089,1704112048.75,992.2,708.5,50253,INE102D01028,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.811Z,2023-04-27T12:00:35.811Z,0,,951.44,27-Apr-2023,
64491261e5a59400078c677c,GODREJCP,EQ,N,979.1,960.05,963.0,976.15,974.1,963.2,1048158,1017482610.6,992.2,708.5,39074,INE102D01028,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.622Z,2023-04-26T12:00:33.622Z,0,,970.73,26-Apr-2023,
6447c0e1490d3900078982a4,GODREJCP,EQ,N,992.2,951.8,989.6,963.2,963.0,989.6,1484258,1437030294.6,992.2,708.5,61524,INE102D01028,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.875Z,2023-04-25T12:00:33.875Z,0,,968.18,25-Apr-2023,
64466f7fdf71c00007a602c6,GODREJCP,EQ,N,992.15,980.25,990.55,989.6,990.0,987.15,1195669,1180534799.3,992.15,708.5,36078,INE102D01028,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.123Z,2023-04-24T12:01:03.123Z,0,,987.34,24-Apr-2023,
64427afef15a450007bb052d,GODREJCP,EQ,N,990.75,972.1,972.1,987.15,987.9,975.15,1384698,1363648292.4,990.75,708.5,56651,INE102D01028,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.963Z,2023-04-21T12:01:02.963Z,0,,984.8,21-Apr-2023,
6441297fedb945000783cf7b,GODREJCP,EQ,N,977.3,964.5,970.0,975.15,972.5,967.85,628811,612287423.15,979.95,708.5,19589,INE102D01028,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.309Z,2023-04-20T12:01:03.309Z,0,,973.72,20-Apr-2023,
643fd7ff9576bd0007706af8,GODREJCP,EQ,N,970.25,961.95,962.9,967.85,967.85,969.45,658666,636533603.6,979.95,708.5,29088,INE102D01028,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:03.701Z,2023-04-19T12:01:03.701Z,0,,966.4,19-Apr-2023,
643e867f0e2f3b0007ff04fc,GODREJCP,EQ,N,979.0,965.1,976.55,969.45,968.1,974.75,566779,550194714.25,979.95,708.5,31782,INE102D01028,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.144Z,2023-04-18T12:01:03.144Z,0,,970.74,18-Apr-2023,
643d34ffccfc3f00073b162a,GODREJCP,EQ,N,977.0,963.6,966.0,974.75,972.0,963.2,868520,844356915.4,979.95,708.5,38023,INE102D01028,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.278Z,2023-04-17T12:01:03.278Z,0,,972.18,17-Apr-2023,
6452305f9275de0007320c65,GODREJCP,EQ,N,979.95,961.6,969.9,963.2,964.5,968.85,778427,754197327.65,979.95,708.5,36410,INE102D01028,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:55.496Z,2023-05-03T09:58:55.496Z,0,,968.87,13-Apr-2023,
64369d7f28cb6200079441d1,GODREJCP,EQ,N,971.35,954.6,964.0,968.85,969.9,963.9,1064336,1026944918.9,978.6,708.5,21396,INE102D01028,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.433Z,2023-04-12T12:01:03.433Z,0,,964.87,12-Apr-2023,
64354bfe35b9ec0007fe1910,GODREJCP,EQ,N,970.2,957.65,965.55,963.9,964.9,965.55,566811,545845424.7,978.6,708.5,22412,INE102D01028,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.000Z,2023-04-11T12:01:03.000Z,0,,963.01,11-Apr-2023,
6433fa5c8fc47900077e205d,GODREJCP,EQ,N,967.95,956.65,965.05,965.55,965.05,967.65,663976,639475114.95,978.6,708.5,35164,INE102D01028,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.095Z,2023-04-10T12:00:28.095Z,0,,963.1,10-Apr-2023,
642eb463094dd400068c70c8,GODREJCP,EQ,N,978.6,960.4,973.05,967.65,967.45,969.55,1339417,1299811997.0,978.6,708.5,50409,INE102D01028,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.071Z,2023-04-06T12:00:35.071Z,0,,970.43,06-Apr-2023,
642d62e12ea04a0007fae20c,GODREJCP,EQ,N,972.85,950.85,957.2,969.55,972.1,964.5,1063638,1023239874.2,973.0,708.5,48203,INE102D01028,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.303Z,2023-04-05T12:00:33.303Z,0,,962.02,05-Apr-2023,
642bb9a3de6eb90007c5e0fd,GODREJCP,EQ,N,970.0,944.25,970.0,964.5,965.0,968.15,839394,803517113.75,973.0,708.5,25631,INE102D01028,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.597Z,2023-04-04T05:46:11.597Z,0,,957.26,03-Apr-2023,
6426cb7ffa6ac80007ed87e0,GODREJCP,EQ,N,973.0,957.15,966.95,968.15,968.05,966.3,1023170,988051666.35,973.0,667.1,44696,INE102D01028,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.210Z,2023-03-31T12:01:03.210Z,0,,965.68,31-Mar-2023,
64242860de5deb00074f7e59,GODREJCP,EQ,N,969.05,953.0,955.1,966.3,966.9,958.6,1282377,1234447010.3,969.05,667.1,37795,INE102D01028,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.934Z,2023-03-29T12:00:32.934Z,0,,962.62,29-Mar-2023,
6422d6e34334450007b91201,GODREJCP,EQ,N,963.9,952.3,963.75,958.6,958.3,961.6,692534,663177963.0,965.55,667.1,32137,INE102D01028,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.271Z,2023-03-28T12:00:35.271Z,0,,957.61,28-Mar-2023,
6421857f341dfa0007d4349f,GODREJCP,EQ,N,965.55,948.45,950.05,961.6,960.0,951.2,1430957,1370108868.75,965.55,667.1,46171,INE102D01028,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.431Z,2023-03-27T12:01:03.431Z,0,,957.48,27-Mar-2023,
642836527ae9d000071173c5,GODREJCP,EQ,N,955.95,943.3,952.0,951.2,948.05,952.25,952163,904285776.7,964.0,667.1,25737,INE102D01028,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.690Z,2023-04-01T13:49:06.690Z,0,,949.72,24-Mar-2023,
641c3f614052850007ffb5e8,GODREJCP,EQ,N,957.0,943.15,948.5,952.25,955.05,951.45,1018638,968705528.95,964.0,667.1,44174,INE102D01028,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.676Z,2023-03-23T12:00:33.676Z,0,,950.98,23-Mar-2023,
641aede070c37800075eb620,GODREJCP,EQ,N,953.7,942.0,948.1,951.45,951.8,943.6,725365,688423429.4,964.0,667.1,31684,INE102D01028,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.931Z,2023-03-22T12:00:32.931Z,0,,949.07,22-Mar-2023,
64199c7ff23e5d000776318e,GODREJCP,EQ,N,964.0,941.05,961.15,943.6,944.4,960.0,1258265,1195415479.6,964.0,667.1,41922,INE102D01028,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.131Z,2023-03-21T12:01:03.131Z,0,,950.05,21-Mar-2023,
64184add4cca9b00071d0f53,GODREJCP,EQ,N,963.6,942.95,954.9,960.0,956.5,947.45,1767861,1684348221.85,963.6,667.1,52525,INE102D01028,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.961Z,2023-03-20T12:00:29.961Z,0,,952.76,20-Mar-2023,
6428364cb12dd2000783bde0,GODREJCP,EQ,N,956.9,924.6,934.0,947.45,946.6,932.35,2433451,2299922371.7,956.9,667.1,73232,INE102D01028,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.398Z,2023-04-01T13:49:00.398Z,0,,945.13,17-Mar-2023,
641304ff5a79c20007fb8f63,GODREJCP,EQ,N,938.85,905.35,905.35,932.35,937.15,907.4,1306258,1212571809.1,956.0,667.1,63414,INE102D01028,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.014Z,2023-03-16T12:01:03.014Z,0,,928.28,16-Mar-2023,
6411b37fbe244d00086a7756,GODREJCP,EQ,N,918.6,905.6,916.45,907.4,906.3,914.8,616275,562221447.45,956.0,667.1,30828,INE102D01028,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.304Z,2023-03-15T12:01:03.304Z,0,,912.29,15-Mar-2023,
641061ff5cd8ce0007c66f64,GODREJCP,EQ,N,918.95,904.55,904.95,914.8,917.0,915.35,754635,690025694.8,956.0,667.1,41681,INE102D01028,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.299Z,2023-03-14T12:01:03.299Z,0,,914.38,14-Mar-2023,
640f107ff9a53c00076d52f8,GODREJCP,EQ,N,922.15,904.95,914.0,915.35,915.0,916.35,867341,795410565.95,956.0,667.1,31813,INE102D01028,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.289Z,2023-03-13T12:01:03.289Z,0,,917.07,13-Mar-2023,
6428361bcad8390007360024,GODREJCP,EQ,N,919.85,894.2,895.0,916.35,916.0,904.55,1259736,1147720523.3,956.0,660.05,46692,INE102D01028,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.920Z,2023-04-01T13:48:11.920Z,0,,911.08,10-Mar-2023,
6409ca619d5f8e0007ab031e,GODREJCP,EQ,N,925.35,902.0,920.55,904.55,904.0,920.55,886042,805704411.8,956.0,660.05,35122,INE102D01028,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.617Z,2023-03-09T12:00:33.617Z,0,,909.33,09-Mar-2023,
640878ff75b349000754839e,GODREJCP,EQ,N,926.0,907.6,911.0,920.55,918.0,915.75,1054113,968948844.55,956.0,660.05,49523,INE102D01028,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.155Z,2023-03-08T12:01:03.155Z,0,,919.21,08-Mar-2023,
649035978031410007a38e08,GODREJCP,EQ,N,926.0,906.05,926.0,915.75,913.0,925.75,1497749,1368047147.85,956.0,660.05,34757,INE102D01028,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.997Z,2023-06-19T11:01:43.997Z,0,,913.4,06-Mar-2023,
6428360b16ab0d00071bcd93,GODREJCP,EQ,N,933.3,912.05,914.3,925.75,927.5,912.45,1160854,1069861945.15,956.0,660.05,40791,INE102D01028,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.153Z,2023-04-01T13:47:55.153Z,0,,921.62,03-Mar-2023,
64008fff4d52cc0007dcad68,GODREJCP,EQ,N,916.15,904.0,913.0,912.45,911.0,912.05,573501,522099010.55,956.0,660.05,46969,INE102D01028,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.290Z,2023-03-02T12:01:03.290Z,0,,910.37,02-Mar-2023,
63ff3e7e19ec0c00075227f1,GODREJCP,EQ,N,936.05,908.35,923.35,912.05,910.5,923.3,1015922,931952596.75,956.0,660.05,45748,INE102D01028,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.937Z,2023-03-01T12:01:02.937Z,0,,917.35,01-Mar-2023,
63fdece0e911310006833478,GODREJCP,EQ,N,927.1,914.5,915.0,923.3,924.1,914.0,1066639,984371117.05,956.0,660.05,31333,INE102D01028,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.988Z,2023-02-28T12:00:32.988Z,0,,922.87,28-Feb-2023,
63fc9b60dc45a5000731c278,GODREJCP,EQ,N,927.5,902.4,923.0,914.0,913.0,927.8,480986,438396609.15,956.0,660.05,24131,INE102D01028,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.988Z,2023-02-27T12:00:32.988Z,0,,911.45,27-Feb-2023,
642835d430507300074cbc8f,GODREJCP,EQ,N,945.0,923.0,936.0,927.8,926.4,934.35,411170,383044505.15,956.0,660.05,24188,INE102D01028,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.529Z,2023-04-01T13:47:00.529Z,0,,931.6,24-Feb-2023,
63f7557f4ddd690007279911,GODREJCP,EQ,N,939.95,917.5,929.9,934.35,939.95,929.9,779354,726339987.55,956.0,660.05,27568,INE102D01028,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.480Z,2023-02-23T12:01:03.480Z,0,,931.98,23-Feb-2023,
63f60656ae250300083de610,GODREJCP,EQ,N,944.0,925.0,935.9,929.9,928.85,937.2,805179,752117544.35,956.0,660.05,24517,INE102D01028,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.889Z,2023-02-22T12:11:02.889Z,0,,934.1,22-Feb-2023,
63f4b27ea27ddb0007e3be21,GODREJCP,EQ,N,949.25,927.75,927.75,937.2,938.6,927.7,901349,845947851.3,956.0,660.05,31337,INE102D01028,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.912Z,2023-02-21T12:01:02.912Z,0,,938.54,21-Feb-2023,
63f360e334198a00062fbaa9,GODREJCP,EQ,N,953.7,923.85,947.65,927.7,928.0,942.1,808796,760488271.85,956.0,660.05,29150,INE102D01028,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.380Z,2023-02-20T12:00:35.380Z,0,,940.27,20-Feb-2023,
642835db7ae9d0000711694e,GODREJCP,EQ,N,950.9,923.6,930.0,942.1,948.0,932.4,656515,614588101.6,956.0,660.05,32031,INE102D01028,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.163Z,2023-04-01T13:47:07.163Z,0,,936.14,17-Feb-2023,
63ee1ae1e9845a00077c1f2c,GODREJCP,EQ,N,937.65,929.0,932.25,932.4,932.05,935.5,361273,336693280.85,956.0,660.05,26989,INE102D01028,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.072Z,2023-02-16T12:00:33.072Z,0,,931.96,16-Feb-2023,
63ecc95cf3c7a10007961c20,GODREJCP,EQ,N,937.85,924.15,930.55,935.5,935.55,930.55,564718,526033071.45,956.0,660.05,30923,INE102D01028,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.607Z,2023-02-15T12:00:28.607Z,0,,931.5,15-Feb-2023,
63eb77e12dd7bc0006b23222,GODREJCP,EQ,N,935.0,919.0,923.7,930.55,932.05,923.85,719482,669407655.25,956.0,660.05,36822,INE102D01028,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.396Z,2023-02-14T12:00:33.396Z,0,,930.4,14-Feb-2023,
63ea26637f00b10007473658,GODREJCP,EQ,N,942.55,919.65,940.4,923.85,924.1,940.4,546626,506986656.35,956.0,660.05,26529,INE102D01028,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.594Z,2023-02-13T12:00:35.594Z,0,,927.48,13-Feb-2023,
642835e8faf76300072ef4b5,GODREJCP,EQ,N,950.15,937.35,942.0,940.4,940.5,940.85,746288,702715297.15,956.0,660.05,14507,INE102D01028,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.237Z,2023-04-01T13:47:20.237Z,0,,941.61,10-Feb-2023,
63e4e0631df6cc0007b3d6c5,GODREJCP,EQ,N,946.8,937.8,940.65,940.85,941.65,940.7,614802,578594371.85,956.0,660.05,22933,INE102D01028,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.354Z,2023-02-09T12:00:35.354Z,0,,941.11,09-Feb-2023,
63e38edc77e63d0007d9bbf9,GODREJCP,EQ,N,946.0,937.3,940.55,940.7,939.5,940.6,602539,567001709.55,956.0,660.05,28420,INE102D01028,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.675Z,2023-02-08T12:00:28.675Z,0,,941.02,08-Feb-2023,
63e23d7f9029740006c92557,GODREJCP,EQ,N,942.55,930.5,938.25,940.6,940.15,937.3,609325,571793932.1,956.0,660.05,54939,INE102D01028,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.018Z,2023-02-07T12:01:03.018Z,0,,938.41,07-Feb-2023,
63e0ebffe9486e000641aa4f,GODREJCP,EQ,N,944.65,923.35,943.5,937.3,938.0,935.0,675653,631279376.6,956.0,660.05,21594,INE102D01028,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.369Z,2023-02-06T12:01:03.369Z,0,,934.32,06-Feb-2023,
642833307ae9d00007115569,GODREJCP,EQ,N,949.45,932.0,942.3,935.0,936.0,939.7,1378549,1295539340.0,956.0,660.05,36810,INE102D01028,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.189Z,2023-04-01T13:35:44.189Z,0,,939.78,03-Feb-2023,
63dba5e149199b0007c38f1f,GODREJCP,EQ,N,948.9,922.35,928.9,939.7,940.0,929.7,1061085,997341818.0,956.0,660.05,50105,INE102D01028,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.605Z,2023-02-02T12:00:33.605Z,0,,939.93,02-Feb-2023,
63da545cce536a00074655cb,GODREJCP,EQ,N,939.0,898.55,927.0,929.7,927.0,913.25,2678949,2473523781.75,956.0,660.05,84897,INE102D01028,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.090Z,2023-02-01T12:00:28.090Z,0,,923.32,01-Feb-2023,
63d902e1595bb20007085ccf,GODREJCP,EQ,N,920.0,901.55,905.45,913.25,915.0,903.8,2617690,2387322501.55,956.0,660.05,70601,INE102D01028,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.151Z,2023-01-31T12:00:33.151Z,0,,912.0,31-Jan-2023,
63d7b17e664d7a0006782884,GODREJCP,EQ,N,912.3,891.75,908.6,903.8,908.65,907.1,1056310,951773907.6,956.0,660.05,37183,INE102D01028,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.001Z,2023-01-30T12:01:03.001Z,0,,901.04,30-Jan-2023,
642821079d5f4500072ed8db,GODREJCP,EQ,N,925.15,896.55,915.95,907.1,911.9,914.2,1047819,948826596.0,956.0,660.05,44507,INE102D01028,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.654Z,2023-04-01T12:18:15.654Z,0,,905.53,27-Jan-2023,
63d119ff1947950006dffab9,GODREJCP,EQ,N,928.85,912.8,927.3,914.2,914.0,929.4,404812,370742392.95,956.0,660.05,21840,INE102D01028,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.557Z,2023-01-25T12:01:03.557Z,0,,915.84,25-Jan-2023,
63cfc87e1e67540007c91f40,GODREJCP,EQ,N,933.85,924.9,928.0,929.4,927.0,926.85,418065,388644079.35,956.0,660.05,24173,INE102D01028,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.927Z,2023-01-24T12:01:02.927Z,0,,929.63,24-Jan-2023,
63ce76e3c7c0c80007db5698,GODREJCP,EQ,N,935.85,915.05,932.4,926.85,927.0,932.4,578881,536004722.6,956.0,660.05,17164,INE102D01028,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.714Z,2023-01-23T12:00:35.714Z,0,,925.93,23-Jan-2023,
64283111f92f9a000777d649,GODREJCP,EQ,N,946.2,930.0,934.0,932.4,930.35,929.25,1616181,1516001090.3,956.0,660.05,70260,INE102D01028,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.663Z,2023-04-01T13:26:41.663Z,0,,938.01,20-Jan-2023,
63c930fe0f0dd300070abef5,GODREJCP,EQ,N,934.15,921.8,928.5,929.25,927.1,929.1,964494,895484892.6,956.0,660.05,37605,INE102D01028,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.946Z,2023-01-19T12:01:02.946Z,0,,928.45,19-Jan-2023,
63c7df7e92bef60007a04bf5,GODREJCP,EQ,N,933.0,921.05,932.0,929.1,929.45,929.3,448425,416284884.95,956.0,660.05,32074,INE102D01028,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.967Z,2023-01-18T12:01:02.967Z,0,,928.33,18-Jan-2023,
63c68dfe2ba8180007e55403,GODREJCP,EQ,N,935.5,911.4,924.9,929.3,930.0,924.25,1069191,993186465.1,956.0,660.05,69326,INE102D01028,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.994Z,2023-01-17T12:01:02.994Z,0,,928.91,17-Jan-2023,
63c53c7f2791db000734203f,GODREJCP,EQ,N,929.7,917.2,918.65,924.25,924.9,917.2,1043953,965785753.15,956.0,660.05,51618,INE102D01028,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.285Z,2023-01-16T12:01:03.285Z,0,,925.12,16-Jan-2023,
642831745c7d010007ff8b0a,GODREJCP,EQ,N,925.3,912.3,919.75,917.2,916.0,915.15,1206142,1109338074.7,962.75,660.05,50483,INE102D01028,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.172Z,2023-04-01T13:28:20.172Z,0,,919.74,13-Jan-2023,
63bff67f69f058000797158c,GODREJCP,EQ,N,917.0,902.1,903.0,915.15,917.0,900.5,914454,833269230.9,962.75,660.05,33269,INE102D01028,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.105Z,2023-01-12T12:01:03.105Z,0,,911.22,12-Jan-2023,
63bea4ff34c2300007bbd999,GODREJCP,EQ,N,914.95,894.05,911.65,900.5,903.0,911.65,988903,892427030.7,962.75,660.05,18090,INE102D01028,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.169Z,2023-01-11T12:01:03.169Z,0,,902.44,11-Jan-2023,
63bd53639bf4ee00067564f9,GODREJCP,EQ,N,914.0,900.0,910.0,911.65,913.85,908.1,929638,844606632.95,962.75,660.05,26665,INE102D01028,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.590Z,2023-01-10T12:00:35.590Z,0,,908.53,10-Jan-2023,
63bc01e344c5550007cfdd40,GODREJCP,EQ,N,925.0,898.25,919.15,908.1,906.05,917.45,1369036,1240258370.4,962.75,660.05,46082,INE102D01028,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.027Z,2023-01-09T12:00:35.027Z,0,,905.94,09-Jan-2023,
642831c37a8f1d000733f95c,GODREJCP,EQ,N,931.0,913.75,920.05,917.45,917.0,916.5,2310792,2132044257.1,976.0,660.05,47654,INE102D01028,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.573Z,2023-04-01T13:29:39.573Z,0,,922.65,06-Jan-2023,
63b6bbe10274fd0007036b21,GODREJCP,EQ,N,920.8,887.0,891.9,916.5,918.15,888.7,3020912,2750531915.6,976.0,660.05,86180,INE102D01028,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.713Z,2023-01-05T12:00:33.713Z,0,,910.5,05-Jan-2023,
63b56a63f99d030006fd8b3c,GODREJCP,EQ,N,901.95,885.1,888.0,888.7,888.0,892.75,723326,646990046.9,976.0,660.05,26663,INE102D01028,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.630Z,2023-01-04T12:00:35.630Z,0,,894.47,04-Jan-2023,
63b418e48fecc90007d82a87,GODREJCP,EQ,N,904.85,887.6,894.1,892.75,891.0,893.5,910340,815062009.05,976.0,660.05,30505,INE102D01028,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.306Z,2023-01-03T12:00:36.306Z,0,,895.34,03-Jan-2023,
63b2c77f66a1aa0006536672,GODREJCP,EQ,N,898.1,877.0,877.95,893.5,893.4,874.05,583078,517263551.9,976.0,660.05,13994,INE102D01028,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.540Z,2023-01-02T12:01:03.540Z,0,,887.13,02-Jan-2023,
