_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd2f4334450007b5caf5,GODREJCP,EQ,N,1371.0,1330.0,1330.0,1348.75,1352.45,1323.75,361352,489832710.45,1459.0,1037.0,50907,INE102D01028,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.893Z,2023-03-25T09:21:51.893Z,0,,1355.56,09-May-2016,
641ebd2517bd4600074bb78f,GODREJCP,EQ,N,1337.0,1315.3,1327.0,1323.75,1328.0,1327.6,147619,196127892.55,1459.0,1021.0,15781,INE102D01028,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.849Z,2023-03-25T09:21:41.849Z,0,,1328.61,06-May-2016,
641ebd1ba077ee000756ed3a,GODREJCP,EQ,N,1342.25,1302.2,1336.0,1327.6,1323.5,1332.9,196865,261599400.2,1459.0,1021.0,14853,INE102D01028,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.766Z,2023-03-25T09:21:31.766Z,0,,1328.83,05-May-2016,
641ebd115cc9450007c7eb83,GODREJCP,EQ,N,1374.85,1328.0,1360.0,1332.9,1336.95,1366.35,123957,166086342.2,1459.0,1021.0,7339,INE102D01028,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.594Z,2023-03-25T09:21:21.594Z,0,,1339.87,04-May-2016,
641ebd075cc9450007c7e409,GODREJCP,EQ,N,1393.1,1354.0,1380.0,1366.35,1355.0,1371.3,559310,767649183.65,1459.0,1021.0,26684,INE102D01028,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.609Z,2023-03-25T09:21:11.609Z,0,,1372.49,03-May-2016,
641ebcfdadde0b0007cff47f,GODREJCP,EQ,N,1374.95,1318.0,1321.0,1371.3,1374.0,1321.65,179696,242973418.45,1459.0,1021.0,7827,INE102D01028,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.477Z,2023-03-25T09:21:01.477Z,0,,1352.14,02-May-2016,
641ebcf3713bb70007c927cb,GODREJCP,EQ,N,1349.0,1308.6,1332.0,1321.65,1318.0,1332.3,282045,374600512.65,1459.0,1020.0,21458,INE102D01028,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.416Z,2023-03-25T09:20:51.416Z,0,,1328.16,29-Apr-2016,
641ebce9486b700006342b3d,GODREJCP,EQ,N,1372.1,1322.3,1372.1,1332.3,1340.0,1368.6,431832,579404910.0,1459.0,1020.0,25974,INE102D01028,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.317Z,2023-03-25T09:20:41.317Z,0,,1341.74,28-Apr-2016,
641ebcdf713bb70007c9204d,GODREJCP,EQ,N,1372.9,1337.1,1354.7,1368.6,1365.5,1355.35,169122,229513234.05,1459.0,1020.0,16512,INE102D01028,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.191Z,2023-03-25T09:20:31.191Z,0,,1357.09,27-Apr-2016,
641ebcd5353f0e0007d2a3b7,GODREJCP,EQ,N,1369.7,1350.9,1369.7,1355.35,1352.0,1365.05,412528,559145150.9,1459.0,1020.0,7548,INE102D01028,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.194Z,2023-03-25T09:20:21.194Z,0,,1355.41,26-Apr-2016,
641ebcca4334450007b5c37c,GODREJCP,EQ,N,1374.75,1353.05,1355.0,1365.05,1362.1,1367.0,158324,216397801.85,1459.0,1020.0,7762,INE102D01028,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.977Z,2023-03-25T09:20:10.977Z,0,,1366.8,25-Apr-2016,
641ebcc028313b0007ccc1f5,GODREJCP,EQ,N,1386.9,1351.3,1366.0,1367.0,1361.95,1366.1,114323,157054612.25,1459.0,1020.0,8343,INE102D01028,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.918Z,2023-03-25T09:20:00.918Z,0,,1373.78,22-Apr-2016,
641ebcb617bd4600074baff6,GODREJCP,EQ,N,1373.6,1347.0,1357.6,1366.1,1365.35,1352.15,133803,182568278.75,1459.0,1020.0,8071,INE102D01028,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.848Z,2023-03-25T09:19:50.848Z,0,,1364.46,21-Apr-2016,
641ebcac0125d8000746bc46,GODREJCP,EQ,N,1391.5,1347.0,1387.0,1352.15,1349.0,1377.35,211872,288548650.25,1459.0,1020.0,16136,INE102D01028,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.723Z,2023-03-25T09:19:40.723Z,0,,1361.9,20-Apr-2016,
641ebca2713bb70007c918bf,GODREJCP,EQ,N,1395.0,1366.7,1374.0,1377.35,1376.7,1374.75,237018,327168964.15,1459.0,1020.0,12648,INE102D01028,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.659Z,2023-03-25T09:19:30.659Z,0,,1380.35,18-Apr-2016,
641ebc984708d50007256b02,GODREJCP,EQ,N,1384.0,1345.05,1351.0,1374.75,1380.0,1344.7,729204,989907806.3,1459.0,1020.0,16239,INE102D01028,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.620Z,2023-03-25T09:19:20.620Z,0,,1357.52,13-Apr-2016,
641ebc8e713bb70007c91132,GODREJCP,EQ,N,1361.0,1335.05,1360.55,1344.7,1344.9,1352.85,214556,288650159.5,1459.0,1020.0,11228,INE102D01028,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.430Z,2023-03-25T09:19:10.430Z,0,,1345.34,12-Apr-2016,
641ebc844708d50007256343,GODREJCP,EQ,N,1379.95,1346.4,1376.65,1352.85,1352.0,1376.65,131132,177467490.0,1459.0,1020.0,9920,INE102D01028,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.361Z,2023-03-25T09:19:00.361Z,0,,1353.35,11-Apr-2016,
641ebc7a713bb70007c90a6f,GODREJCP,EQ,N,1380.0,1353.05,1364.5,1376.65,1372.05,1351.95,206985,284811688.45,1459.0,1020.0,10681,INE102D01028,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.161Z,2023-03-25T09:18:50.161Z,0,,1376.0,08-Apr-2016,
641ebc7025e3750007875303,GODREJCP,EQ,N,1378.0,1342.0,1369.65,1351.95,1351.55,1361.5,150413,204752109.55,1459.0,1020.0,12475,INE102D01028,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.178Z,2023-03-25T09:18:40.178Z,0,,1361.27,07-Apr-2016,
641ebc666e7d520007c768b6,GODREJCP,EQ,N,1378.05,1340.5,1366.0,1361.5,1368.0,1352.45,206628,281173924.6,1459.0,1020.0,20601,INE102D01028,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.049Z,2023-03-25T09:18:30.049Z,0,,1360.77,06-Apr-2016,
641ebc5b6e7d520007c760e1,GODREJCP,EQ,N,1417.0,1342.55,1417.0,1352.45,1352.95,1421.3,513678,699526768.35,1459.0,1020.0,28563,INE102D01028,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.940Z,2023-03-25T09:18:19.940Z,0,,1361.8,05-Apr-2016,
641ebc51ff5c30000705b2c0,GODREJCP,EQ,N,1434.0,1396.5,1398.95,1421.3,1423.0,1385.2,266622,378622900.95,1459.0,1020.0,17764,INE102D01028,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.891Z,2023-03-25T09:18:09.891Z,0,,1420.07,04-Apr-2016,
641ebc4731da23000791add1,GODREJCP,EQ,N,1403.85,1360.15,1384.9,1385.2,1398.45,1380.8,311443,429937293.15,1459.0,1020.0,26754,INE102D01028,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.576Z,2023-03-25T09:17:59.576Z,0,,1380.47,01-Apr-2016,
641ebc3d4438f60007b5ac87,GODREJCP,EQ,N,1409.95,1371.0,1399.0,1380.8,1380.95,1388.15,459162,637042310.25,1459.0,1020.0,41348,INE102D01028,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.704Z,2023-03-25T09:17:49.704Z,0,,1387.4,31-Mar-2016,
641ebc33a077ee000756e5cf,GODREJCP,EQ,N,1400.0,1331.1,1337.0,1388.15,1400.0,1331.35,330856,455695695.75,1459.0,1020.0,22728,INE102D01028,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.548Z,2023-03-25T09:17:39.548Z,0,,1377.32,30-Mar-2016,
641ebc2931da23000791a6b2,GODREJCP,EQ,N,1336.05,1302.35,1310.05,1331.35,1322.3,1325.55,105753,139614456.5,1459.0,1020.0,6825,INE102D01028,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.400Z,2023-03-25T09:17:29.400Z,0,,1320.19,29-Mar-2016,
641ebc1f4438f60007b5a4ce,GODREJCP,EQ,N,1339.0,1295.15,1295.15,1325.55,1327.7,1300.15,483938,640376700.4,1459.0,1020.0,12154,INE102D01028,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.345Z,2023-03-25T09:17:19.345Z,0,,1323.26,28-Mar-2016,
641ebc15353f0e0007d29c24,GODREJCP,EQ,N,1312.1,1286.15,1298.0,1300.15,1292.1,1295.65,187922,244084146.25,1459.0,1020.0,21855,INE102D01028,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.219Z,2023-03-25T09:17:09.219Z,0,,1298.86,23-Mar-2016,
641ebc0b1f65df0007b416b8,GODREJCP,EQ,N,1341.95,1281.0,1339.95,1295.65,1290.1,1338.6,480899,624617458.6,1459.0,1020.0,21568,INE102D01028,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.162Z,2023-03-25T09:16:59.162Z,0,,1298.85,22-Mar-2016,
641ebc0128313b0007ccba57,GODREJCP,EQ,N,1350.0,1296.0,1316.0,1338.6,1330.2,1326.95,268582,356198298.4,1459.0,1020.0,20722,INE102D01028,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.097Z,2023-03-25T09:16:49.097Z,0,,1326.22,21-Mar-2016,
641ebbf63dfde30007ccd50b,GODREJCP,EQ,N,1350.0,1282.15,1296.0,1326.95,1343.3,1293.35,295415,389345563.4,1459.0,1020.0,18191,INE102D01028,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.921Z,2023-03-25T09:16:38.921Z,0,,1317.96,18-Mar-2016,
641ebbecc151a800069a9c9e,GODREJCP,EQ,N,1298.0,1273.05,1290.0,1293.35,1287.25,1278.8,195888,252407627.6,1459.0,1020.0,32862,INE102D01028,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.805Z,2023-03-25T09:16:28.805Z,0,,1288.53,17-Mar-2016,
641ebbe22405c5000797ccf5,GODREJCP,EQ,N,1292.85,1253.1,1261.0,1278.8,1290.0,1261.6,478061,603547875.7,1459.0,1020.0,6231,INE102D01028,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.724Z,2023-03-25T09:16:18.724Z,0,,1262.49,16-Mar-2016,
641ebbd85510ab0007edd9b4,GODREJCP,EQ,N,1300.0,1247.9,1290.0,1261.6,1263.55,1295.0,191171,242104566.25,1459.0,1020.0,15004,INE102D01028,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.683Z,2023-03-25T09:16:08.683Z,0,,1266.43,15-Mar-2016,
641ebbce25e3750007874baf,GODREJCP,EQ,N,1320.0,1286.75,1315.8,1295.0,1294.85,1300.4,1102658,1432724635.1,1459.0,1020.0,30529,INE102D01028,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.506Z,2023-03-25T09:15:58.506Z,0,,1299.34,14-Mar-2016,
641ebbc45510ab0007edd23b,GODREJCP,EQ,N,1305.0,1249.0,1249.0,1300.4,1299.0,1249.75,279302,361590090.65,1459.0,1020.0,20574,INE102D01028,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.432Z,2023-03-25T09:15:48.432Z,0,,1294.62,11-Mar-2016,
641ebbba03c7b1000776c26c,GODREJCP,EQ,N,1258.9,1235.0,1257.95,1249.75,1250.0,1258.75,47817,59664627.75,1459.0,1020.0,5999,INE102D01028,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.311Z,2023-03-25T09:15:38.311Z,0,,1247.77,10-Mar-2016,
641ebbb0486b700006342399,GODREJCP,EQ,N,1262.4,1233.65,1248.0,1258.75,1253.75,1253.7,175977,220787560.05,1459.0,1020.0,21857,INE102D01028,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.227Z,2023-03-25T09:15:28.227Z,0,,1254.64,09-Mar-2016,
641ebba63d38840007c67a2a,GODREJCP,EQ,N,1279.45,1244.65,1254.0,1253.7,1249.6,1249.65,461643,583113497.6,1459.0,1020.0,40343,INE102D01028,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.148Z,2023-03-25T09:15:18.148Z,0,,1263.13,08-Mar-2016,
641ebb9cc151a800069a950e,GODREJCP,EQ,N,1254.5,1241.95,1248.7,1249.65,1246.25,1243.55,257418,321552595.5,1459.0,1020.0,15928,INE102D01028,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.038Z,2023-03-25T09:15:08.038Z,0,,1249.15,04-Mar-2016,
641ebb911f65df0007b40f18,GODREJCP,EQ,N,1266.4,1233.5,1261.9,1243.55,1240.25,1260.5,180732,224917258.8,1459.0,1020.0,16470,INE102D01028,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.927Z,2023-03-25T09:14:57.927Z,0,,1244.48,03-Mar-2016,
641ebb87adde0b0007cfed08,GODREJCP,EQ,N,1279.0,1241.95,1262.15,1260.5,1260.0,1248.9,220911,278047605.15,1459.0,1020.0,21732,INE102D01028,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.889Z,2023-03-25T09:14:47.889Z,0,,1258.64,02-Mar-2016,
641ebb7dd72c3f000754e193,GODREJCP,EQ,N,1264.0,1192.0,1195.0,1248.9,1262.0,1188.35,482655,592578859.3,1459.0,1020.0,26386,INE102D01028,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.674Z,2023-03-25T09:14:37.674Z,0,,1227.75,01-Mar-2016,
641ebb7317bd4600074ba888,GODREJCP,EQ,N,1200.0,1163.6,1200.0,1188.35,1199.75,1199.6,223465,263841958.95,1459.0,1020.0,20742,INE102D01028,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.614Z,2023-03-25T09:14:27.614Z,0,,1180.69,29-Feb-2016,
641ebb69c151a800069a8de2,GODREJCP,EQ,N,1201.95,1174.5,1181.0,1199.6,1196.6,1177.7,85261,101834738.7,1459.0,1020.0,7533,INE102D01028,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.616Z,2023-03-25T09:14:17.616Z,0,,1194.39,26-Feb-2016,
641ebb5fa077ee000756de7a,GODREJCP,EQ,N,1205.0,1155.65,1175.45,1177.7,1177.8,1175.45,277284,326887253.6,1459.0,1020.0,20197,INE102D01028,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.426Z,2023-03-25T09:14:07.426Z,0,,1178.89,25-Feb-2016,
641ebb55be69c00007c39b15,GODREJCP,EQ,N,1200.0,1161.05,1199.0,1175.45,1179.45,1199.85,132955,156418810.1,1459.0,1020.0,21756,INE102D01028,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.395Z,2023-03-25T09:13:57.395Z,0,,1176.48,24-Feb-2016,
641ebb4b353f0e0007d294c4,GODREJCP,EQ,N,1230.0,1185.1,1208.0,1199.85,1200.15,1212.9,98916,118573569.4,1459.0,1020.0,10544,INE102D01028,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.211Z,2023-03-25T09:13:47.211Z,0,,1198.73,23-Feb-2016,
641ebb41486b700006341c22,GODREJCP,EQ,N,1219.4,1198.1,1198.1,1212.9,1211.05,1199.85,119420,144616325.15,1459.0,1020.0,12690,INE102D01028,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.111Z,2023-03-25T09:13:37.111Z,0,,1210.99,22-Feb-2016,
641ebb362c03d7000702d63d,GODREJCP,EQ,N,1223.8,1178.0,1218.0,1199.85,1201.0,1207.6,95805,115055456.1,1459.0,1020.0,13434,INE102D01028,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.930Z,2023-03-25T09:13:26.930Z,0,,1200.93,19-Feb-2016,
641ebb2cff5c30000705ab3c,GODREJCP,EQ,N,1214.4,1181.9,1194.0,1207.6,1209.75,1178.3,131629,158648785.45,1459.0,1020.0,22246,INE102D01028,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.943Z,2023-03-25T09:13:16.943Z,0,,1205.27,18-Feb-2016,
641ebb221f65df0007b40790,GODREJCP,EQ,N,1198.4,1157.0,1196.0,1178.3,1178.2,1196.5,125406,147103134.75,1459.0,1020.0,13062,INE102D01028,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.829Z,2023-03-25T09:13:06.829Z,0,,1173.02,17-Feb-2016,
641ebb1817bd4600074ba140,GODREJCP,EQ,N,1244.8,1190.0,1234.0,1196.5,1197.0,1246.15,121031,145719916.2,1459.0,1020.0,17753,INE102D01028,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.724Z,2023-03-25T09:12:56.724Z,0,,1203.99,16-Feb-2016,
641ebb0eadde0b0007cfe5a3,GODREJCP,EQ,N,1259.5,1205.25,1229.4,1246.15,1237.0,1209.3,220033,274669808.55,1459.0,1020.0,28572,INE102D01028,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.630Z,2023-03-25T09:12:46.630Z,0,,1248.31,15-Feb-2016,
641ebb043dfde30007cccdba,GODREJCP,EQ,N,1222.0,1139.0,1190.9,1209.3,1201.55,1187.0,126819,150863914.15,1459.0,1020.0,20689,INE102D01028,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.506Z,2023-03-25T09:12:36.506Z,0,,1189.6,12-Feb-2016,
641ebafa0125d8000746b4b3,GODREJCP,EQ,N,1222.9,1158.0,1203.0,1187.0,1198.35,1214.7,131574,155757188.65,1459.0,1020.0,11236,INE102D01028,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.447Z,2023-03-25T09:12:26.447Z,0,,1183.8,11-Feb-2016,
641ebaf025e375000787445b,GODREJCP,EQ,N,1249.05,1207.45,1236.0,1214.7,1224.0,1236.15,337186,412640493.9,1459.0,1020.0,12173,INE102D01028,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.306Z,2023-03-25T09:12:16.306Z,0,,1223.78,10-Feb-2016,
641ebae63dfde30007ccc63b,GODREJCP,EQ,N,1259.9,1224.0,1259.9,1236.15,1234.35,1245.7,91489,113080470.75,1459.0,1020.0,10467,INE102D01028,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.310Z,2023-03-25T09:12:06.310Z,0,,1236.0,09-Feb-2016,
641ebadc6e7d520007c75974,GODREJCP,EQ,N,1263.55,1237.0,1247.25,1245.7,1249.0,1245.9,71379,89052457.3,1459.0,1020.0,4956,INE102D01028,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.154Z,2023-03-25T09:11:56.154Z,0,,1247.6,08-Feb-2016,
641ebad25cc9450007c7dc91,GODREJCP,EQ,N,1250.05,1236.0,1247.25,1245.9,1242.5,1240.05,102277,127479225.55,1459.0,1020.0,7418,INE102D01028,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.084Z,2023-03-25T09:11:46.084Z,0,,1246.41,05-Feb-2016,
641ebac755d8040007c0a596,GODREJCP,EQ,N,1268.0,1232.1,1260.0,1240.05,1237.1,1233.8,111618,139393733.85,1459.0,1020.0,10106,INE102D01028,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.913Z,2023-03-25T09:11:35.913Z,0,,1248.85,04-Feb-2016,
641ebabd1f65df0007b4001e,GODREJCP,EQ,N,1253.8,1212.85,1230.3,1233.8,1239.0,1237.25,310760,384078162.85,1459.0,1020.0,21378,INE102D01028,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.858Z,2023-03-25T09:11:25.858Z,0,,1235.93,03-Feb-2016,"[{'symbol': 'GODREJCP', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend -  Re 1/- Per Share (Purpose Revised)', 'exDate': '03-Feb-2016', 'recDate': '04-Feb-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Godrej Consumer Products Limited', 'isin': 'INE102D01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebab3486b7000063414a2,GODREJCP,EQ,N,1273.25,1222.05,1264.5,1237.25,1235.0,1262.8,587234,737571202.95,1459.0,1020.0,10127,INE102D01028,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.769Z,2023-03-25T09:11:15.769Z,0,,1256.01,02-Feb-2016,
641ebaa928313b0007ccb2d7,GODREJCP,EQ,N,1276.8,1222.25,1235.0,1262.8,1268.25,1224.95,350845,439635525.5,1459.0,1020.0,18093,INE102D01028,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.678Z,2023-03-25T09:11:05.678Z,0,,1253.08,01-Feb-2016,
641eba9f4438f60007b59d1d,GODREJCP,EQ,N,1227.65,1174.8,1174.8,1224.95,1224.65,1171.45,871127,1056614880.85,1459.0,1020.0,44172,INE102D01028,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.641Z,2023-03-25T09:10:55.641Z,0,,1212.93,29-Jan-2016,
641eba952405c5000797c57d,GODREJCP,EQ,N,1182.1,1142.15,1153.9,1171.45,1182.1,1146.8,633989,737195015.8,1459.0,1020.0,31929,INE102D01028,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.491Z,2023-03-25T09:10:45.491Z,0,,1162.79,28-Jan-2016,
641eba8b486b700006340ceb,GODREJCP,EQ,N,1175.0,1118.8,1160.0,1146.8,1148.0,1149.8,668883,769605403.1,1459.0,1020.0,41380,INE102D01028,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.417Z,2023-03-25T09:10:35.417Z,0,,1150.58,27-Jan-2016,
641eba8117bd4600074b99a7,GODREJCP,EQ,N,1170.05,1132.0,1132.0,1149.8,1147.75,1130.5,258116,298144829.5,1459.0,1020.0,23912,INE102D01028,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.277Z,2023-03-25T09:10:25.277Z,0,,1155.08,25-Jan-2016,
641eba77341dfa0007d13987,GODREJCP,EQ,N,1152.7,1122.5,1145.0,1130.5,1128.0,1129.0,313826,357545342.2,1459.0,1020.0,15719,INE102D01028,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.182Z,2023-03-25T09:10:15.182Z,0,,1139.31,22-Jan-2016,
641eba6d4708d50007255b7f,GODREJCP,EQ,N,1201.9,1124.7,1195.1,1129.0,1131.2,1187.8,325424,374434747.75,1459.0,1020.0,24090,INE102D01028,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.070Z,2023-03-25T09:10:05.070Z,0,,1150.61,21-Jan-2016,
641eba620125d8000746ad74,GODREJCP,EQ,N,1206.0,1180.0,1200.0,1187.8,1185.5,1207.85,214619,256766395.7,1459.0,1020.0,20970,INE102D01028,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.963Z,2023-03-25T09:09:54.963Z,0,,1196.38,20-Jan-2016,
641eba584438f60007b595af,GODREJCP,EQ,N,1228.5,1191.1,1212.5,1207.85,1206.0,1210.6,154448,186094358.75,1459.0,1020.0,11147,INE102D01028,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.848Z,2023-03-25T09:09:44.848Z,0,,1204.9,19-Jan-2016,
641eba4e0125d8000746a5e6,GODREJCP,EQ,N,1258.4,1200.0,1240.6,1210.6,1228.0,1240.5,144984,177709139.45,1459.0,1020.0,12079,INE102D01028,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.827Z,2023-03-25T09:09:34.827Z,0,,1225.72,18-Jan-2016,
641eba44353f0e0007d28d22,GODREJCP,EQ,N,1298.05,1230.55,1284.0,1240.5,1259.0,1282.8,190727,243631770.05,1459.0,1020.0,7199,INE102D01028,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.690Z,2023-03-25T09:09:24.690Z,0,,1277.38,15-Jan-2016,
641eba3a5510ab0007edcabb,GODREJCP,EQ,N,1293.0,1252.0,1265.9,1282.8,1289.95,1272.05,302175,387290678.6,1459.0,1020.0,13324,INE102D01028,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.429Z,2023-03-25T09:09:14.429Z,0,,1281.68,14-Jan-2016,
641eba30d4c2be00075ac693,GODREJCP,EQ,N,1284.0,1241.0,1275.0,1272.05,1275.0,1269.25,118244,149811878.6,1459.0,1020.0,6699,INE102D01028,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.339Z,2023-03-25T09:09:04.339Z,0,,1266.97,13-Jan-2016,
641eba26adde0b0007cfde1c,GODREJCP,EQ,N,1283.25,1235.0,1248.0,1269.25,1266.25,1231.25,242798,308095118.4,1459.0,1020.0,23620,INE102D01028,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.281Z,2023-03-25T09:08:54.281Z,0,,1268.94,12-Jan-2016,
641eba1cde5deb00074c6833,GODREJCP,EQ,N,1254.0,1229.95,1244.3,1231.25,1232.0,1244.3,262289,323722296.45,1459.0,1020.0,23806,INE102D01028,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.136Z,2023-03-25T09:08:44.136Z,0,,1234.22,11-Jan-2016,
641eba12a077ee000756d6c1,GODREJCP,EQ,N,1282.4,1233.0,1264.0,1244.3,1257.75,1260.9,195200,244563210.7,1459.0,949.25,14087,INE102D01028,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.018Z,2023-03-25T09:08:34.018Z,0,,1252.89,08-Jan-2016,
641eba0728313b0007ccab25,GODREJCP,EQ,N,1308.0,1239.05,1305.0,1260.9,1254.0,1306.15,208153,266974082.0,1459.0,949.25,20076,INE102D01028,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.951Z,2023-03-25T09:08:23.951Z,0,,1282.59,07-Jan-2016,
641eb9fdbe69c00007c39348,GODREJCP,EQ,N,1337.0,1295.0,1330.0,1306.15,1301.25,1315.9,128199,169059809.55,1459.0,949.25,12901,INE102D01028,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.914Z,2023-03-25T09:08:13.914Z,0,,1318.73,06-Jan-2016,
