_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9276880400008ed8d9e,AXISBANK,EQ,N,525.0,508.05,519.5,517.15,516.2,516.4,11516903,5966454489.25,638.3,424.4,141722,INE238A01034,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.191Z,2020-08-05T12:42:15.191Z,0,,518.06,26-Apr-2017,
5f2aa91cfe882b0009f65949,AXISBANK,EQ,N,520.15,495.1,501.0,516.4,518.1,498.65,13778124,6985055405.45,638.3,424.4,139628,INE238A01034,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:04.985Z,2020-08-05T12:42:04.985Z,0,,506.97,25-Apr-2017,
5f2aa912083f1b000878ac61,AXISBANK,EQ,N,503.6,481.0,487.95,498.65,497.05,486.25,14182302,7012617083.85,638.3,424.4,148845,INE238A01034,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.720Z,2020-08-05T12:41:54.720Z,0,,494.46,24-Apr-2017,
5f2aa908fe882b0009f650f8,AXISBANK,EQ,N,497.0,483.3,492.0,486.25,486.0,488.0,10301245,5047481725.9,638.3,424.4,152480,INE238A01034,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.588Z,2020-08-05T12:41:44.588Z,0,,489.99,21-Apr-2017,
5f2aa8fe083f1b000878a41b,AXISBANK,EQ,N,504.4,487.0,496.15,488.0,488.25,499.5,8153829,3996493725.45,638.3,424.4,119396,INE238A01034,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.425Z,2020-08-05T12:41:34.425Z,0,,490.14,20-Apr-2017,
5f2aa8f4434c8f000824d4fd,AXISBANK,EQ,N,501.45,488.25,498.25,499.5,498.3,499.65,7447021,3687096379.85,638.3,424.4,86641,INE238A01034,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.275Z,2020-08-05T12:41:24.275Z,0,,495.11,19-Apr-2017,
5f2aa8eafe882b0009f648a7,AXISBANK,EQ,N,508.95,498.0,505.0,499.65,498.3,502.35,5450454,2755360779.5,638.3,424.4,51801,INE238A01034,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.117Z,2020-08-05T12:41:14.117Z,0,,505.53,18-Apr-2017,
5f2aa8df6880400008ed84f1,AXISBANK,EQ,N,509.05,501.25,505.55,502.35,501.75,507.55,4070932,2054523669.75,638.3,424.4,50314,INE238A01034,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:03.977Z,2020-08-05T12:41:03.977Z,0,,504.68,17-Apr-2017,
5f2aa8d5434c8f000824cca4,AXISBANK,EQ,N,511.35,502.9,506.6,507.55,507.85,506.0,6216374,3151748057.25,638.3,417.5,63209,INE238A01034,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.661Z,2020-08-05T12:40:53.661Z,0,,507.01,13-Apr-2017,
5f2aa8cbfe882b0009f6405d,AXISBANK,EQ,N,520.4,503.25,515.3,506.0,506.6,515.05,6161411,3154336757.9,638.3,417.5,73530,INE238A01034,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.541Z,2020-08-05T12:40:43.541Z,0,,511.95,12-Apr-2017,
5f2aa8c1434c8f000824c44d,AXISBANK,EQ,N,516.6,508.1,509.6,515.05,513.55,510.75,7406691,3801731526.25,638.3,417.5,100772,INE238A01034,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.416Z,2020-08-05T12:40:33.416Z,0,,513.28,11-Apr-2017,
5f2aa8b76880400008ed7c94,AXISBANK,EQ,N,513.0,503.35,504.65,510.75,510.2,504.2,5986936,3052191515.5,638.3,417.5,97021,INE238A01034,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.153Z,2020-08-05T12:40:23.153Z,0,,509.81,10-Apr-2017,
5f2aa8ad6880400008ed73ed,AXISBANK,EQ,N,514.9,502.5,507.0,504.2,504.6,508.7,5019268,2552360473.05,638.3,417.5,53791,INE238A01034,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.082Z,2020-08-05T12:40:13.082Z,0,,508.51,07-Apr-2017,
5f2aa8a2083f1b0008789b6c,AXISBANK,EQ,N,517.65,505.15,507.7,508.7,508.0,508.3,9928098,5072912677.65,638.3,417.5,129674,INE238A01034,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.805Z,2020-08-05T12:40:02.805Z,0,,510.97,06-Apr-2017,
5f2aa898083f1b00087892fc,AXISBANK,EQ,N,510.55,498.85,503.85,508.3,507.0,500.6,6595144,3332931523.8,638.3,417.5,79090,INE238A01034,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.684Z,2020-08-05T12:39:52.684Z,0,,505.36,05-Apr-2017,
5f2aa88efe882b0009f637e9,AXISBANK,EQ,N,503.7,491.35,495.7,500.6,501.0,490.8,5755303,2870456778.25,638.3,417.5,65980,INE238A01034,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.404Z,2020-08-05T12:39:42.404Z,0,,498.75,03-Apr-2017,
5f2aa884fe882b0009f62ec1,AXISBANK,EQ,N,503.7,488.8,499.7,490.8,490.8,499.25,6985211,3466305376.9,638.3,417.5,142856,INE238A01034,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.315Z,2020-08-05T12:39:32.315Z,0,,496.23,31-Mar-2017,
5f2aa87a434c8f000824bc41,AXISBANK,EQ,N,504.0,495.0,498.95,499.25,498.35,504.2,8454772,4222195915.0,638.3,417.5,96997,INE238A01034,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.138Z,2020-08-05T12:39:22.138Z,0,,499.39,30-Mar-2017,
5f2aa86f083f1b0008788ace,AXISBANK,EQ,N,513.0,500.1,506.0,504.2,502.55,502.8,12677454,6416435365.75,638.3,417.5,137410,INE238A01034,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:11.956Z,2020-08-05T12:39:11.956Z,0,,506.13,29-Mar-2017,
5f2aa8656880400008ed6cf5,AXISBANK,EQ,N,505.0,490.05,492.3,502.8,504.25,487.15,11194711,5584795549.85,638.3,417.5,155396,INE238A01034,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.722Z,2020-08-05T12:39:01.722Z,0,,498.88,28-Mar-2017,
5f2aa85b434c8f000824b424,AXISBANK,EQ,N,493.25,483.55,488.4,487.15,487.0,489.35,5384510,2626797162.65,638.3,417.5,74118,INE238A01034,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.485Z,2020-08-05T12:38:51.485Z,0,,487.84,27-Mar-2017,
5f2aa851434c8f000824ac2f,AXISBANK,EQ,N,495.7,484.85,491.0,489.35,489.3,488.25,5501203,2702789975.15,638.3,417.5,74454,INE238A01034,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.358Z,2020-08-05T12:38:41.358Z,0,,491.31,24-Mar-2017,
5f2aa847fe882b0009f62686,AXISBANK,EQ,N,492.0,483.0,487.55,488.25,487.8,485.45,6942275,3381755458.65,638.3,417.5,87008,INE238A01034,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.205Z,2020-08-05T12:38:31.205Z,0,,487.12,23-Mar-2017,
5f2aa83c6880400008ed64f0,AXISBANK,EQ,N,502.4,484.0,485.0,485.45,485.5,488.3,12685275,6250579612.75,638.3,417.5,145380,INE238A01034,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:20.963Z,2020-08-05T12:38:20.963Z,0,,492.74,22-Mar-2017,
5f2aa8326880400008ed5caa,AXISBANK,EQ,N,500.0,486.05,498.75,488.3,489.0,502.85,11017752,5400950323.15,638.3,417.5,151010,INE238A01034,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:10.865Z,2020-08-05T12:38:10.865Z,0,,490.2,21-Mar-2017,
5f2aa828083f1b0008788268,AXISBANK,EQ,N,518.25,501.3,518.0,502.85,502.5,517.15,4932998,2497746894.0,638.3,417.5,67190,INE238A01034,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.719Z,2020-08-05T12:38:00.719Z,0,,506.33,20-Mar-2017,
5f2aa81e434c8f000824a408,AXISBANK,EQ,N,519.0,511.7,515.3,517.15,515.45,513.65,20296836,10488242435.65,638.3,411.0,132707,INE238A01034,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.497Z,2020-08-05T12:37:50.497Z,0,,516.74,17-Mar-2017,
5f2aa814083f1b0008787a37,AXISBANK,EQ,N,516.8,511.3,513.0,513.65,513.05,511.7,5362177,2755651086.95,638.3,411.0,83616,INE238A01034,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.323Z,2020-08-05T12:37:40.323Z,0,,513.91,16-Mar-2017,
5f2aa80a6880400008ed54e2,AXISBANK,EQ,N,515.8,509.05,514.7,511.7,511.75,510.9,6248549,3201758798.1,638.3,411.0,78589,INE238A01034,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.109Z,2020-08-05T12:37:30.109Z,0,,512.4,15-Mar-2017,
5f2aa7fffe882b0009f61e9c,AXISBANK,EQ,N,525.65,509.55,524.9,510.9,511.0,515.9,7975713,4133041017.4,638.3,411.0,110015,INE238A01034,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:19.958Z,2020-08-05T12:37:19.958Z,0,,518.2,14-Mar-2017,
5f2aa7f5083f1b000878724d,AXISBANK,EQ,N,520.0,513.0,519.2,515.9,515.25,516.4,5494130,2833635515.85,638.3,407.5,96693,INE238A01034,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.768Z,2020-08-05T12:37:09.768Z,0,,515.76,10-Mar-2017,
5f2aa7eb434c8f0008249c23,AXISBANK,EQ,N,519.55,506.5,509.6,516.4,516.15,510.15,8560015,4413090430.05,638.3,407.5,121362,INE238A01034,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.603Z,2020-08-05T12:36:59.603Z,0,,515.55,09-Mar-2017,
5f2aa7e1fe882b0009f616c2,AXISBANK,EQ,N,512.8,500.25,504.6,510.15,512.05,511.8,8850848,4483002669.25,638.3,407.5,115528,INE238A01034,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.318Z,2020-08-05T12:36:49.318Z,0,,506.51,08-Mar-2017,
5f2aa7d7083f1b0008786a59,AXISBANK,EQ,N,519.9,509.25,519.0,511.8,512.0,518.65,6043543,3096211673.9,638.3,407.5,113256,INE238A01034,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.233Z,2020-08-05T12:36:39.233Z,0,,512.32,07-Mar-2017,
5f2aa7ccfe882b0009f60eac,AXISBANK,EQ,N,520.8,512.3,514.7,518.65,518.55,512.9,6994407,3618096806.7,638.3,407.5,109431,INE238A01034,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:28.942Z,2020-08-05T12:36:28.942Z,0,,517.28,06-Mar-2017,
5f2aa7c2fe882b0009f606a3,AXISBANK,EQ,N,515.0,506.25,507.25,512.9,513.6,506.3,3965255,2024918627.55,638.3,374.0,64578,INE238A01034,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:18.851Z,2020-08-05T12:36:18.851Z,0,,510.67,03-Mar-2017,
5f2aa7b8434c8f0008249412,AXISBANK,EQ,N,519.8,503.7,515.1,506.3,507.5,513.4,7112655,3643497546.15,638.3,374.0,122474,INE238A01034,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.607Z,2020-08-05T12:36:08.607Z,0,,512.26,02-Mar-2017,
5f2aa7ae434c8f0008248c0c,AXISBANK,EQ,N,522.0,510.15,511.0,513.4,514.0,506.65,7624002,3937036709.05,638.3,374.0,100320,INE238A01034,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.510Z,2020-08-05T12:35:58.510Z,0,,516.4,01-Mar-2017,
5f2aa7a46880400008ed4ce8,AXISBANK,EQ,N,512.5,504.6,509.4,506.65,506.0,508.95,5799421,2945331738.05,638.3,374.0,105184,INE238A01034,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.345Z,2020-08-05T12:35:48.345Z,0,,507.87,28-Feb-2017,
5f2aa79a434c8f0008248368,AXISBANK,EQ,N,527.9,507.3,527.9,508.95,509.1,528.15,7372140,3785567297.15,638.3,374.0,112788,INE238A01034,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.122Z,2020-08-05T12:35:38.122Z,0,,513.5,27-Feb-2017,
5f2aa78f083f1b0008786276,AXISBANK,EQ,N,530.0,518.05,525.0,528.15,524.55,525.3,10360480,5442840136.7,638.3,374.0,154412,INE238A01034,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:27.883Z,2020-08-05T12:35:27.883Z,0,,525.35,23-Feb-2017,
5f2aa7856880400008ed4500,AXISBANK,EQ,N,528.05,507.8,508.5,525.3,524.2,504.35,20167381,10470571142.3,638.3,374.0,266431,INE238A01034,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.665Z,2020-08-05T12:35:17.665Z,0,,519.18,22-Feb-2017,
5f2aa77bfe882b0009f5ffdc,AXISBANK,EQ,N,509.05,481.2,481.9,504.35,506.75,481.05,16440027,8107180962.05,638.3,374.0,134791,INE238A01034,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.523Z,2020-08-05T12:35:07.523Z,0,,493.14,21-Feb-2017,
5f2aa7716880400008ed3d34,AXISBANK,EQ,N,490.65,479.65,489.4,481.05,479.9,489.1,5840632,2832055083.4,638.3,374.0,67635,INE238A01034,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.264Z,2020-08-05T12:34:57.264Z,0,,484.89,20-Feb-2017,
5f2aa7666880400008ed3556,AXISBANK,EQ,N,504.0,487.4,501.0,489.1,488.95,493.15,12983330,6433816567.95,638.3,374.0,98317,INE238A01034,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:46.984Z,2020-08-05T12:34:46.984Z,0,,495.54,17-Feb-2017,
5f2aa75c083f1b0008785a94,AXISBANK,EQ,N,494.35,486.55,487.7,493.15,493.2,488.2,5218900,2561780032.7,638.3,374.0,71174,INE238A01034,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.786Z,2020-08-05T12:34:36.786Z,0,,490.87,16-Feb-2017,
5f2aa752434c8f0008247b77,AXISBANK,EQ,N,493.45,483.8,488.0,488.2,489.0,486.9,6242589,3048300826.0,638.3,374.0,87387,INE238A01034,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.579Z,2020-08-05T12:34:26.579Z,0,,488.31,15-Feb-2017,
5f2aa748fe882b0009f5f7ea,AXISBANK,EQ,N,491.45,482.1,490.3,486.9,486.3,490.3,4089031,1986736751.9,638.3,374.0,60672,INE238A01034,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.432Z,2020-08-05T12:34:16.432Z,0,,485.87,14-Feb-2017,
5f2aa73e083f1b0008785282,AXISBANK,EQ,N,493.85,486.75,492.7,490.3,490.95,488.9,6626404,3249374742.7,638.3,374.0,101009,INE238A01034,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.237Z,2020-08-05T12:34:06.237Z,0,,490.37,13-Feb-2017,
5f2aa734434c8f000824734b,AXISBANK,EQ,N,492.5,486.2,489.75,488.9,488.75,485.25,10345868,5059884994.3,638.3,373.3,103877,INE238A01034,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.057Z,2020-08-05T12:33:56.057Z,0,,489.07,10-Feb-2017,
5f2aa729fe882b0009f5efd5,AXISBANK,EQ,N,494.55,482.95,491.0,485.25,486.55,487.6,7938519,3874375747.8,638.3,373.3,82218,INE238A01034,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.807Z,2020-08-05T12:33:45.807Z,0,,488.05,09-Feb-2017,
5f2aa71f434c8f0008246b23,AXISBANK,EQ,N,492.7,481.85,492.4,487.6,488.75,493.4,9694192,4716215651.25,638.3,373.3,119025,INE238A01034,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.602Z,2020-08-05T12:33:35.602Z,0,,486.5,08-Feb-2017,
5f2aa7156880400008ed2d01,AXISBANK,EQ,N,499.7,490.6,498.4,493.4,491.45,498.3,5242366,2595159876.35,638.3,373.3,67926,INE238A01034,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.296Z,2020-08-05T12:33:25.296Z,0,,495.04,07-Feb-2017,
5f2aa70b6880400008ed24e8,AXISBANK,EQ,N,500.2,492.0,494.75,498.3,499.0,490.7,8575116,4258370811.35,638.3,373.3,79040,INE238A01034,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.179Z,2020-08-05T12:33:15.179Z,0,,496.6,06-Feb-2017,
5f2aa700083f1b0008784a5d,AXISBANK,EQ,N,492.5,480.15,483.7,490.7,489.9,482.55,7134563,3478684029.05,638.3,373.3,77751,INE238A01034,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:04.904Z,2020-08-05T12:33:04.904Z,0,,487.58,03-Feb-2017,
5f2aa6f6083f1b0008784297,AXISBANK,EQ,N,486.0,473.35,476.25,482.55,483.0,475.65,7557596,3649313862.75,638.3,373.3,103188,INE238A01034,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:54.790Z,2020-08-05T12:32:54.790Z,0,,482.87,02-Feb-2017,
5f2aa6ec083f1b0008783ac9,AXISBANK,EQ,N,479.9,460.0,467.75,475.65,475.8,466.0,8340303,3933935007.2,638.3,373.3,100129,INE238A01034,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:44.697Z,2020-08-05T12:32:44.697Z,0,,471.68,01-Feb-2017,
5f2aa6e2fe882b0009f5e797,AXISBANK,EQ,N,472.0,464.3,472.0,466.0,466.0,471.9,10629001,4961019590.35,638.3,373.3,106673,INE238A01034,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.394Z,2020-08-05T12:32:34.394Z,0,,466.74,31-Jan-2017,
5f2aa6d8fe882b0009f5df58,AXISBANK,EQ,N,476.6,470.85,472.0,471.9,471.45,472.85,4525720,2142652452.05,638.3,373.3,70528,INE238A01034,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.280Z,2020-08-05T12:32:24.280Z,0,,473.44,30-Jan-2017,
5f2aa6ce6880400008ed1cb0,AXISBANK,EQ,N,478.85,465.25,465.25,472.85,472.0,463.55,8821164,4183370882.15,638.3,373.3,135755,INE238A01034,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.159Z,2020-08-05T12:32:14.159Z,0,,474.24,27-Jan-2017,
5f2aa6c3fe882b0009f5d782,AXISBANK,EQ,N,465.1,452.0,452.0,463.55,464.4,451.25,14328065,6604123416.05,638.3,373.3,189669,INE238A01034,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:03.937Z,2020-08-05T12:32:03.937Z,0,,460.92,25-Jan-2017,
5f2aa6b9434c8f000824634e,AXISBANK,EQ,N,452.55,445.3,447.8,451.25,452.0,445.0,7103963,3189646188.95,638.3,373.3,128370,INE238A01034,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.722Z,2020-08-05T12:31:53.722Z,0,,449.0,24-Jan-2017,
5f2aa6af434c8f0008245b70,AXISBANK,EQ,N,448.95,441.1,445.25,445.0,445.0,450.75,16502895,7339742398.95,638.3,373.3,146987,INE238A01034,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.633Z,2020-08-05T12:31:43.633Z,0,,444.75,23-Jan-2017,
5f2aa6a5083f1b00087832dd,AXISBANK,EQ,N,461.4,448.0,458.0,450.75,448.7,483.8,30189779,13736369570.6,638.3,366.75,356406,INE238A01034,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.475Z,2020-08-05T12:31:33.475Z,0,,455.0,20-Jan-2017,
5f2aa69b6880400008ed14eb,AXISBANK,EQ,N,487.9,479.3,486.7,483.8,480.7,488.5,7688347,3719035598.2,638.3,366.75,116459,INE238A01034,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.212Z,2020-08-05T12:31:23.212Z,0,,483.72,19-Jan-2017,
5f2aa6916880400008ed0d0e,AXISBANK,EQ,N,491.7,483.25,487.15,488.5,487.0,487.2,8789347,4286506346.75,638.3,366.75,110773,INE238A01034,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.104Z,2020-08-05T12:31:13.104Z,0,,487.69,18-Jan-2017,
5f2aa686083f1b0008782ac9,AXISBANK,EQ,N,488.2,476.95,477.3,487.2,485.6,477.25,11331156,5477655782.6,638.3,366.75,151267,INE238A01034,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:02.890Z,2020-08-05T12:31:02.890Z,0,,483.42,17-Jan-2017,
5f2aa67c083f1b00087822ee,AXISBANK,EQ,N,480.5,468.3,472.5,477.25,477.2,472.8,7430300,3540822413.3,638.3,366.75,91629,INE238A01034,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:52.802Z,2020-08-05T12:30:52.802Z,0,,476.54,16-Jan-2017,
5f2aa672434c8f0008245366,AXISBANK,EQ,N,475.2,455.2,457.0,472.8,472.0,455.2,12693510,5957412221.0,638.3,366.75,161048,INE238A01034,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.628Z,2020-08-05T12:30:42.628Z,0,,469.33,13-Jan-2017,
5f2aa668fe882b0009f5cf9e,AXISBANK,EQ,N,461.4,452.6,454.2,455.2,455.8,453.6,5106342,2333151502.9,638.3,366.75,74165,INE238A01034,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.282Z,2020-08-05T12:30:32.282Z,0,,456.91,12-Jan-2017,
5f2aa65efe882b0009f5c7af,AXISBANK,EQ,N,457.55,448.2,451.85,453.6,452.5,447.35,5678047,2572113986.75,638.3,366.75,90411,INE238A01034,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.145Z,2020-08-05T12:30:22.145Z,0,,452.99,11-Jan-2017,
5f2aa654fe882b0009f5bfd1,AXISBANK,EQ,N,456.05,424.4,455.5,447.35,447.8,452.75,9436151,4216849683.5,638.3,366.75,93174,INE238A01034,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.148Z,2020-08-05T12:30:12.148Z,0,,446.88,10-Jan-2017,
5f2aa649434c8f0008244b3a,AXISBANK,EQ,N,459.35,451.55,456.9,452.75,453.2,455.2,2690456,1224048274.0,638.3,366.75,38066,INE238A01034,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:01.766Z,2020-08-05T12:30:01.766Z,0,,454.96,09-Jan-2017,
5f2aa63f434c8f000824436c,AXISBANK,EQ,N,461.8,454.05,459.7,455.2,454.4,458.05,4431212,2026048015.2,638.3,366.75,58851,INE238A01034,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:51.606Z,2020-08-05T12:29:51.606Z,0,,457.22,06-Jan-2017,
5f2aa6356880400008ed04f8,AXISBANK,EQ,N,463.9,453.25,454.6,458.05,457.1,453.1,5829373,2672528206.9,638.3,366.75,93787,INE238A01034,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:41.435Z,2020-08-05T12:29:41.435Z,0,,458.46,05-Jan-2017,
5f2aa62b434c8f0008243b78,AXISBANK,EQ,N,460.0,451.95,455.0,453.1,454.1,455.25,3703873,1685472270.5,638.3,366.75,49980,INE238A01034,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:31.409Z,2020-08-05T12:29:31.409Z,0,,455.06,04-Jan-2017,
5f2aa6216880400008ecfd19,AXISBANK,EQ,N,457.8,443.5,449.6,455.25,454.95,447.75,4621782,2095716069.4,638.3,366.75,55775,INE238A01034,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:21.020Z,2020-08-05T12:29:21.020Z,0,,453.44,03-Jan-2017,
5f2aa6166880400008ecf548,AXISBANK,EQ,N,452.0,441.25,451.4,447.75,447.0,449.95,3054394,1362800099.35,638.3,366.75,39650,INE238A01034,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:11.016Z,2020-08-05T12:29:11.016Z,0,,446.18,02-Jan-2017,
