_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c77989df5000759bdc6,AXISBANK,EQ,N,796.6,769.0,791.0,775.0,775.3,780.7,11087204,8709428168.0,866.9,637.0,155833,INE238A01034,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.364Z,2023-01-23T13:32:39.364Z,0,,785.54,26-Apr-2022,
63ce8c68c943230007f85abc,AXISBANK,EQ,N,788.8,761.25,772.0,780.7,783.55,780.6,8023525,6274557641.95,866.9,637.0,180135,INE238A01034,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.251Z,2023-01-23T13:32:24.251Z,0,,782.02,25-Apr-2022,
63ce8c59c7307c0007da2468,AXISBANK,EQ,N,798.0,778.2,796.0,780.6,779.5,801.8,6255027,4911703092.85,866.9,631.0,174999,INE238A01034,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.145Z,2023-01-23T13:32:09.145Z,0,,785.24,22-Apr-2022,
63ce8c46a6943c000749afd8,AXISBANK,EQ,N,804.0,790.55,795.1,801.8,803.35,794.7,6851615,5465974066.65,866.9,631.0,124078,INE238A01034,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:50.665Z,2023-01-23T13:31:50.665Z,0,,797.76,21-Apr-2022,
63ce8c36ea62a9000776416b,AXISBANK,EQ,N,802.45,788.6,800.85,794.7,795.65,797.8,6676491,5313862329.45,866.9,631.0,180925,INE238A01034,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:34.890Z,2023-01-23T13:31:34.890Z,0,,795.91,20-Apr-2022,
63ce8c27ea62a900077637bf,AXISBANK,EQ,N,816.2,785.55,805.0,797.8,789.55,798.85,8711816,7036018054.25,866.9,631.0,201991,INE238A01034,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.787Z,2023-01-23T13:31:19.787Z,0,,807.64,19-Apr-2022,
63ce8c18a34e360007d0e8c6,AXISBANK,EQ,N,801.65,776.0,780.0,798.85,798.55,793.05,11478317,9035963559.55,866.9,631.0,152492,INE238A01034,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.651Z,2023-01-23T13:31:04.651Z,0,,787.22,18-Apr-2022,
63ce8c09c943230007f850e7,AXISBANK,EQ,N,805.8,790.85,805.8,793.05,792.0,798.45,7640132,6093719823.7,866.9,626.65,136365,INE238A01034,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.596Z,2023-01-23T13:30:49.596Z,0,,797.59,13-Apr-2022,
63ce8bfaea62a90007762dfe,AXISBANK,EQ,N,801.0,777.8,780.1,798.45,798.5,786.05,7672215,6052950305.15,866.9,626.65,151956,INE238A01034,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.391Z,2023-01-23T13:30:34.391Z,0,,788.94,12-Apr-2022,
63ce8bebf1500d00079a4be6,AXISBANK,EQ,N,794.25,784.05,789.45,786.05,788.65,794.9,6340427,5004354301.45,866.9,626.65,110916,INE238A01034,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.373Z,2023-01-23T13:30:19.373Z,0,,789.28,11-Apr-2022,
63ce8bdcea62a900077623dc,AXISBANK,EQ,N,800.7,789.0,794.9,794.9,796.1,792.1,8104237,6440768262.4,866.9,626.65,159774,INE238A01034,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.135Z,2023-01-23T13:30:04.135Z,0,,794.74,08-Apr-2022,
63ce8bccc7307c0007da1a3e,AXISBANK,EQ,N,795.0,769.2,769.5,792.1,791.85,773.7,9820244,7731178920.4,866.9,626.65,176485,INE238A01034,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:48.977Z,2023-01-23T13:29:48.977Z,0,,787.27,07-Apr-2022,
63ce8bbdf1500d00079a402b,AXISBANK,EQ,N,779.95,769.2,777.0,773.7,773.75,783.1,9954921,7708945253.15,866.9,626.65,166138,INE238A01034,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.879Z,2023-01-23T13:29:33.879Z,0,,774.39,06-Apr-2022,
63ce8bae3920dc000743a626,AXISBANK,EQ,N,796.0,776.0,776.0,783.1,781.0,784.1,7334134,5763067597.05,866.9,626.65,141914,INE238A01034,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.624Z,2023-01-23T13:29:18.624Z,0,,785.79,05-Apr-2022,
63ce8b9fed0f3900079bb343,AXISBANK,EQ,N,785.5,767.0,780.0,784.1,784.0,774.55,10959783,8514290539.25,866.9,626.65,200952,INE238A01034,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.512Z,2023-01-23T13:29:03.512Z,0,,776.87,04-Apr-2022,
63ce8b90c8ca820007f88444,AXISBANK,EQ,N,775.75,755.15,760.0,774.55,773.5,761.15,9321859,7149579966.25,866.9,626.65,156664,INE238A01034,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.363Z,2023-01-23T13:28:48.363Z,0,,766.97,01-Apr-2022,
63ce8b818e4da900077ac3cc,AXISBANK,EQ,N,763.0,751.3,763.0,761.15,761.95,750.45,20449544,15506372701.1,866.9,626.65,267065,INE238A01034,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.326Z,2023-01-23T13:28:33.326Z,0,,758.27,31-Mar-2022,
63ce8b72d0a9900007ad5d8d,AXISBANK,EQ,N,765.85,741.3,747.0,750.45,754.5,737.8,16618114,12526197904.65,866.9,626.65,199667,INE238A01034,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.170Z,2023-01-23T13:28:18.170Z,0,,753.77,30-Mar-2022,
63ce8b63262b0c000763cd8e,AXISBANK,EQ,N,741.65,731.0,741.65,737.8,738.8,736.0,6174137,4545888128.6,866.9,626.65,113825,INE238A01034,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.089Z,2023-01-23T13:28:03.089Z,0,,736.28,29-Mar-2022,
63ce8b54a6943c000749a646,AXISBANK,EQ,N,737.9,715.05,726.0,736.0,736.5,721.25,7077669,5146488853.35,866.9,626.65,131098,INE238A01034,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.018Z,2023-01-23T13:27:48.018Z,0,,727.14,28-Mar-2022,
63ce8b445be31100068eefe1,AXISBANK,EQ,N,726.65,715.5,723.3,721.25,724.55,722.25,5430894,3910046368.4,866.9,626.65,89741,INE238A01034,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.830Z,2023-01-23T13:27:32.830Z,0,,719.96,25-Mar-2022,
63ce8b35a34e360007d0df56,AXISBANK,EQ,N,730.45,719.0,719.1,722.25,721.85,726.75,7559843,5470508042.95,866.9,626.65,129708,INE238A01034,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.711Z,2023-01-23T13:27:17.711Z,0,,723.63,24-Mar-2022,
63ce8b26c943230007f84788,AXISBANK,EQ,N,742.9,724.65,736.1,726.75,725.15,731.4,5886245,4307357803.5,866.9,626.65,114951,INE238A01034,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.591Z,2023-01-23T13:27:02.591Z,0,,731.77,23-Mar-2022,
63ce8b17262b0c000763c401,AXISBANK,EQ,N,736.0,706.35,729.0,731.4,735.0,725.9,11117081,7987127975.3,866.9,626.65,200498,INE238A01034,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.451Z,2023-01-23T13:26:47.451Z,0,,718.46,22-Mar-2022,
63ce8b08ed0f3900079ba979,AXISBANK,EQ,N,749.4,723.7,745.0,725.9,726.1,739.25,7495685,5478169240.45,866.9,626.65,154450,INE238A01034,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.334Z,2023-01-23T13:26:32.334Z,0,,730.84,21-Mar-2022,
63ce8af93920dc0007439ca8,AXISBANK,EQ,N,746.75,736.45,737.0,739.25,737.5,723.85,13657428,10124171748.75,866.9,626.65,184582,INE238A01034,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.206Z,2023-01-23T13:26:17.206Z,0,,741.29,17-Mar-2022,
63ce8aea989df5000759adbc,AXISBANK,EQ,N,726.0,709.1,711.0,723.85,722.95,698.15,10038170,7244109697.6,866.9,626.65,161737,INE238A01034,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.066Z,2023-01-23T13:26:02.066Z,0,,721.66,16-Mar-2022,
63ce8adaa6943c0007499cb6,AXISBANK,EQ,N,718.0,695.0,713.0,698.15,695.4,710.05,12157425,8586695028.0,866.9,626.65,241874,INE238A01034,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:46.984Z,2023-01-23T13:25:46.984Z,0,,706.29,15-Mar-2022,
63ce8acbf1500d00079a35a3,AXISBANK,EQ,N,712.4,685.0,694.7,710.05,711.45,690.85,10720884,7524030351.4,866.9,626.65,188062,INE238A01034,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.836Z,2023-01-23T13:25:31.836Z,0,,701.81,14-Mar-2022,
63ce8abc989df5000759a40e,AXISBANK,EQ,N,706.65,687.45,691.9,690.85,691.25,694.95,14224356,9912301214.75,866.9,626.65,228382,INE238A01034,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.791Z,2023-01-23T13:25:16.791Z,0,,696.85,11-Mar-2022,
63ce8aad3920dc0007439307,AXISBANK,EQ,N,720.4,688.25,707.9,694.95,694.95,674.2,23224756,16350724992.05,866.9,626.65,303588,INE238A01034,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.613Z,2023-01-23T13:25:01.613Z,0,,704.02,10-Mar-2022,
63ce8a9ef1500d00079a2c33,AXISBANK,EQ,N,680.5,659.1,671.5,674.2,677.0,670.4,20438651,13689818934.05,866.9,626.65,291044,INE238A01034,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.492Z,2023-01-23T13:24:46.492Z,0,,669.8,09-Mar-2022,
63ce8a8fea62a900077617ca,AXISBANK,EQ,N,673.75,637.0,665.0,670.4,671.0,667.55,24828458,16279530753.25,866.9,626.65,334903,INE238A01034,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.439Z,2023-01-23T13:24:31.439Z,0,,655.68,08-Mar-2022,
63ce8a80c7307c0007da1089,AXISBANK,EQ,N,705.0,655.6,693.0,667.55,669.0,715.0,20147061,13519924949.25,866.9,626.65,358469,INE238A01034,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.294Z,2023-01-23T13:24:16.294Z,0,,671.06,07-Mar-2022,
63ce8a71c8ca820007f878d9,AXISBANK,EQ,N,732.5,710.05,723.0,715.0,713.75,737.65,11660648,8382915620.4,866.9,626.65,221679,INE238A01034,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.237Z,2023-01-23T13:24:01.237Z,0,,718.91,04-Mar-2022,
63ce8a623920dc0007438919,AXISBANK,EQ,N,759.45,732.4,756.0,737.65,736.05,750.25,8357181,6190482331.65,866.9,626.65,214427,INE238A01034,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.057Z,2023-01-23T13:23:46.057Z,0,,740.74,03-Mar-2022,
63ce8a53c5be400007364642,AXISBANK,EQ,N,756.45,725.0,728.7,750.25,753.25,742.4,11691602,8633456835.2,866.9,626.65,208746,INE238A01034,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.033Z,2023-01-23T13:23:31.033Z,0,,738.43,02-Mar-2022,
63ce8a433920dc0007437f85,AXISBANK,EQ,N,749.9,736.2,749.9,742.4,741.7,758.05,14463418,10735122874.8,866.9,626.65,179739,INE238A01034,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.876Z,2023-01-23T13:23:15.876Z,0,,742.23,28-Feb-2022,
63ce8a34ea62a9000776098f,AXISBANK,EQ,N,764.85,737.4,742.3,758.05,760.2,730.3,10066136,7626828203.9,866.9,626.65,178385,INE238A01034,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.672Z,2023-01-23T13:23:00.672Z,0,,757.67,25-Feb-2022,
63ce8a2562e219000737a1c5,AXISBANK,EQ,N,769.15,725.3,752.4,730.3,727.55,777.2,13085009,9762090510.5,866.9,626.65,236851,INE238A01034,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.573Z,2023-01-23T13:22:45.573Z,0,,746.05,24-Feb-2022,
63ce8a16c5be400007363cdf,AXISBANK,EQ,N,785.5,772.25,783.5,777.2,777.2,779.15,6303173,4906394524.75,866.9,626.65,144252,INE238A01034,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.468Z,2023-01-23T13:22:30.468Z,0,,778.4,23-Feb-2022,
63ce8a07f1500d00079a22da,AXISBANK,EQ,N,787.0,766.1,766.1,779.15,779.05,788.85,6923558,5393381272.55,866.9,626.65,153744,INE238A01034,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.338Z,2023-01-23T13:22:15.338Z,0,,778.99,22-Feb-2022,
63ce89f83920dc00074375ee,AXISBANK,EQ,N,796.8,776.1,783.55,788.85,790.2,787.4,5635224,4439702413.4,866.9,626.65,121330,INE238A01034,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.214Z,2023-01-23T13:22:00.214Z,0,,787.85,21-Feb-2022,
63ce89e9d0a9900007ad4c66,AXISBANK,EQ,N,790.55,779.0,781.15,787.4,787.1,782.8,5466662,4296554920.35,866.9,626.65,110728,INE238A01034,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.116Z,2023-01-23T13:21:45.116Z,0,,785.96,18-Feb-2022,
63ce89d9eb800e000702487f,AXISBANK,EQ,N,802.0,780.5,797.0,782.8,781.4,797.05,6516308,5125240926.4,866.9,626.65,97099,INE238A01034,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.985Z,2023-01-23T13:21:29.985Z,0,,786.53,17-Feb-2022,
63ce89cac7307c0007da0733,AXISBANK,EQ,N,808.3,789.3,795.0,797.05,794.3,796.95,7457765,5959498290.75,866.9,626.65,125732,INE238A01034,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.913Z,2023-01-23T13:21:14.913Z,0,,799.1,16-Feb-2022,
63ce89bbed0f3900079b9cef,AXISBANK,EQ,N,799.1,764.3,777.0,796.95,795.9,773.35,7426563,5813778505.05,866.9,626.65,172081,INE238A01034,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.789Z,2023-01-23T13:20:59.789Z,0,,782.84,15-Feb-2022,
63ce89acd0a9900007ad42cf,AXISBANK,EQ,N,803.0,769.95,790.0,773.35,772.4,803.8,8617389,6723021771.9,866.9,626.65,159533,INE238A01034,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.675Z,2023-01-23T13:20:44.675Z,0,,780.17,14-Feb-2022,
63ce899df1500d00079a196b,AXISBANK,EQ,N,809.9,798.5,800.95,803.8,801.0,809.8,9717894,7819112456.4,866.9,626.65,125113,INE238A01034,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.573Z,2023-01-23T13:20:29.573Z,0,,804.61,11-Feb-2022,
63ce898eeb800e0007023f3e,AXISBANK,EQ,N,815.95,803.1,807.55,809.8,807.95,803.85,12848281,10411043106.95,866.9,626.65,197237,INE238A01034,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.464Z,2023-01-23T13:20:14.464Z,0,,810.31,10-Feb-2022,
63ce897ff1500d00079a0fed,AXISBANK,EQ,N,809.5,800.15,801.0,803.85,803.65,798.55,9399830,7569316502.75,866.9,626.65,194648,INE238A01034,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.346Z,2023-01-23T13:19:59.346Z,0,,805.26,09-Feb-2022,
63ce8970a34e360007d0d447,AXISBANK,EQ,N,801.0,776.15,794.0,798.55,796.7,789.6,12300670,9740231428.15,866.9,626.65,185106,INE238A01034,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.452Z,2023-01-23T13:19:44.452Z,0,,791.85,08-Feb-2022,
63ce8961ea62a9000775fdd1,AXISBANK,EQ,N,803.6,784.1,802.5,789.6,788.95,798.55,10939179,8673848188.65,866.9,626.65,175867,INE238A01034,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.250Z,2023-01-23T13:19:29.250Z,0,,792.92,07-Feb-2022,
63ce8951c7307c0007d9fd28,AXISBANK,EQ,N,804.5,791.15,796.95,798.55,797.15,799.55,10776387,8599696779.75,866.9,626.65,179860,INE238A01034,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.914Z,2023-01-23T13:19:13.914Z,0,,798.01,04-Feb-2022,
63ce8942d0a9900007ad3908,AXISBANK,EQ,N,811.9,793.05,802.2,799.55,794.3,804.1,10802708,8700443080.8,866.9,626.65,144086,INE238A01034,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.816Z,2023-01-23T13:18:58.816Z,0,,805.39,03-Feb-2022,
63ce89333853d8000737dfd0,AXISBANK,EQ,N,805.9,787.35,790.0,804.1,802.2,781.9,13478899,10800354744.7,866.9,626.65,219352,INE238A01034,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.692Z,2023-01-23T13:18:43.692Z,0,,801.28,02-Feb-2022,
63ce8924ed0f3900079b919b,AXISBANK,EQ,N,793.9,769.1,778.1,781.9,783.0,773.05,15457534,12134298940.1,866.9,626.65,244378,INE238A01034,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.547Z,2023-01-23T13:18:28.547Z,0,,785.01,01-Feb-2022,
63ce8915bca9320007ebd305,AXISBANK,EQ,N,777.8,762.35,775.45,773.05,771.0,764.7,12319200,9514209114.4,866.9,626.65,246709,INE238A01034,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.467Z,2023-01-23T13:18:13.467Z,0,,772.31,31-Jan-2022,
63ce8906c7307c0007d9f38f,AXISBANK,EQ,N,784.7,761.5,778.1,764.7,764.0,773.85,17765524,13781772195.15,866.9,616.0,274094,INE238A01034,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.452Z,2023-01-23T13:17:58.452Z,0,,775.76,28-Jan-2022,
63ce88f7c7307c0007d9ea14,AXISBANK,EQ,N,777.0,738.1,744.0,773.85,776.9,752.2,34927774,26611260669.6,866.9,616.0,485880,INE238A01034,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.229Z,2023-01-23T13:17:43.229Z,0,,761.89,27-Jan-2022,
63ce88e8c5be400007363154,AXISBANK,EQ,N,755.0,708.6,714.0,752.2,750.55,704.6,38088158,28112768877.55,866.9,616.0,521567,INE238A01034,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.031Z,2023-01-23T13:17:28.031Z,0,,738.1,25-Jan-2022,
63ce88d8c943230007f83c4c,AXISBANK,EQ,N,716.4,688.2,715.0,704.6,703.3,712.5,8812501,6194546508.2,866.9,616.0,190032,INE238A01034,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.960Z,2023-01-23T13:17:12.960Z,0,,702.93,24-Jan-2022,
63ce88c9c7307c0007d9e069,AXISBANK,EQ,N,725.25,708.05,722.0,712.5,714.9,728.9,10689060,7634400895.7,866.9,616.0,184348,INE238A01034,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.788Z,2023-01-23T13:16:57.788Z,0,,714.23,21-Jan-2022,
63ce88ba3853d8000737d5e4,AXISBANK,EQ,N,737.15,722.15,731.05,728.9,729.15,729.6,8505400,6190076696.95,866.9,616.0,157551,INE238A01034,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.642Z,2023-01-23T13:16:42.642Z,0,,727.78,20-Jan-2022,
63ce88ab8e4da900077ab357,AXISBANK,EQ,N,731.95,718.7,725.2,729.6,731.15,725.2,7746270,5629177697.5,866.9,616.0,117828,INE238A01034,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.559Z,2023-01-23T13:16:27.559Z,0,,726.7,19-Jan-2022,
63ce889c3853d8000737cb7f,AXISBANK,EQ,N,735.9,714.25,717.5,725.2,725.35,712.65,24055886,17481245399.55,866.9,616.0,224498,INE238A01034,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.104Z,2023-01-23T13:16:12.104Z,0,,726.69,18-Jan-2022,
63ce888cc7c0c80007db8a14,AXISBANK,EQ,N,720.6,709.5,719.0,712.65,712.6,721.7,19680557,14035481848.0,866.9,616.0,120910,INE238A01034,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.934Z,2023-01-23T13:15:56.934Z,0,,713.16,17-Jan-2022,
63ce887dc7307c0007d9d618,AXISBANK,EQ,N,735.95,716.05,734.8,721.7,721.25,740.7,16302342,11776487956.5,866.9,616.0,168950,INE238A01034,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.832Z,2023-01-23T13:15:41.832Z,0,,722.38,14-Jan-2022,
63ce886ea6943c0007498607,AXISBANK,EQ,N,749.0,737.05,749.0,740.7,740.45,746.85,5196538,3849934197.65,866.9,616.0,125305,INE238A01034,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.692Z,2023-01-23T13:15:26.692Z,0,,740.87,13-Jan-2022,
63ce885fc943230007f83296,AXISBANK,EQ,N,751.45,743.15,749.65,746.85,745.0,743.25,5294563,3956862373.25,866.9,616.0,148781,INE238A01034,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.581Z,2023-01-23T13:15:11.581Z,0,,747.34,12-Jan-2022,
63ce8850a6943c0007497c4e,AXISBANK,EQ,N,747.05,737.3,742.9,743.25,743.0,742.8,7252279,5389372276.55,866.9,616.0,161884,INE238A01034,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.462Z,2023-01-23T13:14:56.462Z,0,,743.13,11-Jan-2022,
63ce8841c7307c0007d9caaa,AXISBANK,EQ,N,744.0,733.2,733.65,742.8,742.6,730.6,9595787,7105420162.45,866.9,616.0,175176,INE238A01034,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.390Z,2023-01-23T13:14:41.390Z,0,,740.47,10-Jan-2022,
63ce88323920dc0007436c2f,AXISBANK,EQ,N,740.9,725.25,734.0,730.6,730.85,730.3,10454143,7667219367.9,866.9,616.0,234606,INE238A01034,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.267Z,2023-01-23T13:14:26.267Z,0,,733.41,07-Jan-2022,
63ce882362e2190007379446,AXISBANK,EQ,N,733.5,719.0,719.95,730.3,729.0,726.9,7955578,5775163758.4,866.9,616.0,150026,INE238A01034,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.082Z,2023-01-23T13:14:11.082Z,0,,725.93,06-Jan-2022,
63ce8813c7c0c80007db7d3d,AXISBANK,EQ,N,730.9,707.75,711.9,726.9,726.0,709.15,11312955,8161738361.65,866.9,616.0,218427,INE238A01034,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.968Z,2023-01-23T13:13:55.968Z,0,,721.45,05-Jan-2022,
63ce8804c8ca820007f86d8c,AXISBANK,EQ,N,711.05,700.05,701.0,709.15,709.5,696.35,9705906,6853216595.5,866.9,616.0,209626,INE238A01034,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.846Z,2023-01-23T13:13:40.846Z,0,,706.09,04-Jan-2022,
63ce87f5c7c0c80007db737d,AXISBANK,EQ,N,698.5,679.0,680.25,696.35,697.95,678.55,8550860,5917817032.25,866.9,616.0,158369,INE238A01034,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.774Z,2023-01-23T13:13:25.774Z,0,,692.07,03-Jan-2022,
