_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5ce556b2242e790007daa8a9,AXISBANK,EQ,N,514.75,503.35,506.0,504.85,507.75,506.2,4564259,2316415190.35,627.6,447.5,55541,INE238A01034,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:30.704Z,2019-05-22T14:03:30.704Z,0,,507.51,24-Apr-2018,
5cfa2d672dd7830007439386,AXISBANK,EQ,N,511.2,500.0,508.4,506.2,506.85,505.7,4766412,2414025792.6,627.6,447.5,64889,INE238A01034,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:24:55.504Z,2019-06-07T09:24:55.504Z,0,,506.47,23-Apr-2018,
5cfa2d672dd783000743935f,AXISBANK,EQ,N,513.85,503.0,513.5,505.7,506.9,512.9,4437940,2251470255.35,627.6,447.5,52472,INE238A01034,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:24:55.289Z,2019-06-07T09:24:55.289Z,0,,507.32,20-Apr-2018,
5cfa2d688c50c400083105d3,AXISBANK,EQ,N,521.45,509.1,521.0,512.9,514.4,518.25,10559623,5405241559.45,627.6,447.5,71717,INE238A01034,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:24:56.276Z,2019-06-07T09:24:56.276Z,0,,511.88,19-Apr-2018,
5cfa2d6750e5a10008c620cf,AXISBANK,EQ,N,535.5,516.5,535.5,518.25,517.7,532.4,7131174,3752007708.45,627.6,447.5,76698,INE238A01034,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:24:56.469Z,2019-06-07T09:24:56.469Z,0,,526.14,18-Apr-2018,
5cfa2d67fe058700082a804d,AXISBANK,EQ,N,544.95,530.25,544.95,532.4,532.45,542.4,5541004,2965896231.2,627.6,447.5,70846,INE238A01034,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:24:55.774Z,2019-06-07T09:24:55.774Z,0,,535.26,17-Apr-2018,
5cfa2d678c50c40008310544,AXISBANK,EQ,N,543.8,530.35,541.5,542.4,542.9,542.55,6418203,3443456917.55,627.6,447.5,63917,INE238A01034,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:24:55.518Z,2019-06-07T09:24:55.518Z,0,,536.51,16-Apr-2018,
5cfa2d6650e5a10008c61fae,AXISBANK,EQ,N,555.55,535.75,550.0,542.55,543.5,548.75,8788919,4805072053.55,627.6,447.5,82524,INE238A01034,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:24:54.726Z,2019-06-07T09:24:54.726Z,0,,546.72,13-Apr-2018,
5cfa2d6618f90d0008202fd0,AXISBANK,EQ,N,550.0,534.85,537.3,548.75,546.1,539.8,8021652,4363920868.75,627.6,447.5,71391,INE238A01034,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:24:55.080Z,2019-06-07T09:24:55.080Z,0,,544.02,12-Apr-2018,
5cfa2d659ebde10008ca4198,AXISBANK,EQ,N,551.0,534.0,550.1,539.8,540.0,546.15,9261807,4998046106.35,627.6,447.5,96508,INE238A01034,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:24:53.612Z,2019-06-07T09:24:53.612Z,0,,539.64,11-Apr-2018,
5cfa2d652aff480008a9b728,AXISBANK,EQ,N,549.7,521.4,523.0,546.15,547.5,519.3,21689156,11684273812.8,627.6,447.5,190731,INE238A01034,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:24:53.746Z,2019-06-07T09:24:53.746Z,0,,538.72,10-Apr-2018,
5cfa2d64aa58de00086ab311,AXISBANK,EQ,N,522.0,501.2,502.2,519.3,517.4,500.2,8708770,4487150481.3,627.6,447.5,97950,INE238A01034,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:24:52.351Z,2019-06-07T09:24:52.351Z,0,,515.25,09-Apr-2018,
5cfa2d622dd783000743900d,AXISBANK,EQ,N,502.95,495.2,502.95,500.2,498.75,503.1,3812133,1901889025.45,627.6,447.5,43750,INE238A01034,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:50.980Z,2019-06-07T09:24:50.980Z,0,,498.9,06-Apr-2018,
5cfa2d65fe058700082a7eca,AXISBANK,EQ,N,504.65,495.2,498.4,503.1,502.9,492.25,6682587,3337037554.95,627.6,447.5,53528,INE238A01034,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:24:53.915Z,2019-06-07T09:24:53.915Z,0,,499.36,05-Apr-2018,
5cfa2d638c50c4000831020a,AXISBANK,EQ,N,504.5,490.25,504.5,492.25,491.95,501.55,6047813,3005731966.6,627.6,447.5,66163,INE238A01034,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:24:51.793Z,2019-06-07T09:24:51.793Z,0,,496.99,04-Apr-2018,
5cfa2d6418f90d0008202e3f,AXISBANK,EQ,N,506.0,493.7,494.0,501.55,502.0,499.05,6053789,3022708508.3,627.6,447.5,92038,INE238A01034,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:24:52.900Z,2019-06-07T09:24:52.900Z,0,,499.31,03-Apr-2018,
5cfa2d629ebde10008ca3f45,AXISBANK,EQ,N,508.5,492.2,506.75,499.05,499.3,510.5,7120498,3549905658.7,627.6,447.5,112010,INE238A01034,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:50.648Z,2019-06-07T09:24:50.648Z,0,,498.55,02-Apr-2018,
5f2ab2f7434c8f000826974e,AXISBANK,EQ,N,512.9,501.6,512.9,510.5,510.55,512.2,10980960,5580173065.4,627.6,447.5,111873,INE238A01034,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:07.887Z,2020-08-05T13:24:07.887Z,0,,508.17,28-Mar-2018,
5f2ab2ed6880400008ef7051,AXISBANK,EQ,N,522.55,509.05,512.3,512.2,514.95,507.3,6423140,3316827454.8,627.6,447.5,57201,INE238A01034,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:57.575Z,2020-08-05T13:23:57.575Z,0,,516.39,27-Mar-2018,
5f2ab2e36880400008ef67e0,AXISBANK,EQ,N,509.3,495.2,499.0,507.3,508.05,499.5,9498614,4769689229.85,627.6,447.5,84152,INE238A01034,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:47.478Z,2020-08-05T13:23:47.478Z,0,,502.15,26-Mar-2018,
5f2ab2d9083f1b00087a964b,AXISBANK,EQ,N,510.25,496.0,509.5,499.5,498.25,518.2,29385110,14716300161.25,627.6,447.5,128073,INE238A01034,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.214Z,2020-08-05T13:23:37.214Z,0,,500.81,23-Mar-2018,
5f2ab2cf083f1b00087a8df5,AXISBANK,EQ,N,525.9,516.75,522.6,518.2,518.5,526.3,7194256,3747257474.8,627.6,447.5,115898,INE238A01034,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.037Z,2020-08-05T13:23:27.037Z,0,,520.87,22-Mar-2018,
5f2ab2c4083f1b00087a8599,AXISBANK,EQ,N,532.5,522.5,523.0,526.3,525.8,521.1,5518826,2915446908.2,627.6,447.5,99641,INE238A01034,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:16.969Z,2020-08-05T13:23:16.969Z,0,,528.27,21-Mar-2018,
5f2ab2bafe882b0009f851f2,AXISBANK,EQ,N,525.0,509.0,509.0,521.1,523.0,519.45,5398111,2796830551.65,627.6,447.5,55384,INE238A01034,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:06.820Z,2020-08-05T13:23:06.820Z,0,,518.11,20-Mar-2018,
5f2ab2b06880400008ef5f41,AXISBANK,EQ,N,526.0,517.05,522.6,519.45,522.1,522.6,4656613,2422887363.5,627.6,447.5,77927,INE238A01034,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:56.608Z,2020-08-05T13:22:56.608Z,0,,520.31,19-Mar-2018,
5f2ab2a6434c8f0008268ee3,AXISBANK,EQ,N,532.9,520.5,530.9,522.6,524.75,529.65,12146623,6381458832.7,627.6,447.5,76552,INE238A01034,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:46.441Z,2020-08-05T13:22:46.441Z,0,,525.37,16-Mar-2018,
5f2ab29cfe882b0009f8495b,AXISBANK,EQ,N,539.2,528.25,535.2,529.65,530.0,536.15,3932830,2098147902.4,627.6,447.5,46912,INE238A01034,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.261Z,2020-08-05T13:22:36.261Z,0,,533.5,15-Mar-2018,
5f2ab2926880400008ef56a5,AXISBANK,EQ,N,538.0,522.5,528.95,536.15,537.45,531.5,4976540,2627107173.65,627.6,447.5,61875,INE238A01034,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.046Z,2020-08-05T13:22:26.046Z,0,,527.9,14-Mar-2018,
5f2ab287083f1b00087a7d2c,AXISBANK,EQ,N,534.95,514.65,517.1,531.5,531.2,519.2,7846232,4153683863.15,627.6,447.5,79834,INE238A01034,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:15.833Z,2020-08-05T13:22:15.833Z,0,,529.39,13-Mar-2018,
5f2ab27d083f1b00087a74bb,AXISBANK,EQ,N,521.95,505.3,510.6,519.2,518.6,505.35,5283334,2699288020.2,627.6,447.5,63422,INE238A01034,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:05.725Z,2020-08-05T13:22:05.725Z,0,,510.91,12-Mar-2018,
5f2ab273434c8f0008268685,AXISBANK,EQ,N,522.55,503.0,522.45,505.35,507.0,520.55,4955525,2544330900.8,627.6,447.5,65345,INE238A01034,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:55.538Z,2020-08-05T13:21:55.538Z,0,,513.43,09-Mar-2018,
5f2ab269fe882b0009f840f0,AXISBANK,EQ,N,523.95,507.45,518.45,520.55,521.15,512.65,8483978,4368098074.2,627.6,447.5,82839,INE238A01034,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.317Z,2020-08-05T13:21:45.317Z,0,,514.86,08-Mar-2018,
5f2ab25f6880400008ef4e58,AXISBANK,EQ,N,517.9,507.55,510.9,512.65,515.2,517.35,10428057,5340935464.4,627.6,447.5,125638,INE238A01034,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.183Z,2020-08-05T13:21:35.183Z,0,,512.17,07-Mar-2018,
5f2ab254fe882b0009f838b1,AXISBANK,EQ,N,530.65,511.2,526.0,517.35,512.5,524.55,12240160,6419343386.15,627.6,447.5,124317,INE238A01034,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:24.950Z,2020-08-05T13:21:24.950Z,0,,524.45,06-Mar-2018,
5f2ab24afe882b0009f82ff5,AXISBANK,EQ,N,528.95,521.3,524.0,524.55,524.55,525.75,6766199,3550854046.95,627.6,447.5,78220,INE238A01034,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:14.889Z,2020-08-05T13:21:14.889Z,0,,524.79,05-Mar-2018,
5f2ab240434c8f0008267e4a,AXISBANK,EQ,N,535.55,522.0,524.0,525.75,526.65,528.75,9827510,5202366026.0,627.6,447.5,80903,INE238A01034,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:04.665Z,2020-08-05T13:21:04.665Z,0,,529.37,01-Mar-2018,
5f2ab22c434c8f00082675e2,AXISBANK,EQ,N,536.5,520.0,534.0,528.75,526.7,538.4,6626661,3499601151.7,627.6,447.5,102972,INE238A01034,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:44.448Z,2020-08-05T13:20:44.448Z,0,,528.11,28-Feb-2018,
5f2ab222fe882b0009f82760,AXISBANK,EQ,N,551.6,536.15,551.6,538.4,539.5,552.3,4136383,2246284235.85,627.6,447.5,54454,INE238A01034,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.216Z,2020-08-05T13:20:34.216Z,0,,543.06,27-Feb-2018,
5f2ab2176880400008ef45d7,AXISBANK,EQ,N,554.4,539.0,541.1,552.3,550.0,536.65,5297794,2903644096.85,627.6,447.5,96778,INE238A01034,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.014Z,2020-08-05T13:20:24.014Z,0,,548.09,26-Feb-2018,
5f2ab20d434c8f0008266d8c,AXISBANK,EQ,N,538.9,525.55,527.0,536.65,537.5,530.25,3888629,2075756240.45,627.6,447.5,55264,INE238A01034,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:13.848Z,2020-08-05T13:20:13.848Z,0,,533.8,23-Feb-2018,
5f2ab203083f1b00087a6b73,AXISBANK,EQ,N,533.75,527.5,533.0,530.25,529.2,535.8,7808359,4141357704.9,627.6,447.5,89927,INE238A01034,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:03.697Z,2020-08-05T13:20:03.697Z,0,,530.37,22-Feb-2018,
5f2ab1f9434c8f000826651a,AXISBANK,EQ,N,538.5,524.4,534.0,535.8,536.0,531.7,4638382,2464681322.45,627.6,447.5,62749,INE238A01034,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:53.448Z,2020-08-05T13:19:53.448Z,0,,531.37,21-Feb-2018,
5f2ab1effe882b0009f81ec1,AXISBANK,EQ,N,548.05,529.4,542.0,531.7,530.7,540.55,3395183,1833522628.5,627.6,447.5,56937,INE238A01034,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.289Z,2020-08-05T13:19:43.289Z,0,,540.04,20-Feb-2018,
5f2ab1e46880400008ef3e75,AXISBANK,EQ,N,544.95,527.5,537.85,540.55,541.75,537.85,4251723,2270377956.4,627.6,447.5,56866,INE238A01034,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.014Z,2020-08-05T13:19:33.014Z,0,,533.99,19-Feb-2018,
5f2ab1da6880400008ef360f,AXISBANK,EQ,N,548.6,535.0,547.05,537.85,538.75,543.7,3910503,2109950927.1,627.6,447.5,58185,INE238A01034,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:22.907Z,2020-08-05T13:19:22.907Z,0,,539.56,16-Feb-2018,
5f2ab1d06880400008ef2d76,AXISBANK,EQ,N,554.8,531.35,534.75,543.7,543.7,543.9,11593643,6301534721.25,627.6,447.5,100722,INE238A01034,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:12.812Z,2020-08-05T13:19:12.812Z,0,,543.53,15-Feb-2018,
5f2ab1c6083f1b00087a6288,AXISBANK,EQ,N,565.85,540.1,565.0,543.9,541.8,564.2,6478108,3557014143.95,627.6,447.5,80356,INE238A01034,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:02.569Z,2020-08-05T13:19:02.569Z,0,,549.08,14-Feb-2018,
5f2ab1bc083f1b00087a599c,AXISBANK,EQ,N,568.0,560.35,563.7,564.2,562.6,557.55,4765319,2688214842.25,627.6,447.5,52010,INE238A01034,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:52.461Z,2020-08-05T13:18:52.461Z,0,,564.12,12-Feb-2018,
5f2ab1b2fe882b0009f81633,AXISBANK,EQ,N,561.95,550.4,559.9,557.55,558.05,568.45,5865587,3260634336.85,627.6,447.5,67074,INE238A01034,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.198Z,2020-08-05T13:18:42.198Z,0,,555.89,09-Feb-2018,
5f2ab1a8fe882b0009f80d8d,AXISBANK,EQ,N,576.9,559.7,562.8,568.45,570.0,559.35,5816886,3315665411.65,627.6,447.5,92355,INE238A01034,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.101Z,2020-08-05T13:18:32.101Z,0,,570.01,08-Feb-2018,
5f2ab19d434c8f0008265c80,AXISBANK,EQ,N,574.65,556.0,568.0,559.35,558.65,563.7,7679830,4346838428.5,627.6,447.5,99330,INE238A01034,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:21.866Z,2020-08-05T13:18:21.866Z,0,,566.01,07-Feb-2018,
5f2ab193434c8f00082653a0,AXISBANK,EQ,N,577.05,534.0,543.0,563.7,565.05,566.25,13938327,7617079383.5,627.6,447.5,130833,INE238A01034,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:11.752Z,2020-08-05T13:18:11.752Z,0,,546.48,06-Feb-2018,
5f2ab1896880400008ef24b7,AXISBANK,EQ,N,568.65,547.5,551.1,566.25,566.15,564.9,9318595,5201898676.1,627.6,447.5,84854,INE238A01034,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:01.475Z,2020-08-05T13:18:01.475Z,0,,558.23,05-Feb-2018,
5f2ab17f6880400008ef1c0f,AXISBANK,EQ,N,587.8,561.3,587.8,564.9,565.0,592.8,6185174,3554724850.65,627.6,447.5,59876,INE238A01034,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:51.384Z,2020-08-05T13:17:51.384Z,0,,574.72,02-Feb-2018,
5f2ab175434c8f0008264b25,AXISBANK,EQ,N,610.0,586.1,593.6,592.8,592.45,593.6,7839731,4682507866.9,627.6,447.5,106898,INE238A01034,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.182Z,2020-08-05T13:17:41.182Z,0,,597.28,01-Feb-2018,
5f2ab16a083f1b00087a50e6,AXISBANK,EQ,N,596.0,587.15,589.3,593.6,593.6,593.75,7108060,4204893323.1,627.6,447.5,141039,INE238A01034,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:30.920Z,2020-08-05T13:17:30.920Z,0,,591.57,31-Jan-2018,
5f2ab160083f1b00087a4851,AXISBANK,EQ,N,607.45,592.45,605.6,593.75,595.0,605.55,6447963,3844728785.6,627.6,447.5,119235,INE238A01034,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:20.834Z,2020-08-05T13:17:20.834Z,0,,596.27,30-Jan-2018,
5f2ab156fe882b0009f804c9,AXISBANK,EQ,N,620.9,603.65,614.55,605.55,605.6,616.1,7017160,4306363380.0,627.6,447.5,88039,INE238A01034,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:10.605Z,2020-08-05T13:17:10.605Z,0,,613.69,29-Jan-2018,
5f2ab14cfe882b0009f7fbf6,AXISBANK,EQ,N,619.25,598.6,610.0,616.1,614.75,607.95,6749846,4144830662.9,627.6,441.1,99985,INE238A01034,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:00.518Z,2020-08-05T13:17:00.518Z,0,,614.06,25-Jan-2018,
5f2ab142083f1b00087a3fb6,AXISBANK,EQ,N,621.9,606.3,621.9,607.95,608.1,620.1,6158610,3776009678.2,627.6,441.1,113856,INE238A01034,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.304Z,2020-08-05T13:16:50.304Z,0,,613.13,24-Jan-2018,
5f2ab138434c8f0008264259,AXISBANK,EQ,N,627.6,611.45,616.4,620.1,621.8,611.55,14286343,8852254747.1,627.6,441.1,182690,INE238A01034,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.062Z,2020-08-05T13:16:40.062Z,0,,619.63,23-Jan-2018,
5f2ab12d434c8f000826396f,AXISBANK,EQ,N,621.75,583.15,595.95,611.55,611.3,590.25,21790443,13235965455.85,621.75,441.1,206129,INE238A01034,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:29.931Z,2020-08-05T13:16:29.931Z,0,,607.42,22-Jan-2018,
5f2ab123fe882b0009f7f34d,AXISBANK,EQ,N,594.0,581.2,584.9,590.25,591.8,584.8,3897048,2286703028.1,597.15,441.1,74142,INE238A01034,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:19.754Z,2020-08-05T13:16:19.754Z,0,,586.78,19-Jan-2018,
5f2ab1196880400008ef1343,AXISBANK,EQ,N,597.15,578.6,596.0,584.8,584.0,585.2,9466991,5591909614.9,597.15,441.1,122502,INE238A01034,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:09.457Z,2020-08-05T13:16:09.457Z,0,,590.67,18-Jan-2018,
5f2ab10f6880400008ef0a78,AXISBANK,EQ,N,589.3,561.0,564.05,585.2,587.8,563.2,8453944,4861288785.85,589.3,441.1,171384,INE238A01034,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:15:59.383Z,2020-08-05T13:15:59.383Z,0,,575.03,17-Jan-2018,
5f2ab105083f1b00087a36c0,AXISBANK,EQ,N,566.9,555.8,562.95,563.2,561.2,560.55,5993564,3366322334.0,573.0,441.1,101529,INE238A01034,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.119Z,2020-08-05T13:15:49.119Z,0,,561.66,16-Jan-2018,
5f2ab0fb083f1b00087a2df6,AXISBANK,EQ,N,564.45,556.4,556.7,560.55,561.2,555.1,3943472,2210473553.5,573.0,441.1,78690,INE238A01034,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.020Z,2020-08-05T13:15:39.020Z,0,,560.54,15-Jan-2018,
5f2ab0f06880400008ef01b6,AXISBANK,EQ,N,563.4,552.5,560.2,555.1,556.5,558.75,6013121,3346534205.35,573.0,424.4,64648,INE238A01034,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:28.821Z,2020-08-05T13:15:28.821Z,0,,556.54,12-Jan-2018,
5f2ab0e6fe882b0009f7ea84,AXISBANK,EQ,N,563.15,553.55,562.0,558.75,559.5,562.8,2825941,1577915952.15,573.0,424.4,56560,INE238A01034,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:18.650Z,2020-08-05T13:15:18.650Z,0,,558.37,11-Jan-2018,
5f2ab0dc434c8f0008263073,AXISBANK,EQ,N,566.7,560.45,566.15,562.8,563.55,565.3,2411625,1357535163.6,573.0,424.4,42761,INE238A01034,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:08.490Z,2020-08-05T13:15:08.490Z,0,,562.91,10-Jan-2018,
5f2ab0d2083f1b00087a24f6,AXISBANK,EQ,N,573.0,563.0,564.0,565.3,564.1,565.45,4607504,2615956536.75,573.0,424.4,91955,INE238A01034,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:58.258Z,2020-08-05T13:14:58.258Z,0,,567.76,09-Jan-2018,
5f2ab0c8fe882b0009f7e0bf,AXISBANK,EQ,N,568.0,562.45,565.8,565.45,563.45,563.25,3770339,2130123814.45,569.8,424.4,82634,INE238A01034,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:48.096Z,2020-08-05T13:14:48.096Z,0,,564.97,08-Jan-2018,
5f2ab0bd434c8f000826290d,AXISBANK,EQ,N,566.0,556.7,561.05,563.25,564.3,559.9,3249056,1822289242.4,569.8,424.4,66423,INE238A01034,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:37.690Z,2020-08-05T13:14:37.690Z,0,,560.87,05-Jan-2018,
5f2ab0b3434c8f0008262094,AXISBANK,EQ,N,565.0,558.0,564.85,559.9,559.2,560.45,2766664,1551198403.7,569.8,424.4,52347,INE238A01034,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:27.632Z,2020-08-05T13:14:27.632Z,0,,560.67,04-Jan-2018,
5f2ab0a96880400008eef8f1,AXISBANK,EQ,N,565.45,555.75,561.3,560.45,559.75,559.5,3990149,2236430578.25,569.8,424.4,80778,INE238A01034,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:17.379Z,2020-08-05T13:14:17.379Z,0,,560.49,03-Jan-2018,
5f2ab09f6880400008eef006,AXISBANK,EQ,N,568.6,556.35,567.0,559.5,558.4,565.5,6292268,3540878729.7,569.8,424.4,75362,INE238A01034,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:07.306Z,2020-08-05T13:14:07.306Z,0,,562.73,02-Jan-2018,
5f2ab095fe882b0009f7d7bb,AXISBANK,EQ,N,569.8,560.5,563.8,565.5,562.95,563.95,6943234,3926020653.9,569.8,424.4,60203,INE238A01034,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:57.135Z,2020-08-05T13:13:57.135Z,0,,565.45,01-Jan-2018,
