_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebec55f59690008316a49,AXISBANK,EQ,N,779.0,769.0,778.4,771.2,770.05,771.1,6098041,4716255977.55,787.65,481.25,105977,INE238A01034,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:09.677Z,2020-04-21T09:37:09.677Z,0,,773.41,18-Apr-2019,
5e9ebec1734d2c000865ef17,AXISBANK,EQ,N,776.0,765.1,765.1,771.1,775.0,762.85,7088601,5468303631.5,787.65,481.25,143014,INE238A01034,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:05.179Z,2020-04-21T09:37:05.179Z,0,,771.42,16-Apr-2019,
5e9ebebd5f596900083156a5,AXISBANK,EQ,N,770.2,760.0,764.0,762.85,763.2,764.35,3707106,2838198197.1,787.65,481.25,56024,INE238A01034,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:01.982Z,2020-04-21T09:37:01.982Z,0,,765.61,15-Apr-2019,
5cfa2e4d2aff480008aa3fab,AXISBANK,EQ,N,766.75,751.6,753.4,764.35,762.2,752.3,4671869,3548778411.9,787.65,481.25,87209,INE238A01034,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:28:46.485Z,2019-06-07T09:28:46.485Z,0,,759.61,12-Apr-2019,
5cfa2e4faa58de00086b45c0,AXISBANK,EQ,N,761.35,747.0,760.5,752.3,751.25,760.85,5365803,4045363079.0,787.65,481.25,118983,INE238A01034,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:28:49.946Z,2019-06-07T09:28:49.946Z,0,,753.92,11-Apr-2019,
5cfa2e562dd78300074420a8,AXISBANK,EQ,N,767.9,758.0,761.25,760.85,760.5,763.4,5933250,4525937365.9,787.65,481.25,97354,INE238A01034,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:28:54.727Z,2019-06-07T09:28:54.727Z,0,,762.81,10-Apr-2019,
5cfa2e578c50c40008319a5c,AXISBANK,EQ,N,766.0,751.0,755.0,763.4,765.55,754.6,5483424,4149089499.05,787.65,481.25,151206,INE238A01034,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:28:56.546Z,2019-06-07T09:28:56.546Z,0,,756.66,09-Apr-2019,
5cfa2e4750e5a10008c6ae6f,AXISBANK,EQ,N,768.0,748.55,764.3,754.6,755.0,762.2,4918795,3717494937.25,787.65,481.25,109471,INE238A01034,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:39.853Z,2019-06-07T09:28:39.853Z,0,,755.77,08-Apr-2019,
5cfa2e47fe058700082b06ad,AXISBANK,EQ,N,768.75,756.1,763.95,762.2,764.0,762.15,5343947,4073316210.55,787.65,481.25,124812,INE238A01034,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:41.549Z,2019-06-07T09:28:41.549Z,0,,762.23,05-Apr-2019,
5cfa2e4f2aff480008aa4121,AXISBANK,EQ,N,771.9,760.0,763.0,762.15,762.1,761.5,7009879,5363913730.85,787.65,481.25,176090,INE238A01034,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:28:48.441Z,2019-06-07T09:28:48.441Z,0,,765.19,04-Apr-2019,
5cfa2e4c18f90d000820c269,AXISBANK,EQ,N,772.75,758.7,770.0,761.5,761.2,767.4,5591613,4279676453.7,787.65,481.25,88359,INE238A01034,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:28:46.105Z,2019-06-07T09:28:46.105Z,0,,765.37,03-Apr-2019,
5cfa2e522dd7830007441e00,AXISBANK,EQ,N,774.95,761.0,769.15,767.4,769.6,765.6,6592678,5060127916.75,787.65,481.25,134601,INE238A01034,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:28:51.164Z,2019-06-07T09:28:51.164Z,0,,767.54,02-Apr-2019,
5cfa2e492aff480008aa3d17,AXISBANK,EQ,N,783.0,760.6,780.95,765.6,762.5,777.25,6021202,4659182514.7,787.65,481.25,133059,INE238A01034,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:28:42.261Z,2019-06-07T09:28:42.261Z,0,,773.8,01-Apr-2019,
5cfa2e4e8c50c400083194e5,AXISBANK,EQ,N,781.35,767.6,777.0,777.25,775.2,780.7,9661906,7487120154.75,787.65,481.25,139573,INE238A01034,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:28:47.033Z,2019-06-07T09:28:47.033Z,0,,774.91,29-Mar-2019,
5cfa2e3c9ebde10008cabeb0,AXISBANK,EQ,N,787.65,757.15,761.1,780.7,775.8,759.3,16643818,12902686178.2,787.65,481.25,175012,INE238A01034,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:29.394Z,2019-06-07T09:28:29.394Z,0,,775.22,28-Mar-2019,
5cfa2e422aff480008aa380e,AXISBANK,EQ,N,770.0,755.85,761.3,759.3,760.5,757.1,7456768,5694555717.25,770.0,481.25,126211,INE238A01034,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:37.451Z,2019-06-07T09:28:37.451Z,0,,763.68,27-Mar-2019,
5cfa2e3e50e5a10008c6a77e,AXISBANK,EQ,N,760.95,741.65,747.4,757.1,760.7,745.7,7300104,5461029861.55,767.0,481.25,91613,INE238A01034,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:31.808Z,2019-06-07T09:28:31.808Z,0,,748.08,26-Mar-2019,
5cfa2e3ffe058700082b0140,AXISBANK,EQ,N,755.0,741.15,752.7,745.7,745.35,757.05,7130411,5322863606.55,767.0,481.25,132196,INE238A01034,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:32.669Z,2019-06-07T09:28:32.669Z,0,,746.5,25-Mar-2019,
5cfa2e4318f90d000820bc86,AXISBANK,EQ,N,765.9,735.55,764.7,757.05,760.5,755.75,10355078,7882815844.15,767.0,481.25,157763,INE238A01034,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:37.096Z,2019-06-07T09:28:37.096Z,0,,761.25,22-Mar-2019,
5cfa2e3faa58de00086b3a57,AXISBANK,EQ,N,767.0,754.35,760.75,755.75,754.5,760.9,9758274,7416645779.45,767.0,481.25,129227,INE238A01034,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:32.790Z,2019-06-07T09:28:32.790Z,0,,760.04,20-Mar-2019,
5cfa2e3d9ebde10008cabf19,AXISBANK,EQ,N,763.0,749.05,755.0,760.9,761.2,751.6,8818172,6657687790.2,763.0,481.25,137174,INE238A01034,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:33.884Z,2019-06-07T09:28:33.884Z,0,,755.0,19-Mar-2019,
5cfa2e402aff480008aa36f9,AXISBANK,EQ,N,756.0,740.25,741.0,751.6,754.4,735.1,9823043,7351454663.25,756.0,481.25,125832,INE238A01034,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:33.409Z,2019-06-07T09:28:33.409Z,0,,748.39,18-Mar-2019,
5cfa2e42aa58de00086b3cbc,AXISBANK,EQ,N,748.95,731.7,742.95,735.1,736.5,740.6,14560368,10770337681.2,751.0,481.25,155385,INE238A01034,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:35.794Z,2019-06-07T09:28:35.794Z,0,,739.7,15-Mar-2019,
5cfa2e4a8c50c400083191e5,AXISBANK,EQ,N,749.7,737.4,740.0,740.6,741.3,738.0,7100875,5276074192.35,751.0,481.25,117682,INE238A01034,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:28:47.598Z,2019-06-07T09:28:47.598Z,0,,743.02,14-Mar-2019,
5cfa2e3e50e5a10008c6a7e6,AXISBANK,EQ,N,751.0,736.5,743.6,738.0,738.25,742.55,12333789,9159172127.95,751.0,481.25,154046,INE238A01034,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:31.979Z,2019-06-07T09:28:31.979Z,0,,742.61,13-Mar-2019,
5cfa2e3dfe058700082affd3,AXISBANK,EQ,N,749.0,738.55,738.7,742.55,742.6,734.5,8131901,6047668123.3,749.0,481.25,142354,INE238A01034,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:32.270Z,2019-06-07T09:28:32.270Z,0,,743.7,12-Mar-2019,
5cfa2e488c50c400083190db,AXISBANK,EQ,N,744.9,730.6,733.3,734.5,736.6,733.4,9421608,6956807669.05,744.9,481.25,173686,INE238A01034,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:28:42.570Z,2019-06-07T09:28:42.570Z,0,,738.39,11-Mar-2019,
5cfa2e3d2aff480008aa3454,AXISBANK,EQ,N,737.25,728.4,732.0,733.4,732.3,733.75,7744794,5677654298.0,739.45,481.25,116121,INE238A01034,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:29.895Z,2019-06-07T09:28:29.895Z,0,,733.09,08-Mar-2019,
5cfa2e452dd783000744161c,AXISBANK,EQ,N,739.45,720.75,720.75,733.75,734.25,720.6,11263734,8224338081.05,739.45,481.25,188476,INE238A01034,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:28:37.848Z,2019-06-07T09:28:37.848Z,0,,730.16,07-Mar-2019,
5cfa2e4a8c50c400083191c0,AXISBANK,EQ,N,733.9,712.55,733.9,720.6,719.2,732.05,10510670,7580982553.2,734.5,481.25,188198,INE238A01034,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:28:42.710Z,2019-06-07T09:28:42.710Z,0,,721.27,06-Mar-2019,
5cfa2e3eaa58de00086b39b4,AXISBANK,EQ,N,733.9,700.7,705.7,732.05,733.85,702.4,11298428,8124261898.4,734.5,481.25,230184,INE238A01034,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:33.169Z,2019-06-07T09:28:33.169Z,0,,719.06,05-Mar-2019,
5cfa2e3a50e5a10008c6a483,AXISBANK,EQ,N,714.95,699.55,713.5,702.4,702.45,709.55,7713824,5440212645.85,734.5,481.25,116741,INE238A01034,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:27.139Z,2019-06-07T09:28:27.139Z,0,,705.25,01-Mar-2019,
5cfa2e38fe058700082afc1b,AXISBANK,EQ,N,723.45,706.4,723.45,709.55,709.55,718.2,26230891,18625530651.2,734.5,481.25,236844,INE238A01034,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:27.132Z,2019-06-07T09:28:27.132Z,0,,710.06,28-Feb-2019,
5cfa2e369ebde10008cababb,AXISBANK,EQ,N,727.8,713.05,714.95,718.2,717.0,710.15,13284424,9565829897.4,734.5,481.25,217326,INE238A01034,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:23.955Z,2019-06-07T09:28:23.955Z,0,,720.08,27-Feb-2019,
5cfa2e418c50c40008318cc7,AXISBANK,EQ,N,715.6,693.05,694.0,710.15,709.9,703.7,9166951,6462629204.85,734.5,481.25,147809,INE238A01034,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:36.597Z,2019-06-07T09:28:36.597Z,0,,704.99,26-Feb-2019,
5cfa2e3d2aff480008aa34e7,AXISBANK,EQ,N,705.8,696.1,702.9,703.7,704.5,702.05,11428024,8010769041.45,734.5,481.25,171807,INE238A01034,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:30.825Z,2019-06-07T09:28:30.825Z,0,,700.98,25-Feb-2019,
5cfa2e3b50e5a10008c6a5b3,AXISBANK,EQ,N,704.45,691.2,697.45,702.05,702.0,697.2,9822278,6867926969.6,734.5,481.25,132234,INE238A01034,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:31.330Z,2019-06-07T09:28:31.330Z,0,,699.22,22-Feb-2019,
5cfa2e35fe058700082afa33,AXISBANK,EQ,N,706.5,695.1,700.5,697.2,697.0,700.35,6674353,4671469808.8,734.5,481.25,128858,INE238A01034,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:24.627Z,2019-06-07T09:28:24.627Z,0,,699.91,21-Feb-2019,
5cfa2e36aa58de00086b344f,AXISBANK,EQ,N,703.0,695.3,697.6,700.35,699.6,693.05,5772687,4040656199.4,734.5,481.25,101908,INE238A01034,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:23.760Z,2019-06-07T09:28:23.760Z,0,,699.96,20-Feb-2019,
65ccadde911ed9ce87e50555,AXISBANK,EQ,N,705.4,689.65,693.3,693.05,691.7,693.3,6816325,4771982897.05,734.5,481.25,136098,INE238A01034,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.467Z,2024-02-14T12:11:10.467Z,0,,700.08,19-Feb-2019,
5cfa2e4018f90d000820ba77,AXISBANK,EQ,N,697.7,680.7,686.0,693.3,692.4,686.6,7135564,4918348739.6,734.5,481.25,151109,INE238A01034,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:35.063Z,2019-06-07T09:28:35.063Z,0,,689.27,18-Feb-2019,
5cfa2e402dd7830007441305,AXISBANK,EQ,N,704.0,681.7,700.0,686.6,685.3,695.0,10866440,7495156929.35,734.5,481.25,160260,INE238A01034,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:33.042Z,2019-06-07T09:28:33.042Z,0,,689.75,15-Feb-2019,
5cfa2e3f8c50c40008318b56,AXISBANK,EQ,N,706.4,692.6,706.0,695.0,697.0,697.5,10383603,7244910836.45,734.5,481.25,116597,INE238A01034,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:31.962Z,2019-06-07T09:28:31.962Z,0,,697.73,14-Feb-2019,
5cfa2e382aff480008aa3124,AXISBANK,EQ,N,707.45,695.05,700.0,697.5,699.35,705.6,11399689,8011167259.2,734.5,481.25,123170,INE238A01034,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:26.901Z,2019-06-07T09:28:26.901Z,0,,702.75,13-Feb-2019,
5cfa2e36aa58de00086b3448,AXISBANK,EQ,N,713.4,700.0,701.0,705.6,703.45,710.85,15856819,11205301753.55,734.5,481.25,200620,INE238A01034,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:22.702Z,2019-06-07T09:28:22.702Z,0,,706.66,12-Feb-2019,
5cfa2e3650e5a10008c6a26f,AXISBANK,EQ,N,719.9,705.3,719.9,710.85,713.3,719.4,7234953,5144337214.25,734.5,481.25,139946,INE238A01034,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:24.186Z,2019-06-07T09:28:24.186Z,0,,711.04,11-Feb-2019,
5cfa2e3e8c50c40008318a4c,AXISBANK,EQ,N,732.8,716.25,727.0,719.4,721.15,730.15,7341956,5307992203.55,734.5,481.25,143642,INE238A01034,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:33.029Z,2019-06-07T09:28:33.029Z,0,,722.97,08-Feb-2019,
5cfa2e3c2dd7830007441024,AXISBANK,EQ,N,733.8,724.0,726.25,730.15,730.0,725.75,7203465,5254385372.9,734.5,481.25,108863,INE238A01034,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:30.095Z,2019-06-07T09:28:30.095Z,0,,729.42,07-Feb-2019,
5cfa2e3818f90d000820b503,AXISBANK,EQ,N,734.5,715.6,731.3,725.75,726.1,729.5,8077340,5864174252.95,734.5,481.25,123421,INE238A01034,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:24.900Z,2019-06-07T09:28:24.900Z,0,,726.0,06-Feb-2019,
5cfa2e329ebde10008cab7af,AXISBANK,EQ,N,731.6,719.5,722.0,729.5,730.0,720.5,8665426,6301993950.55,731.6,481.25,123392,INE238A01034,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:18.886Z,2019-06-07T09:28:18.886Z,0,,727.26,05-Feb-2019,
5cfa2e3d8c50c40008318944,AXISBANK,EQ,N,724.5,708.0,711.3,720.5,721.5,717.25,8195956,5868240288.65,726.85,481.25,157232,INE238A01034,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:29.560Z,2019-06-07T09:28:29.560Z,0,,715.99,04-Feb-2019,
5cfa2e3450e5a10008c6a0c6,AXISBANK,EQ,N,726.4,705.4,720.75,717.25,717.3,722.7,13792059,9891122544.65,726.85,481.25,208032,INE238A01034,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:21.751Z,2019-06-07T09:28:21.751Z,0,,717.16,01-Feb-2019,
5cfa2e34fe058700082af8f9,AXISBANK,EQ,N,726.85,689.05,697.25,722.7,720.8,690.95,35239544,25095269694.65,726.85,481.25,386855,INE238A01034,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:20.983Z,2019-06-07T09:28:20.983Z,0,,712.13,31-Jan-2019,
5cfa2e3718f90d000820b4ab,AXISBANK,EQ,N,703.35,683.75,687.05,690.95,691.0,660.75,46912230,32495142522.5,703.35,481.25,450032,INE238A01034,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:24.325Z,2019-06-07T09:28:24.325Z,0,,692.68,30-Jan-2019,
5cfa2e34aa58de00086b32ca,AXISBANK,EQ,N,671.0,649.55,658.5,660.75,669.35,656.3,8302420,5456398539.1,680.0,481.25,139965,INE238A01034,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:21.684Z,2019-06-07T09:28:21.684Z,0,,657.21,29-Jan-2019,
5cfa2e319ebde10008cab759,AXISBANK,EQ,N,674.45,650.35,669.0,656.3,658.5,669.75,7792690,5127554137.65,680.0,481.25,141171,INE238A01034,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:18.222Z,2019-06-07T09:28:18.222Z,0,,658.0,28-Jan-2019,
5cfa2e322aff480008aa2c8c,AXISBANK,EQ,N,676.85,665.2,665.2,669.75,668.25,663.65,6628922,4451294115.4,680.0,481.25,138347,INE238A01034,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:21.359Z,2019-06-07T09:28:21.359Z,0,,671.5,25-Jan-2019,
5cfa2e31aa58de00086b30f4,AXISBANK,EQ,N,665.55,655.0,665.0,663.65,663.25,661.6,7013582,4630368102.55,680.0,481.25,98142,INE238A01034,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:18.152Z,2019-06-07T09:28:18.152Z,0,,660.2,24-Jan-2019,
5cfa2e3a8c50c40008318776,AXISBANK,EQ,N,667.0,658.6,659.5,661.6,659.85,661.6,7596006,5043100578.8,680.0,481.25,116021,INE238A01034,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:27.108Z,2019-06-07T09:28:27.108Z,0,,663.91,23-Jan-2019,
5cfa2e3050e5a10008c69df9,AXISBANK,EQ,N,663.6,653.85,656.35,661.6,659.4,660.3,7951640,5237905158.05,680.0,481.25,140331,INE238A01034,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:17.269Z,2019-06-07T09:28:17.269Z,0,,658.72,22-Jan-2019,
5cfa2e388c50c40008318663,AXISBANK,EQ,N,664.5,656.5,661.55,660.3,658.85,664.6,6157956,4070642711.6,680.0,481.25,117196,INE238A01034,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:26.913Z,2019-06-07T09:28:26.913Z,0,,661.04,21-Jan-2019,
5cfa2e2ffe058700082af5c6,AXISBANK,EQ,N,676.05,661.45,674.9,664.6,664.25,676.65,7037386,4699045283.25,680.0,481.25,145520,INE238A01034,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:15.610Z,2019-06-07T09:28:15.610Z,0,,667.73,18-Jan-2019,
5cfa2e2e50e5a10008c69c96,AXISBANK,EQ,N,680.0,665.6,669.9,676.65,674.9,664.0,10448209,7017405683.55,680.0,481.25,127666,INE238A01034,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:15.228Z,2019-06-07T09:28:15.228Z,0,,671.64,17-Jan-2019,
5cfa2e2efe058700082af502,AXISBANK,EQ,N,670.4,660.7,660.7,664.0,662.75,660.6,6598151,4394097680.95,677.95,481.25,107170,INE238A01034,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:16.268Z,2019-06-07T09:28:16.268Z,0,,665.96,16-Jan-2019,
5cfa2e3318f90d000820b16c,AXISBANK,EQ,N,664.25,655.05,661.3,660.6,660.5,659.2,5467484,3610956493.65,677.95,481.25,90847,INE238A01034,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:19.269Z,2019-06-07T09:28:19.269Z,0,,660.44,15-Jan-2019,
5cfa2e3518f90d000820b2d1,AXISBANK,EQ,N,663.0,652.55,663.0,659.2,658.35,666.5,6856244,4507335979.65,677.95,481.25,116097,INE238A01034,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:22.915Z,2019-06-07T09:28:22.915Z,0,,657.41,14-Jan-2019,
5cfa2e2c9ebde10008cab432,AXISBANK,EQ,N,668.5,658.2,665.0,666.5,666.0,663.25,8330315,5526028013.9,677.95,481.25,112565,INE238A01034,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:13.302Z,2019-06-07T09:28:13.302Z,0,,663.36,11-Jan-2019,
5cfa2e302aff480008aa2b13,AXISBANK,EQ,N,668.9,654.6,668.9,663.25,665.2,670.1,12751327,8430913484.55,677.95,481.25,128303,INE238A01034,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:16.607Z,2019-06-07T09:28:16.607Z,0,,661.18,10-Jan-2019,
5cfa2e382dd7830007440d47,AXISBANK,EQ,N,672.05,652.35,652.35,670.1,671.2,650.9,18003387,11950794758.85,677.95,481.25,226139,INE238A01034,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:25.295Z,2019-06-07T09:28:25.295Z,0,,663.81,09-Jan-2019,
5cfa2e352dd7830007440b4c,AXISBANK,EQ,N,653.75,630.6,636.0,650.9,652.15,637.45,11879875,7615619639.7,677.95,481.25,121549,INE238A01034,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:22.403Z,2019-06-07T09:28:22.403Z,0,,641.05,08-Jan-2019,
5cfa2e2e2aff480008aa29eb,AXISBANK,EQ,N,640.7,624.2,626.0,637.45,637.4,619.6,11735286,7463059201.6,677.95,481.25,151307,INE238A01034,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:15.166Z,2019-06-07T09:28:15.166Z,0,,635.95,07-Jan-2019,
5cfa2e2eaa58de00086b2ec1,AXISBANK,EQ,N,624.75,609.5,612.0,619.6,620.0,607.95,8381367,5178678150.75,677.95,481.25,126230,INE238A01034,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:28:14.718Z,2019-06-07T09:28:14.718Z,0,,617.88,04-Jan-2019,
5cfa2e2faa58de00086b2f90,AXISBANK,EQ,N,622.0,603.65,621.4,607.95,609.0,620.05,13228602,8092834256.45,677.95,481.25,212633,INE238A01034,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:28:15.782Z,2019-06-07T09:28:15.782Z,0,,611.77,03-Jan-2019,
5cfa2e352dd7830007440b30,AXISBANK,EQ,N,628.5,617.5,623.0,620.05,619.45,627.3,12386281,7720545780.25,677.95,481.25,170903,INE238A01034,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:28:23.132Z,2019-06-07T09:28:23.132Z,0,,623.31,02-Jan-2019,
5cfa2e3018f90d000820af9e,AXISBANK,EQ,N,630.2,621.9,621.9,627.3,628.0,619.9,12179223,7609460130.1,677.95,481.25,61276,INE238A01034,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:28:19.406Z,2019-06-07T09:28:19.406Z,0,,624.79,01-Jan-2019,
