_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
644a63e2f01de60007dddd4f,AXISBANK,EQ,N,890.0,877.5,888.0,881.4,880.5,887.65,15992383,14111354670.75,970.0,618.25,211246,INE238A01034,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.728Z,2023-04-27T12:00:34.728Z,0,,882.38,27-Apr-2023,
64491260e5a59400078c62de,AXISBANK,EQ,N,889.45,875.2,877.4,887.65,885.6,878.35,19468723,17177083781.2,970.0,618.25,231914,INE238A01034,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.630Z,2023-04-26T12:00:32.630Z,0,,882.29,26-Apr-2023,
6447c0e0490d390007897e0a,AXISBANK,EQ,N,895.8,874.4,885.0,878.35,876.8,882.3,36394389,32289273339.6,970.0,618.25,221239,INE238A01034,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:32.861Z,2023-04-25T12:00:32.861Z,0,,887.2,25-Apr-2023,
64466f7edf71c00007a5fe29,AXISBANK,EQ,N,884.4,860.5,868.0,882.3,884.25,864.2,18201632,15902435367.85,970.0,618.25,170058,INE238A01034,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.120Z,2023-04-24T12:01:02.120Z,0,,873.68,24-Apr-2023,
64427afdf15a450007bb00a7,AXISBANK,EQ,N,873.85,857.5,870.8,864.2,860.7,868.75,15520786,13454767337.1,970.0,618.25,117031,INE238A01034,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:01.933Z,2023-04-21T12:01:01.933Z,0,,866.89,21-Apr-2023,
6441297eedb945000783cadf,AXISBANK,EQ,N,875.6,864.15,874.8,868.75,871.1,873.4,19444753,16891415680.1,970.0,618.25,128040,INE238A01034,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.298Z,2023-04-20T12:01:02.298Z,0,,868.69,20-Apr-2023,
643fd7fe9576bd000770664a,AXISBANK,EQ,N,874.5,862.55,865.0,873.4,871.95,863.35,23494247,20424019478.25,970.0,618.25,170158,INE238A01034,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.523Z,2023-04-19T12:01:02.523Z,0,,869.32,19-Apr-2023,
643e867e0e2f3b0007ff006b,AXISBANK,EQ,N,872.0,857.1,865.35,863.35,864.75,864.55,17238709,14920705065.35,970.0,618.25,140178,INE238A01034,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.101Z,2023-04-18T12:01:02.101Z,0,,865.53,18-Apr-2023,
643d34feccfc3f00073b1100,AXISBANK,EQ,N,882.0,861.0,882.0,864.55,864.0,864.35,22577380,19575735178.1,970.0,618.25,178837,INE238A01034,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.252Z,2023-04-17T12:01:02.252Z,0,,867.05,17-Apr-2023,
6452305e9275de00073207c1,AXISBANK,EQ,N,867.7,845.0,853.65,864.35,864.0,851.05,23934570,20450123140.3,970.0,618.25,176831,INE238A01034,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.191Z,2023-05-03T09:58:54.191Z,0,,854.42,13-Apr-2023,
64369d7e28cb620007943d2e,AXISBANK,EQ,N,856.65,846.65,854.9,851.05,851.95,853.3,13480335,11462240653.5,970.0,618.25,160356,INE238A01034,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.398Z,2023-04-12T12:01:02.398Z,0,,850.29,12-Apr-2023,
64354bfd35b9ec0007fe1466,AXISBANK,EQ,N,855.7,844.05,848.25,853.3,853.7,847.35,23930907,20333891050.0,970.0,618.25,191245,INE238A01034,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:01.939Z,2023-04-11T12:01:01.939Z,0,,849.69,11-Apr-2023,
6433fa5b8fc47900077e1b9b,AXISBANK,EQ,N,854.95,843.95,854.8,847.35,845.5,851.95,15656078,13280268139.0,970.0,618.25,140348,INE238A01034,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.014Z,2023-04-10T12:00:27.014Z,0,,848.25,10-Apr-2023,
642eb461094dd400068c6bf6,AXISBANK,EQ,N,863.25,849.0,861.8,851.95,851.3,860.5,19677316,16808722254.05,970.0,618.25,197757,INE238A01034,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:33.975Z,2023-04-06T12:00:33.975Z,0,,854.22,06-Apr-2023,
642d62e02ea04a0007fadd35,AXISBANK,EQ,N,871.0,857.0,871.0,860.5,860.0,864.6,11890015,10232953006.7,970.0,618.25,188518,INE238A01034,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.274Z,2023-04-05T12:00:32.274Z,0,,860.63,05-Apr-2023,
642bb9a2de6eb90007c5dc4c,AXISBANK,EQ,N,866.8,856.45,864.0,864.6,865.35,858.5,13266882,11436720768.45,970.0,618.25,134998,INE238A01034,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.317Z,2023-04-04T05:46:10.317Z,0,,862.05,03-Apr-2023,
6426cb7efa6ac80007ed82f1,AXISBANK,EQ,N,860.9,847.5,854.9,858.5,857.1,842.6,12946752,11054759333.6,970.0,618.25,246251,INE238A01034,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.110Z,2023-03-31T12:01:02.110Z,0,,853.86,31-Mar-2023,
6424285fde5deb00074f79bb,AXISBANK,EQ,N,848.45,830.0,832.5,842.6,847.0,832.45,17121194,14314246634.65,970.0,618.25,183152,INE238A01034,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:31.956Z,2023-03-29T12:00:31.956Z,0,,836.05,29-Mar-2023,
6422d6e24334450007b90d49,AXISBANK,EQ,N,837.4,826.05,837.4,832.45,833.65,833.35,11002402,9143530130.6,970.0,618.25,169958,INE238A01034,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.205Z,2023-03-28T12:00:34.205Z,0,,831.05,28-Mar-2023,
6421857e341dfa0007d43008,AXISBANK,EQ,N,842.2,829.2,841.05,833.35,832.0,839.9,10602508,8856424106.65,970.0,618.25,220621,INE238A01034,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.464Z,2023-03-27T12:01:02.464Z,0,,835.31,27-Mar-2023,
642836517ae9d00007116ecc,AXISBANK,EQ,N,852.5,837.25,846.25,839.9,840.0,848.8,8078718,6830275637.9,970.0,618.25,196674,INE238A01034,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.575Z,2023-04-01T13:49:05.575Z,0,,845.47,24-Mar-2023,
641c3f604052850007ffb168,AXISBANK,EQ,N,861.15,845.1,847.0,848.8,847.7,849.65,9857892,8423939611.75,970.0,618.25,161437,INE238A01034,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.701Z,2023-03-23T12:00:32.701Z,0,,854.54,23-Mar-2023,
641aeddf70c37800075eb1ea,AXISBANK,EQ,N,859.8,847.05,855.6,849.65,850.0,855.6,8018924,6837608644.85,970.0,618.25,139399,INE238A01034,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:31.984Z,2023-03-22T12:00:31.984Z,0,,852.68,22-Mar-2023,
64199c7ef23e5d0007762cec,AXISBANK,EQ,N,857.35,838.75,840.1,855.6,854.65,837.55,11489951,9748030141.05,970.0,618.25,215897,INE238A01034,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.087Z,2023-03-21T12:01:02.087Z,0,,848.4,21-Mar-2023,
64184adc4cca9b00071d0ab6,AXISBANK,EQ,N,841.0,825.55,836.0,837.55,837.35,837.4,10744023,8938134767.25,970.0,618.25,231977,INE238A01034,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:28.908Z,2023-03-20T12:00:28.908Z,0,,831.92,20-Mar-2023,
6428364bb12dd2000783b943,AXISBANK,EQ,N,841.5,823.0,835.0,837.4,839.75,830.55,7762461,6458078587.6,970.0,618.25,166943,INE238A01034,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.281Z,2023-04-01T13:48:59.281Z,0,,831.96,17-Mar-2023,
641304fe5a79c20007fb8ad7,AXISBANK,EQ,N,837.9,814.3,821.5,830.55,832.5,824.05,8791383,7263122832.85,970.0,618.25,270432,INE238A01034,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.100Z,2023-03-16T12:01:02.100Z,0,,826.16,16-Mar-2023,
6411b37ebe244d00086a72b3,AXISBANK,EQ,N,843.5,819.35,838.05,824.05,822.9,832.85,6652641,5511867830.65,970.0,618.25,166246,INE238A01034,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.107Z,2023-03-15T12:01:02.107Z,0,,828.52,15-Mar-2023,
641061fe5cd8ce0007c66a64,AXISBANK,EQ,N,835.7,817.4,828.0,832.85,834.3,832.35,12573734,10394550260.65,970.0,618.25,262196,INE238A01034,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.260Z,2023-03-14T12:01:02.260Z,0,,826.69,14-Mar-2023,
640f107ef9a53c00076d4e45,AXISBANK,EQ,N,857.0,828.45,845.6,832.35,832.0,851.9,8315798,6985399708.85,970.0,618.25,175088,INE238A01034,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.237Z,2023-03-13T12:01:02.237Z,0,,840.02,13-Mar-2023,
6428361acad839000735fb94,AXISBANK,EQ,N,861.6,845.5,859.6,851.9,851.0,867.8,11198583,9551257752.9,970.0,618.25,179679,INE238A01034,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:10.857Z,2023-04-01T13:48:10.857Z,0,,852.9,10-Mar-2023,
6409ca609d5f8e0007aafe80,AXISBANK,EQ,N,874.25,862.0,862.5,867.8,865.8,860.95,14746065,12833909979.65,970.0,618.25,154060,INE238A01034,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.548Z,2023-03-09T12:00:32.548Z,0,,870.33,09-Mar-2023,
640878fe75b3490007547f02,AXISBANK,EQ,N,862.5,853.05,858.5,860.95,861.3,859.5,8785735,7534646787.65,970.0,618.25,171724,INE238A01034,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.135Z,2023-03-08T12:01:02.135Z,0,,857.6,08-Mar-2023,
649035968031410007a38931,AXISBANK,EQ,N,863.75,855.6,856.95,859.5,859.95,852.65,10781567,9268483932.75,970.0,618.25,165862,INE238A01034,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:42.868Z,2023-06-19T11:01:42.868Z,0,,859.66,06-Mar-2023,
6428360a16ab0d00071bc8ff,AXISBANK,EQ,N,858.6,845.6,849.75,852.65,854.9,845.45,7977804,6808634804.8,970.0,618.25,168386,INE238A01034,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.083Z,2023-04-01T13:47:54.083Z,0,,853.45,03-Mar-2023,
64008ffe4d52cc0007dca7d5,AXISBANK,EQ,N,866.8,843.5,866.0,845.45,844.0,865.15,13900508,11823101800.75,970.0,618.25,257701,INE238A01034,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.104Z,2023-03-02T12:01:02.104Z,0,,850.55,02-Mar-2023,
63ff3e7d19ec0c000752235b,AXISBANK,EQ,N,868.75,845.05,846.05,865.15,864.4,844.1,12345125,10648021369.5,970.0,618.25,221535,INE238A01034,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.796Z,2023-03-01T12:01:01.796Z,0,,862.53,01-Mar-2023,
63fdecdfe911310006832fdd,AXISBANK,EQ,N,857.6,840.0,855.95,844.1,845.0,854.35,13012372,11037512530.45,970.0,618.25,177413,INE238A01034,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:31.965Z,2023-02-28T12:00:31.965Z,0,,848.23,28-Feb-2023,
63fc9b60dc45a5000731bdc5,AXISBANK,EQ,N,858.45,845.95,851.85,854.35,854.0,851.4,8064267,6879609625.3,970.0,618.25,169993,INE238A01034,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.013Z,2023-02-27T12:00:32.013Z,0,,853.1,27-Feb-2023,
642835d330507300074cb801,AXISBANK,EQ,N,854.6,844.45,850.1,851.4,849.65,844.35,7763814,6600708998.0,970.0,618.25,170251,INE238A01034,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.505Z,2023-04-01T13:46:59.505Z,0,,850.19,24-Feb-2023,
63f7557e4ddd69000727948d,AXISBANK,EQ,N,848.25,830.2,833.05,844.35,846.5,833.35,8437003,7091214576.9,970.0,618.25,226104,INE238A01034,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.586Z,2023-02-23T12:01:02.586Z,0,,840.49,23-Feb-2023,
63f60655ae250300083de17c,AXISBANK,EQ,N,843.0,829.55,840.0,833.35,832.35,844.05,6984037,5831051834.8,970.0,618.25,205666,INE238A01034,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:01.873Z,2023-02-22T12:11:01.873Z,0,,834.91,22-Feb-2023,
63f4b27da27ddb0007e3b992,AXISBANK,EQ,N,849.0,837.4,849.0,844.05,843.4,846.75,9677064,8148130050.95,970.0,618.25,204593,INE238A01034,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:01.898Z,2023-02-21T12:01:01.898Z,0,,842.0,21-Feb-2023,
63f360e234198a00062fb61c,AXISBANK,EQ,N,861.2,842.5,859.7,846.75,844.8,854.9,5992322,5091794054.0,970.0,618.25,147541,INE238A01034,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.326Z,2023-02-20T12:00:34.326Z,0,,849.72,20-Feb-2023,
642835da7ae9d000071164c5,AXISBANK,EQ,N,868.25,850.0,861.0,854.9,856.5,864.75,8420479,7235410479.8,970.0,618.25,166323,INE238A01034,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.041Z,2023-04-01T13:47:06.041Z,0,,859.26,17-Feb-2023,
63ee1ae0e9845a00077c1a8a,AXISBANK,EQ,N,874.3,862.25,872.8,864.75,862.6,868.3,5843235,5065582780.0,970.0,618.25,163095,INE238A01034,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.048Z,2023-02-16T12:00:32.048Z,0,,866.91,16-Feb-2023,
63ecc95bf3c7a1000796178c,AXISBANK,EQ,N,872.2,861.6,872.0,868.3,868.5,870.75,7322266,6345957684.6,970.0,618.25,160938,INE238A01034,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.548Z,2023-02-15T12:00:27.548Z,0,,866.67,15-Feb-2023,
63eb77e02dd7bc0006b22cdd,AXISBANK,EQ,N,871.9,854.25,862.55,870.75,869.1,859.1,7527755,6500442064.8,970.0,618.25,170109,INE238A01034,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.344Z,2023-02-14T12:00:32.344Z,0,,863.53,14-Feb-2023,
63ea26627f00b100074731b4,AXISBANK,EQ,N,870.45,856.5,867.25,859.1,858.0,867.25,5707194,4912330456.2,970.0,618.25,156686,INE238A01034,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.568Z,2023-02-13T12:00:34.568Z,0,,860.73,13-Feb-2023,
642835e7faf76300072ef01c,AXISBANK,EQ,N,872.7,865.15,872.05,867.25,866.0,867.7,4603464,3996712982.2,970.0,618.25,129143,INE238A01034,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.210Z,2023-04-01T13:47:19.210Z,0,,868.2,10-Feb-2023,
63e4e0621df6cc0007b3d218,AXISBANK,EQ,N,876.15,862.55,876.15,867.7,867.3,871.75,5993312,5197418814.9,970.0,618.25,176299,INE238A01034,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.359Z,2023-02-09T12:00:34.359Z,0,,867.2,09-Feb-2023,
63e38edb77e63d0007d9b757,AXISBANK,EQ,N,886.45,868.25,882.1,871.75,871.8,879.1,6572818,5747379790.7,970.0,618.25,174669,INE238A01034,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.391Z,2023-02-08T12:00:27.391Z,0,,874.42,08-Feb-2023,
63e23d7d9029740006c920c2,AXISBANK,EQ,N,888.4,871.5,886.85,879.1,879.4,882.65,5055187,4445421176.35,970.0,618.25,142817,INE238A01034,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.946Z,2023-02-07T12:01:01.946Z,0,,879.38,07-Feb-2023,
63e0ebfee9486e000641a581,AXISBANK,EQ,N,899.15,870.6,871.85,882.65,882.15,882.6,10129098,8997261263.4,970.0,618.25,199769,INE238A01034,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.307Z,2023-02-06T12:01:02.307Z,0,,888.26,06-Feb-2023,
6428332e7ae9d00007115080,AXISBANK,EQ,N,885.0,859.25,873.0,882.6,881.95,868.45,7365732,6440885052.85,970.0,618.25,202269,INE238A01034,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.934Z,2023-04-01T13:35:42.934Z,0,,874.44,03-Feb-2023,
63dba5e049199b0007c38a14,AXISBANK,EQ,N,872.0,837.05,850.95,868.45,869.45,857.25,9567053,8227471934.75,970.0,618.25,264062,INE238A01034,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.475Z,2023-02-02T12:00:32.475Z,0,,859.98,02-Feb-2023,
63da545ace536a00074650f0,AXISBANK,EQ,N,895.2,833.3,876.3,857.25,857.3,871.6,12409819,10828226729.6,970.0,618.25,287952,INE238A01034,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.997Z,2023-02-01T12:00:26.997Z,0,,872.55,01-Feb-2023,
63d902e0595bb200070857f4,AXISBANK,EQ,N,879.3,861.1,873.0,871.6,871.65,871.85,16856151,14677535972.45,970.0,618.25,332502,INE238A01034,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.095Z,2023-01-31T12:00:32.095Z,0,,870.75,31-Jan-2023,
63d7b17d664d7a0006782373,AXISBANK,EQ,N,885.5,846.15,851.9,871.85,873.1,873.75,21233998,18399695455.6,970.0,618.25,446773,INE238A01034,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.869Z,2023-01-30T12:01:01.869Z,0,,866.52,30-Jan-2023,
642821069d5f4500072ed400,AXISBANK,EQ,N,892.5,851.0,892.35,873.75,874.0,892.35,17300736,15052649408.95,970.0,618.25,326106,INE238A01034,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.475Z,2023-04-01T12:18:14.475Z,0,,870.06,27-Jan-2023,
63d119fe1947950006dff632,AXISBANK,EQ,N,907.45,884.2,905.0,892.35,893.0,910.2,11921748,10674665887.0,970.0,618.25,224625,INE238A01034,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.514Z,2023-01-25T12:01:02.514Z,0,,895.39,25-Jan-2023,
63cfc87d1e67540007c91a97,AXISBANK,EQ,N,935.0,903.75,935.0,910.2,910.3,932.7,18527897,16977623877.2,970.0,618.25,385048,INE238A01034,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:01.965Z,2023-01-24T12:01:01.965Z,0,,916.33,24-Jan-2023,
63ce76e2c7c0c80007db51eb,AXISBANK,EQ,N,939.7,924.45,936.0,932.7,930.0,930.55,5236124,4881241388.05,970.0,618.25,171818,INE238A01034,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.572Z,2023-01-23T12:00:34.572Z,0,,932.22,23-Jan-2023,
64283110f92f9a000777d1ae,AXISBANK,EQ,N,934.85,924.65,931.25,930.55,929.5,928.7,4511360,4198347256.55,970.0,618.25,123210,INE238A01034,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.466Z,2023-04-01T13:26:40.466Z,0,,930.62,20-Jan-2023,
63c930fd0f0dd300070aba28,AXISBANK,EQ,N,938.0,920.75,923.6,928.7,929.25,924.0,7721730,7180977050.05,970.0,618.25,200912,INE238A01034,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:01.861Z,2023-01-19T12:01:01.861Z,0,,929.97,19-Jan-2023,
63c7df7d92bef60007a0474f,AXISBANK,EQ,N,925.6,913.25,921.9,924.0,925.45,917.7,5730939,5272505587.6,970.0,618.25,156462,INE238A01034,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:01.963Z,2023-01-18T12:01:01.963Z,0,,920.01,18-Jan-2023,
63c68dfd2ba8180007e54f6f,AXISBANK,EQ,N,919.7,906.7,914.95,917.7,918.6,913.15,6904960,6307663794.55,970.0,618.25,173318,INE238A01034,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.835Z,2023-01-17T12:01:01.835Z,0,,913.5,17-Jan-2023,
63c53c7e2791db0007341b89,AXISBANK,EQ,N,941.75,911.7,940.45,913.15,912.85,934.15,10008273,9222415307.55,970.0,618.25,248003,INE238A01034,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.192Z,2023-01-16T12:01:02.192Z,0,,921.48,16-Jan-2023,
642831725c7d010007ff864d,AXISBANK,EQ,N,937.45,923.0,935.5,934.15,933.9,935.55,9083608,8450531726.75,970.0,618.25,260249,INE238A01034,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.011Z,2023-04-01T13:28:19.011Z,0,,930.31,13-Jan-2023,
63bff67d69f05800079710da,AXISBANK,EQ,N,949.7,924.0,949.35,935.55,935.0,949.75,8661375,8079129127.55,970.0,618.25,190542,INE238A01034,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:01.961Z,2023-01-12T12:01:01.961Z,0,,932.78,12-Jan-2023,
63bea4fe34c2300007bbd4e9,AXISBANK,EQ,N,955.75,942.8,953.0,949.75,949.3,952.15,7100355,6739016954.65,970.0,618.25,165275,INE238A01034,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.085Z,2023-01-11T12:01:02.085Z,0,,949.11,11-Jan-2023,
63bd53629bf4ee0006756041,AXISBANK,EQ,N,964.0,942.75,964.0,952.15,953.0,958.75,7140150,6795083848.5,970.0,618.25,164023,INE238A01034,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.567Z,2023-01-10T12:00:34.567Z,0,,951.67,10-Jan-2023,
63bc01e144c5550007cfd87d,AXISBANK,EQ,N,960.0,941.35,946.8,958.75,957.1,939.9,7025747,6698047557.75,970.0,618.25,168838,INE238A01034,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.836Z,2023-01-09T12:00:33.836Z,0,,953.36,09-Jan-2023,
642831c27a8f1d000733f44f,AXISBANK,EQ,N,950.95,934.3,946.55,939.9,941.0,949.55,5787783,5443336337.1,970.0,618.25,139498,INE238A01034,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.483Z,2023-04-01T13:29:38.483Z,0,,940.49,06-Jan-2023,
63b6bbe00274fd000703664d,AXISBANK,EQ,N,961.9,938.25,960.0,949.55,949.0,957.45,6998980,6637695128.0,970.0,618.25,162367,INE238A01034,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.650Z,2023-01-05T12:00:32.650Z,0,,948.38,05-Jan-2023,
63b56a62f99d030006fd8650,AXISBANK,EQ,N,970.0,955.0,963.5,957.45,958.6,962.3,9059392,8724557855.4,970.0,618.25,216354,INE238A01034,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.483Z,2023-01-04T12:00:34.483Z,0,,963.04,04-Jan-2023,
63b418e38fecc90007d82582,AXISBANK,EQ,N,965.6,942.6,944.75,962.3,962.4,941.6,6927819,6630632307.0,965.6,618.25,155837,INE238A01034,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.198Z,2023-01-03T12:00:35.198Z,0,,957.1,03-Jan-2023,
63b2c77e66a1aa00065360fc,AXISBANK,EQ,N,945.0,931.8,932.25,941.6,944.95,933.75,3498198,3284124090.3,958.9,618.25,104517,INE238A01034,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.209Z,2023-01-02T12:01:02.209Z,0,,938.8,02-Jan-2023,
