_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03a17bd4600074bd7dc,AXISBANK,EQ,N,589.0,580.3,586.5,586.4,586.75,586.55,7531289,4403497234.15,598.0,366.75,125856,INE238A01034,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.237Z,2023-03-25T09:34:50.237Z,0,,584.69,26-Aug-2016,
641ec0302405c5000797e682,AXISBANK,EQ,N,594.0,585.0,586.8,586.55,586.0,583.4,17177795,10113038461.25,598.0,366.75,188147,INE238A01034,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.196Z,2023-03-25T09:34:40.196Z,0,,588.73,25-Aug-2016,
641ec025be69c00007c3b532,AXISBANK,EQ,N,584.85,578.65,584.85,583.4,584.0,582.5,5835501,3395017178.7,598.0,366.75,74725,INE238A01034,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.916Z,2023-03-25T09:34:29.916Z,0,,581.79,24-Aug-2016,
641ec01b2405c5000797dea2,AXISBANK,EQ,N,585.0,580.1,581.25,582.5,582.9,580.25,6963978,4057465457.95,598.0,366.75,102503,INE238A01034,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.965Z,2023-03-25T09:34:19.965Z,0,,582.64,23-Aug-2016,
641ec0114334450007b5ecc5,AXISBANK,EQ,N,589.95,579.4,589.9,580.25,581.6,588.55,9499230,5534822281.45,598.0,366.75,184168,INE238A01034,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.716Z,2023-03-25T09:34:09.716Z,0,,582.66,22-Aug-2016,
641ec0073dfde30007ccf580,AXISBANK,EQ,N,597.6,586.1,595.4,588.55,588.0,593.15,9209878,5441563276.6,598.0,366.75,118681,INE238A01034,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.638Z,2023-03-25T09:33:59.638Z,0,,590.84,19-Aug-2016,
641ebffdadde0b0007d0061e,AXISBANK,EQ,N,597.3,590.8,591.1,593.15,593.95,589.5,12089285,7188477391.9,598.0,366.75,115582,INE238A01034,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.539Z,2023-03-25T09:33:49.539Z,0,,594.62,18-Aug-2016,
641ebff36e7d520007c77a0e,AXISBANK,EQ,N,598.0,585.2,588.2,589.5,588.55,583.3,9879769,5849442447.75,598.0,366.75,182788,INE238A01034,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.313Z,2023-03-25T09:33:39.313Z,0,,592.06,17-Aug-2016,
641ebfe903c7b1000776dc12,AXISBANK,EQ,N,593.95,580.0,593.95,583.3,582.95,591.0,11126973,6508195250.5,593.95,366.75,147521,INE238A01034,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.329Z,2023-03-25T09:33:29.329Z,0,,584.9,16-Aug-2016,
641ebfdf4708d50007257d20,AXISBANK,EQ,N,593.2,569.8,569.85,591.0,589.55,569.75,13209690,7732254643.4,593.2,366.75,140160,INE238A01034,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.339Z,2023-03-25T09:33:19.339Z,0,,585.35,12-Aug-2016,
641ebfd5be69c00007c3ad77,AXISBANK,EQ,N,574.9,564.25,564.25,569.75,570.55,567.9,5098948,2909433053.65,584.7,366.75,68998,INE238A01034,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.221Z,2023-03-25T09:33:09.221Z,0,,570.59,11-Aug-2016,
641ebfcb341dfa0007d143c4,AXISBANK,EQ,N,575.3,563.0,574.05,567.9,568.0,574.1,6611328,3748845881.0,584.7,366.75,86043,INE238A01034,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.076Z,2023-03-25T09:32:59.076Z,0,,567.03,10-Aug-2016,
641ebfc025e37500078773a2,AXISBANK,EQ,N,576.0,566.7,570.5,574.1,574.3,571.15,7958291,4553334398.45,584.7,366.75,90178,INE238A01034,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.821Z,2023-03-25T09:32:48.821Z,0,,572.15,09-Aug-2016,
641ebfb6c151a800069aaea4,AXISBANK,EQ,N,572.4,565.25,568.45,571.15,570.35,567.25,7360104,4189927165.55,584.7,366.75,101992,INE238A01034,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.830Z,2023-03-25T09:32:38.830Z,0,,569.28,08-Aug-2016,
641ebfac2c03d7000702f60c,AXISBANK,EQ,N,569.0,550.55,552.4,567.25,564.55,547.5,8030392,4521287967.9,589.5,366.75,123814,INE238A01034,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.814Z,2023-03-25T09:32:28.814Z,0,,563.02,05-Aug-2016,
641ebfa23d38840007c69b90,AXISBANK,EQ,N,556.0,544.65,551.9,547.5,548.6,549.35,5769753,3171386016.9,589.5,366.75,65323,INE238A01034,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.635Z,2023-03-25T09:32:18.635Z,0,,549.66,04-Aug-2016,
641ebf98d4c2be00075ae06d,AXISBANK,EQ,N,552.95,540.85,549.65,549.35,549.15,549.65,6489800,3550804182.9,589.5,366.75,71428,INE238A01034,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.506Z,2023-03-25T09:32:08.506Z,0,,547.14,03-Aug-2016,
641ebf8e0125d8000746f4d2,AXISBANK,EQ,N,555.6,547.1,552.0,549.65,551.0,550.55,5749264,3171066760.6,589.5,366.75,73102,INE238A01034,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.628Z,2023-03-25T09:31:58.628Z,0,,551.56,02-Aug-2016,
641ebf84a077ee000756f74a,AXISBANK,EQ,N,557.7,546.25,546.25,550.55,550.55,546.15,7026398,3879245874.75,589.5,366.75,125880,INE238A01034,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.383Z,2023-03-25T09:31:48.383Z,0,,552.1,01-Aug-2016,
641ebf7a0125d8000746ecd0,AXISBANK,EQ,N,551.8,542.5,542.5,546.15,545.75,543.85,4861274,2660515521.4,589.5,366.75,55084,INE238A01034,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.201Z,2023-03-25T09:31:38.201Z,0,,547.29,29-Jul-2016,
641ebf703d38840007c693d8,AXISBANK,EQ,N,553.35,538.05,548.1,543.85,545.55,548.85,12174235,6618579671.85,589.5,366.75,89784,INE238A01034,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.230Z,2023-03-25T09:31:28.230Z,0,,543.65,28-Jul-2016,
641ebf6655d8040007c0b7b1,AXISBANK,EQ,N,558.1,543.45,553.85,548.85,548.05,553.8,7787071,4270774078.5,589.5,366.75,111123,INE238A01034,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.094Z,2023-03-25T09:31:18.094Z,0,,548.44,27-Jul-2016,
641ebf5cbe69c00007c3a58e,AXISBANK,EQ,N,559.2,535.45,539.7,553.8,552.0,538.1,11437473,6290442228.35,589.5,366.75,142242,INE238A01034,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.033Z,2023-03-25T09:31:08.033Z,0,,549.99,26-Jul-2016,
641ebf510125d8000746e502,AXISBANK,EQ,N,540.0,518.5,518.5,538.1,539.7,537.7,15701682,8342933918.3,589.5,366.75,256884,INE238A01034,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.875Z,2023-03-25T09:30:57.875Z,0,,531.34,25-Jul-2016,
641ebf47d72c3f00075509ee,AXISBANK,EQ,N,545.3,532.9,537.95,537.7,537.0,538.05,8134377,4383861361.45,603.4,366.75,105607,INE238A01034,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.765Z,2023-03-25T09:30:47.765Z,0,,538.93,22-Jul-2016,
641ebf3d3dfde30007ccedab,AXISBANK,EQ,N,557.9,535.55,557.9,538.05,536.95,558.25,9416152,5134576731.6,603.4,366.75,165899,INE238A01034,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.640Z,2023-03-25T09:30:37.640Z,0,,545.29,21-Jul-2016,
641ebf332c03d7000702ee5a,AXISBANK,EQ,N,567.85,555.85,563.3,558.25,556.0,565.45,5258296,2950004825.9,603.4,366.75,75390,INE238A01034,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.492Z,2023-03-25T09:30:27.492Z,0,,561.02,20-Jul-2016,
641ebf291f65df0007b42808,AXISBANK,EQ,N,573.85,563.85,570.7,565.45,566.0,571.0,5547223,3148983010.65,603.4,366.75,90367,INE238A01034,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.459Z,2023-03-25T09:30:17.459Z,0,,567.67,19-Jul-2016,
641ebf1fff5c30000705cc9b,AXISBANK,EQ,N,576.8,569.0,570.0,571.0,569.95,565.05,6641864,3805365210.95,603.4,366.75,112189,INE238A01034,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.405Z,2023-03-25T09:30:07.405Z,0,,572.94,18-Jul-2016,
641ebf154438f60007b5b698,AXISBANK,EQ,N,570.45,556.0,556.15,565.05,565.25,560.25,6247207,3530585077.15,613.45,366.75,106394,INE238A01034,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.338Z,2023-03-25T09:29:57.338Z,0,,565.15,15-Jul-2016,
641ebf0b03c7b1000776d42c,AXISBANK,EQ,N,561.7,553.6,555.75,560.25,560.0,556.85,4020476,2247016934.35,613.45,366.75,59328,INE238A01034,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.250Z,2023-03-25T09:29:47.250Z,0,,558.89,14-Jul-2016,
641ebf01c151a800069aa698,AXISBANK,EQ,N,563.7,551.1,563.7,556.85,554.6,561.0,6365885,3543891893.2,613.45,366.75,84162,INE238A01034,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.106Z,2023-03-25T09:29:37.106Z,0,,556.7,13-Jul-2016,
641ebef64334450007b5e478,AXISBANK,EQ,N,562.1,549.15,550.0,561.0,560.0,544.4,6541827,3636780971.85,613.45,366.75,107902,INE238A01034,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.782Z,2023-03-25T09:29:26.782Z,0,,555.93,12-Jul-2016,
641ebeec55d8040007c0af8a,AXISBANK,EQ,N,553.0,541.55,551.65,544.4,544.2,546.45,6082359,3326479241.85,613.45,366.75,76515,INE238A01034,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.850Z,2023-03-25T09:29:16.850Z,0,,546.91,11-Jul-2016,
641ebee2d4c2be00075ad87b,AXISBANK,EQ,N,548.5,540.0,541.0,546.45,545.4,542.25,6016471,3273387935.8,613.45,366.75,62595,INE238A01034,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.746Z,2023-03-25T09:29:06.746Z,0,,544.07,08-Jul-2016,
641ebed8ff5c30000705c480,AXISBANK,EQ,N,545.9,535.3,539.2,542.25,540.6,539.7,4650991,2525335223.4,613.45,366.75,76227,INE238A01034,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.648Z,2023-03-25T09:28:56.648Z,0,,542.97,07-Jul-2016,"[{'symbol': 'AXISBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/ Dividend-Rs 5/- Per Share', 'exDate': '07-Jul-2016', 'recDate': '-', 'bcStartDate': '09-Jul-2016', 'bcEndDate': '22-Jul-2016', 'ndStartDate': '-', 'comp': 'Axis Bank Limited', 'isin': 'INE238A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebece4334450007b5dc66,AXISBANK,EQ,N,546.25,535.25,541.2,539.7,539.15,543.85,5219466,2823324195.75,613.45,366.75,73292,INE238A01034,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.440Z,2023-03-25T09:28:46.440Z,0,,540.92,05-Jul-2016,
641ebec4486b7000063444d7,AXISBANK,EQ,N,546.95,539.5,545.5,543.85,543.0,542.9,5173772,2811886543.0,613.45,366.75,82765,INE238A01034,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.469Z,2023-03-25T09:28:36.469Z,0,,543.49,04-Jul-2016,
641ebebad72c3f00075501f9,AXISBANK,EQ,N,545.7,535.5,535.8,542.9,542.2,533.5,6701034,3630477280.15,613.45,366.75,137481,INE238A01034,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.348Z,2023-03-25T09:28:26.348Z,0,,541.78,01-Jul-2016,
641ebeb00125d8000746dd14,AXISBANK,EQ,N,535.25,521.0,522.0,533.5,533.5,517.85,10912401,5793391292.8,613.45,366.75,123477,INE238A01034,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.038Z,2023-03-25T09:28:16.038Z,0,,530.9,30-Jun-2016,
641ebea60125d8000746d585,AXISBANK,EQ,N,518.95,514.25,518.5,517.85,518.0,514.0,4721178,2439529250.3,613.45,366.75,61619,INE238A01034,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.047Z,2023-03-25T09:28:06.047Z,0,,516.72,29-Jun-2016,
641ebe9c486b700006343ca5,AXISBANK,EQ,N,520.5,512.75,515.0,514.0,513.0,514.45,4479273,2308550171.8,613.45,366.75,68927,INE238A01034,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.049Z,2023-03-25T09:27:56.049Z,0,,515.39,28-Jun-2016,
641ebe925cc9450007c8046d,AXISBANK,EQ,N,517.6,507.15,507.4,514.45,514.2,510.5,4612787,2375477600.5,613.45,366.75,58217,INE238A01034,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.162Z,2023-03-25T09:27:46.162Z,0,,514.98,27-Jun-2016,
641ebe870125d8000746cdc5,AXISBANK,EQ,N,511.6,492.8,502.0,510.5,509.0,526.4,9745784,4890868656.05,613.45,366.75,130376,INE238A01034,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.858Z,2023-03-25T09:27:35.858Z,0,,501.84,24-Jun-2016,
641ebe7d25e3750007876bb4,AXISBANK,EQ,N,528.0,514.8,518.0,526.4,524.9,516.2,5874012,3061385323.9,613.45,366.75,89079,INE238A01034,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.699Z,2023-03-25T09:27:25.699Z,0,,521.17,23-Jun-2016,
641ebe73d72c3f000754fa20,AXISBANK,EQ,N,521.0,513.6,517.9,516.2,516.9,517.4,5374493,2784045961.95,613.45,366.75,65665,INE238A01034,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.608Z,2023-03-25T09:27:15.608Z,0,,518.01,22-Jun-2016,
641ebe69d4c2be00075ad0a0,AXISBANK,EQ,N,524.5,515.45,524.5,517.4,515.75,522.45,5301794,2753082694.75,613.45,366.75,63398,INE238A01034,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.478Z,2023-03-25T09:27:05.478Z,0,,519.27,21-Jun-2016,
641ebe5f31da23000791b6d3,AXISBANK,EQ,N,523.9,514.0,515.0,522.45,522.25,526.9,11335041,5904372996.9,613.45,366.75,98294,INE238A01034,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.400Z,2023-03-25T09:26:55.400Z,0,,520.9,20-Jun-2016,
641ebe5503c7b1000776cc2f,AXISBANK,EQ,N,533.9,524.7,526.9,526.9,526.35,523.45,7201452,3817540057.2,613.45,366.75,89492,INE238A01034,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.328Z,2023-03-25T09:26:45.328Z,0,,530.11,17-Jun-2016,
641ebe4b4708d50007257552,AXISBANK,EQ,N,528.3,516.0,528.0,523.45,522.7,528.8,5375177,2807954076.3,613.45,366.75,97079,INE238A01034,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.126Z,2023-03-25T09:26:35.126Z,0,,522.39,16-Jun-2016,
641ebe4125e3750007876424,AXISBANK,EQ,N,533.4,522.65,531.9,528.8,529.25,529.65,7836638,4135447727.15,613.45,366.75,95368,INE238A01034,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.072Z,2023-03-25T09:26:25.072Z,0,,527.71,15-Jun-2016,
641ebe3628313b0007cccbcb,AXISBANK,EQ,N,535.8,525.5,535.8,529.65,529.2,531.15,8234417,4356429575.35,613.45,366.75,96045,INE238A01034,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.986Z,2023-03-25T09:26:14.986Z,0,,529.05,14-Jun-2016,
641ebe2c5cc9450007c7fcbf,AXISBANK,EQ,N,534.6,524.0,529.8,531.15,531.5,541.05,6788154,3588490366.65,613.45,366.75,86654,INE238A01034,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.883Z,2023-03-25T09:26:04.883Z,0,,528.64,13-Jun-2016,
641ebe223d38840007c68bf0,AXISBANK,EQ,N,549.15,538.3,540.0,541.05,541.9,542.6,6382258,3467996140.35,613.45,366.75,86938,INE238A01034,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.928Z,2023-03-25T09:25:54.928Z,0,,543.38,10-Jun-2016,
641ebe18adde0b0007cffe4a,AXISBANK,EQ,N,545.9,537.1,542.95,542.6,541.35,539.0,7019405,3804699076.2,613.45,366.75,140157,INE238A01034,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.693Z,2023-03-25T09:25:44.693Z,0,,542.03,09-Jun-2016,
641ebe0e5510ab0007ede354,AXISBANK,EQ,N,541.45,530.8,536.4,539.0,540.75,534.4,6988719,3758183823.5,613.45,366.75,134347,INE238A01034,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.646Z,2023-03-25T09:25:34.646Z,0,,537.75,08-Jun-2016,
641ebe04353f0e0007d2ad41,AXISBANK,EQ,N,539.1,526.75,539.1,534.4,533.75,532.85,11455340,6104416377.25,613.45,366.75,171731,INE238A01034,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.491Z,2023-03-25T09:25:24.491Z,0,,532.89,07-Jun-2016,
641ebdfa1f65df0007b42053,AXISBANK,EQ,N,545.0,530.3,542.1,532.85,533.6,542.65,9416306,5039002621.25,613.45,366.75,138763,INE238A01034,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.361Z,2023-03-25T09:25:14.361Z,0,,535.14,06-Jun-2016,
641ebdf017bd4600074bcff2,AXISBANK,EQ,N,544.95,527.0,527.15,542.65,542.25,524.35,13581215,7338661102.15,613.45,366.75,225732,INE238A01034,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.314Z,2023-03-25T09:25:04.314Z,0,,540.35,03-Jun-2016,
641ebde6486b700006343509,AXISBANK,EQ,N,525.0,506.75,510.5,524.35,524.7,511.95,7013241,3621461919.15,613.45,366.75,88349,INE238A01034,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.212Z,2023-03-25T09:24:54.212Z,0,,516.37,02-Jun-2016,
641ebddc2405c5000797d6a8,AXISBANK,EQ,N,529.45,510.0,524.85,511.95,512.15,515.2,9559476,4966809892.5,613.45,366.75,147486,INE238A01034,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.085Z,2023-03-25T09:24:44.085Z,0,,519.57,01-Jun-2016,
641ebdd26e7d520007c77303,AXISBANK,EQ,N,518.7,510.7,515.0,515.2,515.4,513.7,5706744,2937326005.15,613.45,366.75,99792,INE238A01034,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.052Z,2023-03-25T09:24:34.052Z,0,,514.71,31-May-2016,
641ebdc73d38840007c68442,AXISBANK,EQ,N,522.05,512.5,513.95,513.7,512.75,512.4,4892196,2531214039.7,613.45,366.75,71201,INE238A01034,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.971Z,2023-03-25T09:24:23.971Z,0,,517.4,30-May-2016,
641ebdbd0125d8000746c644,AXISBANK,EQ,N,525.0,509.0,520.25,512.4,514.0,519.0,7699491,3973869059.05,613.45,366.75,129947,INE238A01034,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.836Z,2023-03-25T09:24:13.836Z,0,,516.12,27-May-2016,
641ebdb33dfde30007cce604,AXISBANK,EQ,N,523.0,500.25,502.5,519.0,521.05,502.15,11207975,5724962651.95,613.45,366.75,171360,INE238A01034,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.668Z,2023-03-25T09:24:03.668Z,0,,510.79,26-May-2016,
641ebda9d72c3f000754f281,AXISBANK,EQ,N,503.0,493.35,494.0,502.15,502.0,488.95,7144175,3573287826.8,613.45,366.75,111562,INE238A01034,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.527Z,2023-03-25T09:23:53.527Z,0,,500.17,25-May-2016,
641ebd9f3dfde30007ccde96,AXISBANK,EQ,N,490.95,482.0,483.25,488.95,489.65,486.5,4838908,2357794091.55,613.45,366.75,66446,INE238A01034,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.511Z,2023-03-25T09:23:43.511Z,0,,487.26,24-May-2016,
641ebd952c03d7000702e69c,AXISBANK,EQ,N,495.4,485.0,495.4,486.5,485.7,490.6,4700955,2307187830.75,613.45,366.75,86961,INE238A01034,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.383Z,2023-03-25T09:23:33.383Z,0,,490.79,23-May-2016,
641ebd8bd72c3f000754eb15,AXISBANK,EQ,N,495.7,488.1,493.95,490.6,490.8,490.5,5012902,2464103338.3,613.45,366.75,74022,INE238A01034,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.300Z,2023-03-25T09:23:23.300Z,0,,491.55,20-May-2016,
641ebd814334450007b5d48c,AXISBANK,EQ,N,501.75,489.0,501.75,490.5,490.1,501.1,5989236,2963418054.05,613.45,366.75,77867,INE238A01034,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.131Z,2023-03-25T09:23:13.131Z,0,,494.79,19-May-2016,
641ebd77de5deb00074c721a,AXISBANK,EQ,N,503.0,495.25,498.5,501.1,500.0,503.35,8241793,4114555260.65,613.45,366.75,128382,INE238A01034,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.140Z,2023-03-25T09:23:03.140Z,0,,499.23,18-May-2016,
641ebd6d17bd4600074bc872,AXISBANK,EQ,N,505.5,490.3,490.7,503.35,502.75,486.45,8982435,4500682418.6,613.45,366.75,154526,INE238A01034,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.143Z,2023-03-25T09:22:53.143Z,0,,501.05,17-May-2016,
641ebd622c03d7000702df38,AXISBANK,EQ,N,493.65,477.25,492.0,486.45,488.7,490.65,5809867,2814564479.8,613.45,366.75,87709,INE238A01034,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.937Z,2023-03-25T09:22:42.937Z,0,,484.45,16-May-2016,
641ebd585cc9450007c7f53a,AXISBANK,EQ,N,496.2,486.5,493.7,490.65,491.15,492.55,7426191,3641376709.45,613.45,366.75,122230,INE238A01034,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.807Z,2023-03-25T09:22:32.807Z,0,,490.34,13-May-2016,
641ebd4eff5c30000705bc77,AXISBANK,EQ,N,506.9,490.6,498.6,492.55,494.0,498.2,13528266,6748889408.85,613.45,366.75,209144,INE238A01034,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.756Z,2023-03-25T09:22:22.756Z,0,,498.87,12-May-2016,
641ebd4425e3750007875ca5,AXISBANK,EQ,N,499.35,480.25,482.6,498.2,497.8,487.95,21878712,10839873221.75,613.45,366.75,196867,INE238A01034,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.567Z,2023-03-25T09:22:12.567Z,0,,495.45,11-May-2016,
641ebd3a17bd4600074bc0f1,AXISBANK,EQ,N,489.0,478.15,479.0,487.95,487.0,477.1,12131886,5872137195.5,613.45,366.75,254875,INE238A01034,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.582Z,2023-03-25T09:22:02.582Z,0,,484.03,10-May-2016,
641ebd304334450007b5cd13,AXISBANK,EQ,N,478.0,461.65,465.8,477.1,477.5,461.45,10228014,4811034704.7,613.45,366.75,190473,INE238A01034,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.295Z,2023-03-25T09:21:52.295Z,0,,470.38,09-May-2016,
641ebd2617bd4600074bb999,AXISBANK,EQ,N,464.05,459.0,461.0,461.45,461.95,461.05,4804806,2215347889.5,613.45,366.75,112658,INE238A01034,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.297Z,2023-03-25T09:21:42.297Z,0,,461.07,06-May-2016,
641ebd1ca077ee000756ef4f,AXISBANK,EQ,N,467.3,458.45,463.0,461.05,461.35,462.45,8736141,4033965760.2,613.45,366.75,172186,INE238A01034,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.130Z,2023-03-25T09:21:32.130Z,0,,461.76,05-May-2016,
641ebd115cc9450007c7ed92,AXISBANK,EQ,N,470.0,460.25,466.0,462.45,464.95,470.55,8777977,4069764721.75,613.45,366.75,216059,INE238A01034,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.985Z,2023-03-25T09:21:21.985Z,0,,463.63,04-May-2016,
641ebd085cc9450007c7e626,AXISBANK,EQ,N,475.0,466.3,473.9,470.55,470.5,471.8,8097969,3816110719.0,613.45,366.75,138191,INE238A01034,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.028Z,2023-03-25T09:21:12.028Z,0,,471.24,03-May-2016,
641ebcfdadde0b0007cff6a0,AXISBANK,EQ,N,479.0,468.45,474.35,471.8,472.1,472.4,9439328,4459605996.85,613.45,366.75,130518,INE238A01034,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.974Z,2023-03-25T09:21:01.974Z,0,,472.45,02-May-2016,
641ebcf3713bb70007c929ea,AXISBANK,EQ,N,477.45,465.05,466.75,472.4,471.0,468.05,10883473,5138227494.7,613.45,366.75,215020,INE238A01034,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.860Z,2023-03-25T09:20:51.860Z,0,,472.11,29-Apr-2016,
641ebce9486b700006342d5a,AXISBANK,EQ,N,471.85,461.55,463.0,468.05,466.15,465.5,16457436,7684311268.0,613.45,366.75,269454,INE238A01034,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.792Z,2023-03-25T09:20:41.792Z,0,,466.92,28-Apr-2016,
641ebcdf713bb70007c9226c,AXISBANK,EQ,N,473.5,458.05,461.3,465.5,464.25,480.2,29544825,13809690687.05,613.45,366.75,327390,INE238A01034,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.684Z,2023-03-25T09:20:31.684Z,0,,467.41,27-Apr-2016,
