_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3030125d800074683fb,AXISBANK,EQ,N,545.0,520.3,526.95,540.1,541.95,523.2,6947536,3689138415.3,2043.05,369.05,97145,INE238A01034,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.059Z,2023-03-25T08:38:27.059Z,0,,531.0,22-Apr-2015,
641eb2f82c03d70007029f44,AXISBANK,EQ,N,532.7,516.55,518.25,523.2,523.2,518.25,7204472,3792430336.25,2043.05,369.05,101831,INE238A01034,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.879Z,2023-03-25T08:38:16.879Z,0,,526.4,21-Apr-2015,
641eb2ee17bd4600074b68ba,AXISBANK,EQ,N,538.25,507.0,534.1,518.25,521.2,533.7,7836613,4121816689.4,2043.05,369.05,137399,INE238A01034,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.823Z,2023-03-25T08:38:06.823Z,0,,525.97,20-Apr-2015,
641eb2e4c151a800069a6b68,AXISBANK,EQ,N,550.35,531.8,550.0,533.7,534.3,550.8,6618167,3576089043.3,2043.05,369.05,98968,INE238A01034,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.694Z,2023-03-25T08:37:56.694Z,0,,540.34,17-Apr-2015,
641eb2daa077ee000756ba99,AXISBANK,EQ,N,556.4,543.05,552.0,550.8,549.7,550.2,7288785,4008535602.85,2043.05,369.05,112644,INE238A01034,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.715Z,2023-03-25T08:37:46.715Z,0,,549.96,16-Apr-2015,
641eb2d003c7b1000776977c,AXISBANK,EQ,N,573.5,541.35,566.9,550.2,549.7,566.0,8869483,4996418800.0,2043.05,369.05,113885,INE238A01034,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.657Z,2023-03-25T08:37:36.657Z,0,,563.33,15-Apr-2015,
641eb2c64438f60007b54dce,AXISBANK,EQ,N,571.65,562.0,570.0,566.0,565.35,568.05,4596222,2607947263.9,2043.05,369.05,68130,INE238A01034,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.500Z,2023-03-25T08:37:26.500Z,0,,567.41,13-Apr-2015,
641eb2bc353f0e0007d23dad,AXISBANK,EQ,N,574.8,565.4,573.4,568.05,566.5,572.15,4938698,2815701919.8,2043.05,369.05,59688,INE238A01034,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.419Z,2023-03-25T08:37:16.419Z,0,,570.13,10-Apr-2015,
641eb2b23dfde30007cc75e6,AXISBANK,EQ,N,577.0,555.1,560.0,572.15,571.6,555.9,9653162,5484352247.15,2043.05,369.05,112764,INE238A01034,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.335Z,2023-03-25T08:37:06.335Z,0,,568.14,09-Apr-2015,
641eb2a8d4c2be00075a9c74,AXISBANK,EQ,N,564.0,551.1,561.8,555.9,556.0,557.85,5750765,3197438231.35,2043.05,369.05,80422,INE238A01034,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.295Z,2023-03-25T08:36:56.295Z,0,,556.0,08-Apr-2015,
641eb29ebe69c00007c3595f,AXISBANK,EQ,N,573.0,555.0,571.0,557.85,559.05,569.05,6754389,3794498110.85,2043.05,369.05,113294,INE238A01034,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.036Z,2023-03-25T08:36:46.036Z,0,,561.78,07-Apr-2015,
641eb2932405c5000797869a,AXISBANK,EQ,N,571.95,562.1,571.95,569.05,568.0,569.65,4305263,2447015071.15,2043.05,369.05,56931,INE238A01034,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.969Z,2023-03-25T08:36:35.969Z,0,,568.38,06-Apr-2015,
641eb289713bb70007c8fe50,AXISBANK,EQ,N,572.0,555.25,557.7,569.65,569.8,560.2,3753262,2119092076.25,2043.05,369.05,53046,INE238A01034,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.728Z,2023-03-25T08:36:25.728Z,0,,564.6,01-Apr-2015,
641eb27fadde0b0007cfb2ec,AXISBANK,EQ,N,573.5,557.25,567.9,560.2,558.0,563.55,5970862,3373869708.45,2043.05,369.05,94585,INE238A01034,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.853Z,2023-03-25T08:36:15.853Z,0,,565.06,31-Mar-2015,
641eb27555d8040007c0564a,AXISBANK,EQ,N,565.45,549.35,552.5,563.55,565.45,546.4,6631597,3686772777.9,2043.05,369.05,95623,INE238A01034,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.737Z,2023-03-25T08:36:05.737Z,0,,555.94,30-Mar-2015,
641eb26bbe69c00007c3520d,AXISBANK,EQ,N,551.25,526.1,548.0,546.4,546.95,544.3,10655577,5753761085.05,2043.05,369.05,154971,INE238A01034,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.592Z,2023-03-25T08:35:55.592Z,0,,539.98,27-Mar-2015,
641eb26103c7b10007769005,AXISBANK,EQ,N,561.45,537.5,560.0,544.3,545.5,562.2,9233047,5083557023.45,2043.05,369.05,102213,INE238A01034,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.542Z,2023-03-25T08:35:45.542Z,0,,550.58,26-Mar-2015,
641eb2571f65df0007b3e57b,AXISBANK,EQ,N,567.15,553.9,559.85,562.2,561.55,558.05,5578540,3131575413.6,2043.05,369.05,68368,INE238A01034,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.445Z,2023-03-25T08:35:35.445Z,0,,561.36,25-Mar-2015,
641eb24d486b70000633db0d,AXISBANK,EQ,N,566.0,551.25,553.95,558.05,557.15,555.2,6309451,3518202499.25,2043.05,369.05,78066,INE238A01034,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.445Z,2023-03-25T08:35:25.445Z,0,,557.61,24-Mar-2015,
641eb243c151a800069a63f0,AXISBANK,EQ,N,562.0,552.65,559.9,555.2,552.8,556.25,4191424,2337008440.0,2043.05,369.05,57740,INE238A01034,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.288Z,2023-03-25T08:35:15.288Z,0,,557.57,23-Mar-2015,
641eb2394708d50007253140,AXISBANK,EQ,N,564.0,551.7,563.0,556.25,560.1,563.55,8160665,4551371945.05,2043.05,369.05,114641,INE238A01034,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.155Z,2023-03-25T08:35:05.155Z,0,,557.72,20-Mar-2015,
641eb22eff5c300007058803,AXISBANK,EQ,N,595.55,558.5,588.0,563.55,559.7,581.25,7705218,4464729339.1,2043.05,369.05,110278,INE238A01034,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.977Z,2023-03-25T08:34:54.977Z,0,,579.44,19-Mar-2015,
641eb2244438f60007b54666,AXISBANK,EQ,N,585.8,575.75,584.25,581.25,579.0,580.1,5847672,3396256269.45,2043.05,369.05,73875,INE238A01034,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.915Z,2023-03-25T08:34:44.915Z,0,,580.79,18-Mar-2015,
641eb21a31da230007918b71,AXISBANK,EQ,N,585.8,567.05,574.9,580.1,582.95,568.6,5627580,3236359341.5,2043.05,369.05,92137,INE238A01034,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.843Z,2023-03-25T08:34:34.843Z,0,,575.09,17-Mar-2015,
641eb21055d8040007c04ed0,AXISBANK,EQ,N,573.8,559.1,569.5,568.6,570.9,570.0,6445254,3659381592.7,2043.05,369.05,113959,INE238A01034,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.823Z,2023-03-25T08:34:24.823Z,0,,567.76,16-Mar-2015,
641eb2064708d500072529f3,AXISBANK,EQ,N,590.95,564.1,589.5,570.0,571.5,584.1,6749149,3866876695.65,2043.05,369.05,96978,INE238A01034,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.615Z,2023-03-25T08:34:14.615Z,0,,572.94,13-Mar-2015,
641eb1fc341dfa0007d11df3,AXISBANK,EQ,N,593.5,582.7,587.5,584.1,583.6,583.85,4512080,2649260137.35,2043.05,369.05,77853,INE238A01034,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.565Z,2023-03-25T08:34:04.565Z,0,,587.15,12-Mar-2015,
641eb1f24334450007b5a14e,AXISBANK,EQ,N,592.7,580.0,585.25,583.85,583.55,585.45,5816344,3408229682.5,2043.05,369.05,80481,INE238A01034,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.239Z,2023-03-25T08:33:54.239Z,0,,585.97,11-Mar-2015,
641eb1e83dfde30007cc6e4e,AXISBANK,EQ,N,594.8,580.0,591.9,585.45,587.0,591.6,5791801,3404273382.55,2043.05,369.05,108287,INE238A01034,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.319Z,2023-03-25T08:33:44.319Z,0,,587.77,10-Mar-2015,
641eb1de03c7b100077688bb,AXISBANK,EQ,N,610.0,589.15,610.0,591.6,590.0,616.8,6043383,3607714400.0,2043.05,369.05,112416,INE238A01034,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.311Z,2023-03-25T08:33:34.311Z,0,,596.97,09-Mar-2015,
641eb1d428313b0007cc811c,AXISBANK,EQ,N,622.0,603.5,613.0,616.8,616.8,612.75,6914112,4241957047.85,2043.05,369.05,106273,INE238A01034,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.281Z,2023-03-25T08:33:24.281Z,0,,613.52,05-Mar-2015,
641eb1caff5c300007058054,AXISBANK,EQ,N,654.9,608.15,650.9,612.75,610.0,631.4,10097232,6363080379.05,2043.05,369.05,129329,INE238A01034,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.139Z,2023-03-25T08:33:14.139Z,0,,630.18,04-Mar-2015,
641eb1bf5cc9450007c78e07,AXISBANK,EQ,N,649.0,628.55,649.0,631.4,632.6,647.55,6817671,4321671583.75,2043.05,369.05,84404,INE238A01034,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.974Z,2023-03-25T08:33:03.974Z,0,,633.89,03-Mar-2015,
641eb1b555d8040007c04778,AXISBANK,EQ,N,650.0,628.7,630.0,647.55,650.0,612.6,13205219,8428462190.4,2043.05,369.05,179078,INE238A01034,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.652Z,2023-03-25T08:32:53.652Z,0,,638.27,02-Mar-2015,
641eb1ab55d8040007c040b7,AXISBANK,EQ,N,618.9,562.8,574.0,612.6,618.1,567.15,16352608,9690186988.9,2043.05,369.05,213125,INE238A01034,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.638Z,2023-03-25T08:32:43.638Z,0,,592.58,28-Feb-2015,
641eb1a1353f0e0007d2363b,AXISBANK,EQ,N,570.35,550.35,555.6,567.15,569.05,552.3,5791546,3248211124.8,2043.05,369.05,74820,INE238A01034,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.693Z,2023-03-25T08:32:33.693Z,0,,560.85,27-Feb-2015,
641eb1972c03d7000702980f,AXISBANK,EQ,N,557.65,543.8,552.65,552.3,553.0,553.0,5579001,3069602590.4,2043.05,369.05,80525,INE238A01034,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.680Z,2023-03-25T08:32:23.680Z,0,,550.21,26-Feb-2015,
641eb18dd4c2be00075a9491,AXISBANK,EQ,N,558.6,550.1,554.2,553.0,551.0,551.8,4185156,2321010895.45,2043.05,369.05,55191,INE238A01034,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.374Z,2023-03-25T08:32:13.374Z,0,,554.58,25-Feb-2015,
641eb1834708d50007252265,AXISBANK,EQ,N,555.7,542.0,549.9,551.8,551.5,549.05,6155111,3381583493.8,2043.05,369.05,90901,INE238A01034,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.393Z,2023-03-25T08:32:03.393Z,0,,549.39,24-Feb-2015,
641eb1794708d50007251a95,AXISBANK,EQ,N,567.0,546.05,563.5,549.05,548.25,561.5,6089272,3383896854.35,2043.05,369.05,102616,INE238A01034,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.226Z,2023-03-25T08:31:53.226Z,0,,555.71,23-Feb-2015,
641eb16f2c03d700070290da,AXISBANK,EQ,N,570.8,554.0,566.45,561.5,560.75,565.25,6025707,3393982507.75,2043.05,369.05,88037,INE238A01034,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.139Z,2023-03-25T08:31:43.139Z,0,,563.25,20-Feb-2015,
641eb164341dfa0007d11727,AXISBANK,EQ,N,575.6,553.25,574.0,565.25,566.2,569.5,5349212,3009179530.45,2043.05,369.05,84537,INE238A01034,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.855Z,2023-03-25T08:31:32.855Z,0,,562.55,19-Feb-2015,
641eb15abe69c00007c34ac1,AXISBANK,EQ,N,574.0,564.0,572.0,569.5,570.4,570.3,4695905,2675319166.15,2043.05,369.05,62540,INE238A01034,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.958Z,2023-03-25T08:31:22.958Z,0,,569.71,18-Feb-2015,
641eb1501f65df0007b3de40,AXISBANK,EQ,N,584.0,566.1,583.0,570.3,570.5,581.1,4284303,2461667610.55,2043.05,369.05,65058,INE238A01034,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.806Z,2023-03-25T08:31:12.806Z,0,,574.58,16-Feb-2015,
641eb14655d8040007c03a42,AXISBANK,EQ,N,588.75,576.5,582.15,581.1,578.8,578.75,4633409,2702390318.2,2043.05,369.05,67507,INE238A01034,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.848Z,2023-03-25T08:31:02.848Z,0,,583.24,13-Feb-2015,
641eb13c3d38840007c64192,AXISBANK,EQ,N,581.5,564.0,573.0,578.75,581.5,569.25,5849894,3343025524.7,2043.05,369.05,74334,INE238A01034,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.628Z,2023-03-25T08:30:52.628Z,0,,571.47,12-Feb-2015,
641eb132713bb70007c8f7e9,AXISBANK,EQ,N,572.65,555.5,559.35,569.25,569.5,554.1,6200994,3511100776.95,2043.05,369.05,81287,INE238A01034,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.485Z,2023-03-25T08:30:42.485Z,0,,566.22,11-Feb-2015,
641eb128a077ee000756b332,AXISBANK,EQ,N,569.8,540.5,546.9,554.1,556.3,553.6,9809275,5463400653.45,2043.05,369.05,135706,INE238A01034,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.402Z,2023-03-25T08:30:32.402Z,0,,556.96,10-Feb-2015,
641eb11e353f0e0007d22ef9,AXISBANK,EQ,N,569.6,550.0,555.0,553.6,550.8,563.15,4334546,2431533980.2,2043.05,369.05,67866,INE238A01034,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.327Z,2023-03-25T08:30:22.327Z,0,,560.97,09-Feb-2015,
641eb1143d38840007c63a66,AXISBANK,EQ,N,571.5,545.75,568.0,563.15,564.35,565.9,7706020,4314099614.25,2043.05,369.05,100281,INE238A01034,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.257Z,2023-03-25T08:30:12.257Z,0,,559.83,06-Feb-2015,
641eb10a4438f60007b53f1e,AXISBANK,EQ,N,578.5,558.6,562.4,565.9,568.0,558.6,6865785,3918512268.45,2043.05,369.05,104966,INE238A01034,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.166Z,2023-03-25T08:30:02.166Z,0,,570.73,05-Feb-2015,
6474799e4402980007ac75d8,AXISBANK,EQ,N,592.0,553.25,591.0,558.6,560.5,586.6,10773056,6070538730.1,2043.05,369.05,164074,INE238A01034,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.989Z,2023-05-29T10:08:30.989Z,0,,563.49,04-Feb-2015,
641eb0f6adde0b0007cfab69,AXISBANK,EQ,N,625.6,584.5,623.0,586.6,585.65,617.3,9290016,5578709734.2,2043.05,369.05,138875,INE238A01034,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.039Z,2023-03-25T08:29:42.039Z,0,,600.51,03-Feb-2015,
641eb0eba077ee000756abc8,AXISBANK,EQ,N,621.0,584.4,586.0,617.3,620.9,588.1,6307718,3822099940.6,2043.05,369.05,80559,INE238A01034,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.873Z,2023-03-25T08:29:31.873Z,0,,605.94,02-Feb-2015,
641eb0e15cc9450007c7868f,AXISBANK,EQ,N,604.05,583.7,602.75,588.1,587.75,599.5,4497194,2668730898.55,2043.05,369.05,79181,INE238A01034,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.786Z,2023-03-25T08:29:21.786Z,0,,593.42,30-Jan-2015,
641eb0d717bd4600074b6154,AXISBANK,EQ,N,602.0,582.1,588.95,599.5,599.75,590.6,5424486,3217881557.0,2043.05,369.05,68557,INE238A01034,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.786Z,2023-03-25T08:29:11.786Z,0,,593.21,29-Jan-2015,
641eb0cdd72c3f000754a126,AXISBANK,EQ,N,599.8,583.45,590.0,590.6,589.8,592.1,6370073,3762046817.8,2043.05,369.05,77085,INE238A01034,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.569Z,2023-03-25T08:29:01.569Z,0,,590.58,28-Jan-2015,
641eb0c30125d80007467ca1,AXISBANK,EQ,N,597.8,567.0,570.9,592.1,593.25,565.15,5376830,3132144716.2,2043.05,369.05,78521,INE238A01034,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.472Z,2023-03-25T08:28:51.472Z,0,,582.53,27-Jan-2015,
641eb0b9be69c00007c34316,AXISBANK,EQ,N,577.4,560.3,571.0,565.15,566.0,564.75,4975114,2822942833.55,2043.05,369.05,68377,INE238A01034,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.405Z,2023-03-25T08:28:41.405Z,0,,567.41,23-Jan-2015,
641eb0af5510ab0007ed91da,AXISBANK,EQ,N,567.15,547.8,549.7,564.75,567.0,547.25,5546866,3098109438.9,2043.05,369.05,76912,INE238A01034,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.363Z,2023-03-25T08:28:31.363Z,0,,558.53,22-Jan-2015,
641eb0a5a077ee000756a442,AXISBANK,EQ,N,556.8,545.55,553.0,547.25,546.4,551.4,4459351,2454468749.45,2043.05,369.05,67173,INE238A01034,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.234Z,2023-03-25T08:28:21.234Z,0,,550.41,21-Jan-2015,
641eb09bd4c2be00075a8d0c,AXISBANK,EQ,N,554.7,531.1,532.55,551.4,552.15,528.95,6934581,3768448314.7,2043.05,369.05,98125,INE238A01034,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.113Z,2023-03-25T08:28:11.113Z,0,,543.43,20-Jan-2015,
641eb0912405c50007977f0c,AXISBANK,EQ,N,531.8,516.85,519.45,528.95,529.7,514.8,6113156,3220341528.1,2043.05,369.05,85055,INE238A01034,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.057Z,2023-03-25T08:28:01.057Z,0,,526.79,19-Jan-2015,
641eb0861f65df0007b3d6ca,AXISBANK,EQ,N,521.5,512.6,516.6,514.8,514.3,514.05,6920742,3581011781.0,2043.05,369.05,85483,INE238A01034,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.912Z,2023-03-25T08:27:50.912Z,0,,517.43,16-Jan-2015,
641eb07c486b70000633d3b7,AXISBANK,EQ,N,523.95,511.1,523.45,514.05,512.95,499.6,6670800,3443849431.05,2043.05,369.05,98924,INE238A01034,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.842Z,2023-03-25T08:27:40.842Z,0,,516.26,15-Jan-2015,
641eb072a077ee0007569ca0,AXISBANK,EQ,N,505.75,494.2,504.5,499.6,500.0,504.5,2973231,1485014113.85,2043.05,369.05,44695,INE238A01034,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.694Z,2023-03-25T08:27:30.694Z,0,,499.46,14-Jan-2015,
641eb068353f0e0007d22775,AXISBANK,EQ,N,511.7,500.3,504.0,504.5,503.8,501.55,4069260,2062462510.85,2043.05,369.05,64523,INE238A01034,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.662Z,2023-03-25T08:27:20.662Z,0,,506.84,13-Jan-2015,
641eb05eadde0b0007cfa3dd,AXISBANK,EQ,N,503.8,492.15,495.0,501.55,501.55,494.95,2290147,1145109187.6,2043.05,369.05,33498,INE238A01034,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.511Z,2023-03-25T08:27:10.511Z,0,,500.02,12-Jan-2015,
641eb054486b70000633cc4a,AXISBANK,EQ,N,505.9,487.0,504.9,494.95,493.95,501.95,5078463,2519466988.1,2043.05,369.05,102193,INE238A01034,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.364Z,2023-03-25T08:27:00.364Z,0,,496.11,09-Jan-2015,
641eb04aadde0b0007cf9c56,AXISBANK,EQ,N,507.0,494.65,506.0,501.95,499.35,498.65,5637844,2824243595.5,2043.05,369.05,104685,INE238A01034,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.253Z,2023-03-25T08:26:50.253Z,0,,500.94,08-Jan-2015,
641eb0402c03d70007028972,AXISBANK,EQ,N,505.35,494.5,498.8,498.65,501.0,499.05,4245189,2121271321.45,2043.05,369.05,58735,INE238A01034,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.289Z,2023-03-25T08:26:40.289Z,0,,499.69,07-Jan-2015,
641eb03603c7b10007767995,AXISBANK,EQ,N,513.55,496.75,513.55,499.05,498.5,517.55,5284530,2658493011.95,2043.05,369.05,62148,INE238A01034,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.168Z,2023-03-25T08:26:30.168Z,0,,503.07,06-Jan-2015,
641eb02b31da2300079183d5,AXISBANK,EQ,N,520.4,515.1,516.9,517.55,516.5,514.3,2561430,1326208706.75,2043.05,369.05,38963,INE238A01034,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.961Z,2023-03-25T08:26:19.961Z,0,,517.76,05-Jan-2015,
641eb021ff5c300007057846,AXISBANK,EQ,N,516.9,501.7,503.2,514.3,514.55,503.05,3852825,1973886873.35,2043.05,369.05,45686,INE238A01034,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.899Z,2023-03-25T08:26:09.899Z,0,,512.32,02-Jan-2015,
641eb017341dfa0007d11091,AXISBANK,EQ,N,504.0,499.05,502.65,503.05,503.0,502.4,1351985,677990172.3,2043.05,369.05,17713,INE238A01034,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.793Z,2023-03-25T08:25:59.793Z,0,,501.48,01-Jan-2015,
