_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2eccfba990d9473b7eb,ICICIGI,EQ,N,1354.5,1315.0,1315.0,1341.35,1349.95,1313.7,639870,859055385.4,1423.3,1049.05,31981,INE765G01017,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.364Z,2023-09-01T12:02:52.364Z,0,,1342.55,01-Sep-2023,
64f080dd8dcd52615a18c232,ICICIGI,EQ,N,1327.35,1309.2,1319.0,1313.7,1310.6,1323.05,837571,1101708680.65,1423.3,1049.05,30513,INE765G01017,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.454Z,2023-08-31T12:00:29.454Z,0,,1315.36,31-Aug-2023,
64ef2f5f630eae06b1abec8a,ICICIGI,EQ,N,1329.5,1315.05,1327.0,1323.05,1323.0,1321.2,391094,518000392.5,1423.3,1049.05,16647,INE765G01017,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.466Z,2023-08-30T12:00:31.466Z,0,,1324.49,30-Aug-2023,
64edddff8445c76619b6ce01,ICICIGI,EQ,N,1339.9,1311.0,1326.0,1321.2,1320.85,1327.35,396612,524141286.15,1423.3,1049.05,27279,INE765G01017,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.998Z,2023-08-29T12:01:03.998Z,0,,1321.55,29-Aug-2023,
64ec8c808445c76619b6a4a9,ICICIGI,EQ,N,1340.65,1315.0,1315.0,1327.35,1322.0,1325.8,274467,364493699.6,1423.3,1049.05,18809,INE765G01017,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.492Z,2023-08-28T12:01:04.492Z,0,,1328.01,28-Aug-2023,
64e897ff3b376a41b5d2bb90,ICICIGI,EQ,N,1347.8,1321.1,1325.0,1325.8,1324.5,1334.8,279437,372578883.3,1423.3,1049.05,17327,INE765G01017,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.712Z,2023-08-25T12:01:03.712Z,0,,1333.32,25-Aug-2023,
64e7467f3b376a41b5d29087,ICICIGI,EQ,N,1344.9,1322.45,1322.45,1334.8,1334.0,1320.35,660106,881283293.65,1423.3,1049.05,23458,INE765G01017,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.673Z,2023-08-24T12:01:03.673Z,0,,1335.06,24-Aug-2023,
64e5f50061b47d14d9870adb,ICICIGI,EQ,N,1331.8,1311.1,1325.95,1320.35,1321.0,1324.8,434785,572808208.75,1423.3,1049.05,14457,INE765G01017,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:04.249Z,2023-08-23T12:01:04.249Z,0,,1317.45,23-Aug-2023,
64e4a37f1438f93236e2a724,ICICIGI,EQ,N,1348.45,1321.7,1332.8,1324.8,1324.0,1329.45,262829,351044652.4,1423.3,1049.05,20773,INE765G01017,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.946Z,2023-08-22T12:01:03.946Z,0,,1335.64,22-Aug-2023,
64e351ffb8271e3cd4679c0c,ICICIGI,EQ,N,1342.85,1317.55,1320.0,1329.45,1330.0,1327.9,267406,355846824.0,1423.3,1049.05,17785,INE765G01017,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.726Z,2023-08-21T12:01:03.726Z,0,,1330.74,21-Aug-2023,
64df5d6241160c444db70082,ICICIGI,EQ,N,1344.65,1324.0,1340.0,1327.9,1329.0,1344.65,312677,415891992.25,1423.3,1049.05,23607,INE765G01017,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:34.033Z,2023-08-18T12:00:34.033Z,0,,1330.1,18-Aug-2023,
64df128641160c444db6c478,ICICIGI,EQ,N,1360.0,1334.45,1357.0,1344.65,1339.45,1357.0,220848,297715620.95,1423.3,1049.05,23248,INE765G01017,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:10.171Z,2023-08-18T06:41:10.171Z,0,,1348.06,17-Aug-2023,
64df127c41160c444db6b9a7,ICICIGI,EQ,N,1365.95,1337.5,1345.0,1357.0,1357.5,1350.35,328308,445148296.2,1423.3,1049.05,24419,INE765G01017,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.647Z,2023-08-18T06:41:00.647Z,0,,1355.89,16-Aug-2023,
64df128b41160c444db6cf4e,ICICIGI,EQ,N,1370.2,1346.1,1364.05,1350.35,1347.7,1370.55,322253,436653907.4,1423.3,1049.05,32334,INE765G01017,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.464Z,2023-08-18T06:41:15.464Z,0,,1355.0,14-Aug-2023,
64d62300d81ef80007d0dfb5,ICICIGI,EQ,N,1388.55,1345.55,1363.95,1370.55,1370.0,1355.45,740173,1015628311.45,1423.3,1049.05,31163,INE765G01017,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:04.114Z,2023-08-11T12:01:04.114Z,0,,1372.15,11-Aug-2023,
64d4d1bcf9992d00073fec1e,ICICIGI,EQ,N,1393.0,1348.9,1393.0,1355.45,1358.95,1394.0,1588599,2164222792.8,1423.3,1049.05,88373,INE765G01017,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.580Z,2023-08-10T12:02:04.580Z,0,,1362.35,10-Aug-2023,
64d37fff9053d900069e5a0f,ICICIGI,EQ,N,1410.0,1386.5,1410.0,1394.0,1392.1,1415.9,404048,564249979.75,1423.3,1049.05,29810,INE765G01017,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.961Z,2023-08-09T12:01:03.961Z,0,,1396.49,09-Aug-2023,
64d22e80d81ef80007d0d2ef,ICICIGI,EQ,N,1419.9,1388.15,1411.95,1415.9,1412.85,1398.2,778913,1094397584.3,1423.3,1049.05,59192,INE765G01017,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.297Z,2023-08-08T12:01:04.297Z,0,,1405.03,08-Aug-2023,
64d0dcff894f76000797f339,ICICIGI,EQ,N,1422.0,1368.1,1368.1,1398.2,1393.5,1366.9,1109451,1546663852.55,1423.3,1049.05,43211,INE765G01017,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.849Z,2023-08-07T12:01:03.849Z,0,,1394.08,07-Aug-2023,
64cce88072897000075c2187,ICICIGI,EQ,N,1374.95,1346.6,1350.0,1366.9,1360.0,1347.35,285450,388101285.95,1423.3,1049.05,25599,INE765G01017,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.485Z,2023-08-04T12:01:04.485Z,0,,1359.61,04-Aug-2023,
64cb9700aa61c7000746dcd1,ICICIGI,EQ,N,1365.7,1332.3,1358.75,1347.35,1353.0,1358.8,473287,638477716.1,1423.3,1049.05,31166,INE765G01017,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.490Z,2023-08-03T12:01:04.490Z,0,,1349.03,03-Aug-2023,
64ca45801adbb90007bd8c6b,ICICIGI,EQ,N,1381.0,1351.95,1362.65,1358.8,1357.5,1362.65,1068438,1459634208.3,1423.3,1049.05,57520,INE765G01017,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.358Z,2023-08-02T12:01:04.358Z,0,,1366.14,02-Aug-2023,
64c8f3ffa483e90006b4f6f2,ICICIGI,EQ,N,1392.0,1352.2,1392.0,1362.65,1365.7,1385.5,850668,1161983160.2,1423.3,1049.05,39082,INE765G01017,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.999Z,2023-08-01T12:01:03.999Z,0,,1365.97,01-Aug-2023,
64c7a28058408d000705a2b2,ICICIGI,EQ,N,1391.2,1350.0,1375.0,1385.5,1384.0,1373.75,792736,1091844435.95,1423.3,1049.05,48811,INE765G01017,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:04.205Z,2023-07-31T12:01:04.205Z,0,,1377.31,31-Jul-2023,
64c3ae002611ab00072f4de8,ICICIGI,EQ,N,1377.5,1357.7,1359.9,1373.75,1370.0,1357.7,359852,491614876.25,1423.3,1049.05,25216,INE765G01017,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:04.256Z,2023-07-28T12:01:04.256Z,0,,1366.16,28-Jul-2023,
64c25c80182f900007f53de5,ICICIGI,EQ,N,1383.65,1350.6,1364.9,1357.7,1363.6,1369.3,468921,639412366.45,1423.3,1049.05,22912,INE765G01017,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:04.177Z,2023-07-27T12:01:04.177Z,0,,1363.58,27-Jul-2023,
64c10b009ed6cc000754ca2e,ICICIGI,EQ,N,1383.75,1362.05,1377.6,1369.3,1366.0,1373.1,407577,559741046.5,1423.3,1049.05,19177,INE765G01017,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:04.081Z,2023-07-26T12:01:04.081Z,0,,1373.34,26-Jul-2023,
64bfb9800c138e0007f40bcd,ICICIGI,EQ,N,1401.0,1368.0,1390.1,1373.1,1375.0,1387.5,694314,958105328.9,1423.3,1049.05,45722,INE765G01017,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.617Z,2023-07-25T12:01:04.617Z,0,,1379.93,25-Jul-2023,
64be6800e519160007005dd0,ICICIGI,EQ,N,1410.0,1377.6,1402.1,1387.5,1387.0,1409.55,484640,673826771.3,1423.3,1049.05,27475,INE765G01017,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.495Z,2023-07-24T12:01:04.495Z,0,,1390.37,24-Jul-2023,
64ba73628ed60e0007a18c6c,ICICIGI,EQ,N,1423.3,1388.35,1405.45,1409.55,1407.3,1398.7,898024,1262919552.2,1423.3,1049.05,36765,INE765G01017,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:34.213Z,2023-07-21T12:00:34.213Z,0,,1406.33,21-Jul-2023,
64b921ff714ec00007654bae,ICICIGI,EQ,N,1406.9,1347.05,1361.45,1398.7,1404.55,1366.45,1363037,1875294228.3,1406.9,1049.05,47469,INE765G01017,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.951Z,2023-07-20T12:01:03.951Z,0,,1375.82,20-Jul-2023,
64b7d066bf2c6a00074c5315,ICICIGI,EQ,N,1387.15,1316.0,1338.1,1366.45,1365.15,1351.65,1601263,2175173263.75,1387.15,1049.05,77101,INE765G01017,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:38.124Z,2023-07-19T12:00:38.124Z,0,,1358.41,19-Jul-2023,
64b67f00de8e450007cb4456,ICICIGI,EQ,N,1374.75,1343.85,1369.2,1351.65,1353.0,1365.2,752293,1022394594.75,1383.0,1049.05,65477,INE765G01017,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:04.092Z,2023-07-18T12:01:04.092Z,0,,1359.04,18-Jul-2023,
64b52d8024c4f70007ae2347,ICICIGI,EQ,N,1383.0,1353.9,1375.45,1365.2,1367.0,1375.8,364464,496387070.05,1383.0,1049.05,22004,INE765G01017,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.255Z,2023-07-17T12:01:04.255Z,0,,1361.96,17-Jul-2023,
64b138e3c3896b000733442a,ICICIGI,EQ,N,1378.9,1351.45,1356.0,1375.8,1375.45,1356.45,447923,614109701.65,1383.0,1049.05,15934,INE765G01017,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.903Z,2023-07-14T12:00:35.903Z,0,,1371.02,14-Jul-2023,
64afe77ff8ef6300066852d8,ICICIGI,EQ,N,1383.0,1352.45,1364.95,1356.45,1356.0,1362.3,375783,512692605.6,1383.0,1049.05,21352,INE765G01017,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.516Z,2023-07-13T12:01:03.516Z,0,,1364.33,13-Jul-2023,
64ae9600ec1adc0006c424d3,ICICIGI,EQ,N,1366.7,1334.2,1345.0,1362.3,1358.65,1346.4,499719,677072825.7,1369.0,1049.05,32317,INE765G01017,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:04.290Z,2023-07-12T12:01:04.290Z,0,,1354.91,12-Jul-2023,
64ad4480b4918d00074d2085,ICICIGI,EQ,N,1357.25,1333.1,1346.0,1346.4,1343.1,1342.8,597657,804083514.0,1369.0,1049.05,37517,INE765G01017,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:04.056Z,2023-07-11T12:01:04.056Z,0,,1345.39,11-Jul-2023,
64abf33c695dd50007a159a3,ICICIGI,EQ,N,1346.45,1321.9,1337.6,1342.8,1339.6,1337.65,671900,900576175.1,1369.0,1049.05,27287,INE765G01017,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.608Z,2023-07-10T12:02:04.608Z,0,,1340.34,10-Jul-2023,
64a7fe7fd9a0b50007a24f6e,ICICIGI,EQ,N,1354.45,1325.55,1340.2,1337.65,1332.85,1340.2,640267,858076581.55,1369.0,1049.05,27293,INE765G01017,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.963Z,2023-07-07T12:01:03.963Z,0,,1340.19,07-Jul-2023,
64a6acffb18d82000702facd,ICICIGI,EQ,N,1345.75,1318.6,1327.1,1340.2,1336.8,1327.1,597110,798455590.85,1369.0,1049.05,26435,INE765G01017,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.929Z,2023-07-06T12:01:03.929Z,0,,1337.2,06-Jul-2023,
64a55b802ee8200007389ebf,ICICIGI,EQ,N,1335.0,1306.65,1315.8,1327.1,1330.0,1315.05,482995,638551536.4,1369.0,1049.05,45234,INE765G01017,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.605Z,2023-07-05T12:01:04.605Z,0,,1322.07,05-Jul-2023,
64a409e2f603a50007b5513a,ICICIGI,EQ,N,1342.65,1306.65,1342.65,1315.05,1315.05,1338.1,662393,878313789.9,1369.0,1049.05,47040,INE765G01017,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:34.018Z,2023-07-04T12:00:34.018Z,0,,1325.97,04-Jul-2023,
64a2b8648ccd860007cfbfb4,ICICIGI,EQ,N,1354.0,1332.55,1350.05,1338.1,1335.0,1344.45,482320,645835056.2,1369.0,1049.05,45983,INE765G01017,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.537Z,2023-07-03T12:00:36.537Z,0,,1339.02,03-Jul-2023,
649ec3dda23ed6000770f1f7,ICICIGI,EQ,N,1352.5,1321.05,1332.0,1344.45,1341.0,1332.7,1056830,1417826051.3,1369.0,1049.05,32197,INE765G01017,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.439Z,2023-06-30T12:00:29.439Z,0,,1341.58,30-Jun-2023,
649c20ff713d960006389b5c,ICICIGI,EQ,N,1337.95,1314.2,1328.0,1332.7,1329.6,1328.35,999855,1327811673.05,1369.0,1049.05,39630,INE765G01017,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.760Z,2023-06-28T12:01:03.760Z,0,,1328.0,28-Jun-2023,
649acf7fb99c430007452be0,ICICIGI,EQ,N,1333.0,1274.05,1281.5,1328.35,1321.0,1281.5,1634789,2148960472.7,1369.0,1049.05,72514,INE765G01017,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.888Z,2023-06-27T12:01:03.888Z,0,,1314.52,27-Jun-2023,
64997de120257400068ad50b,ICICIGI,EQ,N,1286.0,1259.55,1276.0,1281.5,1280.85,1274.4,418525,533153487.35,1369.0,1049.05,23469,INE765G01017,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:34.000Z,2023-06-26T12:00:34.000Z,0,,1273.89,26-Jun-2023,
6495896328d6ae0007118eb4,ICICIGI,EQ,N,1280.7,1260.1,1275.8,1274.4,1274.0,1275.95,325251,412987397.2,1369.0,1049.05,20440,INE765G01017,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.869Z,2023-06-23T12:00:35.869Z,0,,1269.75,23-Jun-2023,
649437e15c29720007f6785d,ICICIGI,EQ,N,1316.0,1270.7,1302.5,1275.95,1272.05,1302.55,630696,818270045.5,1369.0,1049.05,29623,INE765G01017,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.814Z,2023-06-22T12:00:33.814Z,0,,1297.41,22-Jun-2023,
6492e67feff1a80007e01dae,ICICIGI,EQ,N,1322.9,1288.05,1295.9,1302.55,1304.0,1292.25,645726,843060303.55,1369.0,1049.05,38760,INE765G01017,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.901Z,2023-06-21T12:01:03.901Z,0,,1305.6,21-Jun-2023,
649194e1cba4890007b69770,ICICIGI,EQ,N,1294.95,1260.6,1278.0,1292.25,1290.65,1259.9,758433,971354233.4,1369.0,1049.05,35250,INE765G01017,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.942Z,2023-06-20T12:00:33.942Z,0,,1280.74,20-Jun-2023,
64904380e2783a00078bb420,ICICIGI,EQ,N,1270.0,1242.1,1265.65,1259.9,1255.6,1254.75,354553,445655135.3,1369.0,1049.05,26295,INE765G01017,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:04.109Z,2023-06-19T12:01:04.109Z,0,,1256.95,19-Jun-2023,
648c4f00826cb200066b7a5e,ICICIGI,EQ,N,1259.95,1211.55,1211.95,1254.75,1256.0,1209.5,1685160,2093609116.1,1369.0,1049.05,45804,INE765G01017,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:04.177Z,2023-06-16T12:01:04.177Z,0,,1242.38,16-Jun-2023,
648afd80e001070007b9745b,ICICIGI,EQ,N,1222.85,1200.1,1212.05,1209.5,1211.55,1212.05,887511,1080458322.4,1369.0,1049.05,29184,INE765G01017,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:04.010Z,2023-06-15T12:01:04.010Z,0,,1217.4,15-Jun-2023,
6489abffef203700071ff5e5,ICICIGI,EQ,N,1217.75,1205.3,1216.55,1212.05,1211.9,1219.8,523635,633218822.7,1369.0,1049.05,17038,INE765G01017,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.710Z,2023-06-14T12:01:03.710Z,0,,1209.28,14-Jun-2023,
64885a63826cb200066b6d21,ICICIGI,EQ,N,1228.1,1211.0,1222.0,1219.8,1215.0,1212.55,486419,592120322.3,1369.0,1049.05,48724,INE765G01017,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.838Z,2023-06-13T12:00:35.838Z,0,,1217.31,13-Jun-2023,
648708def69f680007c116a4,ICICIGI,EQ,N,1223.25,1195.25,1215.6,1212.55,1212.35,1215.5,301610,364492421.75,1369.0,1049.05,31801,INE765G01017,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.635Z,2023-06-12T12:00:30.635Z,0,,1208.49,12-Jun-2023,"[{'symbol': 'ICICIGI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 5.50 Per Share', 'exDate': '12-Jun-2023', 'recDate': '12-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Lombard General Insurance Company Limited', 'isin': 'INE765G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64831480f5c17700060dab2c,ICICIGI,EQ,N,1258.1,1213.05,1249.95,1215.5,1215.15,1252.65,635421,778218093.8,1369.0,1049.05,32083,INE765G01017,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:04.196Z,2023-06-09T12:01:04.196Z,0,,1224.73,09-Jun-2023,
6481c2ff185a550007a788cc,ICICIGI,EQ,N,1267.0,1249.7,1263.95,1252.65,1255.0,1257.35,342612,431209224.85,1369.0,1049.05,23942,INE765G01017,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.742Z,2023-06-08T12:01:03.742Z,0,,1258.59,08-Jun-2023,
6480717f6cfb2d00070b7f3e,ICICIGI,EQ,N,1272.5,1241.8,1246.65,1257.35,1263.35,1237.75,962461,1209763847.85,1369.0,1049.05,50114,INE765G01017,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.600Z,2023-06-07T12:01:03.600Z,0,,1256.95,07-Jun-2023,
647f1ffff4726c00075b5380,ICICIGI,EQ,N,1239.6,1214.0,1220.1,1237.75,1235.1,1226.25,386992,476797811.2,1369.0,1049.05,46081,INE765G01017,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.966Z,2023-06-06T12:01:03.966Z,0,,1232.06,06-Jun-2023,
647dce644e3e590007daaae5,ICICIGI,EQ,N,1243.2,1220.05,1237.25,1226.25,1226.95,1232.9,342547,420532317.35,1369.0,1049.05,26747,INE765G01017,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:36.047Z,2023-06-05T12:00:36.047Z,0,,1227.66,05-Jun-2023,
6479d9ded3712f0007a4a0c2,ICICIGI,EQ,N,1236.75,1215.25,1227.1,1232.9,1230.0,1225.25,652537,801465161.8,1369.0,1049.05,38303,INE765G01017,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.630Z,2023-06-02T12:00:30.630Z,0,,1228.23,02-Jun-2023,
647888663c2f8f0006cb93a4,ICICIGI,EQ,N,1228.8,1173.0,1173.0,1225.25,1224.2,1182.1,1228214,1492572673.35,1369.0,1049.05,49255,INE765G01017,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.416Z,2023-06-01T12:00:38.416Z,0,,1215.24,01-Jun-2023,
647736ff6839a000072dab7e,ICICIGI,EQ,N,1193.1,1169.25,1182.5,1182.1,1181.65,1184.65,923876,1091421168.45,1369.0,1049.05,32562,INE765G01017,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.773Z,2023-05-31T12:01:03.773Z,0,,1181.35,31-May-2023,
6475e580795dc50007f1ab59,ICICIGI,EQ,N,1194.0,1168.75,1185.0,1184.65,1182.15,1190.95,1360051,1605428115.7,1369.0,1049.05,64423,INE765G01017,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.307Z,2023-05-30T12:01:04.307Z,0,,1180.42,30-May-2023,
647493e21c8b19000798d734,ICICIGI,EQ,N,1255.7,1176.1,1209.9,1190.95,1190.3,1099.95,8245590,9980849587.3,1369.0,1049.05,181624,INE765G01017,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.357Z,2023-05-29T12:00:34.357Z,0,,1210.45,29-May-2023,
64709f809ab47100073f0e16,ICICIGI,EQ,N,1104.9,1079.8,1082.0,1099.95,1100.8,1080.3,658681,721595428.5,1369.0,1049.05,21099,INE765G01017,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.321Z,2023-05-26T12:01:04.321Z,0,,1095.52,26-May-2023,
646f4dfff4ee6800078f1e3b,ICICIGI,EQ,N,1082.95,1069.5,1074.35,1080.3,1077.35,1074.65,574576,618285102.6,1369.0,1049.05,19335,INE765G01017,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.378Z,2023-05-25T12:01:03.378Z,0,,1076.07,25-May-2023,
646dfc80340f0d0007e5da0b,ICICIGI,EQ,N,1083.1,1066.3,1077.0,1074.65,1076.0,1084.6,1032560,1108620160.3,1369.0,1049.05,45826,INE765G01017,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.373Z,2023-05-24T12:01:04.373Z,0,,1073.66,24-May-2023,
646caae238862f0007f848fd,ICICIGI,EQ,N,1100.0,1082.0,1094.0,1084.6,1083.75,1092.7,667188,727247286.25,1369.0,1049.05,34845,INE765G01017,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.389Z,2023-05-23T12:00:34.389Z,0,,1090.02,23-May-2023,
646b597ffedf350007a9449c,ICICIGI,EQ,N,1098.0,1074.6,1078.5,1092.7,1090.95,1076.65,687647,749972093.95,1369.0,1049.05,28320,INE765G01017,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.692Z,2023-05-22T12:01:03.692Z,0,,1090.64,22-May-2023,
646764ff4e898e0007aed6d1,ICICIGI,EQ,N,1100.6,1073.85,1099.0,1076.65,1074.3,1094.8,421302,456516980.7,1369.0,1049.05,27207,INE765G01017,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.779Z,2023-05-19T12:01:03.779Z,0,,1083.59,19-May-2023,
6466137f0553700006bcc6b1,ICICIGI,EQ,N,1119.9,1092.5,1109.8,1094.8,1096.0,1102.35,307752,340847501.95,1369.0,1049.05,16063,INE765G01017,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.941Z,2023-05-18T12:01:03.941Z,0,,1107.54,18-May-2023,
6464c1ff5cbc1b0007615f63,ICICIGI,EQ,N,1120.05,1100.1,1120.05,1102.35,1102.0,1117.25,249895,276753412.05,1369.0,1049.05,27581,INE765G01017,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.750Z,2023-05-17T12:01:03.750Z,0,,1107.48,17-May-2023,
6463707f14a7a70007260227,ICICIGI,EQ,N,1126.95,1110.5,1126.95,1117.25,1111.0,1119.2,502923,563006128.7,1369.0,1049.05,32041,INE765G01017,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.733Z,2023-05-16T12:01:03.733Z,0,,1119.47,16-May-2023,
6463620b03fbd7000762cda3,ICICIGI,EQ,N,1131.7,1112.25,1123.0,1119.2,1119.65,1118.2,285321,320809587.85,1369.0,1049.05,25518,INE765G01017,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.407Z,2023-05-16T10:59:23.407Z,0,,1124.38,15-May-2023,
645e2a7f0fab8a0006a5aa32,ICICIGI,EQ,N,1126.15,1106.0,1112.45,1118.2,1118.5,1110.1,403079,451063229.35,1369.0,1049.05,27326,INE765G01017,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.609Z,2023-05-12T12:01:03.609Z,0,,1119.04,12-May-2023,
645cd90010d1f4000759830e,ICICIGI,EQ,N,1111.85,1102.4,1108.05,1110.1,1109.65,1108.05,373263,413817229.35,1369.0,1049.05,22102,INE765G01017,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:04.065Z,2023-05-11T12:01:04.065Z,0,,1108.65,11-May-2023,
645b8780882d4c00072f0202,ICICIGI,EQ,N,1111.0,1093.0,1110.0,1108.05,1107.6,1098.55,564308,622591116.35,1369.0,1049.05,25149,INE765G01017,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:04.247Z,2023-05-10T12:01:04.247Z,0,,1103.28,10-May-2023,
645a3600ab232d0007300fb9,ICICIGI,EQ,N,1100.9,1080.65,1085.0,1098.55,1098.05,1082.9,428096,467458488.25,1369.0,1049.05,36831,INE765G01017,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:04.040Z,2023-05-09T12:01:04.040Z,0,,1091.95,09-May-2023,
