_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d01262b0c000763e2bb,ICICIGI,EQ,N,1290.75,1262.6,1268.0,1267.85,1265.1,1264.35,272485,347999116.1,1675.0,1192.0,29909,INE765G01017,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.835Z,2023-01-23T13:34:57.835Z,0,,1277.13,10-May-2022,
63ce8cf2bca9320007ebf8fe,ICICIGI,EQ,N,1290.6,1257.0,1276.2,1264.35,1264.3,1281.4,331402,421116459.2,1675.0,1192.0,29514,INE765G01017,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:42.908Z,2023-01-23T13:34:42.908Z,0,,1270.71,09-May-2022,
63ce8ce3bca9320007ebef51,ICICIGI,EQ,N,1294.4,1265.1,1281.3,1281.4,1280.45,1289.9,199042,255824880.25,1675.0,1192.0,21970,INE765G01017,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:27.467Z,2023-01-23T13:34:27.467Z,0,,1285.28,06-May-2022,
63ce8cd4c7c0c80007dbbeca,ICICIGI,EQ,N,1315.5,1280.6,1289.0,1289.9,1291.9,1275.15,324056,421626230.95,1675.0,1192.0,29590,INE765G01017,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:12.875Z,2023-01-23T13:34:12.875Z,0,,1301.09,05-May-2022,
63ce8cc5989df5000759d0b8,ICICIGI,EQ,N,1295.15,1267.05,1283.9,1275.15,1281.0,1283.9,284167,364591174.3,1675.0,1192.0,35226,INE765G01017,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:57.889Z,2023-01-23T13:33:57.889Z,0,,1283.02,04-May-2022,
6448f358e293500007594be9,ICICIGI,EQ,N,1288.3,1252.0,1273.25,1283.9,1287.65,1280.2,378864,480554286.35,1675.0,1192.0,35078,INE765G01017,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:08.938Z,2023-04-26T09:48:08.938Z,0,,1268.41,02-May-2022,
63fddaefb13cfa00071701cf,ICICIGI,EQ,N,1342.9,1275.05,1338.6,1280.2,1284.75,1337.5,1065203,1379249395.05,1675.0,1192.0,36522,INE765G01017,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:59.418Z,2023-02-28T10:43:59.418Z,0,,1294.82,29-Apr-2022,
63ce8c97c5be400007365bd7,ICICIGI,EQ,N,1356.85,1322.05,1324.95,1337.5,1336.0,1318.4,654326,878872014.45,1675.0,1192.0,30970,INE765G01017,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:11.975Z,2023-01-23T13:33:11.975Z,0,,1343.17,28-Apr-2022,
63ce8c88c7c0c80007dba88c,ICICIGI,EQ,N,1338.95,1307.3,1310.0,1318.4,1315.0,1328.2,346202,456869833.6,1675.0,1192.0,25654,INE765G01017,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.537Z,2023-01-23T13:32:56.537Z,0,,1319.66,27-Apr-2022,
63ce8c79989df5000759c5f2,ICICIGI,EQ,N,1332.8,1302.6,1312.6,1328.2,1330.0,1305.75,291069,383264980.8,1675.0,1192.0,29208,INE765G01017,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:41.395Z,2023-01-23T13:32:41.395Z,0,,1316.75,26-Apr-2022,
63ce8c6ac943230007f862f3,ICICIGI,EQ,N,1327.0,1280.0,1315.0,1305.75,1314.95,1318.0,554626,720388164.45,1675.0,1192.0,37077,INE765G01017,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:26.508Z,2023-01-23T13:32:26.508Z,0,,1298.87,25-Apr-2022,
63ce8c5bc7307c0007da2ca6,ICICIGI,EQ,N,1350.0,1313.55,1345.0,1318.0,1320.0,1401.0,2371544,3150136421.55,1675.0,1192.0,95927,INE765G01017,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:11.259Z,2023-01-23T13:32:11.259Z,0,,1328.31,22-Apr-2022,
63ce8c4aa6943c000749b7b2,ICICIGI,EQ,N,1412.0,1363.0,1363.0,1401.0,1405.0,1363.1,546851,759824156.15,1675.0,1192.0,32039,INE765G01017,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.870Z,2023-01-23T13:31:54.870Z,0,,1389.45,21-Apr-2022,
63ce8c39ea62a90007764988,ICICIGI,EQ,N,1375.0,1337.5,1346.0,1363.1,1364.1,1342.4,398694,542303509.25,1675.0,1192.0,24950,INE765G01017,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:37.164Z,2023-01-23T13:31:37.164Z,0,,1360.2,20-Apr-2022,
63ce8c29ea62a90007763fc1,ICICIGI,EQ,N,1383.85,1332.3,1358.6,1342.4,1333.0,1357.3,324789,441669936.3,1675.0,1192.0,21492,INE765G01017,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.906Z,2023-01-23T13:31:21.906Z,0,,1359.87,19-Apr-2022,
63ce8c1aa34e360007d0f0f0,ICICIGI,EQ,N,1374.8,1346.0,1351.6,1357.3,1353.1,1358.65,217047,294699134.3,1675.0,1192.0,18198,INE765G01017,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.913Z,2023-01-23T13:31:06.913Z,0,,1357.77,18-Apr-2022,
63ce8c0bc943230007f85913,ICICIGI,EQ,N,1364.0,1345.5,1347.65,1358.65,1360.45,1352.6,163075,221036936.45,1675.0,1192.0,15886,INE765G01017,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.960Z,2023-01-23T13:30:51.960Z,0,,1355.43,13-Apr-2022,
63ce8bfcea62a90007763624,ICICIGI,EQ,N,1367.4,1345.35,1356.0,1352.6,1351.9,1356.0,362320,490433473.5,1675.0,1192.0,19973,INE765G01017,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.969Z,2023-01-23T13:30:36.969Z,0,,1353.59,12-Apr-2022,
63ce8beef1500d00079a5422,ICICIGI,EQ,N,1386.45,1352.0,1375.65,1356.0,1355.0,1380.2,397845,542473899.8,1675.0,1192.0,32884,INE765G01017,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:22.079Z,2023-01-23T13:30:22.079Z,0,,1363.53,11-Apr-2022,
63ce8bdeea62a90007762c4c,ICICIGI,EQ,N,1404.0,1370.6,1399.8,1380.2,1375.05,1396.65,312378,431611806.15,1675.0,1192.0,25783,INE765G01017,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:06.132Z,2023-01-23T13:30:06.132Z,0,,1381.7,08-Apr-2022,
63ce8bcec7307c0007da22bb,ICICIGI,EQ,N,1404.4,1367.05,1367.4,1396.65,1394.5,1367.4,582805,812121199.2,1675.0,1192.0,29957,INE765G01017,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.858Z,2023-01-23T13:29:50.858Z,0,,1393.47,07-Apr-2022,
63ce8bc0f1500d00079a4a25,ICICIGI,EQ,N,1375.0,1349.5,1349.8,1367.4,1365.25,1351.85,268510,366096632.95,1675.0,1192.0,28415,INE765G01017,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.934Z,2023-01-23T13:29:36.934Z,0,,1363.44,06-Apr-2022,
63ce8bb03920dc000743ae11,ICICIGI,EQ,N,1359.15,1340.0,1345.0,1351.85,1352.0,1349.95,175565,236829628.8,1675.0,1192.0,21934,INE765G01017,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.451Z,2023-01-23T13:29:20.451Z,0,,1348.96,05-Apr-2022,
63ce8ba1ed0f3900079bbb5b,ICICIGI,EQ,N,1367.2,1339.3,1348.6,1349.95,1345.2,1348.6,579597,784138806.2,1675.0,1192.0,26213,INE765G01017,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.825Z,2023-01-23T13:29:05.825Z,0,,1352.9,04-Apr-2022,
63ce8b91c8ca820007f88b5c,ICICIGI,EQ,N,1353.15,1316.95,1321.1,1348.6,1341.35,1328.3,212179,283955796.1,1675.0,1192.0,19898,INE765G01017,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.846Z,2023-01-23T13:28:49.846Z,0,,1338.28,01-Apr-2022,
63ce8b828e4da900077acbb4,ICICIGI,EQ,N,1346.5,1317.95,1326.15,1328.3,1324.5,1329.9,649870,869201865.3,1675.0,1192.0,35849,INE765G01017,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.967Z,2023-01-23T13:28:34.967Z,0,,1337.5,31-Mar-2022,
63ce8b73d0a9900007ad6551,ICICIGI,EQ,N,1336.35,1275.85,1275.85,1329.9,1316.9,1275.85,650566,853355046.0,1675.0,1192.0,38220,INE765G01017,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.786Z,2023-01-23T13:28:19.786Z,0,,1311.71,30-Mar-2022,
63ce8b64262b0c000763d587,ICICIGI,EQ,N,1284.4,1263.65,1265.75,1275.85,1274.95,1265.75,349086,445664034.25,1675.0,1192.0,24727,INE765G01017,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.921Z,2023-01-23T13:28:04.921Z,0,,1276.66,29-Mar-2022,
63ce8b56a6943c000749ae3a,ICICIGI,EQ,N,1274.0,1242.05,1274.0,1265.75,1260.0,1265.55,618924,777845837.2,1675.0,1192.0,44880,INE765G01017,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.933Z,2023-01-23T13:27:50.933Z,0,,1256.77,28-Mar-2022,
63ce8b465be31100068ef7b5,ICICIGI,EQ,N,1274.45,1248.0,1250.0,1265.55,1270.0,1244.15,1058844,1333922493.8,1675.0,1192.0,54905,INE765G01017,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.726Z,2023-01-23T13:27:34.726Z,0,,1259.79,25-Mar-2022,
63ce8b37a34e360007d0e71f,ICICIGI,EQ,N,1256.75,1237.6,1248.0,1244.15,1243.4,1252.5,532228,662065111.3,1675.0,1192.0,28467,INE765G01017,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.546Z,2023-01-23T13:27:19.546Z,0,,1243.95,24-Mar-2022,
63ce8b2ac943230007f84f4a,ICICIGI,EQ,N,1271.8,1247.9,1251.0,1252.5,1253.85,1250.4,628795,792514787.7,1675.0,1192.0,29526,INE765G01017,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:06.584Z,2023-01-23T13:27:06.584Z,0,,1260.37,23-Mar-2022,
63ce8b19262b0c000763cbff,ICICIGI,EQ,N,1253.0,1224.1,1240.65,1250.4,1252.9,1240.55,388976,482787885.5,1675.0,1192.0,40852,INE765G01017,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:49.437Z,2023-01-23T13:26:49.437Z,0,,1241.18,22-Mar-2022,
63ce8b0aed0f3900079bb197,ICICIGI,EQ,N,1277.95,1238.0,1277.95,1240.55,1242.0,1269.4,587899,735434759.9,1675.0,1192.0,44462,INE765G01017,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:34.184Z,2023-01-23T13:26:34.184Z,0,,1250.95,21-Mar-2022,
63ce8afb3920dc000743a483,ICICIGI,EQ,N,1274.25,1214.4,1242.0,1269.4,1273.0,1219.2,1520083,1880630315.6,1675.0,1192.0,62785,INE765G01017,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:19.047Z,2023-01-23T13:26:19.047Z,0,,1237.19,17-Mar-2022,
63ce8aeb989df5000759b573,ICICIGI,EQ,N,1248.25,1208.6,1220.2,1219.2,1216.5,1210.7,1180168,1452059774.5,1675.0,1192.0,48573,INE765G01017,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.979Z,2023-01-23T13:26:03.979Z,0,,1230.38,16-Mar-2022,
63ce8adca6943c000749a4a1,ICICIGI,EQ,N,1267.6,1203.45,1254.1,1210.7,1212.0,1257.1,807720,994978494.75,1675.0,1192.0,57175,INE765G01017,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.729Z,2023-01-23T13:25:48.729Z,0,,1231.84,15-Mar-2022,
63ce8acef1500d00079a3d8a,ICICIGI,EQ,N,1270.35,1228.5,1264.0,1257.1,1255.2,1256.0,454323,566463102.5,1675.0,1192.0,23102,INE765G01017,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:34.045Z,2023-01-23T13:25:34.045Z,0,,1246.83,14-Mar-2022,
63ce8abe989df5000759ac2a,ICICIGI,EQ,N,1265.0,1248.55,1260.0,1256.0,1253.0,1260.15,670143,840440420.3,1675.0,1192.0,26140,INE765G01017,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.665Z,2023-01-23T13:25:18.665Z,0,,1254.12,11-Mar-2022,
63ce8aaf3920dc0007439b12,ICICIGI,EQ,N,1284.8,1248.0,1260.0,1260.15,1258.0,1236.1,1099064,1394724551.2,1675.0,1192.0,39748,INE765G01017,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.524Z,2023-01-23T13:25:03.524Z,0,,1269.01,10-Mar-2022,
63ce8aa0f1500d00079a3402,ICICIGI,EQ,N,1246.0,1204.95,1237.9,1236.1,1241.75,1217.65,1380187,1693562495.0,1675.0,1192.0,63777,INE765G01017,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:48.384Z,2023-01-23T13:24:48.384Z,0,,1227.05,09-Mar-2022,
63ce8a91ea62a90007761f75,ICICIGI,EQ,N,1234.15,1198.05,1200.0,1217.65,1217.45,1205.35,1009790,1231448140.9,1675.0,1192.0,37645,INE765G01017,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:33.392Z,2023-01-23T13:24:33.392Z,0,,1219.51,08-Mar-2022,
63ce8a82c7307c0007da1879,ICICIGI,EQ,N,1226.2,1192.0,1219.0,1205.35,1203.4,1218.3,711060,858408672.15,1675.0,1192.0,53470,INE765G01017,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:18.201Z,2023-01-23T13:24:18.201Z,0,,1207.22,07-Mar-2022,
63ce8a73c8ca820007f880c5,ICICIGI,EQ,N,1236.0,1207.0,1235.0,1218.3,1221.7,1240.55,1697979,2077464718.7,1675.0,1207.0,68469,INE765G01017,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.494Z,2023-01-23T13:24:03.494Z,0,,1223.49,04-Mar-2022,
63ce8a633920dc0007439163,ICICIGI,EQ,N,1278.0,1239.0,1278.0,1240.55,1241.0,1251.55,507149,635101813.25,1675.0,1225.95,41865,INE765G01017,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.963Z,2023-01-23T13:23:47.963Z,0,,1252.3,03-Mar-2022,
63ce8a55c5be400007364eba,ICICIGI,EQ,N,1262.0,1238.0,1257.5,1251.55,1249.2,1263.8,915621,1141647024.45,1675.0,1225.95,67906,INE765G01017,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:33.425Z,2023-01-23T13:23:33.425Z,0,,1246.86,02-Mar-2022,
63ce8a453920dc000743876e,ICICIGI,EQ,N,1273.8,1225.95,1259.0,1263.8,1264.15,1272.3,1341945,1683359327.3,1675.0,1225.95,79123,INE765G01017,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.680Z,2023-01-23T13:23:17.680Z,0,,1254.42,28-Feb-2022,
63ce8a36ea62a900077611c7,ICICIGI,EQ,N,1280.0,1241.0,1241.0,1272.3,1270.0,1240.85,402028,509002199.15,1675.0,1235.0,29353,INE765G01017,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.997Z,2023-01-23T13:23:02.997Z,0,,1266.09,25-Feb-2022,
63ce8a2762e219000737aa1e,ICICIGI,EQ,N,1270.0,1235.0,1259.8,1240.85,1244.25,1279.9,838799,1045934534.6,1675.0,1235.0,54318,INE765G01017,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.475Z,2023-01-23T13:22:47.475Z,0,,1246.94,24-Feb-2022,
63ce8a18c5be4000073644a9,ICICIGI,EQ,N,1288.0,1266.15,1277.5,1279.9,1277.35,1275.75,549493,701522497.7,1675.0,1235.0,29651,INE765G01017,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.327Z,2023-01-23T13:22:32.327Z,0,,1276.67,23-Feb-2022,
63ce8a09f1500d00079a2a9a,ICICIGI,EQ,N,1287.5,1235.0,1247.0,1275.75,1275.0,1266.75,668981,851053963.65,1675.0,1235.0,55253,INE765G01017,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:17.387Z,2023-01-23T13:22:17.387Z,0,,1272.16,22-Feb-2022,
63ce89fa3920dc0007437df0,ICICIGI,EQ,N,1284.8,1255.1,1275.0,1266.75,1268.0,1282.6,581516,738286998.6,1675.0,1255.1,44869,INE765G01017,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:02.088Z,2023-01-23T13:22:02.088Z,0,,1269.59,21-Feb-2022,
63ce89ead0a9900007ad544d,ICICIGI,EQ,N,1302.4,1275.0,1296.85,1282.6,1279.0,1297.0,391940,506024025.1,1675.0,1274.0,28713,INE765G01017,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.789Z,2023-01-23T13:21:46.789Z,0,,1291.08,18-Feb-2022,
63ce89dbeb800e000702504d,ICICIGI,EQ,N,1306.4,1284.0,1284.0,1297.0,1296.85,1287.1,655859,850559056.4,1675.0,1274.0,44977,INE765G01017,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.838Z,2023-01-23T13:21:31.838Z,0,,1296.86,17-Feb-2022,
63ce89ccc7307c0007da0eef,ICICIGI,EQ,N,1304.0,1282.0,1296.0,1287.1,1282.8,1295.1,427094,553277491.5,1675.0,1274.0,31503,INE765G01017,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.700Z,2023-01-23T13:21:16.700Z,0,,1295.45,16-Feb-2022,
63ce89bded0f3900079ba4d2,ICICIGI,EQ,N,1299.95,1274.0,1285.75,1295.1,1295.0,1285.75,739559,952711953.1,1675.0,1274.0,41597,INE765G01017,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.569Z,2023-01-23T13:21:01.569Z,0,,1288.22,15-Feb-2022,
63ce89aed0a9900007ad4aca,ICICIGI,EQ,N,1327.85,1280.25,1325.0,1285.75,1287.0,1343.5,970046,1260998945.5,1675.0,1280.25,52503,INE765G01017,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.417Z,2023-01-23T13:20:46.417Z,0,,1299.94,14-Feb-2022,
63ce899ff1500d00079a2144,ICICIGI,EQ,N,1356.4,1315.75,1340.0,1343.5,1343.0,1344.25,837852,1121824331.2,1675.0,1305.0,51235,INE765G01017,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.515Z,2023-01-23T13:20:31.515Z,0,,1338.93,11-Feb-2022,
63ce8990eb800e00070246ec,ICICIGI,EQ,N,1366.2,1338.1,1366.2,1344.25,1342.5,1366.85,579032,779059026.55,1675.0,1305.0,41630,INE765G01017,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:16.149Z,2023-01-23T13:20:16.149Z,0,,1345.45,10-Feb-2022,
63ce8981f1500d00079a17dc,ICICIGI,EQ,N,1378.2,1351.0,1373.95,1366.85,1363.0,1366.2,604378,827894971.55,1675.0,1305.0,22005,INE765G01017,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:01.095Z,2023-01-23T13:20:01.095Z,0,,1369.83,09-Feb-2022,
63ce8972a34e360007d0dc39,ICICIGI,EQ,N,1388.7,1336.95,1337.0,1366.2,1364.4,1337.0,1016198,1387778511.35,1675.0,1305.0,56571,INE765G01017,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.791Z,2023-01-23T13:19:46.791Z,0,,1365.66,08-Feb-2022,
63ce8963ea62a900077605ed,ICICIGI,EQ,N,1372.45,1326.1,1360.1,1337.0,1335.55,1364.85,972861,1314325638.4,1675.0,1305.0,51974,INE765G01017,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:31.078Z,2023-01-23T13:19:31.078Z,0,,1350.99,07-Feb-2022,
63ce8953c7307c0007da0545,ICICIGI,EQ,N,1391.3,1353.0,1387.0,1364.85,1366.85,1384.4,660886,909349636.2,1675.0,1295.0,18024,INE765G01017,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.740Z,2023-01-23T13:19:15.740Z,0,,1375.96,04-Feb-2022,
63ce8944d0a9900007ad413f,ICICIGI,EQ,N,1391.0,1366.7,1383.0,1384.4,1380.0,1383.95,316535,435585607.7,1675.0,1295.0,21836,INE765G01017,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.694Z,2023-01-23T13:19:00.694Z,0,,1376.11,03-Feb-2022,
63ce89353853d8000737e7e1,ICICIGI,EQ,N,1397.55,1370.0,1370.0,1383.95,1384.0,1369.15,410524,570227464.0,1675.0,1295.0,17206,INE765G01017,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.546Z,2023-01-23T13:18:45.546Z,0,,1389.02,02-Feb-2022,
63ce8926ed0f3900079b99ee,ICICIGI,EQ,N,1402.85,1365.7,1374.0,1369.15,1367.85,1369.1,857386,1184569932.2,1675.0,1295.0,46552,INE765G01017,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.453Z,2023-01-23T13:18:30.453Z,0,,1381.61,01-Feb-2022,
63ce8917bca9320007ebdb4e,ICICIGI,EQ,N,1397.4,1361.0,1383.0,1369.1,1364.95,1373.2,1035056,1423797232.45,1675.0,1295.0,32103,INE765G01017,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.479Z,2023-01-23T13:18:15.479Z,0,,1375.58,31-Jan-2022,
63ce8908c7307c0007d9fb95,ICICIGI,EQ,N,1415.8,1366.0,1366.0,1373.2,1369.1,1373.2,506536,703574270.8,1675.0,1295.0,32126,INE765G01017,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:18:00.297Z,2023-01-23T13:18:00.297Z,0,,1388.99,28-Jan-2022,
63ce88f9c7307c0007d9f20a,ICICIGI,EQ,N,1389.95,1318.05,1333.9,1373.2,1367.3,1346.15,809958,1101117399.6,1675.0,1295.0,49572,INE765G01017,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:45.098Z,2023-01-23T13:17:45.098Z,0,,1359.47,27-Jan-2022,
63ce88e9c5be400007363943,ICICIGI,EQ,N,1355.45,1305.0,1331.0,1346.15,1345.0,1331.0,1105736,1477290673.35,1675.0,1295.0,53145,INE765G01017,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.987Z,2023-01-23T13:17:29.987Z,0,,1336.02,25-Jan-2022,
63ce88dac943230007f844a5,ICICIGI,EQ,N,1379.4,1325.55,1378.0,1331.0,1331.0,1381.65,763104,1033419822.35,1675.0,1295.0,46129,INE765G01017,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.872Z,2023-01-23T13:17:14.872Z,0,,1354.23,24-Jan-2022,
63ce88cbc7307c0007d9e892,ICICIGI,EQ,N,1399.1,1356.0,1360.1,1381.65,1379.15,1386.4,536891,740809054.75,1675.0,1295.0,30379,INE765G01017,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.738Z,2023-01-23T13:16:59.738Z,0,,1379.81,21-Jan-2022,
63ce88bc3853d8000737de39,ICICIGI,EQ,N,1394.0,1318.1,1394.0,1386.4,1385.0,1423.0,2296373,3112288980.95,1675.0,1295.0,117194,INE765G01017,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.420Z,2023-01-23T13:16:44.420Z,0,,1355.31,20-Jan-2022,
63ce88ad8e4da900077abbc3,ICICIGI,EQ,N,1455.9,1412.1,1455.9,1423.0,1418.1,1447.6,452596,647697692.3,1675.0,1295.0,29480,INE765G01017,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.426Z,2023-01-23T13:16:29.426Z,0,,1431.07,19-Jan-2022,
63ce889e3853d8000737d443,ICICIGI,EQ,N,1465.0,1414.45,1460.0,1447.6,1451.25,1432.35,1692259,2426699861.75,1675.0,1295.0,52596,INE765G01017,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:14.181Z,2023-01-23T13:16:14.181Z,0,,1434.0,18-Jan-2022,
63ce888ec7c0c80007db9314,ICICIGI,EQ,N,1464.3,1415.55,1415.55,1432.35,1436.0,1415.55,491451,707784613.65,1675.0,1295.0,21798,INE765G01017,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.861Z,2023-01-23T13:15:58.861Z,0,,1440.19,17-Jan-2022,
63ce887fc7307c0007d9ded0,ICICIGI,EQ,N,1427.75,1401.55,1402.5,1415.55,1417.15,1410.0,357396,503976060.0,1675.0,1295.0,23115,INE765G01017,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.788Z,2023-01-23T13:15:43.788Z,0,,1410.13,14-Jan-2022,
63ce8870a6943c0007498ea9,ICICIGI,EQ,N,1446.35,1408.15,1428.3,1410.0,1409.8,1427.1,730701,1038236111.1,1675.0,1295.0,50164,INE765G01017,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.694Z,2023-01-23T13:15:28.694Z,0,,1420.88,13-Jan-2022,
63ce8861c943230007f83ac8,ICICIGI,EQ,N,1434.0,1414.0,1429.9,1427.1,1431.0,1426.55,344002,490080045.45,1675.0,1295.0,24457,INE765G01017,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.434Z,2023-01-23T13:15:13.434Z,0,,1424.64,12-Jan-2022,
63ce8852a6943c000749847c,ICICIGI,EQ,N,1449.8,1418.5,1435.0,1426.55,1426.0,1444.8,679549,973578114.4,1675.0,1295.0,24278,INE765G01017,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:58.276Z,2023-01-23T13:14:58.276Z,0,,1432.68,11-Jan-2022,
63ce8843c7307c0007d9d337,ICICIGI,EQ,N,1472.0,1435.0,1460.95,1444.8,1445.15,1446.55,302135,440248162.55,1675.0,1295.0,27828,INE765G01017,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:43.268Z,2023-01-23T13:14:43.268Z,0,,1457.12,10-Jan-2022,
63ce88343920dc000743745b,ICICIGI,EQ,N,1464.9,1439.6,1441.0,1446.55,1441.25,1448.95,334076,484937215.6,1675.0,1295.0,21261,INE765G01017,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:28.130Z,2023-01-23T13:14:28.130Z,0,,1451.58,07-Jan-2022,
63ce882562e2190007379cbc,ICICIGI,EQ,N,1459.0,1430.25,1430.25,1448.95,1447.0,1449.55,312701,451613480.2,1675.0,1295.0,16087,INE765G01017,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:13.087Z,2023-01-23T13:14:13.087Z,0,,1444.23,06-Jan-2022,
