_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ebc9ebde10008cb1020,ICICIGI,EQ,N,1115.8,1081.15,1093.0,1104.2,1104.9,1093.35,687532,755489966.25,1115.8,638.8,65826,INE765G01017,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:39.340Z,2019-06-07T09:30:39.340Z,0,,1098.84,02-May-2019,
5cfa2ea3fe058700082b41ac,ICICIGI,EQ,N,1100.2,1079.6,1083.1,1093.35,1087.0,1089.15,594015,645618446.2,1112.45,638.8,55595,INE765G01017,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:12.341Z,2019-06-07T09:30:12.341Z,0,,1086.87,30-Apr-2019,
5cfa2eb59ebde10008cb0c3b,ICICIGI,EQ,N,1095.0,1066.2,1066.2,1089.15,1089.0,1075.9,575343,625719959.95,1112.45,638.8,21821,INE765G01017,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:30.519Z,2019-06-07T09:30:30.519Z,0,,1087.56,26-Apr-2019,
5e9ebede4d797f0008ee746b,ICICIGI,EQ,N,1090.0,1065.0,1078.9,1075.9,1076.0,1070.45,229248,246960346.15,1112.45,638.8,21907,INE765G01017,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:34.365Z,2020-04-21T09:37:34.365Z,0,,1077.26,25-Apr-2019,
5e9ebedcd319fe0008c066ac,ICICIGI,EQ,N,1082.35,1065.35,1071.0,1070.45,1070.9,1069.0,613631,656708166.7,1112.45,638.8,32955,INE765G01017,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:33.117Z,2020-04-21T09:37:33.117Z,0,,1070.2,24-Apr-2019,
5e9ebed2d319fe0008c05b16,ICICIGI,EQ,N,1079.6,1061.0,1079.6,1069.0,1070.0,1066.4,322929,344724914.8,1112.45,638.8,32366,INE765G01017,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:22.889Z,2020-04-21T09:37:22.889Z,0,,1067.49,23-Apr-2019,
5e9ebed2734d2c00086610ff,ICICIGI,EQ,N,1089.95,1037.05,1085.0,1066.4,1080.1,1095.45,473385,503244787.65,1112.45,638.8,42891,INE765G01017,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:22.747Z,2020-04-21T09:37:22.747Z,0,,1063.08,22-Apr-2019,
5e9ebecc5f596900083178e1,ICICIGI,EQ,N,1100.0,1070.4,1089.0,1095.45,1099.8,1083.15,413555,452223541.2,1112.45,638.8,56126,INE765G01017,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:16.390Z,2020-04-21T09:37:16.390Z,0,,1093.5,18-Apr-2019,
5e9ebec4734d2c000865f64d,ICICIGI,EQ,N,1093.4,1063.0,1085.25,1083.15,1080.0,1075.65,301327,323939076.4,1112.45,638.8,23917,INE765G01017,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:08.322Z,2020-04-21T09:37:08.322Z,0,,1075.04,16-Apr-2019,
5e9ebec05f59690008315e29,ICICIGI,EQ,N,1110.0,1072.2,1110.0,1075.65,1074.95,1096.3,270053,292889524.75,1112.45,638.8,20260,INE765G01017,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.786Z,2020-04-21T09:37:04.786Z,0,,1084.56,15-Apr-2019,
5cfa2eb82aff480008aa8234,ICICIGI,EQ,N,1112.45,1070.7,1078.05,1096.3,1100.0,1084.1,625577,686883442.3,1112.45,638.8,76593,INE765G01017,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:33.100Z,2019-06-07T09:30:33.100Z,0,,1098.0,12-Apr-2019,
5cfa2ecbaa58de00086b914f,ICICIGI,EQ,N,1110.5,1060.0,1093.0,1084.1,1068.0,1089.35,861651,946854130.95,1110.5,638.8,61038,INE765G01017,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:52.258Z,2019-06-07T09:30:52.258Z,0,,1098.88,11-Apr-2019,
5cfa2ecf2dd7830007446a8e,ICICIGI,EQ,N,1097.0,1065.05,1069.7,1089.35,1094.15,1070.25,406736,438400360.65,1097.0,638.8,81161,INE765G01017,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:57.479Z,2019-06-07T09:30:57.479Z,0,,1077.85,10-Apr-2019,
5cfa2ee58c50c4000831ee11,ICICIGI,EQ,N,1079.0,1035.65,1042.2,1070.25,1075.0,1049.1,518122,553473064.55,1079.0,638.8,58704,INE765G01017,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:18.100Z,2019-06-07T09:31:18.100Z,0,,1068.23,09-Apr-2019,
5cfa2ea950e5a10008c6eca9,ICICIGI,EQ,N,1063.0,1006.0,1006.0,1049.1,1042.0,1036.0,515498,540098422.25,1063.0,638.8,31151,INE765G01017,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:17.351Z,2019-06-07T09:30:17.351Z,0,,1047.72,08-Apr-2019,
5cfa2ea2fe058700082b4147,ICICIGI,EQ,N,1044.0,1008.7,1015.0,1036.0,1028.25,1009.65,476665,488725154.95,1045.0,638.8,24525,INE765G01017,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:12.727Z,2019-06-07T09:30:12.727Z,0,,1025.3,05-Apr-2019,
5cfa2ecb2aff480008aa8dcd,ICICIGI,EQ,N,1019.85,994.45,1015.0,1009.65,1018.0,1009.45,285686,286446076.05,1045.0,638.8,38550,INE765G01017,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:51.156Z,2019-06-07T09:30:51.156Z,0,,1002.66,04-Apr-2019,
5cfa2eb818f90d00082105d2,ICICIGI,EQ,N,1034.0,999.8,1001.05,1009.45,1020.0,1000.3,447490,454629218.8,1045.0,638.8,32360,INE765G01017,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:32.956Z,2019-06-07T09:30:32.956Z,0,,1015.95,03-Apr-2019,
5cfa2ed12dd7830007446bf3,ICICIGI,EQ,N,1039.6,998.0,1016.0,1000.3,999.0,1015.3,633909,645230995.1,1045.0,638.8,103332,INE765G01017,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:59.193Z,2019-06-07T09:30:59.193Z,0,,1017.86,02-Apr-2019,
5cfa2eae2aff480008aa7bce,ICICIGI,EQ,N,1045.0,1008.0,1045.0,1015.3,1015.0,1033.3,273501,280394394.25,1045.0,638.8,33483,INE765G01017,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:23.068Z,2019-06-07T09:30:23.068Z,0,,1025.2,01-Apr-2019,
5cfa2ee98c50c4000831f0c3,ICICIGI,EQ,N,1034.95,992.35,1011.0,1033.3,1025.45,1005.3,703616,718348935.95,1036.95,638.8,57252,INE765G01017,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:22.697Z,2019-06-07T09:31:22.697Z,0,,1020.94,29-Mar-2019,
5cfa2ea09ebde10008cafe1a,ICICIGI,EQ,N,1011.0,990.0,997.4,1005.3,1004.95,990.15,386507,387412041.75,1036.95,638.8,39985,INE765G01017,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:08.743Z,2019-06-07T09:30:08.743Z,0,,1002.34,28-Mar-2019,
5cfa2eab2aff480008aa799f,ICICIGI,EQ,N,1021.4,983.0,1019.55,990.15,984.2,1013.25,353131,353958973.0,1036.95,638.8,27086,INE765G01017,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:23.596Z,2019-06-07T09:30:23.596Z,0,,1002.34,27-Mar-2019,
5cfa2e9b50e5a10008c6e389,ICICIGI,EQ,N,1036.95,988.0,1005.0,1013.25,1013.0,992.8,430639,431380922.95,1036.95,638.8,41659,INE765G01017,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:03.436Z,2019-06-07T09:30:03.436Z,0,,1001.72,26-Mar-2019,
5cfa2e99fe058700082b3b40,ICICIGI,EQ,N,1000.0,976.55,999.7,992.8,995.0,999.95,216173,214824831.1,1014.8,638.8,26876,INE765G01017,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:02.459Z,2019-06-07T09:30:02.459Z,0,,993.76,25-Mar-2019,
5cfa2eac18f90d000820fe05,ICICIGI,EQ,N,1004.0,973.85,984.0,999.95,999.0,979.85,414077,413273596.45,1014.8,638.8,53195,INE765G01017,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:20.957Z,2019-06-07T09:30:20.957Z,0,,998.06,22-Mar-2019,
5cfa2eb0aa58de00086b8039,ICICIGI,EQ,N,986.9,970.25,975.0,979.85,986.9,974.8,82804,80910816.2,1014.8,638.8,15329,INE765G01017,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:24.830Z,2019-06-07T09:30:24.830Z,0,,977.14,20-Mar-2019,
5cfa2ea59ebde10008cb01c5,ICICIGI,EQ,N,992.0,970.0,989.0,974.8,974.95,980.85,152692,148907950.7,1014.8,638.8,17007,INE765G01017,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:14.086Z,2019-06-07T09:30:14.086Z,0,,975.22,19-Mar-2019,
5cfa2eae2aff480008aa7bb8,ICICIGI,EQ,N,991.85,968.0,968.0,980.85,989.0,967.95,243231,237459487.45,1014.8,638.8,23163,INE765G01017,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:22.582Z,2019-06-07T09:30:22.582Z,0,,976.27,18-Mar-2019,
5cfa2ebcaa58de00086b87ea,ICICIGI,EQ,N,983.95,937.4,937.4,967.95,972.35,947.15,458722,442613125.1,1014.8,638.8,40252,INE765G01017,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:40.823Z,2019-06-07T09:30:40.823Z,0,,964.88,15-Mar-2019,
5cfa2ed58c50c4000831e4f2,ICICIGI,EQ,N,980.0,941.85,975.0,947.15,955.35,969.9,136754,130719758.35,1014.8,638.8,12542,INE765G01017,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:31:05.536Z,2019-06-07T09:31:05.536Z,0,,955.88,14-Mar-2019,
5cfa2e9950e5a10008c6e294,ICICIGI,EQ,N,985.95,952.0,985.95,969.9,967.1,983.0,184391,177951388.25,1014.8,638.8,22213,INE765G01017,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:01.770Z,2019-06-07T09:30:01.770Z,0,,965.08,13-Mar-2019,
5cfa2e93fe058700082b3699,ICICIGI,EQ,N,996.9,973.05,987.0,983.0,987.0,979.65,317152,312053703.9,1014.8,638.8,24507,INE765G01017,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:55.320Z,2019-06-07T09:29:55.320Z,0,,983.92,12-Mar-2019,
5cfa2ed78c50c4000831e60f,ICICIGI,EQ,N,998.0,973.0,980.0,979.65,974.0,977.95,457485,451463685.75,1014.8,638.8,37342,INE765G01017,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:31:09.010Z,2019-06-07T09:31:09.010Z,0,,986.84,11-Mar-2019,
5cfa2eb12aff480008aa7d9a,ICICIGI,EQ,N,985.0,951.6,955.0,977.95,976.8,951.65,236708,228985496.95,1014.8,638.8,28687,INE765G01017,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:26.841Z,2019-06-07T09:30:26.841Z,0,,967.38,08-Mar-2019,
5cfa2ecb2dd7830007446871,ICICIGI,EQ,N,979.0,946.0,977.0,951.65,957.0,969.1,330109,317419622.25,1014.8,638.8,21091,INE765G01017,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:52.591Z,2019-06-07T09:30:52.591Z,0,,961.56,07-Mar-2019,
5cfa2edc8c50c4000831e94a,ICICIGI,EQ,N,983.95,962.05,972.7,969.1,969.0,970.6,394493,383593654.85,1014.8,638.8,39092,INE765G01017,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:31:10.190Z,2019-06-07T09:31:10.190Z,0,,972.37,06-Mar-2019,
5cfa2eb6aa58de00086b83af,ICICIGI,EQ,N,1014.8,953.0,953.0,970.6,968.4,950.25,1116494,1101097076.55,1014.8,638.8,74263,INE765G01017,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:30.413Z,2019-06-07T09:30:30.413Z,0,,986.21,05-Mar-2019,
5cfa2e9850e5a10008c6e1f3,ICICIGI,EQ,N,957.0,931.55,931.55,950.25,953.8,931.15,397200,375909251.95,957.0,638.8,44400,INE765G01017,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:01.332Z,2019-06-07T09:30:01.332Z,0,,946.4,01-Mar-2019,
5cfa2e8efe058700082b3382,ICICIGI,EQ,N,936.0,912.0,912.0,931.15,932.0,910.1,307215,285339895.3,940.0,638.8,26726,INE765G01017,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:51.071Z,2019-06-07T09:29:51.071Z,0,,928.8,28-Feb-2019,
5cfa2e989ebde10008caf84f,ICICIGI,EQ,N,923.0,903.4,905.0,910.1,911.4,901.55,174892,160120696.0,940.0,638.8,13962,INE765G01017,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:01.010Z,2019-06-07T09:30:01.010Z,0,,915.54,27-Feb-2019,
5cfa2ecb8c50c4000831de9e,ICICIGI,EQ,N,927.8,895.05,900.0,901.55,902.0,915.35,321165,292339497.55,940.0,638.8,24848,INE765G01017,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:56.503Z,2019-06-07T09:30:56.503Z,0,,910.25,26-Feb-2019,
5cfa2eb02aff480008aa7cd4,ICICIGI,EQ,N,940.0,900.0,921.0,915.35,901.0,931.1,379072,350702236.75,940.0,638.8,29338,INE765G01017,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:24.573Z,2019-06-07T09:30:24.573Z,0,,925.16,25-Feb-2019,
5cfa2e9f50e5a10008c6e67f,ICICIGI,EQ,N,936.0,916.25,925.0,931.1,919.0,925.75,449760,416499472.8,936.0,638.8,29834,INE765G01017,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:08.305Z,2019-06-07T09:30:08.305Z,0,,926.05,22-Feb-2019,
5cfa2e8bfe058700082b3131,ICICIGI,EQ,N,930.0,905.55,910.0,925.75,922.05,906.0,158878,145533823.45,932.4,638.8,12138,INE765G01017,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:48.251Z,2019-06-07T09:29:48.251Z,0,,916.01,21-Feb-2019,
5cfa2ea7aa58de00086b7a29,ICICIGI,EQ,N,923.8,897.0,906.5,906.0,906.0,916.55,430775,392464257.0,932.4,638.8,7294,INE765G01017,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:15.508Z,2019-06-07T09:30:15.508Z,0,,911.07,20-Feb-2019,
65ccafa55323ad67d0e60bab,ICICIGI,EQ,N,924.0,896.0,900.0,916.55,915.0,901.7,348234,319058964.25,932.4,638.8,19854,INE765G01017,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.260Z,2024-02-14T12:18:45.260Z,0,,916.22,19-Feb-2019,
5cfa2ea418f90d000820f8de,ICICIGI,EQ,N,914.9,898.5,900.05,901.7,907.0,911.15,56141,50889973.45,932.4,638.8,5297,INE765G01017,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:13.430Z,2019-06-07T09:30:13.430Z,0,,906.47,18-Feb-2019,
5cfa2eb82dd7830007445bd8,ICICIGI,EQ,N,915.0,892.15,908.0,911.15,911.0,910.25,154876,139811865.55,932.4,638.8,16003,INE765G01017,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:33.362Z,2019-06-07T09:30:33.362Z,0,,902.73,15-Feb-2019,
5cfa2eca8c50c4000831dddf,ICICIGI,EQ,N,914.95,891.05,895.1,910.25,908.0,903.75,336485,305205875.1,932.4,638.8,32402,INE765G01017,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:53.874Z,2019-06-07T09:30:53.874Z,0,,907.04,14-Feb-2019,
5cfa2ea22aff480008aa73bc,ICICIGI,EQ,N,906.3,881.0,881.0,903.75,906.0,883.4,448277,403017271.75,932.4,638.8,20604,INE765G01017,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:10.380Z,2019-06-07T09:30:10.380Z,0,,899.04,13-Feb-2019,
5cfa2eabaa58de00086b7cb3,ICICIGI,EQ,N,889.0,856.0,856.0,883.4,880.0,857.8,162584,143188462.55,932.4,638.8,12417,INE765G01017,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:19.510Z,2019-06-07T09:30:19.510Z,0,,880.7,12-Feb-2019,
5cfa2e9250e5a10008c6ddcd,ICICIGI,EQ,N,887.0,850.75,867.0,857.8,856.0,881.95,324646,284748588.35,932.4,638.8,11795,INE765G01017,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:55.724Z,2019-06-07T09:29:55.724Z,0,,877.1,11-Feb-2019,
5cfa2ec68c50c4000831db6e,ICICIGI,EQ,N,894.95,879.4,885.1,881.95,881.1,888.95,121279,106990133.75,932.4,638.8,5370,INE765G01017,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:46.627Z,2019-06-07T09:30:46.627Z,0,,882.18,08-Feb-2019,
5cfa2eb72dd7830007445b53,ICICIGI,EQ,N,909.0,880.0,893.0,888.95,885.1,899.05,344093,309906471.3,932.4,638.8,10144,INE765G01017,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:32.485Z,2019-06-07T09:30:32.485Z,0,,900.65,07-Feb-2019,
5cfa2e9f18f90d000820f58f,ICICIGI,EQ,N,907.9,872.15,872.15,899.05,897.0,884.6,384830,345016345.45,932.4,638.8,27286,INE765G01017,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:08.278Z,2019-06-07T09:30:08.278Z,0,,896.54,06-Feb-2019,
5cfa2e989ebde10008caf845,ICICIGI,EQ,N,895.0,874.7,883.0,884.6,875.15,883.6,96369,85108523.2,932.4,638.8,5339,INE765G01017,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:30:00.902Z,2019-06-07T09:30:00.902Z,0,,883.15,05-Feb-2019,
5cfa2ed28c50c4000831e2c6,ICICIGI,EQ,N,893.95,864.15,872.05,883.6,887.95,880.1,131064,115236152.95,932.4,638.8,11449,INE765G01017,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:58.105Z,2019-06-07T09:30:58.105Z,0,,879.24,04-Feb-2019,
5cfa2e9150e5a10008c6dd00,ICICIGI,EQ,N,891.0,865.5,875.0,880.1,880.85,880.25,120799,106449288.1,932.4,638.8,6708,INE765G01017,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:54.031Z,2019-06-07T09:29:54.031Z,0,,881.21,01-Feb-2019,
5cfa2e8ffe058700082b33f5,ICICIGI,EQ,N,902.0,842.0,850.1,880.25,871.5,855.8,282225,245160475.65,932.4,638.8,26618,INE765G01017,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:52.104Z,2019-06-07T09:29:52.104Z,0,,868.67,31-Jan-2019,
5cfa2ea018f90d000820f5c2,ICICIGI,EQ,N,865.0,826.55,830.0,855.8,857.95,831.7,150045,126769571.7,932.4,638.8,15037,INE765G01017,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:09.649Z,2019-06-07T09:30:09.649Z,0,,844.88,30-Jan-2019,
5cfa2ea0aa58de00086b75eb,ICICIGI,EQ,N,845.0,814.05,817.85,831.7,837.95,817.85,214611,176488316.45,932.4,638.8,21042,INE765G01017,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:09.619Z,2019-06-07T09:30:09.619Z,0,,822.36,29-Jan-2019,
5cfa2e929ebde10008caf4b4,ICICIGI,EQ,N,849.75,806.95,848.2,817.85,818.45,855.45,209562,172343013.75,932.4,638.8,41467,INE765G01017,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:55.478Z,2019-06-07T09:29:55.478Z,0,,822.4,28-Jan-2019,
5cfa2e9b2aff480008aa6f3b,ICICIGI,EQ,N,868.0,848.9,856.0,855.45,850.0,848.4,482398,417421527.5,932.4,638.8,17196,INE765G01017,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:30:04.010Z,2019-06-07T09:30:04.010Z,0,,865.31,25-Jan-2019,
5cfa2e9caa58de00086b7313,ICICIGI,EQ,N,854.75,828.6,835.0,848.4,851.0,832.25,80295,67503080.65,932.4,638.8,11047,INE765G01017,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:30:06.867Z,2019-06-07T09:30:06.867Z,0,,840.69,24-Jan-2019,
5cfa2ebf8c50c4000831d733,ICICIGI,EQ,N,858.0,824.15,846.0,832.25,831.1,847.65,88430,74260767.95,932.4,638.8,12393,INE765G01017,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:40.585Z,2019-06-07T09:30:40.585Z,0,,839.77,23-Jan-2019,
5cfa2e8950e5a10008c6d7c2,ICICIGI,EQ,N,858.35,842.9,852.95,847.65,845.0,850.95,207436,175985994.7,932.4,638.8,5562,INE765G01017,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:46.330Z,2019-06-07T09:29:46.330Z,0,,848.39,22-Jan-2019,
5cfa2eb48c50c4000831d016,ICICIGI,EQ,N,866.35,845.0,862.0,850.95,847.0,861.4,208776,178664549.75,932.4,638.8,11003,INE765G01017,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:28.814Z,2019-06-07T09:30:28.814Z,0,,855.77,21-Jan-2019,
5cfa2e83fe058700082b2ba8,ICICIGI,EQ,N,879.9,859.3,875.0,861.4,860.0,875.9,279353,241792749.1,932.4,638.8,37401,INE765G01017,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:41.127Z,2019-06-07T09:29:41.127Z,0,,865.55,18-Jan-2019,
5cfa2e8d50e5a10008c6da29,ICICIGI,EQ,N,880.0,857.65,858.0,875.9,877.1,860.3,239981,208001998.55,932.4,638.8,13183,INE765G01017,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:49.046Z,2019-06-07T09:29:49.046Z,0,,866.74,17-Jan-2019,
5cfa2e80fe058700082b29de,ICICIGI,EQ,N,873.0,853.6,862.25,860.3,860.05,871.65,147195,127084882.2,932.4,638.8,16289,INE765G01017,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:39.707Z,2019-06-07T09:29:39.707Z,0,,863.38,16-Jan-2019,
5cfa2e9318f90d000820ed49,ICICIGI,EQ,N,879.0,868.0,879.0,871.65,871.5,862.35,152253,132665806.65,932.4,638.8,17548,INE765G01017,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:56.862Z,2019-06-07T09:29:56.862Z,0,,871.35,15-Jan-2019,
5cfa2e9418f90d000820ede0,ICICIGI,EQ,N,883.2,857.05,879.0,862.35,865.0,885.0,194925,169956060.7,932.4,638.8,17340,INE765G01017,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:57.432Z,2019-06-07T09:29:57.432Z,0,,871.9,14-Jan-2019,
5cfa2e909ebde10008caf2e5,ICICIGI,EQ,N,898.0,880.0,890.0,885.0,881.75,890.4,243399,215534299.65,932.4,638.8,12146,INE765G01017,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:53.217Z,2019-06-07T09:29:53.217Z,0,,885.52,11-Jan-2019,
5cfa2e942aff480008aa6ad1,ICICIGI,EQ,N,893.0,861.0,861.0,890.4,889.0,864.2,635230,560946919.95,932.4,638.8,19618,INE765G01017,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:57.210Z,2019-06-07T09:29:57.210Z,0,,883.06,10-Jan-2019,
5cfa2eb32dd783000744595f,ICICIGI,EQ,N,872.5,856.0,865.0,864.2,863.5,864.2,205960,178036193.0,932.4,638.8,18408,INE765G01017,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:29.652Z,2019-06-07T09:30:29.652Z,0,,864.42,09-Jan-2019,
5cfa2eb32dd7830007445951,ICICIGI,EQ,N,877.9,861.0,869.0,864.2,863.1,865.45,162872,141663224.95,932.4,638.8,11848,INE765G01017,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:30:28.856Z,2019-06-07T09:30:28.856Z,0,,869.78,08-Jan-2019,
5cfa2e982aff480008aa6d5e,ICICIGI,EQ,N,886.95,860.0,868.0,865.45,865.8,866.9,116260,101426184.25,932.4,638.8,11796,INE765G01017,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:30:03.050Z,2019-06-07T09:30:03.050Z,0,,872.41,07-Jan-2019,
5cfa2e9daa58de00086b73c3,ICICIGI,EQ,N,874.0,850.5,862.1,866.9,862.75,868.2,234451,202054206.45,932.4,638.8,15684,INE765G01017,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:30:05.789Z,2019-06-07T09:30:05.789Z,0,,861.82,04-Jan-2019,
5cfa2ea4aa58de00086b783a,ICICIGI,EQ,N,884.0,860.0,875.0,868.2,867.7,875.45,124566,108576901.2,932.4,638.8,13493,INE765G01017,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:30:14.821Z,2019-06-07T09:30:14.821Z,0,,871.64,03-Jan-2019,
5cfa2eb22dd78300074458b9,ICICIGI,EQ,N,884.5,860.0,870.0,875.45,875.05,873.25,170450,149571001.75,932.4,638.8,13815,INE765G01017,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:30:28.122Z,2019-06-07T09:30:28.122Z,0,,877.51,02-Jan-2019,
5cfa2e9318f90d000820ed7c,ICICIGI,EQ,N,878.95,854.0,854.0,873.25,870.8,864.45,100438,87114116.0,932.4,638.8,8711,INE765G01017,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:29:58.001Z,2019-06-07T09:29:58.001Z,0,,867.34,01-Jan-2019,
