_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d812dd783000743a7b2,ICICIGI,EQ,N,770.0,756.5,769.95,760.35,763.0,770.2,148848,113533284.4,872.0,638.65,11121,INE765G01017,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:21.960Z,2019-06-07T09:25:21.960Z,0,,762.75,23-Apr-2018,
5cfa2d802dd783000743a6d4,ICICIGI,EQ,N,778.8,762.15,778.8,770.2,765.0,773.6,181761,140131241.55,872.0,638.65,12167,INE765G01017,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:20.326Z,2019-06-07T09:25:20.326Z,0,,770.96,20-Apr-2018,
5cfa2d868c50c40008311d1c,ICICIGI,EQ,N,780.05,766.0,770.5,773.6,770.25,773.5,137570,106608891.9,872.0,638.65,17697,INE765G01017,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:27.097Z,2019-06-07T09:25:27.097Z,0,,774.94,19-Apr-2018,
5cfa2d8650e5a10008c63854,ICICIGI,EQ,N,779.9,766.0,766.0,773.5,772.1,765.65,88243,68217430.5,872.0,638.65,9130,INE765G01017,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:29.103Z,2019-06-07T09:25:29.103Z,0,,773.06,18-Apr-2018,
5cfa2d87fe058700082a98c4,ICICIGI,EQ,N,784.0,763.0,779.9,765.65,765.35,779.5,123909,95458923.0,872.0,638.65,13931,INE765G01017,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:28.040Z,2019-06-07T09:25:28.040Z,0,,770.4,17-Apr-2018,
5cfa2d8b8c50c4000831206e,ICICIGI,EQ,N,788.9,770.0,770.0,779.5,780.0,780.1,56132,43843768.45,872.0,638.65,7770,INE765G01017,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:32.364Z,2019-06-07T09:25:32.364Z,0,,781.08,16-Apr-2018,
5cfa2d8350e5a10008c6362c,ICICIGI,EQ,N,788.0,760.0,760.0,780.1,778.0,765.55,87476,67330447.5,872.0,638.65,11156,INE765G01017,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:24.378Z,2019-06-07T09:25:24.378Z,0,,769.7,13-Apr-2018,
5cfa2d8718f90d00082048b5,ICICIGI,EQ,N,777.7,763.0,770.0,765.55,765.15,771.45,227585,174806463.4,872.0,638.65,14573,INE765G01017,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:29.014Z,2019-06-07T09:25:29.014Z,0,,768.09,12-Apr-2018,
5cfa2d819ebde10008ca56c3,ICICIGI,EQ,N,785.0,770.05,781.0,771.45,770.5,782.0,65768,50985284.15,872.0,638.65,7135,INE765G01017,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:22.209Z,2019-06-07T09:25:22.209Z,0,,775.23,11-Apr-2018,
5cfa2d822aff480008a9cda7,ICICIGI,EQ,N,790.0,770.05,778.7,782.0,778.8,767.7,107713,84432224.05,872.0,638.65,10488,INE765G01017,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:22.759Z,2019-06-07T09:25:22.759Z,0,,783.86,10-Apr-2018,
5cfa2d80aa58de00086ac8e0,ICICIGI,EQ,N,798.0,740.0,791.0,767.7,768.2,797.55,323739,247866099.95,872.0,638.65,13805,INE765G01017,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:20.619Z,2019-06-07T09:25:20.619Z,0,,765.64,09-Apr-2018,
5cfa2d762dd7830007439fc7,ICICIGI,EQ,N,804.7,782.3,790.0,797.55,795.0,789.05,216310,172735202.55,872.0,638.65,26116,INE765G01017,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:10.700Z,2019-06-07T09:25:10.700Z,0,,798.55,06-Apr-2018,
5cfa2d89fe058700082a9a13,ICICIGI,EQ,N,791.5,782.0,782.0,789.05,786.2,781.2,165785,130815358.6,872.0,638.65,7293,INE765G01017,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:30.615Z,2019-06-07T09:25:30.615Z,0,,789.07,05-Apr-2018,
5cfa2d7d8c50c40008311652,ICICIGI,EQ,N,793.45,775.55,780.0,781.2,779.0,789.95,120689,94781544.95,872.0,638.65,8563,INE765G01017,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:18.456Z,2019-06-07T09:25:18.456Z,0,,785.34,04-Apr-2018,
5cfa2d8318f90d00082045f3,ICICIGI,EQ,N,794.55,765.9,770.0,789.95,789.0,783.95,99682,78651293.4,872.0,638.65,8060,INE765G01017,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:23.587Z,2019-06-07T09:25:23.587Z,0,,789.02,03-Apr-2018,
5cfa2d759ebde10008ca4e14,ICICIGI,EQ,N,795.0,775.55,789.0,783.95,786.0,793.85,140932,111077230.65,872.0,638.65,8900,INE765G01017,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:09.217Z,2019-06-07T09:25:09.217Z,0,,788.16,02-Apr-2018,
5f2ab2f9434c8f00082699ce,ICICIGI,EQ,N,799.0,788.0,793.55,793.85,788.0,793.55,199358,158280179.55,872.0,638.65,15460,INE765G01017,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.133Z,2020-08-05T13:24:09.133Z,0,,793.95,28-Mar-2018,
5f2ab2ee6880400008ef72c1,ICICIGI,EQ,N,799.0,760.0,760.05,793.55,794.0,762.55,192715,152094771.9,872.0,638.65,16311,INE765G01017,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.728Z,2020-08-05T13:23:58.728Z,0,,789.22,27-Mar-2018,
5f2ab2e46880400008ef6a3d,ICICIGI,EQ,N,767.5,740.3,740.3,762.55,762.6,741.15,220976,168129289.5,872.0,638.65,16544,INE765G01017,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.629Z,2020-08-05T13:23:48.629Z,0,,760.85,26-Mar-2018,
5f2ab2da083f1b00087a98a0,ICICIGI,EQ,N,746.0,707.2,720.0,741.15,745.6,727.3,165426,120684297.3,872.0,638.65,10708,INE765G01017,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.225Z,2020-08-05T13:23:38.225Z,0,,729.54,23-Mar-2018,
5f2ab2d0083f1b00087a904d,ICICIGI,EQ,N,739.8,718.0,734.65,727.3,727.85,731.35,353510,257356611.3,872.0,638.65,24707,INE765G01017,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.125Z,2020-08-05T13:23:28.125Z,0,,728.0,22-Mar-2018,
5f2ab2c6083f1b00087a87f6,ICICIGI,EQ,N,760.1,730.1,758.05,731.35,730.55,757.75,920575,681177604.75,872.0,638.65,17387,INE765G01017,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.115Z,2020-08-05T13:23:18.115Z,0,,739.95,21-Mar-2018,
5f2ab2bcfe882b0009f8546e,ICICIGI,EQ,N,778.9,747.65,769.9,757.75,749.85,770.5,510135,387094089.65,872.0,638.65,14266,INE765G01017,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.035Z,2020-08-05T13:23:08.035Z,0,,758.81,20-Mar-2018,
5f2ab2b16880400008ef61a8,ICICIGI,EQ,N,795.0,765.85,771.0,770.5,769.9,771.25,134624,103944556.5,872.0,638.65,12689,INE765G01017,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.777Z,2020-08-05T13:22:57.777Z,0,,772.11,19-Mar-2018,
5f2ab2a7434c8f0008269139,ICICIGI,EQ,N,810.0,762.8,806.3,771.25,770.0,799.85,1956405,1514918704.5,872.0,638.65,76035,INE765G01017,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.569Z,2020-08-05T13:22:47.569Z,0,,774.34,16-Mar-2018,
5f2ab29dfe882b0009f84bca,ICICIGI,EQ,N,813.5,795.1,800.0,799.85,799.5,806.4,98117,78625426.15,872.0,638.65,8555,INE765G01017,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.459Z,2020-08-05T13:22:37.459Z,0,,801.34,15-Mar-2018,
5f2ab2936880400008ef590d,ICICIGI,EQ,N,825.0,803.0,819.4,806.4,806.05,827.7,256334,208578961.85,872.0,638.65,27984,INE765G01017,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.181Z,2020-08-05T13:22:27.181Z,0,,813.7,14-Mar-2018,
5f2ab288083f1b00087a7f8c,ICICIGI,EQ,N,836.15,808.85,820.8,827.7,826.85,816.9,749989,611722190.1,872.0,638.65,44723,INE765G01017,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.927Z,2020-08-05T13:22:16.927Z,0,,815.64,13-Mar-2018,
5f2ab27e083f1b00087a772b,ICICIGI,EQ,N,821.55,803.65,805.2,816.9,818.0,812.9,555337,450135810.9,872.0,638.65,31547,INE765G01017,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.892Z,2020-08-05T13:22:06.892Z,0,,810.56,12-Mar-2018,
5f2ab274434c8f00082688e8,ICICIGI,EQ,N,822.0,799.6,803.0,812.9,812.1,800.8,359829,292559615.55,872.0,638.65,27093,INE765G01017,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.690Z,2020-08-05T13:21:56.690Z,0,,813.05,09-Mar-2018,
5f2ab26afe882b0009f84363,ICICIGI,EQ,N,804.25,790.3,790.3,800.8,800.0,790.05,452558,362476500.5,872.0,638.65,16332,INE765G01017,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.471Z,2020-08-05T13:21:46.471Z,0,,800.95,08-Mar-2018,
5f2ab2606880400008ef50b0,ICICIGI,EQ,N,794.05,786.8,787.45,790.05,790.0,794.5,284060,224684521.45,872.0,638.65,20416,INE765G01017,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.357Z,2020-08-05T13:21:36.357Z,0,,790.98,07-Mar-2018,
5f2ab256fe882b0009f83b04,ICICIGI,EQ,N,795.95,781.3,781.3,794.5,794.5,780.6,329751,262074002.45,872.0,638.65,19537,INE765G01017,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.076Z,2020-08-05T13:21:26.076Z,0,,794.76,06-Mar-2018,
5f2ab24cfe882b0009f83276,ICICIGI,EQ,N,794.95,773.0,785.0,780.6,780.0,787.65,255494,199376197.15,872.0,638.65,11451,INE765G01017,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.128Z,2020-08-05T13:21:16.128Z,0,,780.36,05-Mar-2018,
5f2ab241434c8f00082680a0,ICICIGI,EQ,N,809.85,785.0,800.25,787.65,786.8,794.8,113061,89381376.9,872.0,638.65,15130,INE765G01017,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.819Z,2020-08-05T13:21:05.819Z,0,,790.56,01-Mar-2018,
5f2ab22d434c8f000826783e,ICICIGI,EQ,N,818.5,785.0,816.0,794.8,800.25,816.0,250592,201844716.85,872.0,638.65,12008,INE765G01017,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.612Z,2020-08-05T13:20:45.612Z,0,,805.47,28-Feb-2018,
5f2ab223fe882b0009f829cb,ICICIGI,EQ,N,820.0,811.0,812.0,816.0,818.0,818.8,108531,88751165.65,872.0,638.65,20108,INE765G01017,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.404Z,2020-08-05T13:20:35.404Z,0,,817.75,27-Feb-2018,
5f2ab2196880400008ef483f,ICICIGI,EQ,N,824.0,805.5,813.05,818.8,819.0,820.7,127924,104652169.1,872.0,638.65,13489,INE765G01017,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.200Z,2020-08-05T13:20:25.200Z,0,,818.08,26-Feb-2018,
5f2ab20e434c8f0008266fe9,ICICIGI,EQ,N,826.45,810.0,810.0,820.7,820.0,809.15,170633,140430508.05,872.0,638.65,24594,INE765G01017,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.963Z,2020-08-05T13:20:14.963Z,0,,823.0,23-Feb-2018,
5f2ab205083f1b00087a6e20,ICICIGI,EQ,N,820.0,800.1,810.2,809.15,807.0,814.85,82208,66291875.7,872.0,638.65,7950,INE765G01017,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.031Z,2020-08-05T13:20:05.031Z,0,,806.39,22-Feb-2018,
5f2ab1fa434c8f0008266777,ICICIGI,EQ,N,822.45,810.0,816.0,814.85,815.0,819.9,69462,56620126.6,872.0,638.65,4490,INE765G01017,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.619Z,2020-08-05T13:19:54.619Z,0,,815.12,21-Feb-2018,
5f2ab1f0fe882b0009f82135,ICICIGI,EQ,N,825.4,810.05,816.0,819.9,818.0,819.3,74057,60702729.65,872.0,638.65,9953,INE765G01017,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.523Z,2020-08-05T13:19:44.523Z,0,,819.68,20-Feb-2018,
5f2ab1e56880400008ef407c,ICICIGI,EQ,N,820.5,804.7,804.7,819.3,817.0,815.2,108433,88353060.1,872.0,638.65,5431,INE765G01017,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.871Z,2020-08-05T13:19:33.871Z,0,,814.82,19-Feb-2018,
5f2ab1dc6880400008ef3879,ICICIGI,EQ,N,819.5,803.25,803.25,815.2,812.0,803.25,281637,228871026.45,872.0,638.65,8389,INE765G01017,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.018Z,2020-08-05T13:19:24.018Z,0,,812.65,16-Feb-2018,
5f2ab1d16880400008ef2fde,ICICIGI,EQ,N,820.0,795.0,818.0,803.25,799.8,815.1,399369,324919928.85,872.0,638.65,10784,INE765G01017,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.966Z,2020-08-05T13:19:13.966Z,0,,813.58,15-Feb-2018,
5f2ab1c7083f1b00087a6519,ICICIGI,EQ,N,822.6,807.3,812.2,815.1,813.5,823.25,268375,219079500.25,872.0,638.65,19999,INE765G01017,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.747Z,2020-08-05T13:19:03.747Z,0,,816.32,14-Feb-2018,
5f2ab1bd083f1b00087a5c2f,ICICIGI,EQ,N,826.9,813.55,813.55,823.25,817.95,816.1,614870,504310682.75,872.0,638.65,18423,INE765G01017,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.737Z,2020-08-05T13:18:53.737Z,0,,820.19,12-Feb-2018,
5f2ab1b3fe882b0009f818aa,ICICIGI,EQ,N,820.0,795.05,800.0,816.1,815.8,809.65,186837,152248098.7,872.0,638.65,11837,INE765G01017,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.355Z,2020-08-05T13:18:43.355Z,0,,814.87,09-Feb-2018,
5f2ab1a9fe882b0009f80ff4,ICICIGI,EQ,N,827.0,806.0,819.05,809.65,809.0,818.7,106731,87098466.4,872.0,638.65,9217,INE765G01017,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.299Z,2020-08-05T13:18:33.299Z,0,,816.06,08-Feb-2018,
5f2ab19f434c8f0008265ef2,ICICIGI,EQ,N,821.5,805.9,808.05,818.7,819.25,807.05,61961,50700604.9,872.0,638.65,5888,INE765G01017,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.044Z,2020-08-05T13:18:23.044Z,0,,818.27,07-Feb-2018,
5f2ab194434c8f0008265625,ICICIGI,EQ,N,820.0,749.3,750.0,807.05,810.0,815.7,124842,99225854.75,872.0,638.65,12261,INE765G01017,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.935Z,2020-08-05T13:18:12.935Z,0,,794.81,06-Feb-2018,
5f2ab18a6880400008ef2731,ICICIGI,EQ,N,823.4,770.0,800.0,815.7,818.0,819.85,115787,94107875.0,872.0,638.65,13153,INE765G01017,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.663Z,2020-08-05T13:18:02.663Z,0,,812.77,05-Feb-2018,
5f2ab1806880400008ef1e7a,ICICIGI,EQ,N,838.4,788.0,813.05,819.85,820.0,833.65,561787,460994142.6,872.0,638.65,24431,INE765G01017,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.537Z,2020-08-05T13:17:52.537Z,0,,820.59,02-Feb-2018,
5f2ab176434c8f0008264d89,ICICIGI,EQ,N,839.0,788.0,788.0,833.65,831.0,786.9,1190501,973523602.55,872.0,638.65,24894,INE765G01017,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.318Z,2020-08-05T13:17:42.318Z,0,,817.74,01-Feb-2018,
5f2ab16c083f1b00087a535f,ICICIGI,EQ,N,805.0,783.1,795.1,786.9,788.0,803.05,255762,201539731.9,872.0,638.65,8525,INE765G01017,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.092Z,2020-08-05T13:17:32.092Z,0,,788.0,31-Jan-2018,
5f2ab162083f1b00087a4abf,ICICIGI,EQ,N,825.5,791.0,824.0,803.05,803.0,823.9,242129,194640205.45,872.0,638.65,7430,INE765G01017,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.013Z,2020-08-05T13:17:22.013Z,0,,803.87,30-Jan-2018,
5f2ab157fe882b0009f8074f,ICICIGI,EQ,N,850.0,816.1,822.6,823.9,824.5,828.85,119794,98777073.2,872.0,638.65,6323,INE765G01017,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.791Z,2020-08-05T13:17:11.791Z,0,,824.56,29-Jan-2018,
5f2ab14dfe882b0009f7fe70,ICICIGI,EQ,N,839.9,815.0,825.5,828.85,824.0,836.65,59682,49614149.3,872.0,638.65,5270,INE765G01017,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.774Z,2020-08-05T13:17:01.774Z,0,,831.31,25-Jan-2018,
5f2ab143083f1b00087a4221,ICICIGI,EQ,N,843.0,825.0,830.0,836.65,840.0,831.45,86293,71895333.4,872.0,638.65,6573,INE765G01017,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.493Z,2020-08-05T13:16:51.493Z,0,,833.15,24-Jan-2018,
5f2ab139434c8f00082644db,ICICIGI,EQ,N,852.15,826.0,849.0,831.45,826.0,853.6,231215,192780517.45,872.0,638.65,10632,INE765G01017,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.215Z,2020-08-05T13:16:41.215Z,0,,833.77,23-Jan-2018,
5f2ab12f434c8f0008263bfb,ICICIGI,EQ,N,857.85,816.0,822.05,853.6,853.6,827.6,269449,226307071.25,872.0,638.65,6779,INE765G01017,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.195Z,2020-08-05T13:16:31.195Z,0,,839.89,22-Jan-2018,
5f2ab125fe882b0009f7f5c9,ICICIGI,EQ,N,837.5,815.0,835.25,827.6,822.0,843.5,110733,91442508.65,872.0,638.65,7827,INE765G01017,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.024Z,2020-08-05T13:16:21.024Z,0,,825.79,19-Jan-2018,
5f2ab11a6880400008ef15c3,ICICIGI,EQ,N,864.45,830.1,849.0,843.5,845.0,850.05,504528,425258382.7,872.0,638.65,13751,INE765G01017,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.634Z,2020-08-05T13:16:10.634Z,0,,842.88,18-Jan-2018,
5f2ab1106880400008ef0cf4,ICICIGI,EQ,N,872.0,815.25,815.25,850.05,849.7,811.2,1536781,1302729769.9,872.0,638.65,36277,INE765G01017,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.588Z,2020-08-05T13:16:00.588Z,0,,847.7,17-Jan-2018,
5f2ab106083f1b00087a3946,ICICIGI,EQ,N,844.8,790.0,800.0,811.2,810.0,788.75,1216523,989475437.4,850.0,638.65,29694,INE765G01017,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.367Z,2020-08-05T13:15:50.367Z,0,,813.36,16-Jan-2018,
5f2ab0fc083f1b00087a3079,ICICIGI,EQ,N,800.05,770.1,788.45,788.75,795.0,790.3,139302,110036532.9,850.0,638.65,8830,INE765G01017,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.199Z,2020-08-05T13:15:40.199Z,0,,789.91,15-Jan-2018,
5f2ab0f16880400008ef0429,ICICIGI,EQ,N,798.85,780.3,793.85,790.3,788.45,790.25,130779,103747150.8,850.0,638.65,11514,INE765G01017,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.963Z,2020-08-05T13:15:29.963Z,0,,793.3,12-Jan-2018,
5f2ab0e7fe882b0009f7ecfb,ICICIGI,EQ,N,798.0,777.65,780.0,790.25,788.5,778.0,118785,93592241.65,850.0,638.65,8204,INE765G01017,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.857Z,2020-08-05T13:15:19.857Z,0,,787.91,11-Jan-2018,
5f2ab0dd434c8f0008263303,ICICIGI,EQ,N,794.8,777.0,777.0,778.0,782.0,785.6,156240,122553836.05,850.0,638.65,17098,INE765G01017,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.718Z,2020-08-05T13:15:09.718Z,0,,784.39,10-Jan-2018,
5f2ab0d3083f1b00087a2789,ICICIGI,EQ,N,839.0,776.0,839.0,785.6,788.15,847.95,600903,478259332.05,850.0,638.65,17078,INE765G01017,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.547Z,2020-08-05T13:14:59.547Z,0,,795.9,09-Jan-2018,
5f2ab0c9fe882b0009f7e38f,ICICIGI,EQ,N,850.0,815.05,822.0,847.95,846.65,822.05,391458,330921810.7,850.0,638.65,25254,INE765G01017,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:49.589Z,2020-08-05T13:14:49.589Z,0,,845.36,08-Jan-2018,
5f2ab0be434c8f0008262b1f,ICICIGI,EQ,N,824.95,801.8,802.1,822.05,824.0,807.45,93994,76879209.85,824.95,638.65,5360,INE765G01017,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.634Z,2020-08-05T13:14:38.634Z,0,,817.92,05-Jan-2018,
5f2ab0b4434c8f0008262309,ICICIGI,EQ,N,809.5,793.65,800.05,807.45,809.0,800.3,76967,61833817.7,810.0,638.65,10328,INE765G01017,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.817Z,2020-08-05T13:14:28.817Z,0,,803.38,04-Jan-2018,
5f2ab0aa6880400008eefb77,ICICIGI,EQ,N,804.0,786.2,796.0,800.3,800.3,800.05,61608,49125442.25,810.0,638.65,3365,INE765G01017,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.506Z,2020-08-05T13:14:18.506Z,0,,797.39,03-Jan-2018,
5f2ab0a06880400008eef29c,ICICIGI,EQ,N,805.0,775.0,787.1,800.05,800.0,795.5,221601,176620895.6,810.0,638.65,4979,INE765G01017,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.567Z,2020-08-05T13:14:08.567Z,0,,797.02,02-Jan-2018,
5f2ab096fe882b0009f7da4c,ICICIGI,EQ,N,798.0,775.0,775.0,795.5,795.0,775.5,161859,127703666.75,810.0,638.65,3636,INE765G01017,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.426Z,2020-08-05T13:13:58.426Z,0,,788.98,01-Jan-2018,
