_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebec65f59690008316bc7,BHARATFORG,EQ,N,513.0,498.5,513.0,500.55,501.05,508.25,506541,255329774.45,784.8,456.1,12418,INE465A01025,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:10.237Z,2020-04-21T09:37:10.237Z,0,,504.07,18-Apr-2019,
5e9ebec1734d2c000865efe8,BHARATFORG,EQ,N,515.0,505.85,515.0,508.25,508.25,512.7,1860311,946133695.85,784.8,456.1,19582,INE465A01025,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:05.515Z,2020-04-21T09:37:05.515Z,0,,508.59,16-Apr-2019,
5e9ebebe5f59690008315770,BHARATFORG,EQ,N,513.8,495.0,495.0,512.7,513.55,492.5,1280538,648425634.3,784.8,456.1,22298,INE465A01025,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:02.342Z,2020-04-21T09:37:02.342Z,0,,506.37,15-Apr-2019,
5cfa2e592aff480008aa47b5,BHARATFORG,EQ,N,500.95,491.45,496.3,492.5,492.85,496.3,1241426,614039080.75,784.8,456.1,18882,INE465A01025,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:29:00.312Z,2019-06-07T09:29:00.312Z,0,,494.62,12-Apr-2019,
5cfa2e5baa58de00086b4dcf,BHARATFORG,EQ,N,503.55,494.35,495.4,496.3,495.05,497.9,889507,443079265.55,784.8,456.1,11805,INE465A01025,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:29:00.593Z,2019-06-07T09:29:00.593Z,0,,498.12,11-Apr-2019,
5cfa2e652dd7830007442a69,BHARATFORG,EQ,N,508.45,496.05,506.7,497.9,496.05,507.45,554070,277647095.8,784.8,456.1,12239,INE465A01025,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:29:10.408Z,2019-06-07T09:29:10.408Z,0,,501.1,10-Apr-2019,
5cfa2e648c50c4000831a2f1,BHARATFORG,EQ,N,509.35,500.0,502.0,507.45,507.0,503.4,414882,209284426.45,784.8,456.1,11113,INE465A01025,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:29:08.775Z,2019-06-07T09:29:08.775Z,0,,504.44,09-Apr-2019,
5cfa2e5150e5a10008c6b511,BHARATFORG,EQ,N,515.4,501.35,513.0,503.4,503.4,512.35,572385,289598545.15,784.8,456.1,10733,INE465A01025,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:50.270Z,2019-06-07T09:28:50.270Z,0,,505.95,08-Apr-2019,
5cfa2e52fe058700082b0d89,BHARATFORG,EQ,N,516.7,509.9,509.95,512.35,513.9,507.95,488412,250726688.95,784.8,456.1,15204,INE465A01025,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:50.773Z,2019-06-07T09:28:50.773Z,0,,513.35,05-Apr-2019,
5cfa2e5d2aff480008aa49fb,BHARATFORG,EQ,N,510.45,498.5,503.0,507.95,508.95,503.8,750092,378434239.1,784.8,456.1,20497,INE465A01025,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:29:01.637Z,2019-06-07T09:29:01.637Z,0,,504.52,04-Apr-2019,
5cfa2e5818f90d000820c9d7,BHARATFORG,EQ,N,523.0,501.1,510.0,503.8,503.0,514.2,1401379,719725626.55,784.8,456.1,21631,INE465A01025,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:28:57.406Z,2019-06-07T09:28:57.406Z,0,,513.58,03-Apr-2019,
5cfa2e602dd783000744273c,BHARATFORG,EQ,N,516.9,508.45,512.0,514.2,513.9,511.6,756465,388068015.1,784.8,456.1,13469,INE465A01025,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:29:04.884Z,2019-06-07T09:29:04.884Z,0,,513.0,02-Apr-2019,
5cfa2e532aff480008aa4448,BHARATFORG,EQ,N,520.6,507.85,513.6,511.6,508.3,512.4,720664,371896031.15,784.8,456.1,13625,INE465A01025,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:28:52.515Z,2019-06-07T09:28:52.515Z,0,,516.05,01-Apr-2019,
5cfa2e618c50c4000831a0c1,BHARATFORG,EQ,N,516.85,497.9,498.0,512.4,512.4,494.65,1489632,761009439.2,784.8,456.1,30625,INE465A01025,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:29:11.449Z,2019-06-07T09:29:11.449Z,0,,510.87,29-Mar-2019,
5cfa2e469ebde10008cac59c,BHARATFORG,EQ,N,498.35,488.0,491.05,494.65,497.0,491.05,1597993,787310249.4,784.8,456.1,41606,INE465A01025,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:38.560Z,2019-06-07T09:28:38.560Z,0,,492.69,28-Mar-2019,
5cfa2e4b2aff480008aa3dff,BHARATFORG,EQ,N,499.2,485.55,491.5,491.05,488.5,491.35,1356602,666831087.7,784.8,456.1,33614,INE465A01025,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:45.979Z,2019-06-07T09:28:45.979Z,0,,491.55,27-Mar-2019,
5cfa2e4850e5a10008c6aee0,BHARATFORG,EQ,N,494.55,483.9,490.0,491.35,492.0,487.6,917148,449548263.1,784.8,456.1,26936,INE465A01025,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:40.540Z,2019-06-07T09:28:40.540Z,0,,490.16,26-Mar-2019,
5cfa2e4afe058700082b088a,BHARATFORG,EQ,N,492.8,482.0,490.4,487.6,488.55,494.6,1972061,959707992.35,784.8,456.1,30429,INE465A01025,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:43.494Z,2019-06-07T09:28:43.494Z,0,,486.65,25-Mar-2019,
5cfa2e4e18f90d000820c3b9,BHARATFORG,EQ,N,509.85,492.0,504.65,494.6,492.05,503.65,1360552,679343275.0,784.8,456.1,26238,INE465A01025,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:49.652Z,2019-06-07T09:28:49.652Z,0,,499.31,22-Mar-2019,
5cfa2e49aa58de00086b41ae,BHARATFORG,EQ,N,516.95,502.5,515.65,503.65,504.35,516.7,1445005,735570561.5,784.8,456.1,19254,INE465A01025,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:44.928Z,2019-06-07T09:28:44.928Z,0,,509.04,20-Mar-2019,
5cfa2e479ebde10008cac655,BHARATFORG,EQ,N,520.7,514.15,517.95,516.7,515.2,517.25,745438,385711977.35,784.8,456.1,16882,INE465A01025,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:39.220Z,2019-06-07T09:28:39.220Z,0,,517.43,19-Mar-2019,
5cfa2e4c2aff480008aa3eee,BHARATFORG,EQ,N,537.05,515.55,537.0,517.25,516.0,535.55,1310619,684840451.95,784.8,456.1,20190,INE465A01025,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:44.862Z,2019-06-07T09:28:44.862Z,0,,522.53,18-Mar-2019,
5cfa2e4faa58de00086b45d7,BHARATFORG,EQ,N,548.25,526.3,531.5,535.55,533.15,530.35,3914300,2102367215.2,784.8,456.1,45715,INE465A01025,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:49.557Z,2019-06-07T09:28:49.557Z,0,,537.1,15-Mar-2019,
5cfa2e598c50c40008319b9b,BHARATFORG,EQ,N,541.0,528.0,535.0,530.35,530.35,537.5,972792,518791697.05,784.8,456.1,17510,INE465A01025,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:29:00.686Z,2019-06-07T09:29:00.686Z,0,,533.3,14-Mar-2019,
5cfa2e4950e5a10008c6af7e,BHARATFORG,EQ,N,544.75,524.05,530.0,537.5,536.0,530.1,2937794,1581384742.2,784.8,456.1,54726,INE465A01025,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:41.428Z,2019-06-07T09:28:41.428Z,0,,538.29,13-Mar-2019,
5cfa2e47fe058700082b0641,BHARATFORG,EQ,N,537.15,527.15,536.5,530.1,527.4,533.85,1476167,784937872.85,784.8,456.1,33341,INE465A01025,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:41.080Z,2019-06-07T09:28:41.080Z,0,,531.74,12-Mar-2019,
5cfa2e5b8c50c40008319cd6,BHARATFORG,EQ,N,537.0,506.65,509.9,533.85,534.0,507.35,3216600,1699325193.9,784.8,456.1,73028,INE465A01025,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:28:59.748Z,2019-06-07T09:28:59.748Z,0,,528.3,11-Mar-2019,
5cfa2e482aff480008aa3bf7,BHARATFORG,EQ,N,516.55,502.1,514.0,507.35,509.0,516.35,1200535,609113335.6,785.0,456.1,28013,INE465A01025,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:40.495Z,2019-06-07T09:28:40.495Z,0,,507.37,08-Mar-2019,
5cfa2e542dd7830007441f62,BHARATFORG,EQ,N,525.0,512.3,515.1,516.35,516.0,518.55,1324032,688265838.75,785.0,456.1,29177,INE465A01025,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:28:52.521Z,2019-06-07T09:28:52.521Z,0,,519.83,07-Mar-2019,
5cfa2e598c50c40008319b4f,BHARATFORG,EQ,N,526.5,513.05,520.45,518.55,516.55,526.1,2106915,1091280640.0,785.0,456.1,35903,INE465A01025,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:28:58.796Z,2019-06-07T09:28:58.796Z,0,,517.95,06-Mar-2019,
5cfa2e48aa58de00086b4119,BHARATFORG,EQ,N,528.45,505.2,514.0,526.1,524.5,519.75,2469584,1280887566.45,785.0,456.1,53999,INE465A01025,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:44.292Z,2019-06-07T09:28:44.292Z,0,,518.67,05-Mar-2019,
5cfa2e4250e5a10008c6aaec,BHARATFORG,EQ,N,521.55,510.0,517.5,519.75,517.05,512.9,1154025,595361584.5,798.0,456.1,25752,INE465A01025,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:34.904Z,2019-06-07T09:28:34.904Z,0,,515.9,01-Mar-2019,
5cfa2e41fe058700082b02b4,BHARATFORG,EQ,N,518.0,509.65,514.0,512.9,512.65,511.2,1574255,808986763.7,798.0,456.1,26274,INE465A01025,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:37.478Z,2019-06-07T09:28:37.478Z,0,,513.89,28-Feb-2019,
5cfa2e409ebde10008cac195,BHARATFORG,EQ,N,517.0,506.2,509.4,511.2,509.55,506.25,1930334,988060246.55,798.0,456.1,34813,INE465A01025,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:34.388Z,2019-06-07T09:28:34.388Z,0,,511.86,27-Feb-2019,
5cfa2e508c50c400083195b3,BHARATFORG,EQ,N,513.35,486.05,492.0,506.25,506.25,494.55,2879913,1454185505.85,798.0,456.1,50742,INE465A01025,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:48.689Z,2019-06-07T09:28:48.689Z,0,,504.94,26-Feb-2019,
5cfa2e492aff480008aa3d05,BHARATFORG,EQ,N,496.25,486.35,489.2,494.55,494.0,489.2,1746291,857524850.8,798.0,456.1,26720,INE465A01025,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:41.760Z,2019-06-07T09:28:41.760Z,0,,491.05,25-Feb-2019,
5cfa2e4550e5a10008c6ac70,BHARATFORG,EQ,N,491.0,477.75,480.95,489.2,488.95,480.8,837374,408032383.65,798.0,456.1,18280,INE465A01025,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:37.213Z,2019-06-07T09:28:37.213Z,0,,487.28,22-Feb-2019,
5cfa2e3dfe058700082affa1,BHARATFORG,EQ,N,482.85,469.6,476.0,480.8,480.85,473.55,769754,367005731.75,798.0,456.1,23641,INE465A01025,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:31.992Z,2019-06-07T09:28:31.992Z,0,,476.78,21-Feb-2019,
5cfa2e41aa58de00086b3ba3,BHARATFORG,EQ,N,477.95,459.4,461.0,473.55,473.7,457.6,1494861,700169419.25,798.0,456.1,27022,INE465A01025,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:33.670Z,2019-06-07T09:28:33.670Z,0,,468.38,20-Feb-2019,
65ccafa45323ad67d0e6097a,BHARATFORG,EQ,N,465.85,456.1,458.0,457.6,456.7,459.0,675042,311420683.6,798.0,456.1,17950,INE465A01025,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.769Z,2024-02-14T12:18:44.769Z,0,,461.34,19-Feb-2019,
5cfa2e4a18f90d000820c10b,BHARATFORG,EQ,N,471.15,457.75,468.0,459.0,458.0,469.0,1031691,476759312.5,798.0,457.75,32896,INE465A01025,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:43.271Z,2019-06-07T09:28:43.271Z,0,,462.11,18-Feb-2019,
5cfa2e4c2dd7830007441a4e,BHARATFORG,EQ,N,478.15,459.0,477.0,469.0,467.7,478.45,2152438,1004052350.0,798.0,459.0,47422,INE465A01025,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:47.539Z,2019-06-07T09:28:47.539Z,0,,466.47,15-Feb-2019,
5cfa2e4f8c50c400083194f0,BHARATFORG,EQ,N,483.55,466.0,473.85,478.45,476.6,477.85,1816217,861252210.95,798.0,463.55,38833,INE465A01025,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:47.713Z,2019-06-07T09:28:47.713Z,0,,474.2,14-Feb-2019,
5cfa2e442aff480008aa3962,BHARATFORG,EQ,N,501.5,472.45,488.0,477.85,474.0,483.8,5975062,2899648591.6,798.0,463.55,112934,INE465A01025,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:36.807Z,2019-06-07T09:28:36.807Z,0,,485.29,13-Feb-2019,
5cfa2e40aa58de00086b3b58,BHARATFORG,EQ,N,486.4,477.35,479.0,483.8,481.85,479.1,580373,280438147.6,798.0,463.55,21063,INE465A01025,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:34.242Z,2019-06-07T09:28:34.242Z,0,,483.2,12-Feb-2019,
5cfa2e4150e5a10008c6a998,BHARATFORG,EQ,N,484.55,472.5,482.2,479.1,477.0,484.55,527381,251534081.9,798.0,463.55,18575,INE465A01025,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:34.046Z,2019-06-07T09:28:34.046Z,0,,476.95,11-Feb-2019,
5cfa2e4c8c50c40008319339,BHARATFORG,EQ,N,498.0,478.15,498.0,484.55,482.3,492.8,754438,365886559.2,798.0,463.55,25914,INE465A01025,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:44.511Z,2019-06-07T09:28:44.511Z,0,,484.98,08-Feb-2019,
5cfa2e492dd78300074418b7,BHARATFORG,EQ,N,495.45,481.7,482.8,492.8,493.8,482.1,772841,379451125.3,798.0,463.55,18413,INE465A01025,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:42.774Z,2019-06-07T09:28:42.774Z,0,,490.98,07-Feb-2019,
5cfa2e4218f90d000820bbc9,BHARATFORG,EQ,N,487.4,472.0,474.3,482.1,486.0,487.65,1717658,823058464.2,798.0,463.55,26269,INE465A01025,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:36.756Z,2019-06-07T09:28:36.756Z,0,,479.17,06-Feb-2019,
5cfa2e3b9ebde10008cabe15,BHARATFORG,EQ,N,494.45,485.1,485.1,487.65,489.15,487.65,618809,303679702.9,798.0,463.55,16257,INE465A01025,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:27.810Z,2019-06-07T09:28:27.810Z,0,,490.75,05-Feb-2019,
5cfa2e4b8c50c40008319228,BHARATFORG,EQ,N,495.0,483.2,495.0,487.65,486.75,495.45,602203,293604295.9,798.0,463.55,14165,INE465A01025,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:48.057Z,2019-06-07T09:28:48.057Z,0,,487.55,04-Feb-2019,
5cfa2e3e50e5a10008c6a7f7,BHARATFORG,EQ,N,505.85,488.2,491.0,495.45,496.35,493.0,1723141,854287113.65,798.0,463.55,38081,INE465A01025,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:31.400Z,2019-06-07T09:28:31.400Z,0,,495.77,01-Feb-2019,
5cfa2e3dfe058700082affcb,BHARATFORG,EQ,N,496.0,476.5,477.6,493.0,490.2,475.3,2264567,1108107524.45,798.0,463.55,36669,INE465A01025,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:30.569Z,2019-06-07T09:28:30.569Z,0,,489.32,31-Jan-2019,
5cfa2e4218f90d000820bba0,BHARATFORG,EQ,N,488.5,473.8,486.05,475.3,476.1,486.05,1008221,482937267.75,798.0,463.55,28654,INE465A01025,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:35.911Z,2019-06-07T09:28:35.911Z,0,,479.0,30-Jan-2019,
5cfa2e3eaa58de00086b39cd,BHARATFORG,EQ,N,489.5,463.55,468.05,486.05,486.05,470.6,2091115,998559457.8,798.0,463.55,37249,INE465A01025,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:32.235Z,2019-06-07T09:28:32.235Z,0,,477.52,29-Jan-2019,
5cfa2e399ebde10008cabc7b,BHARATFORG,EQ,N,479.45,468.25,478.1,470.6,473.0,479.6,738279,348138602.25,798.0,468.25,13151,INE465A01025,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:25.296Z,2019-06-07T09:28:25.296Z,0,,471.55,28-Jan-2019,
5cfa2e3b2aff480008aa3363,BHARATFORG,EQ,N,487.5,476.05,477.4,479.6,478.55,475.8,1453797,701406923.65,798.0,469.4,29211,INE465A01025,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:27.814Z,2019-06-07T09:28:27.814Z,0,,482.47,25-Jan-2019,
5cfa2e3baa58de00086b37c4,BHARATFORG,EQ,N,492.95,473.75,491.0,475.8,474.35,490.1,1023064,491772307.5,798.0,469.4,21772,INE465A01025,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:28.073Z,2019-06-07T09:28:28.073Z,0,,480.69,24-Jan-2019,
5cfa2e478c50c4000831900b,BHARATFORG,EQ,N,493.05,480.15,484.5,490.1,488.45,486.0,1999764,976606044.05,798.0,469.4,44015,INE465A01025,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:41.077Z,2019-06-07T09:28:41.077Z,0,,488.36,23-Jan-2019,
5cfa2e3a50e5a10008c6a4b3,BHARATFORG,EQ,N,488.0,473.85,476.0,486.0,484.05,478.65,1022305,492369855.85,798.0,469.4,33353,INE465A01025,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:26.456Z,2019-06-07T09:28:26.456Z,0,,481.63,22-Jan-2019,
5cfa2e438c50c40008318ddc,BHARATFORG,EQ,N,483.95,474.7,480.0,478.65,479.0,479.8,1140253,545452379.8,798.0,469.4,38887,INE465A01025,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:35.691Z,2019-06-07T09:28:35.691Z,0,,478.36,21-Jan-2019,
5cfa2e39fe058700082afc43,BHARATFORG,EQ,N,492.6,473.0,492.2,479.8,480.0,489.2,1490363,715209226.85,798.0,469.4,26780,INE465A01025,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:25.649Z,2019-06-07T09:28:25.649Z,0,,479.89,18-Jan-2019,
5cfa2e3550e5a10008c6a175,BHARATFORG,EQ,N,493.95,485.6,490.1,489.2,488.25,489.75,780731,382435113.2,798.0,469.4,21130,INE465A01025,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:21.696Z,2019-06-07T09:28:21.696Z,0,,489.84,17-Jan-2019,
5cfa2e35fe058700082afa15,BHARATFORG,EQ,N,494.0,484.1,487.9,489.75,491.0,486.65,1218694,597299731.45,798.0,469.4,28956,INE465A01025,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:21.884Z,2019-06-07T09:28:21.884Z,0,,490.11,16-Jan-2019,
5cfa2e3d18f90d000820b838,BHARATFORG,EQ,N,488.6,474.0,478.5,486.65,486.7,476.5,1650630,795604714.7,798.0,469.4,29056,INE465A01025,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:30.154Z,2019-06-07T09:28:30.154Z,0,,482.0,15-Jan-2019,
5cfa2e3f18f90d000820b964,BHARATFORG,EQ,N,482.0,471.0,481.0,476.5,476.0,481.65,967635,459770740.35,798.0,469.4,25846,INE465A01025,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:32.370Z,2019-06-07T09:28:32.370Z,0,,475.15,14-Jan-2019,
5cfa2e339ebde10008cab8e8,BHARATFORG,EQ,N,485.45,477.05,484.15,481.65,480.1,482.35,944881,455159030.55,798.0,469.4,29857,INE465A01025,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:20.321Z,2019-06-07T09:28:20.321Z,0,,481.71,11-Jan-2019,
5cfa2e382aff480008aa310b,BHARATFORG,EQ,N,484.1,475.65,480.0,482.35,483.25,477.0,1618253,776328535.65,798.0,469.4,37984,INE465A01025,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:24.225Z,2019-06-07T09:28:24.225Z,0,,479.73,10-Jan-2019,
5cfa2e452dd783000744166e,BHARATFORG,EQ,N,478.55,469.4,473.55,477.0,477.85,471.85,1367513,647775056.7,798.0,469.4,49078,INE465A01025,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:38.421Z,2019-06-07T09:28:38.421Z,0,,473.69,09-Jan-2019,
5cfa2e422dd7830007441403,BHARATFORG,EQ,N,482.15,470.1,480.1,471.85,472.5,479.7,2436361,1154608185.3,798.0,470.1,48290,INE465A01025,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:35.485Z,2019-06-07T09:28:35.485Z,0,,473.91,08-Jan-2019,
5cfa2e382aff480008aa30fc,BHARATFORG,EQ,N,487.0,470.1,482.3,479.7,476.85,487.15,4043811,1942127625.3,798.0,470.1,68891,INE465A01025,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:24.877Z,2019-06-07T09:28:24.877Z,0,,480.27,07-Jan-2019,
5cfa2e38aa58de00086b35aa,BHARATFORG,EQ,N,494.4,483.05,488.95,487.15,488.55,487.5,2128419,1039580931.3,798.0,483.05,31900,INE465A01025,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:28:25.165Z,2019-06-07T09:28:25.165Z,0,,488.43,04-Jan-2019,
5cfa2e39aa58de00086b3667,BHARATFORG,EQ,N,500.4,485.5,495.7,487.5,487.0,494.9,1732579,852947395.1,798.0,485.5,45481,INE465A01025,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:28:26.994Z,2019-06-07T09:28:26.994Z,0,,492.3,03-Jan-2019,
5cfa2e402dd7830007441324,BHARATFORG,EQ,N,510.75,492.0,510.0,494.9,493.0,510.95,1621236,810213824.6,798.0,488.05,36986,INE465A01025,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:28:34.900Z,2019-06-07T09:28:34.900Z,0,,499.75,02-Jan-2019,
5cfa2e3b18f90d000820b690,BHARATFORG,EQ,N,514.7,506.55,510.0,510.95,510.2,508.7,639790,327150012.6,798.0,488.05,11074,INE465A01025,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:28:28.356Z,2019-06-07T09:28:28.356Z,0,,511.34,01-Jan-2019,
