_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec02e2405c5000797e1e7,BHARATFORG,EQ,N,872.0,850.0,859.0,851.7,851.0,855.9,2047074,1751036423.6,1199.9,682.0,28828,INE465A01025,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:38.995Z,2023-03-25T09:34:38.995Z,0,,855.39,25-Aug-2016,
641ec024be69c00007c3b09a,BHARATFORG,EQ,N,872.25,853.55,870.0,855.9,856.25,861.5,848483,731397024.8,1199.9,682.0,19799,INE465A01025,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:28.900Z,2023-03-25T09:34:28.900Z,0,,862.01,24-Aug-2016,
641ec01a2405c5000797d9d0,BHARATFORG,EQ,N,872.2,827.5,835.0,861.5,869.3,833.7,1233083,1048059519.35,1199.9,682.0,27624,INE465A01025,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:18.802Z,2023-03-25T09:34:18.802Z,0,,849.95,23-Aug-2016,
641ec0104334450007b5e7b0,BHARATFORG,EQ,N,847.9,830.0,845.7,833.7,830.05,839.55,412592,345528072.5,1199.9,682.0,10490,INE465A01025,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:08.696Z,2023-03-25T09:34:08.696Z,0,,837.46,22-Aug-2016,
641ec0063dfde30007ccf0cc,BHARATFORG,EQ,N,855.0,837.3,841.1,839.55,840.05,840.15,774092,654823756.1,1293.0,682.0,16637,INE465A01025,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:58.601Z,2023-03-25T09:33:58.601Z,0,,845.92,19-Aug-2016,
641ebffcadde0b0007d00170,BHARATFORG,EQ,N,852.85,836.5,848.55,840.15,839.75,847.6,507278,427669583.35,1293.0,682.0,15712,INE465A01025,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.510Z,2023-03-25T09:33:48.510Z,0,,843.07,18-Aug-2016,
641ebff26e7d520007c7763e,BHARATFORG,EQ,N,852.5,836.05,844.3,847.6,844.05,840.25,1282448,1085234843.35,1293.0,682.0,34493,INE465A01025,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.413Z,2023-03-25T09:33:38.413Z,0,,846.22,17-Aug-2016,
641ebfe803c7b1000776d76e,BHARATFORG,EQ,N,842.8,810.65,824.8,840.25,840.65,823.85,1348838,1120559761.4,1293.0,682.0,34871,INE465A01025,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.318Z,2023-03-25T09:33:28.318Z,0,,830.76,16-Aug-2016,
641ebfde4708d50007257882,BHARATFORG,EQ,N,826.5,805.35,812.0,823.85,823.9,810.25,1041230,855034844.65,1293.0,682.0,26751,INE465A01025,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.216Z,2023-03-25T09:33:18.216Z,0,,821.18,12-Aug-2016,
641ebfd4be69c00007c3a8c7,BHARATFORG,EQ,N,829.85,803.05,825.0,810.25,804.7,822.25,868778,711872965.9,1293.0,682.0,20585,INE465A01025,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.105Z,2023-03-25T09:33:08.105Z,0,,819.4,11-Aug-2016,
641ebfc9341dfa0007d13f0f,BHARATFORG,EQ,N,846.0,810.5,824.0,822.25,823.25,822.95,1669932,1384430523.2,1293.0,682.0,36700,INE465A01025,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:57.998Z,2023-03-25T09:32:57.998Z,0,,829.03,10-Aug-2016,
641ebfbf25e3750007876ece,BHARATFORG,EQ,N,830.9,808.5,816.3,822.95,820.55,825.65,1184923,973034329.3,1293.0,682.0,30192,INE465A01025,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:47.896Z,2023-03-25T09:32:47.896Z,0,,821.18,09-Aug-2016,
641ebfb5c151a800069aa9eb,BHARATFORG,EQ,N,845.0,791.8,815.1,825.65,822.05,814.3,4323506,3558258319.6,1293.0,682.0,90477,INE465A01025,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:37.799Z,2023-03-25T09:32:37.799Z,0,,823.0,08-Aug-2016,
641ebfab2c03d7000702f171,BHARATFORG,EQ,N,824.4,719.1,721.4,814.3,821.4,724.45,9820299,7710356484.95,1293.0,682.0,171910,INE465A01025,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:27.704Z,2023-03-25T09:32:27.704Z,0,,785.14,05-Aug-2016,
641ebfa13d38840007c696ed,BHARATFORG,EQ,N,731.3,716.0,723.6,724.45,724.95,725.1,891427,644489987.4,1293.0,682.0,16548,INE465A01025,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:17.579Z,2023-03-25T09:32:17.579Z,0,,722.99,04-Aug-2016,
641ebf97d4c2be00075adbb3,BHARATFORG,EQ,N,735.0,719.0,726.0,725.1,725.05,728.25,829504,603073686.7,1293.0,682.0,21449,INE465A01025,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.490Z,2023-03-25T09:32:07.490Z,0,,727.03,03-Aug-2016,
641ebf8d0125d8000746f011,BHARATFORG,EQ,N,759.0,725.1,752.0,728.25,727.05,749.75,729262,539062429.1,1293.0,682.0,20658,INE465A01025,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.386Z,2023-03-25T09:31:57.386Z,0,,739.19,02-Aug-2016,
641ebf83a077ee000756f26b,BHARATFORG,EQ,N,771.4,747.0,763.0,749.75,748.85,760.95,744496,565222065.35,1293.0,682.0,21608,INE465A01025,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.292Z,2023-03-25T09:31:47.292Z,0,,759.2,01-Aug-2016,
641ebf790125d8000746e82b,BHARATFORG,EQ,N,768.0,746.55,749.0,760.95,756.5,749.5,938470,713967095.85,1293.0,682.0,23714,INE465A01025,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.196Z,2023-03-25T09:31:37.196Z,0,,760.78,29-Jul-2016,
641ebf6f3d38840007c68f12,BHARATFORG,EQ,N,752.3,734.6,743.0,749.5,750.0,739.1,725056,540739021.15,1293.0,682.0,14195,INE465A01025,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.105Z,2023-03-25T09:31:27.105Z,0,,745.79,28-Jul-2016,
641ebf6555d8040007c0b2d3,BHARATFORG,EQ,N,745.0,727.5,738.0,739.1,738.0,736.9,484048,356172750.9,1293.0,682.0,9379,INE465A01025,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.010Z,2023-03-25T09:31:17.010Z,0,,735.82,27-Jul-2016,
641ebf5abe69c00007c3a0ae,BHARATFORG,EQ,N,752.45,733.1,748.0,736.9,736.0,745.95,283101,210762228.55,1293.0,682.0,7943,INE465A01025,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:06.906Z,2023-03-25T09:31:06.906Z,0,,744.48,26-Jul-2016,
641ebf500125d8000746e030,BHARATFORG,EQ,N,747.0,732.2,737.9,745.95,746.7,735.75,390543,290091835.55,1293.0,682.0,11638,INE465A01025,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:56.803Z,2023-03-25T09:30:56.803Z,0,,742.79,25-Jul-2016,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Re 0.50/- Per Share', 'exDate': '25-Jul-2016', 'recDate': '-', 'bcStartDate': '27-Jul-2016', 'bcEndDate': '05-Aug-2016', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf46d72c3f000755053f,BHARATFORG,EQ,N,740.0,725.2,726.5,735.75,737.2,727.95,379562,278988323.15,1293.0,682.0,13386,INE465A01025,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:46.705Z,2023-03-25T09:30:46.705Z,0,,735.03,22-Jul-2016,
641ebf3c3dfde30007cce90a,BHARATFORG,EQ,N,749.7,724.5,746.5,727.95,726.5,746.25,460737,339030441.55,1293.0,682.0,14821,INE465A01025,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.617Z,2023-03-25T09:30:36.617Z,0,,735.84,21-Jul-2016,
641ebf322c03d7000702e9c1,BHARATFORG,EQ,N,752.4,743.1,745.0,746.25,745.0,744.65,350340,261812721.35,1293.0,682.0,7587,INE465A01025,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.508Z,2023-03-25T09:30:26.508Z,0,,747.31,20-Jul-2016,
641ebf281f65df0007b42366,BHARATFORG,EQ,N,749.0,735.0,742.9,744.65,746.35,737.95,585769,435617697.6,1293.0,682.0,17748,INE465A01025,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.406Z,2023-03-25T09:30:16.406Z,0,,743.67,19-Jul-2016,
641ebf1eff5c30000705c7e3,BHARATFORG,EQ,N,749.0,732.35,733.7,737.95,738.4,728.45,796830,590245524.25,1293.0,682.0,24001,INE465A01025,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.300Z,2023-03-25T09:30:06.300Z,0,,740.74,18-Jul-2016,
641ebf144438f60007b5b1ec,BHARATFORG,EQ,N,737.95,725.35,728.7,728.45,727.5,728.55,493814,360956580.75,1293.0,682.0,21765,INE465A01025,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.215Z,2023-03-25T09:29:56.215Z,0,,730.96,15-Jul-2016,
641ebf0a03c7b1000776cf52,BHARATFORG,EQ,N,740.0,718.8,740.0,728.55,727.35,746.5,1855470,1346396337.15,1293.0,682.0,35674,INE465A01025,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.101Z,2023-03-25T09:29:46.101Z,0,,725.64,14-Jul-2016,
641ebeffc151a800069aa1b7,BHARATFORG,EQ,N,756.85,742.4,753.7,746.5,745.1,751.25,431438,323442948.05,1293.0,682.0,12088,INE465A01025,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:35.996Z,2023-03-25T09:29:35.996Z,0,,749.69,13-Jul-2016,
641ebef54334450007b5dfc0,BHARATFORG,EQ,N,756.4,744.05,748.5,751.25,750.0,746.4,389965,292989645.4,1293.0,682.0,12606,INE465A01025,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:25.876Z,2023-03-25T09:29:25.876Z,0,,751.32,12-Jul-2016,
641ebeeb55d8040007c0aaca,BHARATFORG,EQ,N,752.0,739.75,752.0,746.4,748.0,737.65,343207,255662092.25,1293.0,682.0,10228,INE465A01025,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:15.785Z,2023-03-25T09:29:15.785Z,0,,744.92,11-Jul-2016,
641ebee1d4c2be00075ad3bf,BHARATFORG,EQ,N,747.5,734.1,741.8,737.65,737.35,741.9,430390,318579550.0,1293.0,682.0,10358,INE465A01025,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:05.673Z,2023-03-25T09:29:05.673Z,0,,740.21,08-Jul-2016,
641ebed7ff5c30000705bf98,BHARATFORG,EQ,N,756.75,740.0,756.75,741.9,741.8,768.3,657072,492050695.15,1293.0,682.0,25287,INE465A01025,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.571Z,2023-03-25T09:28:55.571Z,0,,748.85,07-Jul-2016,
641ebecd4334450007b5d7a1,BHARATFORG,EQ,N,778.9,763.55,778.0,768.3,766.05,777.3,295531,227557150.0,1293.0,682.0,9885,INE465A01025,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.475Z,2023-03-25T09:28:45.475Z,0,,769.99,05-Jul-2016,
641ebec3486b700006343fda,BHARATFORG,EQ,N,785.0,772.4,775.0,777.3,776.75,773.5,532866,415193053.25,1293.0,682.0,12633,INE465A01025,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.379Z,2023-03-25T09:28:35.379Z,0,,779.17,04-Jul-2016,
641ebeb9d72c3f000754fd4b,BHARATFORG,EQ,N,780.0,758.9,765.0,773.5,770.0,760.25,697737,536922330.4,1293.0,682.0,16887,INE465A01025,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.263Z,2023-03-25T09:28:25.263Z,0,,769.52,01-Jul-2016,
641ebeaf0125d8000746d89a,BHARATFORG,EQ,N,773.5,750.1,764.5,760.25,760.05,756.5,1233100,940183165.4,1293.0,682.0,26426,INE465A01025,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.174Z,2023-03-25T09:28:15.174Z,0,,762.45,30-Jun-2016,
641ebea50125d8000746d0e9,BHARATFORG,EQ,N,762.95,742.15,744.4,756.5,760.8,740.55,835784,630960877.0,1293.0,682.0,15754,INE465A01025,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.061Z,2023-03-25T09:28:05.061Z,0,,754.93,29-Jun-2016,
641ebe9a486b700006343821,BHARATFORG,EQ,N,753.95,736.6,747.45,740.55,738.8,742.4,471877,351665101.65,1293.0,682.0,12508,INE465A01025,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:54.970Z,2023-03-25T09:27:54.970Z,0,,745.25,28-Jun-2016,
641ebe905cc9450007c7fff0,BHARATFORG,EQ,N,751.9,737.65,748.9,742.4,741.0,751.95,413886,307683187.9,1293.0,682.0,11150,INE465A01025,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:44.869Z,2023-03-25T09:27:44.869Z,0,,743.4,27-Jun-2016,
641ebe860125d8000746c967,BHARATFORG,EQ,N,755.0,682.0,718.0,751.95,750.0,752.05,1779795,1286849965.0,1293.0,682.0,32813,INE465A01025,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:34.763Z,2023-03-25T09:27:34.763Z,0,,723.03,24-Jun-2016,
641ebe7c25e3750007876739,BHARATFORG,EQ,N,756.75,735.2,735.2,752.05,753.0,737.85,616577,461170616.1,1293.0,704.9,32586,INE465A01025,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:24.673Z,2023-03-25T09:27:24.673Z,0,,747.95,23-Jun-2016,
641ebe72d72c3f000754f590,BHARATFORG,EQ,N,764.7,736.25,756.0,737.85,736.6,756.3,843058,628782317.7,1293.0,704.9,30452,INE465A01025,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.581Z,2023-03-25T09:27:14.581Z,0,,745.84,22-Jun-2016,
641ebe68d4c2be00075acc16,BHARATFORG,EQ,N,764.0,750.4,761.0,756.3,755.85,755.2,395626,299811702.2,1293.0,704.9,13105,INE465A01025,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.471Z,2023-03-25T09:27:04.471Z,0,,757.82,21-Jun-2016,
641ebe5e31da23000791b24e,BHARATFORG,EQ,N,759.6,726.0,729.0,755.2,755.9,730.15,663311,496093625.8,1293.0,704.9,15585,INE465A01025,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.380Z,2023-03-25T09:26:54.380Z,0,,747.91,20-Jun-2016,
641ebe5403c7b1000776c7a6,BHARATFORG,EQ,N,740.6,725.55,740.0,730.15,729.0,733.9,311202,228214391.6,1293.0,704.9,9000,INE465A01025,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.274Z,2023-03-25T09:26:44.274Z,0,,733.33,17-Jun-2016,
641ebe4a4708d500072570da,BHARATFORG,EQ,N,748.75,728.0,742.35,733.9,733.0,743.1,492286,362416503.2,1293.0,704.9,12710,INE465A01025,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.170Z,2023-03-25T09:26:34.170Z,0,,736.19,16-Jun-2016,
641ebe4025e3750007875fb2,BHARATFORG,EQ,N,751.4,739.0,749.0,743.1,743.95,740.95,309704,230530476.7,1293.0,704.9,10634,INE465A01025,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.081Z,2023-03-25T09:26:24.081Z,0,,744.36,15-Jun-2016,
641ebe3528313b0007ccc74d,BHARATFORG,EQ,N,754.75,734.75,749.6,740.95,739.85,744.1,255132,189358759.9,1293.0,704.9,6924,INE465A01025,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:13.994Z,2023-03-25T09:26:13.994Z,0,,742.2,14-Jun-2016,
641ebe2b5cc9450007c7f84b,BHARATFORG,EQ,N,747.7,729.0,745.8,744.1,747.0,750.45,532202,392158088.75,1293.0,704.9,10443,INE465A01025,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:03.885Z,2023-03-25T09:26:03.885Z,0,,736.86,13-Jun-2016,
641ebe213d38840007c68779,BHARATFORG,EQ,N,764.45,748.0,762.7,750.45,749.0,760.65,470100,354988928.35,1293.0,704.9,19644,INE465A01025,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:53.790Z,2023-03-25T09:25:53.790Z,0,,755.13,10-Jun-2016,
641ebe17adde0b0007cff9df,BHARATFORG,EQ,N,774.0,757.35,765.0,760.65,759.15,764.85,401113,306901505.8,1293.0,704.9,16040,INE465A01025,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:43.684Z,2023-03-25T09:25:43.684Z,0,,765.12,09-Jun-2016,
641ebe0d5510ab0007eddeed,BHARATFORG,EQ,N,773.55,760.0,760.0,764.85,764.9,748.3,902159,691378324.9,1293.0,704.9,24661,INE465A01025,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.592Z,2023-03-25T09:25:33.592Z,0,,766.36,08-Jun-2016,
641ebe03353f0e0007d2a8e8,BHARATFORG,EQ,N,751.4,740.9,741.0,748.3,750.5,740.85,385617,288174122.2,1293.0,704.9,18190,INE465A01025,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.491Z,2023-03-25T09:25:23.491Z,0,,747.31,07-Jun-2016,
641ebdf91f65df0007b41bfe,BHARATFORG,EQ,N,753.75,736.0,745.0,740.85,739.0,752.25,491737,365285004.7,1293.0,704.9,13549,INE465A01025,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.398Z,2023-03-25T09:25:13.398Z,0,,742.85,06-Jun-2016,
641ebdef17bd4600074bcb8f,BHARATFORG,EQ,N,774.9,748.6,764.2,752.25,754.0,759.75,592235,451122967.85,1293.0,704.9,17024,INE465A01025,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.304Z,2023-03-25T09:25:03.304Z,0,,761.73,03-Jun-2016,
641ebde5486b700006343089,BHARATFORG,EQ,N,765.8,753.4,759.85,759.75,760.1,761.65,462839,351931590.2,1293.0,704.9,20536,INE465A01025,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.199Z,2023-03-25T09:24:53.199Z,0,,760.38,02-Jun-2016,
641ebddb2405c5000797d244,BHARATFORG,EQ,N,767.5,756.6,758.6,761.65,761.0,755.4,500687,381815554.25,1293.0,704.9,16622,INE465A01025,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.116Z,2023-03-25T09:24:43.116Z,0,,762.58,01-Jun-2016,
641ebdd16e7d520007c76e73,BHARATFORG,EQ,N,768.85,743.1,749.9,755.4,754.0,745.55,1051661,798156254.9,1293.0,704.9,35375,INE465A01025,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.019Z,2023-03-25T09:24:33.019Z,0,,758.95,31-May-2016,
641ebdc63d38840007c67fb0,BHARATFORG,EQ,N,752.95,735.5,751.5,745.55,750.0,744.7,484037,360325682.5,1293.0,704.9,14340,INE465A01025,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:22.922Z,2023-03-25T09:24:22.922Z,0,,744.42,30-May-2016,
641ebdbc0125d8000746c1cc,BHARATFORG,EQ,N,758.05,741.0,753.0,744.7,743.1,751.4,600504,448342751.4,1293.0,704.9,24373,INE465A01025,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:12.826Z,2023-03-25T09:24:12.826Z,0,,746.61,27-May-2016,
641ebdb23dfde30007cce1b9,BHARATFORG,EQ,N,756.4,739.0,745.0,751.4,750.0,741.45,880638,660324318.35,1293.0,704.9,32569,INE465A01025,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:02.705Z,2023-03-25T09:24:02.705Z,0,,749.82,26-May-2016,
641ebda8d72c3f000754ee2d,BHARATFORG,EQ,N,745.9,729.4,733.4,741.45,745.0,726.3,740644,547335025.4,1293.0,704.9,25641,INE465A01025,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.602Z,2023-03-25T09:23:52.602Z,0,,739.0,25-May-2016,
641ebd9e3dfde30007ccda43,BHARATFORG,EQ,N,730.0,704.9,712.7,726.3,726.5,712.5,598121,430002350.55,1293.0,704.9,21481,INE465A01025,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.509Z,2023-03-25T09:23:42.509Z,0,,718.92,24-May-2016,
641ebd942c03d7000702e24d,BHARATFORG,EQ,N,724.95,710.0,723.2,712.5,713.0,718.6,487564,348385915.65,1293.0,709.15,12780,INE465A01025,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.415Z,2023-03-25T09:23:32.415Z,0,,714.54,23-May-2016,
641ebd8ad72c3f000754e6c1,BHARATFORG,EQ,N,725.85,709.15,718.9,718.6,718.0,718.45,877754,630766971.05,1331.75,709.15,23909,INE465A01025,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.321Z,2023-03-25T09:23:22.321Z,0,,718.61,20-May-2016,
641ebd804334450007b5d036,BHARATFORG,EQ,N,741.5,715.2,735.0,718.45,720.05,736.05,585386,425539419.0,1331.75,715.2,19083,INE465A01025,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.224Z,2023-03-25T09:23:12.224Z,0,,726.94,19-May-2016,
641ebd76de5deb00074c6dc6,BHARATFORG,EQ,N,745.0,728.8,735.55,736.05,735.8,750.6,1435039,1057187732.25,1331.75,720.0,50340,INE465A01025,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.142Z,2023-03-25T09:23:02.142Z,0,,736.7,18-May-2016,
641ebd6c17bd4600074bc410,BHARATFORG,EQ,N,759.9,738.1,753.55,750.6,750.0,753.75,2905880,2179809970.6,1331.75,720.0,56301,INE465A01025,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.041Z,2023-03-25T09:22:52.041Z,0,,750.14,17-May-2016,
641ebd612c03d7000702dacb,BHARATFORG,EQ,N,757.1,745.2,751.3,753.75,751.9,751.3,1096752,823240403.1,1331.75,720.0,15883,INE465A01025,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:41.952Z,2023-03-25T09:22:41.952Z,0,,750.62,16-May-2016,
641ebd575cc9450007c7f0d1,BHARATFORG,EQ,N,770.7,748.6,770.7,751.3,749.5,774.4,972952,736274097.55,1331.75,720.0,24405,INE465A01025,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:31.851Z,2023-03-25T09:22:31.851Z,0,,756.74,13-May-2016,
641ebd4dff5c30000705b812,BHARATFORG,EQ,N,789.7,773.05,782.0,774.4,774.75,780.6,515174,400633182.3,1331.75,720.0,21368,INE465A01025,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:21.741Z,2023-03-25T09:22:21.741Z,0,,777.67,12-May-2016,
641ebd4325e3750007875830,BHARATFORG,EQ,N,788.9,770.05,778.0,780.6,784.0,786.0,278435,217645860.4,1331.75,720.0,8101,INE465A01025,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.634Z,2023-03-25T09:22:11.634Z,0,,781.68,11-May-2016,
641ebd3917bd4600074bbca1,BHARATFORG,EQ,N,796.0,782.4,793.4,786.0,785.7,790.65,349293,275648311.2,1331.75,720.0,16749,INE465A01025,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.544Z,2023-03-25T09:22:01.544Z,0,,789.16,10-May-2016,
641ebd2f4334450007b5c8bc,BHARATFORG,EQ,N,794.8,782.35,783.8,790.65,792.9,779.55,329726,260700098.7,1331.75,720.0,8399,INE465A01025,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.442Z,2023-03-25T09:21:51.442Z,0,,790.66,09-May-2016,
641ebd2517bd4600074bb56b,BHARATFORG,EQ,N,790.0,775.5,775.5,779.55,778.5,780.25,325046,254232340.3,1331.75,720.0,12175,INE465A01025,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.350Z,2023-03-25T09:21:41.350Z,0,,782.14,06-May-2016,
641ebd1ba077ee000756eb0d,BHARATFORG,EQ,N,785.0,755.0,757.45,780.25,779.05,775.5,689634,533849992.75,1331.75,720.0,18232,INE465A01025,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.258Z,2023-03-25T09:21:31.258Z,0,,774.11,05-May-2016,
641ebd115cc9450007c7e94c,BHARATFORG,EQ,N,797.7,772.45,794.9,775.5,775.0,797.5,676111,530407511.7,1331.75,720.0,30762,INE465A01025,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.141Z,2023-03-25T09:21:21.141Z,0,,784.5,04-May-2016,
641ebd075cc9450007c7e1cc,BHARATFORG,EQ,N,822.7,790.75,812.0,797.5,794.2,809.0,891517,721357031.95,1331.75,720.0,21948,INE465A01025,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.053Z,2023-03-25T09:21:11.053Z,0,,809.13,03-May-2016,
641ebcfcadde0b0007cff23d,BHARATFORG,EQ,N,810.8,792.0,797.6,809.0,810.0,798.1,370611,298169515.6,1331.75,720.0,10030,INE465A01025,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:00.958Z,2023-03-25T09:21:00.958Z,0,,804.53,02-May-2016,
641ebcf2713bb70007c92593,BHARATFORG,EQ,N,801.2,785.0,785.0,798.1,798.5,793.0,559275,444006090.05,1331.75,720.0,21613,INE465A01025,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:50.860Z,2023-03-25T09:20:50.860Z,0,,793.9,29-Apr-2016,
641ebce8486b7000063428ff,BHARATFORG,EQ,N,812.9,788.1,807.4,793.0,792.1,803.0,1357352,1081059927.75,1331.75,720.0,37735,INE465A01025,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:40.763Z,2023-03-25T09:20:40.763Z,0,,796.45,28-Apr-2016,
641ebcde713bb70007c91e12,BHARATFORG,EQ,N,823.7,800.5,808.0,803.0,801.0,806.65,540863,439570165.6,1331.75,720.0,19117,INE465A01025,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:30.668Z,2023-03-25T09:20:30.668Z,0,,812.72,27-Apr-2016,
641ebcd4353f0e0007d2a174,BHARATFORG,EQ,N,816.9,785.0,790.0,806.65,806.0,794.3,1109581,893916601.7,1331.75,720.0,30604,INE465A01025,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.576Z,2023-03-25T09:20:20.576Z,0,,805.63,26-Apr-2016,
