_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fcd664d7a000677ce77,BHARATFORG,EQ,N,784.9,762.8,770.7,781.05,778.25,767.2,2545047,1973233233.15,844.8,427.5,46986,INE465A01025,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.354Z,2023-01-30T10:45:33.354Z,0,,775.32,01-Sep-2021,
63d7a2393aa4bc0006fcc5a3,BHARATFORG,EQ,N,769.4,746.05,758.45,767.2,766.05,759.8,3404792,2597484104.7,844.8,427.5,70397,INE465A01025,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.655Z,2023-01-30T10:55:53.655Z,0,,762.89,31-Aug-2021,
63d7a22a1e67540007c950f7,BHARATFORG,EQ,N,775.0,732.65,732.65,759.8,756.5,729.45,4252860,3242498490.25,844.8,427.5,91014,INE465A01025,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.546Z,2023-01-30T10:55:38.546Z,0,,762.43,30-Aug-2021,
63d7a21b284b4900075a6b6f,BHARATFORG,EQ,N,734.65,722.25,729.05,729.45,728.0,727.1,856128,624114486.4,844.8,427.5,25812,INE465A01025,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.448Z,2023-01-30T10:55:23.448Z,0,,729.0,27-Aug-2021,
63d7a20c4a097d0008712220,BHARATFORG,EQ,N,735.65,724.0,731.1,727.1,730.0,731.1,878476,639968096.85,844.8,427.5,23966,INE465A01025,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.324Z,2023-01-30T10:55:08.324Z,0,,728.5,26-Aug-2021,
63d7a1fdc49cb60007c43dec,BHARATFORG,EQ,N,748.2,728.55,743.2,731.1,733.15,741.0,1821422,1343241075.35,844.8,427.5,37144,INE465A01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.219Z,2023-01-30T10:54:53.219Z,0,,737.47,25-Aug-2021,
63d7a1eeac8548000761584a,BHARATFORG,EQ,N,745.7,720.05,727.25,741.0,743.2,719.65,2855082,2093008813.6,844.8,427.5,72022,INE465A01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.122Z,2023-01-30T10:54:38.122Z,0,,733.08,24-Aug-2021,
63d7a1df595bb2000707fc39,BHARATFORG,EQ,N,773.3,717.0,762.0,719.65,723.55,752.85,3655328,2705815815.1,844.8,427.5,92569,INE465A01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.029Z,2023-01-30T10:54:23.029Z,0,,740.24,23-Aug-2021,
63d7a1cfc49cb60007c43465,BHARATFORG,EQ,N,799.9,747.0,798.0,752.85,750.0,802.9,2732904,2107552456.9,844.8,427.5,53621,INE465A01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.891Z,2023-01-30T10:54:07.891Z,0,,771.18,20-Aug-2021,
63d7a1c0595bb2000707f310,BHARATFORG,EQ,N,823.0,799.5,814.5,802.9,802.0,810.8,2465802,1997308158.65,844.8,427.5,54759,INE465A01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.618Z,2023-01-30T10:53:52.618Z,0,,810.0,18-Aug-2021,
63d7a1b1284b4900075a61ff,BHARATFORG,EQ,N,816.4,790.5,801.0,810.8,810.35,804.35,2634226,2127901578.95,844.8,427.5,45476,INE465A01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.520Z,2023-01-30T10:53:37.520Z,0,,807.79,17-Aug-2021,
63d7a1a2ac85480007615016,BHARATFORG,EQ,N,833.5,802.2,823.65,804.35,802.85,819.7,1928149,1575825046.65,844.8,427.5,41063,INE465A01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.402Z,2023-01-30T10:53:22.402Z,0,,817.27,16-Aug-2021,
63d7a193efeae70008bb0c5f,BHARATFORG,EQ,N,835.0,814.7,833.7,819.7,819.5,827.5,3470286,2861378894.25,844.8,406.6,60168,INE465A01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.309Z,2023-01-30T10:53:07.309Z,0,,824.54,13-Aug-2021,
63d7a1831947950006e02ca1,BHARATFORG,EQ,N,844.8,775.05,787.0,827.5,834.55,782.7,15755004,12953661266.75,844.8,406.6,271903,INE465A01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.874Z,2023-01-30T10:52:51.874Z,0,,822.19,12-Aug-2021,
63d7a17434f4430007b5a703,BHARATFORG,EQ,N,786.0,746.7,751.1,782.7,785.4,750.8,2435357,1875503593.1,832.0,406.6,73409,INE465A01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.759Z,2023-01-30T10:52:36.759Z,0,,770.11,11-Aug-2021,
63d7a165ac85480007614701,BHARATFORG,EQ,N,779.7,746.0,779.5,750.8,751.9,775.1,1480912,1128869000.25,832.0,406.6,35737,INE465A01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.646Z,2023-01-30T10:52:21.646Z,0,,762.28,10-Aug-2021,
63d7a156ec6af300077b74bc,BHARATFORG,EQ,N,789.8,772.25,784.0,775.1,775.8,779.6,900246,703217873.45,832.0,406.6,29660,INE465A01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.546Z,2023-01-30T10:52:06.546Z,0,,781.14,09-Aug-2021,
63d7a14734f4430007b59dbf,BHARATFORG,EQ,N,805.55,776.85,782.6,779.6,780.0,781.2,1514625,1189193445.6,832.0,376.0,36127,INE465A01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.274Z,2023-01-30T10:51:51.274Z,0,,785.14,06-Aug-2021,
63d7a138a2a6d30007754f61,BHARATFORG,EQ,N,801.15,777.6,792.05,781.2,782.8,790.85,1036871,812707449.2,832.0,376.0,28892,INE465A01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.161Z,2023-01-30T10:51:36.161Z,0,,783.81,05-Aug-2021,
63d7a129b726b40007af52d5,BHARATFORG,EQ,N,817.8,788.2,815.95,790.85,791.6,812.2,1011634,808368059.65,832.0,376.0,22131,INE465A01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.056Z,2023-01-30T10:51:21.056Z,0,,799.07,04-Aug-2021,
63d7a119efeae70008bb02c0,BHARATFORG,EQ,N,820.0,787.5,789.2,812.2,808.65,785.3,3313907,2677357534.2,832.0,376.0,70903,INE465A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.952Z,2023-01-30T10:51:05.952Z,0,,807.92,03-Aug-2021,
63d7a10a1947950006e02343,BHARATFORG,EQ,N,787.0,771.0,777.25,785.3,786.85,771.65,1360852,1060530277.0,832.0,376.0,23828,INE465A01025,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.831Z,2023-01-30T10:50:50.831Z,0,,779.31,02-Aug-2021,
63d7a3771947950006e03eea,BHARATFORG,EQ,N,789.85,770.25,786.8,771.65,773.15,785.2,1406463,1096267550.55,832.0,376.0,28234,INE465A01025,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.677Z,2023-01-30T11:01:11.677Z,0,,779.45,30-Jul-2021,
63d7a36806404c0006d943e0,BHARATFORG,EQ,N,794.4,774.65,780.0,785.2,793.6,778.0,1155947,910998597.2,832.0,376.0,25129,INE465A01025,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.573Z,2023-01-30T11:00:56.573Z,0,,788.1,29-Jul-2021,
63d7a359ce536a000745fe4c,BHARATFORG,EQ,N,784.5,766.95,782.0,778.0,777.05,780.35,421472,326467944.75,832.0,376.0,13037,INE465A01025,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.409Z,2023-01-30T11:00:41.409Z,0,,774.59,28-Jul-2021,
63d7a34aac85480007616142,BHARATFORG,EQ,N,786.9,776.1,784.2,780.35,782.0,783.7,634528,496375745.25,832.0,376.0,16256,INE465A01025,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.278Z,2023-01-30T11:00:26.278Z,0,,782.28,27-Jul-2021,
63d7a33b4a097d0008713473,BHARATFORG,EQ,N,794.9,780.0,788.0,783.7,785.95,788.9,1256853,987240163.75,832.0,376.0,24549,INE465A01025,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.163Z,2023-01-30T11:00:11.163Z,0,,785.49,26-Jul-2021,
63d7a32c34f4430007b5c20e,BHARATFORG,EQ,N,808.75,786.4,802.7,788.9,788.0,801.2,555945,443166630.0,832.0,376.0,15425,INE465A01025,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.044Z,2023-01-30T10:59:56.044Z,0,,797.14,23-Jul-2021,
63d7a31cec06e30007fbccdb,BHARATFORG,EQ,N,810.0,793.2,810.0,801.2,801.45,798.5,1131810,905874615.0,832.0,376.0,21778,INE465A01025,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.950Z,2023-01-30T10:59:40.950Z,0,,800.38,22-Jul-2021,
63d7a30dce536a000745f52d,BHARATFORG,EQ,N,819.6,795.0,816.0,798.5,795.2,812.05,1269998,1019041583.5,832.0,376.0,31686,INE465A01025,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.846Z,2023-01-30T10:59:25.846Z,0,,802.4,20-Jul-2021,
63d7a2fe3aa4bc0006fcd843,BHARATFORG,EQ,N,814.25,792.0,804.0,812.05,813.0,807.35,1184953,954039779.0,832.0,376.0,19950,INE465A01025,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.744Z,2023-01-30T10:59:10.744Z,0,,805.13,19-Jul-2021,
63d7a2ef34f4430007b5b905,BHARATFORG,EQ,N,814.55,803.2,811.7,807.35,807.75,810.15,387016,312831013.6,832.0,358.3,9996,INE465A01025,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.652Z,2023-01-30T10:58:55.652Z,0,,808.32,16-Jul-2021,
63d7a2e04a097d0008712b53,BHARATFORG,EQ,N,817.15,807.05,812.1,810.15,809.9,812.1,929055,754629666.85,832.0,358.3,17580,INE465A01025,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.461Z,2023-01-30T10:58:40.461Z,0,,812.26,15-Jul-2021,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '15-Jul-2021', 'recDate': '16-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a2d1c49cb60007c446f4,BHARATFORG,EQ,N,822.0,809.3,819.5,812.1,812.1,820.25,1254828,1021735173.75,832.0,358.3,28523,INE465A01025,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.362Z,2023-01-30T10:58:25.362Z,0,,814.24,14-Jul-2021,
63d7a2c21e67540007c95a29,BHARATFORG,EQ,N,832.0,810.0,811.0,820.25,819.9,806.25,3607999,2965072871.15,832.0,358.3,68382,INE465A01025,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.192Z,2023-01-30T10:58:10.192Z,0,,821.81,13-Jul-2021,
63d7a2b2ec6af300077b7e1a,BHARATFORG,EQ,N,818.6,804.1,810.0,806.25,806.0,808.0,1240297,1007762841.65,820.0,358.3,24854,INE465A01025,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.675Z,2023-01-30T10:57:54.675Z,0,,812.52,12-Jul-2021,
63d7a2a3595bb2000708055f,BHARATFORG,EQ,N,820.0,804.0,805.6,808.0,807.0,808.95,2295070,1861113160.75,820.0,353.15,58316,INE465A01025,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.577Z,2023-01-30T10:57:39.577Z,0,,810.92,09-Jul-2021,
63d7a294b726b40007af5c2f,BHARATFORG,EQ,N,817.85,800.55,807.0,808.95,807.7,806.3,2464204,1994228274.9,817.85,353.15,44740,INE465A01025,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.474Z,2023-01-30T10:57:24.474Z,0,,809.28,08-Jul-2021,
63d7a2851947950006e03587,BHARATFORG,EQ,N,809.65,768.0,773.0,806.3,808.85,767.35,7674233,6115690489.1,809.65,353.15,136959,INE465A01025,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.364Z,2023-01-30T10:57:09.364Z,0,,796.91,07-Jul-2021,
63d7a276a2a6d300077558c6,BHARATFORG,EQ,N,778.2,759.5,770.9,767.35,766.6,770.9,1354496,1046624028.25,790.9,353.15,25130,INE465A01025,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.240Z,2023-01-30T10:56:54.240Z,0,,772.7,06-Jul-2021,
63d7a267ad649f00071be662,BHARATFORG,EQ,N,779.5,765.45,776.0,770.9,769.1,771.9,817693,629838572.85,790.9,353.15,17408,INE465A01025,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.157Z,2023-01-30T10:56:39.157Z,0,,770.26,05-Jul-2021,
63d7a25834f4430007b5b004,BHARATFORG,EQ,N,779.95,764.15,766.85,771.9,774.25,765.65,1729701,1337557147.3,790.9,306.6,37097,INE465A01025,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.058Z,2023-01-30T10:56:24.058Z,0,,773.29,02-Jul-2021,
63d7a2483aa4bc0006fccf32,BHARATFORG,EQ,N,770.0,759.55,762.0,765.65,765.0,761.9,1094294,837128654.7,790.9,306.6,22058,INE465A01025,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.904Z,2023-01-30T10:56:08.904Z,0,,764.99,01-Jul-2021,
63d7a4c434f4430007b5cb0c,BHARATFORG,EQ,N,768.4,748.4,751.45,761.9,760.85,747.55,2350911,1790482325.4,790.9,306.6,48728,INE465A01025,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.292Z,2023-01-30T11:06:44.292Z,0,,761.61,30-Jun-2021,
63d7a4b5ec06e30007fbd5fe,BHARATFORG,EQ,N,763.95,740.7,743.8,747.55,747.0,738.85,4442304,3347896726.75,790.9,306.6,65973,INE465A01025,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.187Z,2023-01-30T11:06:29.187Z,0,,753.64,29-Jun-2021,
63d7a4a6664d7a000677d7b8,BHARATFORG,EQ,N,745.85,735.8,742.75,738.85,741.0,741.4,1062356,786948338.15,790.9,306.6,53728,INE465A01025,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.064Z,2023-01-30T11:06:14.064Z,0,,740.76,28-Jun-2021,
63d7a496284b4900075a7496,BHARATFORG,EQ,N,750.0,736.0,736.8,741.4,736.9,735.55,1918673,1428168069.9,790.9,306.6,37900,INE465A01025,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.958Z,2023-01-30T11:05:58.958Z,0,,744.35,25-Jun-2021,
63d7a4871947950006e05116,BHARATFORG,EQ,N,737.9,727.3,731.2,735.55,737.1,730.85,815571,597344352.7,790.9,306.6,13921,INE465A01025,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.834Z,2023-01-30T11:05:43.834Z,0,,732.42,24-Jun-2021,
63d7a4783aa4bc0006fceb54,BHARATFORG,EQ,N,751.5,729.5,746.5,730.85,729.5,741.2,2024549,1497941702.6,790.9,306.6,35126,INE465A01025,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.727Z,2023-01-30T11:05:28.727Z,0,,739.89,23-Jun-2021,
63d7a469c49cb60007c4502b,BHARATFORG,EQ,N,744.5,731.45,733.0,741.2,741.5,729.6,2732042,2024242161.55,790.9,306.6,53310,INE465A01025,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.625Z,2023-01-30T11:05:13.625Z,0,,740.93,22-Jun-2021,
63d7a45a4a097d000871477b,BHARATFORG,EQ,N,734.5,711.5,711.5,729.6,728.6,726.85,1695813,1236003931.0,790.9,306.6,32672,INE465A01025,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.511Z,2023-01-30T11:04:58.511Z,0,,728.86,21-Jun-2021,
63d7a44b1947950006e047f6,BHARATFORG,EQ,N,731.9,706.6,729.95,726.85,727.5,725.05,2212168,1597732894.15,790.9,306.6,34514,INE465A01025,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.409Z,2023-01-30T11:04:43.409Z,0,,722.25,18-Jun-2021,
63d7a43cec6af300077b906e,BHARATFORG,EQ,N,739.8,723.2,731.5,725.05,724.0,731.85,2110137,1544070238.9,790.9,306.6,34193,INE465A01025,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.276Z,2023-01-30T11:04:28.276Z,0,,731.74,17-Jun-2021,
63d7a42dac854800076173b5,BHARATFORG,EQ,N,744.8,729.0,743.8,731.85,730.9,741.5,1616971,1187687622.8,790.9,306.6,56355,INE465A01025,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.174Z,2023-01-30T11:04:13.174Z,0,,734.51,16-Jun-2021,
63d7a41e1e67540007c9634d,BHARATFORG,EQ,N,749.9,732.2,745.0,741.5,739.0,740.7,2202815,1632691132.2,790.9,306.6,41509,INE465A01025,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.084Z,2023-01-30T11:03:58.084Z,0,,741.18,15-Jun-2021,
63d7a40e3aa4bc0006fce184,BHARATFORG,EQ,N,751.0,725.0,750.0,740.7,741.4,747.9,1779662,1313223405.75,790.9,306.6,34977,INE465A01025,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:42.969Z,2023-01-30T11:03:42.969Z,0,,737.91,14-Jun-2021,
63d7a3ffb726b40007af6559,BHARATFORG,EQ,N,773.95,745.0,768.0,747.9,747.15,758.35,3178972,2400942926.0,790.9,306.6,69374,INE465A01025,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.858Z,2023-01-30T11:03:27.858Z,0,,755.26,11-Jun-2021,
63d7a3f006404c0006d94d01,BHARATFORG,EQ,N,763.0,749.0,760.0,758.35,759.2,756.3,3442696,2604869848.8,790.9,306.6,65226,INE465A01025,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.766Z,2023-01-30T11:03:12.766Z,0,,756.64,10-Jun-2021,
63d7a3e191e6ce00070a9efd,BHARATFORG,EQ,N,769.4,750.5,760.0,756.3,757.0,757.65,2950131,2248246504.25,790.9,306.6,49732,INE465A01025,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.683Z,2023-01-30T11:02:57.683Z,0,,762.08,09-Jun-2021,
63d7a3d2ce536a000746074b,BHARATFORG,EQ,N,763.15,745.0,750.0,757.65,758.25,750.0,2981785,2254730560.75,790.9,306.6,61100,INE465A01025,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.579Z,2023-01-30T11:02:42.579Z,0,,756.17,08-Jun-2021,
63d7a3c34a097d0008713de4,BHARATFORG,EQ,N,790.9,744.15,788.45,750.0,747.25,750.9,10826618,8244042995.75,790.9,306.6,166976,INE465A01025,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.477Z,2023-01-30T11:02:27.477Z,0,,761.46,07-Jun-2021,
63d7a3b4595bb20007080e57,BHARATFORG,EQ,N,758.65,695.1,698.5,750.9,749.85,695.9,22014361,16162276284.6,758.65,306.6,349237,INE465A01025,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.228Z,2023-01-30T11:02:12.228Z,0,,734.17,04-Jun-2021,
63d7a3a5ec6af300077b8740,BHARATFORG,EQ,N,704.9,682.5,700.65,695.9,697.0,697.5,3687431,2548590050.8,704.9,306.6,56775,INE465A01025,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.126Z,2023-01-30T11:01:57.126Z,0,,691.16,03-Jun-2021,
63d7a395ac85480007616a64,BHARATFORG,EQ,N,701.95,667.0,668.0,697.5,698.45,666.65,3349283,2312717251.6,701.95,306.6,55253,INE465A01025,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.920Z,2023-01-30T11:01:41.920Z,0,,690.51,02-Jun-2021,
63d7a38691e6ce00070a9532,BHARATFORG,EQ,N,687.7,660.1,682.0,666.65,667.9,677.85,1612530,1083743078.55,694.85,306.6,29129,INE465A01025,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.806Z,2023-01-30T11:01:26.806Z,0,,672.08,01-Jun-2021,
63d7a5f21e67540007c974d0,BHARATFORG,EQ,N,686.0,673.05,678.0,677.85,675.0,677.55,1413697,960583169.1,694.85,306.6,33248,INE465A01025,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.434Z,2023-01-30T11:11:46.434Z,0,,679.48,31-May-2021,
63d7a5e34a097d00087150c1,BHARATFORG,EQ,N,694.85,674.1,689.8,677.55,676.8,682.75,4109401,2820619728.35,694.85,286.7,62073,INE465A01025,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.312Z,2023-01-30T11:11:31.312Z,0,,686.38,28-May-2021,
63d7a5d4efeae70008bb1e9d,BHARATFORG,EQ,N,684.5,665.3,669.75,682.75,681.9,667.9,2885516,1953894930.8,689.0,286.7,48343,INE465A01025,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.193Z,2023-01-30T11:11:16.193Z,0,,677.14,27-May-2021,
63d7a5c51e67540007c96cb9,BHARATFORG,EQ,N,679.25,656.65,659.0,667.9,669.55,658.2,2464662,1650870830.85,689.0,286.7,39531,INE465A01025,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.071Z,2023-01-30T11:11:01.071Z,0,,669.82,26-May-2021,
63d7a5b5efeae70008bb1564,BHARATFORG,EQ,N,663.3,652.0,655.0,658.2,657.5,651.45,1228450,808400740.85,689.0,286.7,24992,INE465A01025,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:45.992Z,2023-01-30T11:10:45.992Z,0,,658.07,25-May-2021,
63d7a5a6664d7a000677ea17,BHARATFORG,EQ,N,662.0,646.8,648.7,651.45,653.25,644.65,2281114,1493089768.7,689.0,286.7,40755,INE465A01025,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.884Z,2023-01-30T11:10:30.884Z,0,,654.54,24-May-2021,
63d7a597b726b40007af6eb6,BHARATFORG,EQ,N,663.5,643.0,660.0,644.65,646.0,656.0,2695667,1749014926.35,689.0,263.1,70220,INE465A01025,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.778Z,2023-01-30T11:10:15.778Z,0,,648.82,21-May-2021,
63d7a588ac854800076199cb,BHARATFORG,EQ,N,684.35,654.0,681.0,656.0,658.0,679.35,1943758,1291741679.2,689.0,263.1,41206,INE465A01025,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.663Z,2023-01-30T11:10:00.663Z,0,,664.56,20-May-2021,
63d7a579ac85480007618fad,BHARATFORG,EQ,N,687.4,672.8,679.8,679.35,677.0,678.65,2096140,1427786208.45,689.0,263.1,40501,INE465A01025,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.581Z,2023-01-30T11:09:45.581Z,0,,681.15,19-May-2021,
63d7a56a595bb200070817ae,BHARATFORG,EQ,N,689.0,655.0,665.0,678.65,678.3,655.25,5293348,3591055303.35,689.0,263.1,92143,INE465A01025,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.452Z,2023-01-30T11:09:30.452Z,0,,678.41,18-May-2021,
63d7a55bd0920400073c265e,BHARATFORG,EQ,N,668.4,642.0,650.0,655.25,654.9,648.25,1497726,987217824.35,676.9,263.1,44298,INE465A01025,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.370Z,2023-01-30T11:09:15.370Z,0,,659.14,17-May-2021,
63d7a54cec06e30007fbdf72,BHARATFORG,EQ,N,668.5,642.05,666.9,648.25,647.0,664.65,1678843,1094373944.1,676.9,263.1,37658,INE465A01025,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.268Z,2023-01-30T11:09:00.268Z,0,,651.86,14-May-2021,
63d7a53dac8548000761864f,BHARATFORG,EQ,N,670.65,650.0,670.65,664.65,663.5,668.25,1593136,1051505032.95,676.9,263.1,35887,INE465A01025,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.156Z,2023-01-30T11:08:45.156Z,0,,660.02,12-May-2021,
63d7a52e34f4430007b5dd01,BHARATFORG,EQ,N,672.45,641.1,645.9,668.25,666.0,650.2,3503310,2318239678.35,676.9,263.1,65787,INE465A01025,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.058Z,2023-01-30T11:08:30.058Z,0,,661.73,11-May-2021,
63d7a51e664d7a000677e0e0,BHARATFORG,EQ,N,656.5,640.05,640.7,650.2,651.0,636.8,2940598,1913762366.05,676.9,263.1,46551,INE465A01025,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:14.951Z,2023-01-30T11:08:14.951Z,0,,650.81,10-May-2021,
63d7a50f1947950006e05a07,BHARATFORG,EQ,N,650.7,633.6,643.75,636.8,634.0,642.9,1722259,1105953374.15,676.9,263.1,32650,INE465A01025,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:07:59.832Z,2023-01-30T11:07:59.832Z,0,,642.15,07-May-2021,
63d7a500284b4900075a7d8a,BHARATFORG,EQ,N,647.8,632.85,640.05,642.9,643.95,639.7,1499277,961456600.8,676.9,263.1,28659,INE465A01025,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:44.714Z,2023-01-30T11:07:44.714Z,0,,641.28,06-May-2021,
63d7a4f134f4430007b5d438,BHARATFORG,EQ,N,643.0,623.25,632.0,639.7,639.35,631.8,2287909,1454638188.95,676.9,263.1,37216,INE465A01025,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.606Z,2023-01-30T11:07:29.606Z,0,,635.79,05-May-2021,
63d7a4e2ac85480007617cf2,BHARATFORG,EQ,N,654.05,618.6,619.9,631.8,631.95,616.1,5956470,3821760864.75,676.9,263.1,92302,INE465A01025,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.502Z,2023-01-30T11:07:14.502Z,0,,641.62,04-May-2021,
63d7a4d3a2a6d300077561c8,BHARATFORG,EQ,N,619.8,598.6,602.55,616.1,618.0,610.4,1066735,651368734.8,676.9,263.1,15617,INE465A01025,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.421Z,2023-01-30T11:06:59.421Z,0,,610.62,03-May-2021,
