_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f90d7ad7b2000822d009,BHARATFORG,EQ,N,509.75,483.95,506.0,491.2,490.75,502.25,3203028,1585647700.45,533.9,207.5,46205,INE465A01025,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.815Z,2021-06-10T11:35:41.815Z,0,,495.05,31-Aug-2020,
60c1f8f96804760008cff763,BHARATFORG,EQ,N,522.1,499.3,522.0,502.25,502.55,510.9,3939607,2002405465.05,533.9,207.5,51199,INE465A01025,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.246Z,2021-06-10T11:35:21.246Z,0,,508.28,28-Aug-2020,
60c1f8e47ad7b2000822c6ba,BHARATFORG,EQ,N,519.25,498.3,500.0,510.9,512.55,499.15,4404470,2247967395.35,533.9,207.5,55332,INE465A01025,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.822Z,2021-06-10T11:35:00.822Z,0,,510.38,27-Aug-2020,
60c1f8cff9fddb000866fda8,BHARATFORG,EQ,N,503.0,494.75,502.0,499.15,499.3,499.85,1709264,852316135.35,533.9,207.5,30449,INE465A01025,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.798Z,2021-06-10T11:34:39.798Z,0,,498.65,26-Aug-2020,
60c1f8bb7ad7b2000822bd87,BHARATFORG,EQ,N,513.8,494.0,499.0,499.85,499.95,499.4,3885011,1955089226.95,533.9,207.5,61003,INE465A01025,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.348Z,2021-06-10T11:34:19.348Z,0,,503.24,25-Aug-2020,
60c1f8a657283a0008f0ba08,BHARATFORG,EQ,N,508.0,491.15,492.8,499.4,499.9,489.8,4639009,2323972286.3,533.9,207.5,75502,INE465A01025,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:58.978Z,2021-06-10T11:33:58.978Z,0,,500.96,24-Aug-2020,
60c1f8916804760008cfee36,BHARATFORG,EQ,N,497.8,488.55,494.9,489.8,488.75,490.55,2703551,1330524834.8,533.9,207.5,42358,INE465A01025,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.563Z,2021-06-10T11:33:37.563Z,0,,492.14,21-Aug-2020,
60c1f87cf9fddb000866f4a4,BHARATFORG,EQ,N,496.0,482.05,483.9,490.55,489.5,490.05,2718834,1335383812.8,533.9,207.5,104062,INE465A01025,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.436Z,2021-06-10T11:33:16.436Z,0,,491.16,20-Aug-2020,
60c1f8666804760008cfe540,BHARATFORG,EQ,N,504.8,487.6,500.0,490.05,490.0,499.55,3915596,1935514062.3,533.9,207.5,75915,INE465A01025,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:54.959Z,2021-06-10T11:32:54.959Z,0,,494.31,19-Aug-2020,
60c1f8517ad7b2000822b48a,BHARATFORG,EQ,N,504.85,493.5,497.0,499.55,499.85,497.15,2584867,1288068405.3,533.9,207.5,35334,INE465A01025,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.589Z,2021-06-10T11:32:33.589Z,0,,498.31,18-Aug-2020,
60c1f83c57283a0008f0b0f8,BHARATFORG,EQ,N,503.55,487.15,496.95,497.15,496.2,494.95,4036827,1999475692.3,533.9,207.5,55948,INE465A01025,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.245Z,2021-06-10T11:32:12.245Z,0,,495.31,17-Aug-2020,
60c1f827f9fddb000866ebb3,BHARATFORG,EQ,N,511.9,485.2,497.15,494.95,495.5,502.9,11399103,5679533110.55,533.9,207.5,152594,INE465A01025,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.543Z,2021-06-10T11:31:51.543Z,0,,498.24,14-Aug-2020,
60c1f812f9fddb000866e2b4,BHARATFORG,EQ,N,507.0,437.0,439.1,502.9,502.95,434.8,27030796,13024356132.9,533.9,207.5,299760,INE465A01025,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:30.988Z,2021-06-10T11:31:30.988Z,0,,481.83,13-Aug-2020,
60c1f7fd57283a0008f0a7ba,BHARATFORG,EQ,N,442.3,406.6,412.8,434.8,434.5,413.55,9540538,4098203739.55,533.9,207.5,104478,INE465A01025,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.892Z,2021-06-10T11:31:09.892Z,0,,429.56,12-Aug-2020,
60c1f7e96804760008cfdc27,BHARATFORG,EQ,N,424.7,411.0,424.7,413.55,412.9,422.8,2928453,1222693300.75,533.9,207.5,49386,INE465A01025,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.493Z,2021-06-10T11:30:49.493Z,0,,417.52,11-Aug-2020,
60c1f7d5f9fddb000866d994,BHARATFORG,EQ,N,434.9,419.0,430.0,422.8,420.55,407.8,6397863,2726584593.8,533.9,207.5,76517,INE465A01025,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.040Z,2021-06-10T11:30:29.040Z,0,,426.17,10-Aug-2020,
60c1f7bf7ad7b2000822abb3,BHARATFORG,EQ,N,413.5,404.7,405.0,407.8,407.15,403.75,2008743,821282500.05,533.9,207.5,23243,INE465A01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.719Z,2021-06-10T11:30:07.719Z,0,,408.85,07-Aug-2020,
60c1f7ab57283a0008f09eb5,BHARATFORG,EQ,N,406.0,400.0,401.95,403.75,404.5,401.05,1724074,695506074.9,533.9,207.5,19909,INE465A01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.327Z,2021-06-10T11:29:47.327Z,0,,403.41,06-Aug-2020,
60c1f795f9fddb000866d0a5,BHARATFORG,EQ,N,413.9,393.4,398.1,401.05,401.0,392.3,3786527,1525209520.15,533.9,207.5,49453,INE465A01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:25.913Z,2021-06-10T11:29:25.913Z,0,,402.8,05-Aug-2020,
60c1f7806804760008cfd2e0,BHARATFORG,EQ,N,395.0,383.0,389.3,392.3,394.5,386.25,2092928,813718683.7,533.9,207.5,26074,INE465A01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.826Z,2021-06-10T11:29:04.826Z,0,,388.79,04-Aug-2020,
60c1f76b6804760008cfca24,BHARATFORG,EQ,N,391.8,376.0,380.2,386.25,386.0,381.95,2520665,969288682.4,533.9,207.5,31912,INE465A01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.488Z,2021-06-10T11:28:43.488Z,0,,384.54,03-Aug-2020,
60c1f7567ad7b2000822a2f6,BHARATFORG,EQ,N,389.6,380.15,385.3,381.95,381.55,385.25,2639052,1012149468.1,533.9,207.5,33386,INE465A01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:22.774Z,2021-06-10T11:28:22.774Z,0,,383.53,31-Jul-2020,
60c1f7427ad7b20008229a11,BHARATFORG,EQ,N,393.9,383.3,389.25,385.25,386.0,385.95,1868423,722101347.25,533.9,207.5,23592,INE465A01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.299Z,2021-06-10T11:28:02.299Z,0,,386.48,30-Jul-2020,
60c1f72d57283a0008f09605,BHARATFORG,EQ,N,398.0,382.8,395.0,385.95,387.0,393.25,1995708,776949401.5,533.9,207.5,26638,INE465A01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.212Z,2021-06-10T11:27:41.212Z,0,,389.31,29-Jul-2020,
60c1f7187ad7b2000822914f,BHARATFORG,EQ,N,394.5,379.45,383.5,393.25,392.6,382.8,2260234,874387419.15,533.9,207.5,30121,INE465A01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.545Z,2021-06-10T11:27:20.545Z,0,,386.86,28-Jul-2020,
60c1f7036804760008cfc125,BHARATFORG,EQ,N,388.65,379.25,384.0,382.8,383.0,384.1,1628936,624636521.7,533.9,207.5,17682,INE465A01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:26:59.974Z,2021-06-10T11:26:59.974Z,0,,383.46,27-Jul-2020,
60c1f6ee7ad7b20008228802,BHARATFORG,EQ,N,389.0,377.2,389.0,384.1,382.2,389.45,2205238,841464948.0,533.9,207.5,28210,INE465A01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.762Z,2021-06-10T11:26:38.762Z,0,,381.58,24-Jul-2020,
60c1f6da6804760008cfb84c,BHARATFORG,EQ,N,397.6,386.0,388.0,389.45,389.3,387.2,3381800,1327652263.75,533.9,207.5,40551,INE465A01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.337Z,2021-06-10T11:26:18.337Z,0,,392.59,23-Jul-2020,
60c1f6c56804760008cfaf4d,BHARATFORG,EQ,N,389.0,379.25,386.0,387.2,387.9,384.35,3337571,1285658180.8,533.9,207.5,35087,INE465A01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:57.991Z,2021-06-10T11:25:57.991Z,0,,385.21,22-Jul-2020,
60c1f6b07ad7b20008227f1f,BHARATFORG,EQ,N,386.75,379.65,383.5,384.35,383.7,382.7,2329620,893428205.95,533.9,207.5,29072,INE465A01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.723Z,2021-06-10T11:25:36.723Z,0,,383.51,21-Jul-2020,
60c1f69bf9fddb000866c7bc,BHARATFORG,EQ,N,387.15,376.85,382.8,382.7,382.25,377.45,3833809,1466352356.7,533.9,207.5,42635,INE465A01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.241Z,2021-06-10T11:25:15.241Z,0,,382.48,20-Jul-2020,
60c1f6856804760008cfa675,BHARATFORG,EQ,N,386.0,375.25,381.0,377.45,377.7,379.3,2685540,1017125753.0,533.9,207.5,30183,INE465A01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.003Z,2021-06-10T11:24:54.003Z,0,,378.74,17-Jul-2020,
60c1f6707ad7b20008227670,BHARATFORG,EQ,N,383.8,362.95,369.65,379.3,379.0,366.55,5333436,2006895150.3,533.9,207.5,60210,INE465A01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.666Z,2021-06-10T11:24:32.666Z,0,,376.29,16-Jul-2020,
60c1f65b57283a0008f08d47,BHARATFORG,EQ,N,376.8,363.8,371.95,366.55,368.65,366.8,3224172,1199410858.05,533.9,207.5,45956,INE465A01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.640Z,2021-06-10T11:24:11.640Z,0,,372.01,15-Jul-2020,
60c1f647f9fddb000866bf15,BHARATFORG,EQ,N,375.0,363.0,366.9,366.8,366.9,369.05,4831790,1785865412.0,533.9,207.5,69722,INE465A01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.085Z,2021-06-10T11:23:51.085Z,0,,369.61,14-Jul-2020,
60c1f6326804760008cf9d86,BHARATFORG,EQ,N,377.9,358.3,359.0,369.05,368.0,354.5,8621256,3193496588.85,533.9,207.5,93328,INE465A01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.555Z,2021-06-10T11:23:30.555Z,0,,370.42,13-Jul-2020,
60c1f61d57283a0008f08488,BHARATFORG,EQ,N,374.45,353.15,368.95,354.5,355.75,369.75,2925735,1054831690.75,533.9,207.5,42578,INE465A01025,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.299Z,2021-06-10T11:23:09.299Z,0,,360.54,10-Jul-2020,
60c1f608f9fddb000866b62a,BHARATFORG,EQ,N,371.9,363.2,364.15,369.75,371.2,362.5,2555821,942330258.9,533.9,207.5,30369,INE465A01025,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:48.907Z,2021-06-10T11:22:48.907Z,0,,368.7,09-Jul-2020,
60c1f5f46804760008cf9486,BHARATFORG,EQ,N,378.7,360.25,375.0,362.5,363.5,375.35,1854406,681631024.85,533.9,207.5,29752,INE465A01025,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.505Z,2021-06-10T11:22:28.505Z,0,,367.57,08-Jul-2020,
60c1f5df7ad7b20008226d9b,BHARATFORG,EQ,N,378.0,362.4,368.95,375.35,375.25,368.35,3343697,1239896030.2,533.9,207.5,45154,INE465A01025,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.225Z,2021-06-10T11:22:07.225Z,0,,370.82,07-Jul-2020,
60c1f5c9f9fddb000866ad16,BHARATFORG,EQ,N,370.0,353.75,360.1,368.35,369.75,358.8,4786462,1733999628.65,533.9,207.5,54705,INE465A01025,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:45.975Z,2021-06-10T11:21:45.975Z,0,,362.27,06-Jul-2020,
60c1f5b46804760008cf8acf,BHARATFORG,EQ,N,361.4,338.05,340.95,358.8,357.5,334.4,8521915,2989001074.8,533.9,207.5,94721,INE465A01025,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.353Z,2021-06-10T11:21:24.353Z,0,,350.74,03-Jul-2020,
60c1f59f57283a0008f07cd0,BHARATFORG,EQ,N,342.1,331.55,337.0,334.4,336.5,337.35,1795803,602350626.6,533.9,207.5,22118,INE465A01025,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.070Z,2021-06-10T11:21:03.070Z,0,,335.42,02-Jul-2020,
60c1f5897ad7b200082264a5,BHARATFORG,EQ,N,341.7,321.0,322.0,337.35,337.0,319.35,6851171,2271989251.4,533.9,207.5,75509,INE465A01025,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.868Z,2021-06-10T11:20:41.868Z,0,,331.62,01-Jul-2020,
60c1f57557283a0008f073a5,BHARATFORG,EQ,N,322.55,306.6,315.0,319.35,317.9,316.5,9499227,3006215043.45,533.9,207.5,106314,INE465A01025,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.269Z,2021-06-10T11:20:21.269Z,0,,316.47,30-Jun-2020,
60c1f560f9fddb000866a406,BHARATFORG,EQ,N,353.6,309.25,350.0,316.5,317.3,352.5,9808566,3189799392.65,533.9,207.5,106759,INE465A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.669Z,2021-06-10T11:20:00.669Z,0,,325.21,29-Jun-2020,
60c1f54b6804760008cf81c7,BHARATFORG,EQ,N,363.2,350.45,363.2,352.5,352.5,357.45,1246484,442057099.1,533.9,207.5,20949,INE465A01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.339Z,2021-06-10T11:19:39.339Z,0,,354.64,26-Jun-2020,
60c1f5367ad7b20008225b89,BHARATFORG,EQ,N,365.0,348.15,351.95,357.45,358.5,356.65,1726134,618494409.7,533.9,207.5,28518,INE465A01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:18.929Z,2021-06-10T11:19:18.929Z,0,,358.31,25-Jun-2020,
60c1f522f9fddb0008669ac7,BHARATFORG,EQ,N,374.6,353.7,368.95,356.65,358.0,368.95,1634500,597536122.8,533.9,207.5,23515,INE465A01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.494Z,2021-06-10T11:18:58.494Z,0,,365.58,24-Jun-2020,
60c1f50d6804760008cf78af,BHARATFORG,EQ,N,377.8,367.0,373.15,368.95,369.05,373.15,1895011,703155883.3,533.9,207.5,30008,INE465A01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.229Z,2021-06-10T11:18:37.229Z,0,,371.06,23-Jun-2020,
60c1f4f757283a0008f06a84,BHARATFORG,EQ,N,385.7,367.05,379.9,373.15,373.4,375.8,3190009,1196720133.05,533.9,207.5,42249,INE465A01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.000Z,2021-06-10T11:18:16.000Z,0,,375.15,22-Jun-2020,
60c1f4e27ad7b200082252bd,BHARATFORG,EQ,N,379.8,361.55,363.9,375.8,376.5,360.35,3234212,1199597016.45,533.9,207.5,54269,INE465A01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.347Z,2021-06-10T11:17:54.347Z,0,,370.91,19-Jun-2020,
60c1f4cdf9fddb00086691ff,BHARATFORG,EQ,N,363.6,355.75,357.7,360.35,359.4,358.15,1479580,533076545.15,533.9,207.5,24225,INE465A01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.081Z,2021-06-10T11:17:33.081Z,0,,360.29,18-Jun-2020,
60c1f4b76804760008cf7002,BHARATFORG,EQ,N,363.9,344.5,346.7,358.15,358.0,348.15,3218428,1140860524.05,533.9,207.5,57171,INE465A01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:11.851Z,2021-06-10T11:17:11.851Z,0,,354.48,17-Jun-2020,
60c1f4a3f9fddb0008668884,BHARATFORG,EQ,N,358.9,343.5,348.3,348.15,347.5,340.5,2349784,828084793.4,533.9,207.5,35133,INE465A01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.265Z,2021-06-10T11:16:51.265Z,0,,352.41,16-Jun-2020,
60c1f48e6804760008cf6847,BHARATFORG,EQ,N,351.2,337.05,351.0,340.5,341.15,350.5,1534878,524999005.65,533.9,207.5,27532,INE465A01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.655Z,2021-06-10T11:16:30.655Z,0,,342.05,15-Jun-2020,
60c1f4796804760008cf5f68,BHARATFORG,EQ,N,355.2,327.0,330.0,350.5,351.0,353.35,2224297,762657190.65,533.9,207.5,42693,INE465A01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.388Z,2021-06-10T11:16:09.388Z,0,,342.88,12-Jun-2020,
60c1f4647ad7b200082249e5,BHARATFORG,EQ,N,363.55,349.45,354.5,353.35,352.4,353.95,1191137,425755504.75,533.9,207.5,20106,INE465A01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.000Z,2021-06-10T11:15:49.000Z,0,,357.44,11-Jun-2020,
60c1f45057283a0008f0612b,BHARATFORG,EQ,N,366.3,350.4,364.9,353.95,355.45,362.15,2361211,840285007.1,533.9,207.5,46128,INE465A01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.619Z,2021-06-10T11:15:28.619Z,0,,355.87,10-Jun-2020,
60c1f43bf9fddb0008667f19,BHARATFORG,EQ,N,378.9,356.15,373.0,362.15,361.2,363.0,5881891,2159030319.8,533.9,207.5,102234,INE465A01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.394Z,2021-06-10T11:15:07.394Z,0,,367.06,09-Jun-2020,
60c1f4256804760008cf5620,BHARATFORG,EQ,N,372.75,354.05,354.05,363.0,372.75,349.05,6093965,2204454869.3,533.9,207.5,83671,INE465A01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.016Z,2021-06-10T11:14:46.016Z,0,,361.74,08-Jun-2020,
60c1f4107ad7b200082240d1,BHARATFORG,EQ,N,350.0,341.8,345.6,349.05,350.0,340.95,2421775,839346046.1,533.9,207.5,30957,INE465A01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.728Z,2021-06-10T11:14:24.728Z,0,,346.58,05-Jun-2020,
60c1f3fb7ad7b2000822379f,BHARATFORG,EQ,N,350.3,335.65,336.5,340.95,342.2,334.45,4237284,1458166553.75,533.9,207.5,53738,INE465A01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.528Z,2021-06-10T11:14:03.528Z,0,,344.13,04-Jun-2020,
60c1f3e657283a0008f057fc,BHARATFORG,EQ,N,344.75,331.1,336.25,334.45,333.9,333.85,2993273,1013677916.3,533.9,207.5,46609,INE465A01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.164Z,2021-06-10T11:13:42.164Z,0,,338.65,03-Jun-2020,
60c1f3d157283a0008f04ec1,BHARATFORG,EQ,N,342.0,332.0,336.0,333.85,332.9,334.2,4370997,1468874411.45,533.9,207.5,59871,INE465A01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.630Z,2021-06-10T11:13:21.630Z,0,,336.05,02-Jun-2020,
60c1f3bcf9fddb0008667625,BHARATFORG,EQ,N,338.9,328.0,332.9,334.2,333.45,326.05,3600488,1201929737.75,533.9,207.5,53274,INE465A01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:00.967Z,2021-06-10T11:13:00.967Z,0,,333.82,01-Jun-2020,
60224787c5339d00087dbb65,BHARATFORG,EQ,N,336.6,300.65,305.0,326.05,321.0,306.95,5943563,1895031645.05,533.9,207.5,75429,INE465A01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.344Z,2021-02-09T08:27:51.344Z,0,,318.84,29-May-2020,
60224772c5339d00087db2cf,BHARATFORG,EQ,N,310.4,290.0,291.3,306.95,306.3,288.35,4702998,1425541577.45,533.9,207.5,54413,INE465A01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.242Z,2021-02-09T08:27:30.242Z,0,,303.11,28-May-2020,
6022475da211e30008086808,BHARATFORG,EQ,N,301.8,287.15,293.55,288.35,288.0,291.7,4310016,1272717557.7,533.9,207.5,49045,INE465A01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.160Z,2021-02-09T08:27:09.160Z,0,,295.29,27-May-2020,
60224747fa8bca0009fcf0cd,BHARATFORG,EQ,N,294.9,286.7,290.0,291.7,292.8,284.35,1913305,556841062.75,533.9,207.5,24068,INE465A01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.857Z,2021-02-09T08:26:47.857Z,0,,291.04,26-May-2020,
60224733ae7f470009ff6a28,BHARATFORG,EQ,N,294.45,277.7,287.65,284.35,286.0,291.6,3357259,955624368.3,533.9,207.5,43559,INE465A01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.209Z,2021-02-09T08:26:27.209Z,0,,284.64,22-May-2020,
6022471dc5339d00087daa75,BHARATFORG,EQ,N,296.0,281.55,284.35,291.6,291.45,281.9,3845052,1112495509.4,533.9,207.5,47877,INE465A01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:05.976Z,2021-02-09T08:26:05.976Z,0,,289.33,21-May-2020,
60224708fa8bca0009fce844,BHARATFORG,EQ,N,283.8,267.7,270.5,281.9,283.0,270.6,2514032,697045313.9,533.9,207.5,31610,INE465A01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.804Z,2021-02-09T08:25:44.804Z,0,,277.26,20-May-2020,
602246f4ae7f470009ff61c9,BHARATFORG,EQ,N,281.3,269.0,273.6,270.6,270.65,269.7,2623792,722461418.45,533.9,207.5,25273,INE465A01025,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.316Z,2021-02-09T08:25:24.316Z,0,,275.35,19-May-2020,
602246dea211e30008085f63,BHARATFORG,EQ,N,288.0,263.1,284.0,269.7,269.5,277.3,5345896,1469181770.6,533.9,207.5,69017,INE465A01025,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:02.904Z,2021-02-09T08:25:02.904Z,0,,274.82,18-May-2020,
602246c9fa8bca0009fcdf7d,BHARATFORG,EQ,N,280.75,271.15,279.1,277.3,276.0,276.3,3499251,964427033.8,533.9,207.5,38315,INE465A01025,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:41.609Z,2021-02-09T08:24:41.609Z,0,,275.61,15-May-2020,
602246b4c5339d00087da215,BHARATFORG,EQ,N,282.0,271.35,282.0,276.3,278.0,285.3,2984629,825024964.7,533.9,207.5,33965,INE465A01025,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.400Z,2021-02-09T08:24:20.400Z,0,,276.42,14-May-2020,
6022469fc5339d00087d99af,BHARATFORG,EQ,N,303.35,282.95,299.0,285.3,285.3,284.0,6278981,1829808467.25,533.9,207.5,62190,INE465A01025,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.267Z,2021-02-09T08:23:59.267Z,0,,291.42,13-May-2020,
60224689ae7f470009ff5889,BHARATFORG,EQ,N,287.55,270.1,283.0,284.0,286.85,286.55,2888134,801710080.05,533.9,207.5,42547,INE465A01025,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:37.873Z,2021-02-09T08:23:37.873Z,0,,277.59,12-May-2020,
60224674c5339d00087d90fb,BHARATFORG,EQ,N,295.9,280.75,280.8,286.55,287.25,279.8,4424434,1277001772.5,533.9,207.5,54865,INE465A01025,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:16.815Z,2021-02-09T08:23:16.815Z,0,,288.62,11-May-2020,
60224660ae7f470009ff501a,BHARATFORG,EQ,N,298.8,277.0,285.7,279.8,278.0,278.15,3936943,1131188741.35,533.9,207.5,52707,INE465A01025,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.162Z,2021-02-09T08:22:56.162Z,0,,287.33,08-May-2020,
6022464ac5339d00087d8970,BHARATFORG,EQ,N,292.5,276.4,284.0,278.15,278.7,284.8,2853200,813576552.7,533.9,207.5,40228,INE465A01025,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:34.935Z,2021-02-09T08:22:34.935Z,0,,285.15,07-May-2020,
60224635a211e3000808568c,BHARATFORG,EQ,N,287.8,272.5,279.0,284.8,284.8,279.15,3620864,1021776478.6,533.9,207.5,45690,INE465A01025,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:13.607Z,2021-02-09T08:22:13.607Z,0,,282.19,06-May-2020,
60224620fa8bca0009fcd6ab,BHARATFORG,EQ,N,283.9,270.3,276.0,279.15,278.4,269.8,4391954,1223403234.65,533.9,207.5,65772,INE465A01025,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:52.738Z,2021-02-09T08:21:52.738Z,0,,278.56,05-May-2020,
6022460bae7f470009ff4749,BHARATFORG,EQ,N,298.7,267.9,298.5,269.8,270.4,309.2,3450715,949411159.15,533.9,207.5,53712,INE465A01025,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.259Z,2021-02-09T08:21:31.259Z,0,,275.13,04-May-2020,
602245f6ae7f470009ff3eb3,BHARATFORG,EQ,N,324.35,287.0,290.0,309.2,308.1,282.05,8508750,2652749751.35,533.9,207.5,142126,INE465A01025,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.210Z,2021-02-09T08:21:10.210Z,0,,311.77,30-Apr-2020,
602245e0c5339d00087d80b8,BHARATFORG,EQ,N,287.45,265.6,267.5,282.05,284.35,266.75,3470987,973718711.35,533.9,207.5,41139,INE465A01025,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:48.959Z,2021-02-09T08:20:48.959Z,0,,280.53,29-Apr-2020,
