_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0550e5a10008c67f04,BHARATFORG,EQ,N,658.7,646.05,655.0,648.55,648.0,647.15,2099713,1367059832.05,1290.05,575.0,35275,INE465A01025,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:33.564Z,2019-06-07T09:27:33.564Z,0,,651.07,27-Aug-2018,
5cfa2e0718f90d000820921b,BHARATFORG,EQ,N,659.35,640.85,651.75,647.15,644.95,652.25,1205281,783385034.35,1290.05,575.0,31894,INE465A01025,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:35.621Z,2019-06-07T09:27:35.621Z,0,,649.96,24-Aug-2018,
5cfa2e0818f90d000820930b,BHARATFORG,EQ,N,655.6,631.3,642.15,652.25,652.2,640.85,1277935,820332201.05,1290.05,575.0,41383,INE465A01025,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:38.097Z,2019-06-07T09:27:38.097Z,0,,641.92,23-Aug-2018,
5ce55640242e790007d9fe8c,BHARATFORG,EQ,N,650.45,639.0,648.0,640.85,640.2,647.75,602337,387498865.6,1290.05,575.0,14766,INE465A01025,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.334Z,2019-05-22T14:01:36.334Z,0,,643.33,21-Aug-2018,
5cfa2e059ebde10008ca98e7,BHARATFORG,EQ,N,650.6,634.8,635.05,647.75,646.5,630.65,1215908,784008668.0,1290.05,575.0,35186,INE465A01025,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:33.098Z,2019-06-07T09:27:33.098Z,0,,644.79,20-Aug-2018,
5cfa2e032aff480008aa0ae7,BHARATFORG,EQ,N,634.75,621.0,623.6,630.65,630.8,619.2,960299,604859841.45,1290.05,575.0,39486,INE465A01025,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:31.356Z,2019-06-07T09:27:31.356Z,0,,629.87,17-Aug-2018,
5cfa2e049ebde10008ca988d,BHARATFORG,EQ,N,626.15,610.1,617.0,619.2,619.45,618.95,1238957,770676935.6,1290.05,575.0,37311,INE465A01025,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:32.529Z,2019-06-07T09:27:32.529Z,0,,622.04,16-Aug-2018,
5cfa2e032aff480008aa0b70,BHARATFORG,EQ,N,621.9,605.2,605.2,618.95,619.2,608.95,1001131,616841014.45,1290.05,575.0,23790,INE465A01025,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:32.193Z,2019-06-07T09:27:32.193Z,0,,616.14,14-Aug-2018,
5cfa2e01aa58de00086b0ddc,BHARATFORG,EQ,N,627.95,607.1,627.15,608.95,608.5,629.45,1356735,830553869.9,1290.05,575.0,28648,INE465A01025,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:29.780Z,2019-06-07T09:27:29.780Z,0,,612.17,13-Aug-2018,
5cfa2e062dd783000743e8c2,BHARATFORG,EQ,N,638.15,626.2,635.8,629.45,627.15,631.45,961122,607937931.0,1290.05,575.0,23975,INE465A01025,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:35.088Z,2019-06-07T09:27:35.088Z,0,,632.53,10-Aug-2018,
5cfa2e00aa58de00086b0d1b,BHARATFORG,EQ,N,652.9,623.1,644.8,631.45,631.7,639.45,3477923,2225688866.2,1290.05,575.0,69212,INE465A01025,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:29.232Z,2019-06-07T09:27:29.232Z,0,,639.95,09-Aug-2018,
5cfa2e048c50c40008315f84,BHARATFORG,EQ,N,648.4,632.05,640.0,639.45,640.0,638.05,869189,555366571.35,1290.05,575.0,16554,INE465A01025,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:32.387Z,2019-06-07T09:27:32.387Z,0,,638.95,08-Aug-2018,
5cfa2e0050e5a10008c67b3d,BHARATFORG,EQ,N,651.95,633.55,649.8,638.05,636.95,647.3,790335,506016909.4,1290.05,575.0,15762,INE465A01025,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:28.506Z,2019-06-07T09:27:28.506Z,0,,640.26,07-Aug-2018,
5cfa2e0318f90d0008208e52,BHARATFORG,EQ,N,652.35,642.2,646.1,647.3,646.0,645.3,446961,289107177.25,1290.05,575.0,9150,INE465A01025,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:31.336Z,2019-06-07T09:27:31.336Z,0,,646.83,06-Aug-2018,
5cfa2e032dd783000743e615,BHARATFORG,EQ,N,668.5,639.0,639.0,645.3,645.1,635.7,1914865,1255103457.1,1290.05,575.0,42292,INE465A01025,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:31.685Z,2019-06-07T09:27:31.685Z,0,,655.45,03-Aug-2018,
5cfa2e018c50c40008315dbd,BHARATFORG,EQ,N,648.25,628.7,644.0,635.7,634.95,644.15,985906,629233389.85,1290.05,575.0,29797,INE465A01025,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:29.843Z,2019-06-07T09:27:29.843Z,0,,638.23,02-Aug-2018,
5cfa2dff2aff480008aa085a,BHARATFORG,EQ,N,663.0,632.0,645.5,644.15,645.8,640.65,2251026,1465496898.95,1290.05,575.0,40618,INE465A01025,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:27.887Z,2019-06-07T09:27:27.887Z,0,,651.04,01-Aug-2018,
5cfa2dfd50e5a10008c67929,BHARATFORG,EQ,N,645.85,620.0,628.0,640.65,643.0,626.85,1134534,721896510.45,1290.05,575.0,33000,INE465A01025,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:25.543Z,2019-06-07T09:27:25.543Z,0,,636.29,31-Jul-2018,
5cfa2dfdfe058700082ad18a,BHARATFORG,EQ,N,636.4,617.7,630.75,626.85,629.8,630.75,712198,444310564.25,1290.05,575.0,18748,INE465A01025,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:25.710Z,2019-06-07T09:27:25.710Z,0,,623.86,30-Jul-2018,
5cfa2dff18f90d0008208b16,BHARATFORG,EQ,N,639.95,624.15,633.2,630.75,631.0,629.35,656521,415223475.8,1290.05,575.0,17076,INE465A01025,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:27.304Z,2019-06-07T09:27:27.304Z,0,,632.46,27-Jul-2018,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend- Rs 2.50 Per Share', 'exDate': '27-Jul-2018', 'recDate': '-', 'bcStartDate': '31-Jul-2018', 'bcEndDate': '09-Aug-2018', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dff2dd783000743e35a,BHARATFORG,EQ,N,645.0,619.05,631.0,629.35,635.1,621.35,2032775,1286845924.0,1290.05,575.0,39681,INE465A01025,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:28.034Z,2019-06-07T09:27:28.034Z,0,,633.05,26-Jul-2018,
5cfa2dfd9ebde10008ca932e,BHARATFORG,EQ,N,633.75,604.3,604.3,621.35,622.0,606.35,1567219,975414236.55,1290.05,575.0,29876,INE465A01025,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:25.995Z,2019-06-07T09:27:25.995Z,0,,622.39,25-Jul-2018,
5cfa2dfb2aff480008aa057e,BHARATFORG,EQ,N,612.1,592.1,602.05,606.35,606.4,603.55,866169,523509130.1,1290.05,575.0,24700,INE465A01025,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:24.223Z,2019-06-07T09:27:24.223Z,0,,604.4,24-Jul-2018,
5cfa2dfbaa58de00086b08ec,BHARATFORG,EQ,N,609.0,585.0,588.4,603.55,599.95,587.15,842520,501348848.7,1290.05,575.0,16465,INE465A01025,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:23.565Z,2019-06-07T09:27:23.565Z,0,,595.06,23-Jul-2018,
5cfa2dfe2dd783000743e20a,BHARATFORG,EQ,N,591.5,575.0,580.2,587.15,585.05,582.95,761579,443589255.55,1290.05,575.0,19774,INE465A01025,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:26.466Z,2019-06-07T09:27:26.466Z,0,,582.46,20-Jul-2018,
5cfa2dfc8c50c40008315978,BHARATFORG,EQ,N,598.9,575.1,597.8,582.95,583.0,595.25,1532424,891013058.65,1290.05,575.1,27758,INE465A01025,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:24.499Z,2019-06-07T09:27:24.499Z,0,,581.44,19-Jul-2018,
5cfa2df950e5a10008c675da,BHARATFORG,EQ,N,616.7,588.6,616.0,595.25,594.5,616.3,1094475,656487623.9,1290.05,582.5,41848,INE465A01025,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:21.279Z,2019-06-07T09:27:21.279Z,0,,599.82,18-Jul-2018,
5cfa2dfafe058700082acee8,BHARATFORG,EQ,N,619.8,582.5,582.5,616.3,615.0,590.9,1309289,793606497.9,1290.05,582.5,32528,INE465A01025,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:22.381Z,2019-06-07T09:27:22.381Z,0,,606.14,17-Jul-2018,
5cfa2dfa8c50c4000831581d,BHARATFORG,EQ,N,609.7,588.0,606.9,590.9,590.75,605.8,833272,497589663.1,1290.05,586.0,16766,INE465A01025,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:22.894Z,2019-06-07T09:27:22.894Z,0,,597.15,16-Jul-2018,
5cfa2df918f90d00082086db,BHARATFORG,EQ,N,622.75,603.95,621.0,605.8,605.85,621.0,643651,392171838.2,1290.05,586.0,26634,INE465A01025,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:21.695Z,2019-06-07T09:27:21.695Z,0,,609.29,13-Jul-2018,
5cfa2df99ebde10008ca9026,BHARATFORG,EQ,N,639.75,617.0,638.0,621.0,621.6,636.1,668088,418694109.8,1290.05,586.0,16411,INE465A01025,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:21.710Z,2019-06-07T09:27:21.710Z,0,,626.71,12-Jul-2018,
5cfa2df72aff480008aa0206,BHARATFORG,EQ,N,648.3,633.1,641.0,636.1,634.05,644.05,458892,292863951.0,1290.05,586.0,12914,INE465A01025,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:19.808Z,2019-06-07T09:27:19.808Z,0,,638.2,11-Jul-2018,
5cfa2df7fe058700082accbd,BHARATFORG,EQ,N,654.0,642.0,654.0,644.05,644.5,651.5,645076,417844407.6,1290.05,586.0,19346,INE465A01025,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:19.614Z,2019-06-07T09:27:19.614Z,0,,647.74,10-Jul-2018,
5cfa2df718f90d00082084ae,BHARATFORG,EQ,N,655.9,635.25,637.9,651.5,649.0,632.35,1844330,1195600029.15,1290.05,586.0,42350,INE465A01025,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:19.117Z,2019-06-07T09:27:19.117Z,0,,648.26,09-Jul-2018,
5cfa2df69ebde10008ca8dcf,BHARATFORG,EQ,N,635.6,611.0,615.2,632.35,631.5,615.2,1103081,692645149.55,1290.05,586.0,22482,INE465A01025,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.789Z,2019-06-07T09:27:18.789Z,0,,627.92,06-Jul-2018,
5cfa2df72dd783000743dc64,BHARATFORG,EQ,N,642.6,611.5,640.6,615.2,615.2,636.75,961410,601715824.05,1290.05,586.0,20269,INE465A01025,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:19.261Z,2019-06-07T09:27:19.261Z,0,,625.87,05-Jul-2018,
5cfa2df5aa58de00086b03cd,BHARATFORG,EQ,N,638.8,615.8,621.9,636.75,636.55,620.4,1102281,691368672.3,1290.05,586.0,37634,INE465A01025,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.740Z,2019-06-07T09:27:17.740Z,0,,627.22,04-Jul-2018,
5cfa2df58c50c4000831530a,BHARATFORG,EQ,N,624.25,608.55,610.95,620.4,619.5,611.05,680435,421402133.05,1290.05,586.0,17921,INE465A01025,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.612Z,2019-06-07T09:27:17.612Z,0,,619.31,03-Jul-2018,
5cfa2df52dd783000743d9a1,BHARATFORG,EQ,N,630.0,604.65,618.0,611.05,610.5,612.7,1315389,811142441.75,1290.05,586.0,34976,INE465A01025,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.437Z,2019-06-07T09:27:17.437Z,0,,616.66,02-Jul-2018,
5cfa2d8350e5a10008c63620,BHARATFORG,EQ,N,615.7,602.5,605.05,612.7,614.0,604.4,697986,424722861.15,1290.05,586.0,14435,INE465A01025,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:23.531Z,2019-06-07T09:25:23.531Z,0,,608.5,29-Jun-2018,
5cfa2d7b18f90d0008204023,BHARATFORG,EQ,N,621.0,596.75,606.0,604.4,603.5,604.35,1734274,1059759578.65,1290.05,586.0,73363,INE465A01025,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:15.589Z,2019-06-07T09:25:15.589Z,0,,611.07,28-Jun-2018,
5cfa2d799ebde10008ca5143,BHARATFORG,EQ,N,613.2,591.0,613.2,604.35,607.1,609.5,958190,575146548.3,1290.05,586.0,23847,INE465A01025,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:14.575Z,2019-06-07T09:25:14.575Z,0,,600.24,27-Jun-2018,
5cfa2d79aa58de00086ac3f3,BHARATFORG,EQ,N,613.9,601.8,603.0,609.5,613.8,605.4,710580,431854071.35,1290.05,586.0,24660,INE465A01025,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:14.754Z,2019-06-07T09:25:14.754Z,0,,607.75,26-Jun-2018,
5cfa2d792aff480008a9c73e,BHARATFORG,EQ,N,618.0,602.25,613.3,605.4,603.15,613.1,558894,340222019.85,1290.05,586.0,21286,INE465A01025,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:14.089Z,2019-06-07T09:25:14.089Z,0,,608.74,25-Jun-2018,
5cfa2d792dd783000743a155,BHARATFORG,EQ,N,618.85,604.0,607.45,613.1,615.3,607.45,1567938,960040797.15,1290.05,586.0,38444,INE465A01025,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:13.612Z,2019-06-07T09:25:13.612Z,0,,612.3,22-Jun-2018,
5cfa2d788c50c40008311269,BHARATFORG,EQ,N,633.65,605.05,632.9,607.45,607.75,630.85,1906085,1172329669.6,1290.05,586.0,36289,INE465A01025,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:12.151Z,2019-06-07T09:25:12.151Z,0,,615.05,21-Jun-2018,
5cfa2d7950e5a10008c62f01,BHARATFORG,EQ,N,638.0,630.0,634.7,630.85,630.45,633.15,624037,394682638.8,1290.05,586.0,19184,INE465A01025,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:14.034Z,2019-06-07T09:25:14.034Z,0,,632.47,20-Jun-2018,
5cfa2d79aa58de00086ac395,BHARATFORG,EQ,N,638.6,625.5,634.0,633.15,630.7,638.55,582020,367032358.2,1290.05,586.0,19744,INE465A01025,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:13.490Z,2019-06-07T09:25:13.490Z,0,,630.62,19-Jun-2018,
5cfa2d762dd7830007439fda,BHARATFORG,EQ,N,647.6,635.0,640.35,638.55,635.5,643.15,342803,219641079.3,1290.05,586.0,8621,INE465A01025,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:10.695Z,2019-06-07T09:25:10.695Z,0,,640.72,18-Jun-2018,
5cfa2d79fe058700082a8df9,BHARATFORG,EQ,N,651.0,633.4,646.0,643.15,644.0,646.2,885052,569496193.05,1290.05,586.0,36054,INE465A01025,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:13.062Z,2019-06-07T09:25:13.062Z,0,,643.46,15-Jun-2018,
5cfa2d7818f90d0008203d95,BHARATFORG,EQ,N,655.5,643.95,654.35,646.2,646.0,656.55,392696,254445223.2,1290.05,586.0,16519,INE465A01025,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:12.529Z,2019-06-07T09:25:12.529Z,0,,647.94,14-Jun-2018,
5cfa2d779ebde10008ca502a,BHARATFORG,EQ,N,668.85,652.45,657.45,656.55,654.95,651.95,1148429,760767569.45,1290.05,586.0,37398,INE465A01025,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:13.350Z,2019-06-07T09:25:13.350Z,0,,662.44,13-Jun-2018,
5ce554c7242e790007d788f6,BHARATFORG,EQ,N,656.95,645.5,648.7,651.95,653.3,647.5,604139,392955429.15,1290.05,586.0,21908,INE465A01025,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:19.974Z,2019-05-22T13:55:19.974Z,0,,650.44,12-Jun-2018,
5cfa2d768c50c40008311184,BHARATFORG,EQ,N,658.0,644.4,658.0,647.5,644.45,652.45,438397,285811424.05,1290.05,586.0,14902,INE465A01025,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:11.049Z,2019-06-07T09:25:11.049Z,0,,651.95,11-Jun-2018,
5cfa2d772aff480008a9c5d6,BHARATFORG,EQ,N,654.9,642.6,653.1,652.45,652.0,655.1,899383,584051409.4,1290.05,586.0,17962,INE465A01025,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:13.341Z,2019-06-07T09:25:13.341Z,0,,649.39,08-Jun-2018,
5cfa2d77aa58de00086ac198,BHARATFORG,EQ,N,661.2,650.8,651.0,655.1,653.1,650.15,635623,417279508.2,1290.05,586.0,23269,INE465A01025,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:11.092Z,2019-06-07T09:25:11.092Z,0,,656.49,07-Jun-2018,
5cfa2d742dd7830007439e57,BHARATFORG,EQ,N,652.95,627.6,644.0,650.15,650.0,638.25,1524680,976260579.45,1290.05,586.0,50392,INE465A01025,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:08.980Z,2019-06-07T09:25:08.980Z,0,,640.31,06-Jun-2018,
5cfa2d7550e5a10008c62c28,BHARATFORG,EQ,N,641.65,627.5,635.6,638.25,639.0,636.7,728345,462445559.35,1290.05,586.0,28438,INE465A01025,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:10.578Z,2019-06-07T09:25:10.578Z,0,,634.93,05-Jun-2018,
5cfa2d758c50c4000831107a,BHARATFORG,EQ,N,647.95,624.0,643.1,636.7,637.7,642.6,1460273,927851378.0,1290.05,586.0,31943,INE465A01025,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:10.274Z,2019-06-07T09:25:10.274Z,0,,635.4,04-Jun-2018,
5cfa2d7650e5a10008c62c88,BHARATFORG,EQ,N,654.9,639.05,644.5,642.6,643.3,650.7,1134819,733020568.4,1290.05,586.0,38669,INE465A01025,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:10.465Z,2019-06-07T09:25:10.465Z,0,,645.94,01-Jun-2018,
5cfa2d76fe058700082a8bce,BHARATFORG,EQ,N,669.55,648.75,667.6,650.7,650.0,665.75,1374402,899370274.8,1290.05,586.0,46024,INE465A01025,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:10.560Z,2019-06-07T09:25:10.560Z,0,,654.37,31-May-2018,
5cfa2d7718f90d0008203ce5,BHARATFORG,EQ,N,671.7,656.3,658.15,665.75,664.9,659.15,1334883,887026621.3,1290.05,586.0,31929,INE465A01025,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:11.818Z,2019-06-07T09:25:11.818Z,0,,664.5,30-May-2018,
5cfa2d739ebde10008ca4d50,BHARATFORG,EQ,N,675.95,650.2,660.5,659.15,661.05,663.45,1532120,1019921712.65,1290.05,586.0,33920,INE465A01025,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:08.652Z,2019-06-07T09:25:08.652Z,0,,665.69,29-May-2018,
5cfa2d75fe058700082a8ae4,BHARATFORG,EQ,N,671.95,652.0,670.5,663.45,662.0,666.65,926550,611075488.3,1290.05,586.0,33997,INE465A01025,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:09.207Z,2019-06-07T09:25:09.207Z,0,,659.52,28-May-2018,
5cfa2d7518f90d0008203bb1,BHARATFORG,EQ,N,670.9,644.0,644.0,666.65,666.2,642.5,1105580,726847546.65,1290.05,586.0,47826,INE465A01025,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:10.064Z,2019-06-07T09:25:10.064Z,0,,657.44,25-May-2018,
5cfa2d739ebde10008ca4ced,BHARATFORG,EQ,N,681.8,636.0,675.0,642.5,643.95,686.1,2969248,1935632979.65,1290.05,586.0,52199,INE465A01025,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:07.737Z,2019-06-07T09:25:07.737Z,0,,651.89,24-May-2018,
5cfa2d732aff480008a9c2d9,BHARATFORG,EQ,N,699.6,677.0,680.0,686.1,687.0,680.95,1043065,718144501.1,1290.05,586.0,23509,INE465A01025,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:08.079Z,2019-06-07T09:25:08.079Z,0,,688.49,23-May-2018,
5cfa2d722aff480008a9c1bc,BHARATFORG,EQ,N,710.8,657.35,696.0,680.95,682.25,694.25,5292377,3585650398.5,1290.05,586.0,104566,INE465A01025,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:06.740Z,2019-06-07T09:25:06.740Z,0,,677.51,22-May-2018,
5cfa2d73aa58de00086abec9,BHARATFORG,EQ,N,723.6,690.55,720.2,694.25,691.95,722.9,964352,675379053.4,1290.05,586.0,20165,INE465A01025,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:07.661Z,2019-06-07T09:25:07.661Z,0,,700.34,21-May-2018,
5cfa2d71aa58de00086abdb5,BHARATFORG,EQ,N,733.0,716.55,721.0,722.9,721.9,725.3,489945,354768086.95,1290.05,586.0,10442,INE465A01025,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:05.862Z,2019-06-07T09:25:05.862Z,0,,724.1,18-May-2018,
5cfa2d6f2dd7830007439a57,BHARATFORG,EQ,N,735.8,723.05,731.0,725.3,724.0,728.2,984517,716968124.35,1290.05,586.0,25831,INE465A01025,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:04.124Z,2019-06-07T09:25:04.124Z,0,,728.24,17-May-2018,
5cfa2d6e2dd78300074399be,BHARATFORG,EQ,N,737.5,721.6,723.1,728.2,727.6,728.0,347987,254058912.0,1290.05,586.0,9179,INE465A01025,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:03.102Z,2019-06-07T09:25:03.102Z,0,,730.08,16-May-2018,
5cfa2d708c50c40008310ca3,BHARATFORG,EQ,N,750.9,721.5,730.5,728.0,728.0,734.9,843427,620997223.2,1290.05,586.0,25428,INE465A01025,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:04.724Z,2019-06-07T09:25:04.724Z,0,,736.28,15-May-2018,
5cfa2d7150e5a10008c628e7,BHARATFORG,EQ,N,739.1,720.55,725.0,734.9,733.6,725.6,678648,498260510.35,1290.05,586.0,14937,INE465A01025,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:06.539Z,2019-06-07T09:25:06.539Z,0,,734.2,14-May-2018,
5cfa2d6f8c50c40008310be9,BHARATFORG,EQ,N,731.9,721.3,726.0,725.6,724.9,724.25,273121,198638617.65,1290.05,586.0,7450,INE465A01025,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:05.043Z,2019-06-07T09:25:05.043Z,0,,727.29,11-May-2018,
5cfa2d6f50e5a10008c62731,BHARATFORG,EQ,N,736.0,723.0,728.0,724.25,723.95,728.95,369523,269292327.0,1290.05,586.0,12459,INE465A01025,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:04.332Z,2019-06-07T09:25:04.332Z,0,,728.76,10-May-2018,
5cfa2d70fe058700082a8718,BHARATFORG,EQ,N,744.2,724.1,741.0,728.95,726.15,740.4,582431,427270140.4,1290.05,586.0,20297,INE465A01025,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:04.266Z,2019-06-07T09:25:04.266Z,0,,733.6,09-May-2018,
5cfa2d6ffe058700082a8690,BHARATFORG,EQ,N,751.5,734.8,742.0,740.4,738.5,741.7,391061,290657180.15,1290.05,586.0,14233,INE465A01025,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:03.378Z,2019-06-07T09:25:03.378Z,0,,743.25,08-May-2018,
5cfa2d6f18f90d00082036f3,BHARATFORG,EQ,N,746.6,731.05,733.8,741.7,741.8,733.1,668891,495837735.8,1290.05,586.0,16615,INE465A01025,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:03.871Z,2019-06-07T09:25:03.871Z,0,,741.28,07-May-2018,
5cfa2d7118f90d00082037ea,BHARATFORG,EQ,N,752.25,727.5,747.5,733.1,732.9,750.2,654459,481410094.55,1290.05,586.0,21715,INE465A01025,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:05.462Z,2019-06-07T09:25:05.462Z,0,,735.58,04-May-2018,
5cfa2d6d9ebde10008ca4893,BHARATFORG,EQ,N,768.7,745.0,760.0,750.2,747.0,768.75,1221539,919108405.95,1290.05,586.0,34703,INE465A01025,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:01.865Z,2019-06-07T09:25:01.865Z,0,,752.42,03-May-2018,
5cfa2d6d9ebde10008ca4845,BHARATFORG,EQ,N,784.8,763.6,773.95,768.75,764.6,774.7,474472,367954239.55,1290.05,586.0,18229,INE465A01025,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:01.521Z,2019-06-07T09:25:01.521Z,0,,775.5,02-May-2018,
5cfa2d6b2aff480008a9bc6f,BHARATFORG,EQ,N,777.7,760.0,772.3,774.7,775.65,772.2,471151,362981867.95,1290.05,586.0,13826,INE465A01025,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:24:59.960Z,2019-06-07T09:24:59.960Z,0,,770.42,30-Apr-2018,
5cfa2d6caa58de00086ab938,BHARATFORG,EQ,N,782.2,766.65,773.9,772.2,771.0,771.5,909333,704799065.95,1290.05,586.0,21619,INE465A01025,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:00.337Z,2019-06-07T09:25:00.337Z,0,,775.07,27-Apr-2018,
5cfa2d6b2aff480008a9bc8b,BHARATFORG,EQ,N,776.1,761.15,769.9,771.5,770.0,762.95,1189135,915818903.6,1290.05,586.0,22906,INE465A01025,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:00.091Z,2019-06-07T09:25:00.091Z,0,,770.16,26-Apr-2018,
