_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c86c7c0c80007dba235,BHARATFORG,EQ,N,725.55,710.0,720.1,714.7,713.9,728.4,1054075,756562728.05,847.95,568.5,27254,INE465A01025,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.899Z,2023-01-23T13:32:54.899Z,0,,717.75,27-Apr-2022,
63ce8c77989df5000759bf52,BHARATFORG,EQ,N,731.45,709.4,709.5,728.4,729.8,701.55,1434098,1039022777.85,847.95,568.5,37168,INE465A01025,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.745Z,2023-01-23T13:32:39.745Z,0,,724.51,26-Apr-2022,
63ce8c68c943230007f85c49,BHARATFORG,EQ,N,727.85,698.95,718.5,701.55,702.75,724.05,1354015,970947296.15,847.95,568.5,26991,INE465A01025,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.674Z,2023-01-23T13:32:24.674Z,0,,717.09,25-Apr-2022,
63ce8c59c7307c0007da2601,BHARATFORG,EQ,N,738.4,721.85,737.0,724.05,722.0,738.8,1088115,794719434.4,847.95,555.75,27047,INE465A01025,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.572Z,2023-01-23T13:32:09.572Z,0,,730.36,22-Apr-2022,
63ce8c47a6943c000749b156,BHARATFORG,EQ,N,749.9,731.0,733.0,738.8,740.2,731.25,1266140,936805906.3,847.95,555.75,25678,INE465A01025,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:51.844Z,2023-01-23T13:31:51.844Z,0,,739.89,21-Apr-2022,
63ce8c37ea62a900077642ff,BHARATFORG,EQ,N,752.0,723.0,728.0,731.25,731.65,725.95,1528988,1128280811.2,847.95,555.75,29384,INE465A01025,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.351Z,2023-01-23T13:31:35.351Z,0,,737.93,20-Apr-2022,
63ce8c28ea62a90007763951,BHARATFORG,EQ,N,742.5,718.3,735.55,725.95,721.6,728.45,1118319,822054756.0,847.95,555.75,33469,INE465A01025,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.244Z,2023-01-23T13:31:20.244Z,0,,735.08,19-Apr-2022,
63ce8c19a34e360007d0ea4d,BHARATFORG,EQ,N,732.2,713.95,721.5,728.45,730.45,733.05,1084412,784463084.6,847.95,555.75,32058,INE465A01025,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.113Z,2023-01-23T13:31:05.113Z,0,,723.4,18-Apr-2022,
63ce8c0ac943230007f85283,BHARATFORG,EQ,N,742.75,726.6,731.0,733.05,730.4,729.35,866681,636628370.9,847.95,555.75,23992,INE465A01025,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.114Z,2023-01-23T13:30:50.114Z,0,,734.56,13-Apr-2022,
63ce8bfaea62a90007762f89,BHARATFORG,EQ,N,739.9,716.45,739.9,729.35,728.1,740.1,962218,698176019.55,847.95,555.75,22650,INE465A01025,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.912Z,2023-01-23T13:30:34.912Z,0,,725.59,12-Apr-2022,
63ce8bebf1500d00079a4d79,BHARATFORG,EQ,N,748.2,735.05,746.0,740.1,740.0,746.1,608494,450337273.6,847.95,555.75,17301,INE465A01025,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.956Z,2023-01-23T13:30:19.956Z,0,,740.08,11-Apr-2022,
63ce8bdcea62a9000776257a,BHARATFORG,EQ,N,753.85,726.85,730.0,746.1,746.2,729.0,2157135,1597392831.85,847.95,555.75,38755,INE465A01025,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.536Z,2023-01-23T13:30:04.536Z,0,,740.52,08-Apr-2022,
63ce8bcdc7307c0007da1be2,BHARATFORG,EQ,N,736.25,719.1,730.0,729.0,728.7,727.35,1254802,912984133.75,847.95,555.75,29534,INE465A01025,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.387Z,2023-01-23T13:29:49.387Z,0,,727.59,07-Apr-2022,
63ce8bbef1500d00079a4208,BHARATFORG,EQ,N,732.4,702.8,723.95,727.35,726.0,727.35,1218028,883438873.85,847.95,555.75,30535,INE465A01025,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.265Z,2023-01-23T13:29:34.265Z,0,,725.3,06-Apr-2022,
63ce8bae3920dc000743a7a0,BHARATFORG,EQ,N,732.4,712.2,714.45,727.35,727.15,709.1,1419805,1026947158.35,847.95,555.75,30531,INE465A01025,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.979Z,2023-01-23T13:29:18.979Z,0,,723.3,05-Apr-2022,
63ce8b9fed0f3900079bb4d4,BHARATFORG,EQ,N,711.8,705.4,709.6,709.1,708.5,702.0,491203,348038281.45,847.95,555.75,16682,INE465A01025,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.861Z,2023-01-23T13:29:03.861Z,0,,708.54,04-Apr-2022,
63ce8b90c8ca820007f885a7,BHARATFORG,EQ,N,704.2,694.2,700.0,702.0,704.0,700.6,643003,449930231.55,847.95,555.75,18680,INE465A01025,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.684Z,2023-01-23T13:28:48.684Z,0,,699.73,01-Apr-2022,
63ce8b818e4da900077ac54a,BHARATFORG,EQ,N,712.35,696.8,704.6,700.6,699.65,702.6,952386,670561842.5,847.95,555.75,27008,INE465A01025,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.621Z,2023-01-23T13:28:33.621Z,0,,704.09,31-Mar-2022,
63ce8b72d0a9900007ad5f09,BHARATFORG,EQ,N,725.3,701.0,710.15,702.6,702.5,707.95,1082631,773320811.1,847.95,555.75,32837,INE465A01025,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.461Z,2023-01-23T13:28:18.461Z,0,,714.3,30-Mar-2022,
63ce8b63262b0c000763cf1e,BHARATFORG,EQ,N,709.6,700.05,705.7,707.95,704.7,699.5,595518,419853097.75,847.95,555.75,19477,INE465A01025,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.519Z,2023-01-23T13:28:03.519Z,0,,705.02,29-Mar-2022,
63ce8b54a6943c000749a7d1,BHARATFORG,EQ,N,703.85,679.05,691.0,699.5,700.0,690.3,2140301,1475165247.2,847.95,555.75,36680,INE465A01025,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.468Z,2023-01-23T13:27:48.468Z,0,,689.23,28-Mar-2022,
63ce8b455be31100068ef157,BHARATFORG,EQ,N,700.85,683.35,699.0,690.3,688.5,694.25,1200801,831183015.25,847.95,555.75,24800,INE465A01025,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.166Z,2023-01-23T13:27:33.166Z,0,,692.19,25-Mar-2022,
63ce8b36a34e360007d0e0d6,BHARATFORG,EQ,N,698.85,675.6,675.6,694.25,694.05,680.85,1613089,1108081555.95,847.95,555.75,37513,INE465A01025,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.036Z,2023-01-23T13:27:18.036Z,0,,686.93,24-Mar-2022,
63ce8b26c943230007f84904,BHARATFORG,EQ,N,698.8,677.3,696.75,680.85,681.1,689.5,1081529,739690587.75,847.95,555.75,32352,INE465A01025,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.976Z,2023-01-23T13:27:02.976Z,0,,683.93,23-Mar-2022,
63ce8b17262b0c000763c58f,BHARATFORG,EQ,N,693.85,668.0,674.4,689.5,690.55,669.05,1249429,853540817.15,847.95,555.75,29339,INE465A01025,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.844Z,2023-01-23T13:26:47.844Z,0,,683.14,22-Mar-2022,
63ce8b08ed0f3900079bab0c,BHARATFORG,EQ,N,686.7,666.0,684.0,669.05,669.8,681.9,690631,465492833.1,847.95,555.75,18206,INE465A01025,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.728Z,2023-01-23T13:26:32.728Z,0,,674.01,21-Mar-2022,
63ce8af93920dc0007439e2c,BHARATFORG,EQ,N,693.5,676.0,690.0,681.9,680.0,674.95,1125022,770050842.9,847.95,555.75,32788,INE465A01025,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.607Z,2023-01-23T13:26:17.607Z,0,,684.48,17-Mar-2022,
63ce8aea989df5000759af3f,BHARATFORG,EQ,N,676.9,657.15,662.0,674.95,676.3,653.0,1094758,734628556.6,847.95,555.75,36457,INE465A01025,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.448Z,2023-01-23T13:26:02.448Z,0,,671.04,16-Mar-2022,
63ce8adba6943c0007499e31,BHARATFORG,EQ,N,668.8,645.35,651.85,653.0,652.95,649.45,2128873,1401964970.6,847.95,555.75,55426,INE465A01025,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.326Z,2023-01-23T13:25:47.326Z,0,,658.55,15-Mar-2022,
63ce8accf1500d00079a371c,BHARATFORG,EQ,N,652.55,625.05,634.75,649.45,648.65,632.35,2124004,1361528698.5,847.95,555.75,52238,INE465A01025,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.156Z,2023-01-23T13:25:32.156Z,0,,641.02,14-Mar-2022,
63ce8abd989df5000759a595,BHARATFORG,EQ,N,640.9,629.15,637.95,632.35,632.2,637.95,1394422,884153402.5,847.95,555.75,35821,INE465A01025,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.130Z,2023-01-23T13:25:17.130Z,0,,634.06,11-Mar-2022,
63ce8aae3920dc000743948a,BHARATFORG,EQ,N,654.7,632.95,648.0,637.95,635.0,628.95,2912874,1873521882.4,847.95,555.75,60866,INE465A01025,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.018Z,2023-01-23T13:25:02.018Z,0,,643.19,10-Mar-2022,
63ce8a9ef1500d00079a2db4,BHARATFORG,EQ,N,631.6,611.05,620.0,628.95,631.45,615.25,2503180,1562232465.5,847.95,555.75,133393,INE465A01025,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.818Z,2023-01-23T13:24:46.818Z,0,,624.1,09-Mar-2022,
63ce8a8fea62a90007761942,BHARATFORG,EQ,N,618.2,595.0,613.0,615.25,615.6,612.65,2905793,1761827043.4,847.95,555.75,76433,INE465A01025,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.978Z,2023-01-23T13:24:31.978Z,0,,606.32,08-Mar-2022,
63ce8a80c7307c0007da1205,BHARATFORG,EQ,N,622.75,603.2,618.0,612.65,610.95,632.9,2197227,1345123552.7,847.95,555.75,67783,INE465A01025,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.717Z,2023-01-23T13:24:16.717Z,0,,612.19,07-Mar-2022,
63ce8a71c8ca820007f87a5f,BHARATFORG,EQ,N,644.45,623.5,633.5,632.9,630.95,644.1,2726367,1732947274.9,847.95,555.75,144268,INE465A01025,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.964Z,2023-01-23T13:24:01.964Z,0,,635.63,04-Mar-2022,
63ce8a623920dc0007438aaa,BHARATFORG,EQ,N,671.4,641.1,665.2,644.1,644.5,662.85,2398493,1563687191.35,847.95,555.75,99511,INE465A01025,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.399Z,2023-01-23T13:23:46.399Z,0,,651.95,03-Mar-2022,
63ce8a53c5be4000073647ce,BHARATFORG,EQ,N,670.0,655.0,667.0,662.85,661.65,678.65,3323853,2198830482.25,847.95,555.75,73955,INE465A01025,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.519Z,2023-01-23T13:23:31.519Z,0,,661.53,02-Mar-2022,
63ce8a443920dc0007438108,BHARATFORG,EQ,N,682.0,652.55,667.0,678.65,680.0,671.8,1962564,1313244591.85,847.95,555.75,49804,INE465A01025,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.218Z,2023-01-23T13:23:16.218Z,0,,669.15,28-Feb-2022,
63ce8a34ea62a90007760b1b,BHARATFORG,EQ,N,694.2,667.65,686.9,671.8,670.5,667.6,1946167,1317905265.45,847.95,555.75,50397,INE465A01025,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.004Z,2023-01-23T13:23:01.004Z,0,,677.18,25-Feb-2022,
63ce8a2562e219000737a364,BHARATFORG,EQ,N,688.2,659.0,688.0,667.6,666.0,704.35,4866256,3263562701.75,847.95,555.75,103945,INE465A01025,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.944Z,2023-01-23T13:22:45.944Z,0,,670.65,24-Feb-2022,
63ce8a16c5be400007363e57,BHARATFORG,EQ,N,711.95,691.05,699.3,704.35,705.05,691.0,1064201,747588499.6,847.95,555.75,33502,INE465A01025,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.825Z,2023-01-23T13:22:30.825Z,0,,702.49,23-Feb-2022,
63ce8a07f1500d00079a2455,BHARATFORG,EQ,N,696.05,650.5,652.0,691.0,693.0,684.4,1639090,1107229505.05,847.95,555.75,76586,INE465A01025,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.724Z,2023-01-23T13:22:15.724Z,0,,675.51,22-Feb-2022,
63ce89f83920dc000743776d,BHARATFORG,EQ,N,698.9,677.0,693.0,684.4,683.3,694.15,1604938,1101089667.55,847.95,555.75,36286,INE465A01025,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.522Z,2023-01-23T13:22:00.522Z,0,,686.06,21-Feb-2022,
63ce89e9d0a9900007ad4de1,BHARATFORG,EQ,N,704.8,691.1,703.8,694.15,693.0,703.9,1187208,829335195.7,847.95,555.75,22378,INE465A01025,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.474Z,2023-01-23T13:21:45.474Z,0,,698.56,18-Feb-2022,
63ce89daeb800e00070249fd,BHARATFORG,EQ,N,728.0,700.05,725.5,703.9,703.8,722.05,1418393,1009307289.55,847.95,555.75,47466,INE465A01025,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.371Z,2023-01-23T13:21:30.371Z,0,,711.59,17-Feb-2022,
63ce89cbc7307c0007da08b0,BHARATFORG,EQ,N,733.15,715.7,722.0,722.05,719.75,717.85,962465,696942785.3,847.95,555.75,24310,INE465A01025,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.230Z,2023-01-23T13:21:15.230Z,0,,724.12,16-Feb-2022,
63ce89bced0f3900079b9e71,BHARATFORG,EQ,N,721.75,694.35,709.95,717.85,717.95,700.1,1380986,977719923.0,847.95,555.75,43388,INE465A01025,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.214Z,2023-01-23T13:21:00.214Z,0,,707.99,15-Feb-2022,
63ce89acd0a9900007ad4457,BHARATFORG,EQ,N,727.45,693.2,720.0,700.1,694.0,732.35,2124421,1509504768.15,847.95,555.75,56974,INE465A01025,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.988Z,2023-01-23T13:20:44.988Z,0,,710.55,14-Feb-2022,
63ce899df1500d00079a1aee,BHARATFORG,EQ,N,757.25,716.35,729.0,732.35,732.0,729.9,3758227,2761322309.25,847.95,555.75,77569,INE465A01025,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.905Z,2023-01-23T13:20:29.905Z,0,,734.74,11-Feb-2022,
63ce898eeb800e00070240b9,BHARATFORG,EQ,N,767.15,712.0,749.7,729.9,728.15,747.9,4738129,3507644670.9,847.95,555.75,114606,INE465A01025,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.822Z,2023-01-23T13:20:14.822Z,0,,740.3,10-Feb-2022,
63ce897ff1500d00079a1176,BHARATFORG,EQ,N,750.0,726.0,733.0,747.9,746.95,723.4,656286,486556182.6,847.95,555.75,16891,INE465A01025,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.658Z,2023-01-23T13:19:59.658Z,0,,741.38,09-Feb-2022,
63ce8971a34e360007d0d5cf,BHARATFORG,EQ,N,739.9,714.0,729.6,723.4,724.95,723.9,1610975,1171478805.3,847.95,555.75,37726,INE465A01025,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.129Z,2023-01-23T13:19:45.129Z,0,,727.19,08-Feb-2022,
63ce8961ea62a9000775ff65,BHARATFORG,EQ,N,737.05,711.3,731.3,723.9,725.0,730.65,875013,633473995.45,847.95,555.75,23351,INE465A01025,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.604Z,2023-01-23T13:19:29.604Z,0,,723.96,07-Feb-2022,
63ce8952c7307c0007d9febf,BHARATFORG,EQ,N,747.4,728.3,740.0,730.65,728.95,742.05,372365,274656555.85,847.95,555.75,13585,INE465A01025,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.293Z,2023-01-23T13:19:14.293Z,0,,737.6,04-Feb-2022,
63ce8943d0a9900007ad3aa0,BHARATFORG,EQ,N,763.0,739.5,755.0,742.05,741.15,753.2,595479,447092560.9,847.95,555.75,16472,INE465A01025,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.199Z,2023-01-23T13:18:59.199Z,0,,750.81,03-Feb-2022,
63ce89343853d8000737e15e,BHARATFORG,EQ,N,761.95,744.0,756.0,753.2,752.65,748.2,704701,530215696.1,847.95,555.75,20583,INE465A01025,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.027Z,2023-01-23T13:18:44.027Z,0,,752.4,02-Feb-2022,
63ce8924ed0f3900079b932d,BHARATFORG,EQ,N,753.7,730.1,744.0,748.2,751.45,735.0,834026,621073793.85,847.95,555.75,22677,INE465A01025,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.911Z,2023-01-23T13:18:28.911Z,0,,744.67,01-Feb-2022,
63ce8915bca9320007ebd49f,BHARATFORG,EQ,N,744.0,729.3,737.8,735.0,736.0,728.9,913742,673079600.0,847.95,555.75,33315,INE465A01025,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.920Z,2023-01-23T13:18:13.920Z,0,,736.62,31-Jan-2022,
63ce8906c7307c0007d9f521,BHARATFORG,EQ,N,748.95,721.95,722.8,728.9,727.95,719.0,864318,638235076.95,847.95,555.75,22937,INE465A01025,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.838Z,2023-01-23T13:17:58.838Z,0,,738.43,28-Jan-2022,
63ce88f7c7307c0007d9eb9d,BHARATFORG,EQ,N,728.65,703.45,726.85,719.0,717.85,729.3,1167077,835091144.3,847.95,555.75,42351,INE465A01025,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.577Z,2023-01-23T13:17:43.577Z,0,,715.54,27-Jan-2022,
63ce88e8c5be4000073632e5,BHARATFORG,EQ,N,733.65,705.05,715.0,729.3,730.45,718.9,926048,665873595.35,847.95,555.75,38787,INE465A01025,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.452Z,2023-01-23T13:17:28.452Z,0,,719.05,25-Jan-2022,
63ce88d9c943230007f83de6,BHARATFORG,EQ,N,740.4,710.0,735.0,718.9,717.0,740.4,1334962,964289707.9,847.95,555.75,62386,INE465A01025,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.337Z,2023-01-23T13:17:13.337Z,0,,722.33,24-Jan-2022,
63ce88cac7307c0007d9e206,BHARATFORG,EQ,N,755.8,732.0,747.0,740.4,742.5,750.2,1316006,978150214.4,847.95,555.75,33453,INE465A01025,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.150Z,2023-01-23T13:16:58.150Z,0,,743.27,21-Jan-2022,
63ce88ba3853d8000737d783,BHARATFORG,EQ,N,763.15,742.5,762.1,750.2,752.5,758.35,687357,515598047.0,847.95,555.75,32202,INE465A01025,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.002Z,2023-01-23T13:16:43.002Z,0,,750.12,20-Jan-2022,
63ce88ab8e4da900077ab4f9,BHARATFORG,EQ,N,764.0,748.95,757.0,758.35,758.15,761.15,627399,474444420.25,847.95,555.75,20728,INE465A01025,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.889Z,2023-01-23T13:16:27.889Z,0,,756.21,19-Jan-2022,
63ce889c3853d8000737cd31,BHARATFORG,EQ,N,779.6,755.2,778.0,761.15,758.3,775.5,1330065,1020644619.8,847.95,555.75,40705,INE465A01025,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.484Z,2023-01-23T13:16:12.484Z,0,,767.36,18-Jan-2022,
63ce888dc7c0c80007db8bd6,BHARATFORG,EQ,N,787.5,770.1,782.0,775.5,775.4,781.1,1070495,831145093.05,847.95,555.75,23005,INE465A01025,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.292Z,2023-01-23T13:15:57.292Z,0,,776.41,17-Jan-2022,
63ce887ec7307c0007d9d7c5,BHARATFORG,EQ,N,784.0,761.0,764.0,781.1,780.0,768.0,1183085,917471438.05,847.95,555.75,24454,INE465A01025,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.219Z,2023-01-23T13:15:42.219Z,0,,775.49,14-Jan-2022,
63ce886fa6943c00074987aa,BHARATFORG,EQ,N,771.2,756.2,760.0,768.0,766.95,760.5,942527,721112310.65,847.95,555.75,25792,INE465A01025,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.055Z,2023-01-23T13:15:27.055Z,0,,765.08,13-Jan-2022,
63ce885fc943230007f83424,BHARATFORG,EQ,N,765.75,735.65,744.0,760.5,758.9,769.7,3136263,2366652729.65,847.95,555.75,80719,INE465A01025,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.963Z,2023-01-23T13:15:11.963Z,0,,754.61,12-Jan-2022,
63ce8850a6943c0007497de4,BHARATFORG,EQ,N,773.1,763.05,767.0,769.7,769.7,767.5,861216,662129224.15,847.95,555.75,36646,INE465A01025,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.808Z,2023-01-23T13:14:56.808Z,0,,768.83,11-Jan-2022,
63ce8841c7307c0007d9cc58,BHARATFORG,EQ,N,769.0,749.1,749.1,767.5,764.3,748.3,1134669,866252865.5,847.95,555.75,29401,INE465A01025,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.753Z,2023-01-23T13:14:41.753Z,0,,763.44,10-Jan-2022,
63ce88323920dc0007436dc1,BHARATFORG,EQ,N,755.45,742.75,747.7,748.3,745.5,748.95,1144890,857683545.9,847.95,534.2,36330,INE465A01025,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.633Z,2023-01-23T13:14:26.633Z,0,,749.14,07-Jan-2022,
63ce882362e21900073795e4,BHARATFORG,EQ,N,751.55,715.0,720.0,748.95,747.7,721.0,2639418,1946163316.1,847.95,534.2,54569,INE465A01025,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.507Z,2023-01-23T13:14:11.507Z,0,,737.35,06-Jan-2022,
63ce8814c7c0c80007db7ed7,BHARATFORG,EQ,N,725.0,713.0,723.8,721.0,721.5,717.0,1426330,1026326736.6,847.95,534.2,35831,INE465A01025,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.319Z,2023-01-23T13:13:56.319Z,0,,719.56,05-Jan-2022,
63ce8805c8ca820007f86f1e,BHARATFORG,EQ,N,723.0,710.75,712.0,717.0,716.95,710.9,1192385,855052564.6,847.95,534.2,35259,INE465A01025,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.234Z,2023-01-23T13:13:41.234Z,0,,717.09,04-Jan-2022,
63ce87f6c7c0c80007db7514,BHARATFORG,EQ,N,714.35,697.5,697.5,710.9,709.7,697.85,1177051,835094848.5,847.95,534.2,32949,INE465A01025,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.242Z,2023-01-23T13:13:26.242Z,0,,709.48,03-Jan-2022,
