_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
644bb57e3ed14e00074afe06,BHARATFORG,EQ,N,803.8,789.5,791.0,801.35,799.35,791.05,906746,722727720.1,919.45,597.0,20888,INE465A01025,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.844Z,2023-04-28T12:01:02.844Z,0,,797.06,28-Apr-2023,
644a63e3f01de60007dddeda,BHARATFORG,EQ,N,797.95,788.05,791.0,791.05,790.0,792.05,881296,698054687.85,919.45,597.0,13499,INE465A01025,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.129Z,2023-04-27T12:00:35.129Z,0,,792.08,27-Apr-2023,
64491260e5a59400078c646d,BHARATFORG,EQ,N,793.5,780.7,783.0,792.05,793.0,784.3,643599,507744776.4,919.45,597.0,16358,INE465A01025,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.966Z,2023-04-26T12:00:32.966Z,0,,788.91,26-Apr-2023,
6447c0e1490d390007897f9b,BHARATFORG,EQ,N,790.6,779.4,790.6,784.3,782.3,790.7,909544,712850967.7,919.45,597.0,17629,INE465A01025,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.253Z,2023-04-25T12:00:33.253Z,0,,783.75,25-Apr-2023,
64466f7edf71c00007a5ffb6,BHARATFORG,EQ,N,791.6,776.1,777.7,790.7,789.9,782.75,749433,588404842.85,919.45,597.0,13094,INE465A01025,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.475Z,2023-04-24T12:01:02.475Z,0,,785.13,24-Apr-2023,
64427afef15a450007bb022c,BHARATFORG,EQ,N,787.6,775.55,787.6,782.75,781.6,787.65,691874,540988081.0,919.45,597.0,15481,INE465A01025,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.337Z,2023-04-21T12:01:02.337Z,0,,781.92,21-Apr-2023,
6441297eedb945000783cc6e,BHARATFORG,EQ,N,791.0,776.0,780.65,787.65,785.0,780.55,739652,580685791.05,919.45,597.0,11818,INE465A01025,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.641Z,2023-04-20T12:01:02.641Z,0,,785.08,20-Apr-2023,
643fd7fe9576bd00077067e4,BHARATFORG,EQ,N,793.8,776.05,793.8,780.55,779.0,789.3,885865,692484490.05,919.45,597.0,20817,INE465A01025,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.871Z,2023-04-19T12:01:02.871Z,0,,781.7,19-Apr-2023,
643e867e0e2f3b0007ff01f7,BHARATFORG,EQ,N,793.0,772.85,780.0,789.3,792.0,777.95,1349083,1055814116.9,919.45,597.0,25024,INE465A01025,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.505Z,2023-04-18T12:01:02.505Z,0,,782.62,18-Apr-2023,
643d34feccfc3f00073b12bf,BHARATFORG,EQ,N,779.4,759.55,768.75,777.95,776.4,764.45,865797,668168634.55,919.45,597.0,28849,INE465A01025,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.595Z,2023-04-17T12:01:02.595Z,0,,771.74,17-Apr-2023,
6452305e9275de0007320959,BHARATFORG,EQ,N,770.5,761.0,770.5,764.45,764.9,769.1,1017640,777997395.9,919.45,597.0,35719,INE465A01025,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.723Z,2023-05-03T09:58:54.723Z,0,,764.51,13-Apr-2023,
64369d7e28cb620007943ebb,BHARATFORG,EQ,N,776.5,763.0,766.0,769.1,767.9,764.0,1952959,1506434427.3,919.45,597.0,45350,INE465A01025,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.780Z,2023-04-12T12:01:02.780Z,0,,771.36,12-Apr-2023,
64354bfe35b9ec0007fe15f8,BHARATFORG,EQ,N,765.2,755.5,760.0,764.0,763.0,756.45,653069,496989884.3,919.45,597.0,27055,INE465A01025,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.344Z,2023-04-11T12:01:02.344Z,0,,761.01,11-Apr-2023,
6433fa5b8fc47900077e1d33,BHARATFORG,EQ,N,762.9,743.55,762.9,756.45,756.65,762.4,1153620,867596660.65,919.45,597.0,41721,INE465A01025,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.385Z,2023-04-10T12:00:27.385Z,0,,752.06,10-Apr-2023,
642eb462094dd400068c6d93,BHARATFORG,EQ,N,765.0,752.15,758.1,762.4,762.0,758.3,1153433,874469660.4,919.45,597.0,17391,INE465A01025,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.371Z,2023-04-06T12:00:34.371Z,0,,758.15,06-Apr-2023,
642d62e02ea04a0007fadecf,BHARATFORG,EQ,N,763.65,747.05,760.0,758.3,760.15,771.2,2446994,1842999749.85,919.45,597.0,33039,INE465A01025,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.659Z,2023-04-05T12:00:32.659Z,0,,753.17,05-Apr-2023,
642bb9a2de6eb90007c5dde1,BHARATFORG,EQ,N,784.6,768.9,780.75,771.2,770.4,770.45,1059247,821084748.7,919.45,597.0,31017,INE465A01025,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.776Z,2023-04-04T05:46:10.776Z,0,,775.16,03-Apr-2023,
6426cb7efa6ac80007ed849f,BHARATFORG,EQ,N,772.0,758.0,758.0,770.45,771.0,757.3,613531,471090846.5,919.45,597.0,17685,INE465A01025,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.476Z,2023-03-31T12:01:02.476Z,0,,767.84,31-Mar-2023,
64242860de5deb00074f7b4d,BHARATFORG,EQ,N,760.0,745.4,750.2,757.3,755.45,750.2,1341232,1008554542.5,919.45,597.0,16053,INE465A01025,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.324Z,2023-03-29T12:00:32.324Z,0,,751.96,29-Mar-2023,
6422d6e24334450007b90ee9,BHARATFORG,EQ,N,760.0,747.75,760.0,750.2,748.55,757.15,607955,457566330.5,919.45,597.0,22835,INE465A01025,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.611Z,2023-03-28T12:00:34.611Z,0,,752.63,28-Mar-2023,
6421857e341dfa0007d431a0,BHARATFORG,EQ,N,769.5,754.75,765.0,757.15,758.9,764.8,588990,449128007.4,919.45,597.0,16946,INE465A01025,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.879Z,2023-03-27T12:01:02.879Z,0,,762.54,27-Mar-2023,
642836527ae9d00007117086,BHARATFORG,EQ,N,773.65,761.0,770.1,764.8,763.3,770.1,490579,376837460.4,919.45,597.0,15297,INE465A01025,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.035Z,2023-04-01T13:49:06.035Z,0,,768.15,24-Mar-2023,
641c3f614052850007ffb2e9,BHARATFORG,EQ,N,782.1,766.95,782.1,770.1,770.7,782.4,776317,599941210.25,919.45,597.0,22179,INE465A01025,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.060Z,2023-03-23T12:00:33.060Z,0,,772.8,23-Mar-2023,
641aede070c37800075eb35a,BHARATFORG,EQ,N,793.2,780.5,785.0,782.4,783.0,778.05,425557,333500820.55,919.45,597.0,18045,INE465A01025,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.339Z,2023-03-22T12:00:32.339Z,0,,783.68,22-Mar-2023,
64199c7ef23e5d0007762e7b,BHARATFORG,EQ,N,790.2,770.15,788.55,778.05,779.65,787.8,825685,642880749.95,919.45,597.0,39127,INE465A01025,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.480Z,2023-03-21T12:01:02.480Z,0,,778.6,21-Mar-2023,
64184add4cca9b00071d0c4a,BHARATFORG,EQ,N,807.0,779.05,805.0,787.8,786.0,800.7,1055771,833031059.6,919.45,597.0,28328,INE465A01025,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.307Z,2023-03-20T12:00:29.307Z,0,,789.03,20-Mar-2023,
6428364bb12dd2000783bad5,BHARATFORG,EQ,N,826.3,793.1,806.95,800.7,799.8,788.5,1760495,1416924269.05,919.45,597.0,45103,INE465A01025,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.674Z,2023-04-01T13:48:59.674Z,0,,804.84,17-Mar-2023,
641304fe5a79c20007fb8c68,BHARATFORG,EQ,N,794.65,776.1,794.1,788.5,789.95,792.95,960790,754711498.75,919.45,597.0,25574,INE465A01025,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.464Z,2023-03-16T12:01:02.464Z,0,,785.51,16-Mar-2023,
6411b37ebe244d00086a7443,BHARATFORG,EQ,N,808.7,790.5,790.5,792.95,794.0,787.45,812807,650844817.05,919.45,597.0,21711,INE465A01025,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.481Z,2023-03-15T12:01:02.481Z,0,,800.74,15-Mar-2023,
641061fe5cd8ce0007c66c1a,BHARATFORG,EQ,N,795.0,780.0,795.0,787.45,788.0,795.95,1194923,940325106.1,919.45,597.0,32824,INE465A01025,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.643Z,2023-03-14T12:01:02.643Z,0,,786.93,14-Mar-2023,
640f107ef9a53c00076d4fd9,BHARATFORG,EQ,N,824.8,792.0,820.9,795.95,792.25,820.9,1325529,1064421895.9,919.45,597.0,38946,INE465A01025,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.621Z,2023-03-13T12:01:02.621Z,0,,803.02,13-Mar-2023,
6428361bcad839000735fd15,BHARATFORG,EQ,N,823.55,814.3,822.0,820.9,820.9,825.2,618539,506765729.4,919.45,595.0,20027,INE465A01025,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.241Z,2023-04-01T13:48:11.241Z,0,,819.29,10-Mar-2023,
6409ca609d5f8e0007ab000c,BHARATFORG,EQ,N,845.0,822.9,844.0,825.2,824.0,834.55,1183815,985019757.2,919.45,595.0,38142,INE465A01025,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.954Z,2023-03-09T12:00:32.954Z,0,,832.07,09-Mar-2023,
640878fe75b3490007548094,BHARATFORG,EQ,N,836.15,819.55,827.9,834.55,832.55,827.9,483070,400957332.4,919.45,595.0,19454,INE465A01025,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.537Z,2023-03-08T12:01:02.537Z,0,,830.02,08-Mar-2023,
649035978031410007a38ace,BHARATFORG,EQ,N,834.5,826.0,828.9,827.9,829.0,825.05,440453,365522820.0,919.45,595.0,21090,INE465A01025,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.246Z,2023-06-19T11:01:43.246Z,0,,829.88,06-Mar-2023,
6428360a16ab0d00071bca8b,BHARATFORG,EQ,N,844.95,814.5,844.95,825.05,825.0,833.3,1475015,1217473062.85,919.45,595.0,37426,INE465A01025,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.460Z,2023-04-01T13:47:54.460Z,0,,825.4,03-Mar-2023,
64008ffe4d52cc0007dca9b5,BHARATFORG,EQ,N,836.9,821.45,829.0,833.3,831.0,824.05,1262632,1049139574.8,919.45,595.0,32390,INE465A01025,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.514Z,2023-03-02T12:01:02.514Z,0,,830.91,02-Mar-2023,
63ff3e7e19ec0c00075224ec,BHARATFORG,EQ,N,827.95,815.05,817.0,824.05,823.35,816.0,732485,601160737.05,919.45,595.0,27021,INE465A01025,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.232Z,2023-03-01T12:01:02.232Z,0,,820.71,01-Mar-2023,
63fdece0e911310006833174,BHARATFORG,EQ,N,826.85,812.85,821.95,816.0,814.5,821.8,1104103,903819633.65,919.45,595.0,33511,INE465A01025,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.312Z,2023-02-28T12:00:32.312Z,0,,818.6,28-Feb-2023,
63fc9b60dc45a5000731bf5d,BHARATFORG,EQ,N,829.4,813.0,824.0,821.8,821.0,828.95,1144982,936820226.95,919.45,595.0,40988,INE465A01025,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.369Z,2023-02-27T12:00:32.369Z,0,,818.2,27-Feb-2023,
642835d330507300074cb98d,BHARATFORG,EQ,N,837.6,823.55,836.9,828.95,829.5,830.15,1096876,909754090.95,919.45,595.0,34364,INE465A01025,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.891Z,2023-04-01T13:46:59.891Z,0,,829.4,24-Feb-2023,
63f7557e4ddd69000727961d,BHARATFORG,EQ,N,843.75,818.9,843.75,830.15,832.95,841.9,2341872,1935123707.9,919.45,595.0,51473,INE465A01025,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.923Z,2023-02-23T12:01:02.923Z,0,,826.31,23-Feb-2023,
63f60656ae250300083de302,BHARATFORG,EQ,N,862.15,837.05,854.6,841.9,837.5,854.8,977266,828597750.7,919.45,595.0,21676,INE465A01025,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.253Z,2023-02-22T12:11:02.253Z,0,,847.87,22-Feb-2023,
63f4b27ea27ddb0007e3bb27,BHARATFORG,EQ,N,871.0,852.85,865.6,854.8,854.0,860.35,1381249,1187859302.3,919.45,595.0,29176,INE465A01025,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.277Z,2023-02-21T12:01:02.277Z,0,,859.99,21-Feb-2023,
63f360e234198a00062fb7aa,BHARATFORG,EQ,N,874.3,856.05,865.85,860.35,857.85,862.4,895226,775262226.0,919.45,595.0,20087,INE465A01025,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.659Z,2023-02-20T12:00:34.659Z,0,,866.0,20-Feb-2023,
642835da7ae9d00007116653,BHARATFORG,EQ,N,866.0,847.95,858.0,862.4,861.5,855.95,1692410,1453489541.3,919.45,595.0,46980,INE465A01025,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.454Z,2023-04-01T13:47:06.454Z,0,,858.83,17-Feb-2023,
63ee1ae0e9845a00077c1c1f,BHARATFORG,EQ,N,874.2,835.0,837.0,855.95,854.8,835.7,2868392,2446951225.65,919.45,595.0,69224,INE465A01025,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.413Z,2023-02-16T12:00:32.413Z,0,,853.07,16-Feb-2023,
63ecc95bf3c7a10007961919,BHARATFORG,EQ,N,857.0,811.65,850.0,835.7,835.1,873.5,5995432,4964020800.85,919.45,595.0,169080,INE465A01025,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.913Z,2023-02-15T12:00:27.913Z,0,,827.97,15-Feb-2023,
63eb77e02dd7bc0006b22ea2,BHARATFORG,EQ,N,903.7,858.6,890.0,873.5,873.05,890.05,3793347,3336129687.05,919.45,595.0,90609,INE465A01025,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.709Z,2023-02-14T12:00:32.709Z,0,,879.47,14-Feb-2023,
63ea26627f00b10007473347,BHARATFORG,EQ,N,910.0,886.0,887.95,890.05,888.05,883.0,2309490,2068838614.8,919.45,595.0,54159,INE465A01025,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.965Z,2023-02-13T12:00:34.965Z,0,,895.8,13-Feb-2023,
642835e7faf76300072ef1ae,BHARATFORG,EQ,N,885.0,865.15,869.55,883.0,885.0,869.55,623404,547215565.75,919.45,595.0,16693,INE465A01025,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.612Z,2023-04-01T13:47:19.612Z,0,,877.79,10-Feb-2023,
63e4e0621df6cc0007b3d3ae,BHARATFORG,EQ,N,874.9,863.0,864.5,869.55,869.45,866.4,560265,486600722.15,919.45,595.0,18644,INE465A01025,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.705Z,2023-02-09T12:00:34.705Z,0,,868.52,09-Feb-2023,
63e38edb77e63d0007d9b8ed,BHARATFORG,EQ,N,869.15,858.55,868.0,866.4,865.95,866.15,586262,506780976.05,919.45,595.0,26080,INE465A01025,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.795Z,2023-02-08T12:00:27.795Z,0,,864.43,08-Feb-2023,
63e23d7e9029740006c92255,BHARATFORG,EQ,N,878.9,859.2,878.0,866.15,863.0,875.85,646067,559861652.4,919.45,595.0,18157,INE465A01025,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.303Z,2023-02-07T12:01:02.303Z,0,,866.57,07-Feb-2023,
63e0ebfee9486e000641a71f,BHARATFORG,EQ,N,884.0,863.0,875.0,875.85,876.1,867.55,680364,593695806.35,919.45,595.0,34995,INE465A01025,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.652Z,2023-02-06T12:01:02.652Z,0,,872.61,06-Feb-2023,
6428332f7ae9d00007115233,BHARATFORG,EQ,N,884.45,852.15,872.0,867.55,868.0,871.1,1069217,924748368.1,919.45,595.0,39750,INE465A01025,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.423Z,2023-04-01T13:35:43.423Z,0,,864.88,03-Feb-2023,
63dba5e049199b0007c38bcc,BHARATFORG,EQ,N,884.3,860.05,862.0,871.1,872.0,868.15,904253,789072362.45,919.45,595.0,28496,INE465A01025,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.887Z,2023-02-02T12:00:32.887Z,0,,872.62,02-Feb-2023,
63da545bce536a0007465299,BHARATFORG,EQ,N,903.8,845.05,884.85,868.15,868.0,874.1,1510298,1338071177.3,919.45,595.0,40956,INE465A01025,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.365Z,2023-02-01T12:00:27.365Z,0,,885.97,01-Feb-2023,
63d902e0595bb2000708599a,BHARATFORG,EQ,N,884.0,864.5,867.0,874.1,876.65,865.1,1355161,1184887670.7,919.45,595.0,43905,INE465A01025,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.452Z,2023-01-31T12:00:32.452Z,0,,874.35,31-Jan-2023,
63d7b17e664d7a0006782530,BHARATFORG,EQ,N,869.85,850.15,855.1,865.1,867.0,855.15,542054,467624791.1,919.45,595.0,20783,INE465A01025,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.364Z,2023-01-30T12:01:02.364Z,0,,862.69,30-Jan-2023,
642821069d5f4500072ed5b1,BHARATFORG,EQ,N,873.0,839.6,866.0,855.15,857.0,862.65,1391478,1187715080.15,919.45,595.0,59708,INE465A01025,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.890Z,2023-04-01T12:18:14.890Z,0,,853.56,27-Jan-2023,
63d119fe1947950006dff7c1,BHARATFORG,EQ,N,869.9,849.0,869.9,862.65,866.0,870.45,795188,682524807.45,919.45,595.0,39671,INE465A01025,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.921Z,2023-01-25T12:01:02.921Z,0,,858.32,25-Jan-2023,
63cfc87e1e67540007c91c2c,BHARATFORG,EQ,N,884.0,865.55,882.0,870.45,868.8,879.25,527017,459837617.2,919.45,595.0,18767,INE465A01025,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.303Z,2023-01-24T12:01:02.303Z,0,,872.53,24-Jan-2023,
63ce76e3c7c0c80007db5392,BHARATFORG,EQ,N,881.45,864.05,866.0,879.25,879.0,861.35,799262,700628037.45,919.45,595.0,22883,INE465A01025,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.032Z,2023-01-23T12:00:35.032Z,0,,876.59,23-Jan-2023,
64283110f92f9a000777d341,BHARATFORG,EQ,N,882.35,860.0,874.35,861.35,860.5,874.35,956488,835948438.3,919.45,595.0,24779,INE465A01025,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.891Z,2023-04-01T13:26:40.891Z,0,,873.98,20-Jan-2023,
63c930fe0f0dd300070abbc5,BHARATFORG,EQ,N,878.5,865.25,872.85,874.35,875.55,872.75,415181,362761039.5,919.45,595.0,15936,INE465A01025,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.289Z,2023-01-19T12:01:02.289Z,0,,873.74,19-Jan-2023,
63c7df7e92bef60007a048e2,BHARATFORG,EQ,N,875.5,860.3,865.0,872.75,873.05,865.05,553751,481917360.45,919.45,595.0,20996,INE465A01025,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.346Z,2023-01-18T12:01:02.346Z,0,,870.28,18-Jan-2023,
63c68dfe2ba8180007e55106,BHARATFORG,EQ,N,868.9,859.0,862.0,865.05,865.8,861.25,955031,824622540.8,919.45,595.0,34035,INE465A01025,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.224Z,2023-01-17T12:01:02.224Z,0,,863.45,17-Jan-2023,
63c53c7e2791db0007341d1f,BHARATFORG,EQ,N,879.9,857.35,873.0,861.25,861.0,873.45,722718,624398609.7,919.45,595.0,19753,INE465A01025,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.591Z,2023-01-16T12:01:02.591Z,0,,863.96,16-Jan-2023,
642831735c7d010007ff87ed,BHARATFORG,EQ,N,878.0,864.3,876.0,873.45,874.0,873.35,581572,507478501.45,919.45,595.0,15174,INE465A01025,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.416Z,2023-04-01T13:28:19.416Z,0,,872.6,13-Jan-2023,
63bff67e69f0580007971270,BHARATFORG,EQ,N,879.9,868.45,870.4,873.35,873.15,865.85,564899,493812180.55,919.45,595.0,22031,INE465A01025,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.320Z,2023-01-12T12:01:02.320Z,0,,874.16,12-Jan-2023,
63bea4fe34c2300007bbd67c,BHARATFORG,EQ,N,890.4,860.0,884.0,865.85,866.8,883.25,1336137,1163697576.65,919.45,595.0,35653,INE465A01025,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.522Z,2023-01-11T12:01:02.522Z,0,,870.94,11-Jan-2023,
63bd53629bf4ee00067561e5,BHARATFORG,EQ,N,887.95,876.55,886.3,883.25,881.4,882.45,550315,485667349.75,919.45,595.0,17836,INE465A01025,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.914Z,2023-01-10T12:00:34.914Z,0,,882.53,10-Jan-2023,
63bc01e244c5550007cfda2b,BHARATFORG,EQ,N,885.2,871.0,875.0,882.45,884.0,869.5,402350,353332900.85,919.45,595.0,18796,INE465A01025,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.204Z,2023-01-09T12:00:34.204Z,0,,878.17,09-Jan-2023,
642831c27a8f1d000733f60b,BHARATFORG,EQ,N,884.0,865.35,879.0,869.5,867.0,879.7,477770,417304241.75,919.45,595.0,19341,INE465A01025,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.895Z,2023-04-01T13:29:38.895Z,0,,873.44,06-Jan-2023,
63b6bbe10274fd00070367ec,BHARATFORG,EQ,N,881.75,855.4,863.0,879.7,880.0,860.75,1022049,888330112.55,919.45,595.0,26970,INE465A01025,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.045Z,2023-01-05T12:00:33.045Z,0,,869.17,05-Jan-2023,
63b56a62f99d030006fd87fe,BHARATFORG,EQ,N,881.0,859.2,880.0,860.75,861.0,878.85,1287231,1113781109.75,919.45,595.0,25141,INE465A01025,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.893Z,2023-01-04T12:00:34.893Z,0,,865.25,04-Jan-2023,
63b418e38fecc90007d82738,BHARATFORG,EQ,N,888.7,875.0,885.85,878.85,877.85,884.05,473048,416777575.05,919.45,595.0,15954,INE465A01025,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.571Z,2023-01-03T12:00:35.571Z,0,,881.05,03-Jan-2023,
63b2c77e66a1aa00065362dc,BHARATFORG,EQ,N,891.85,878.4,883.0,884.05,883.8,879.85,718239,636629890.85,919.45,595.0,19867,INE465A01025,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.657Z,2023-01-02T12:01:02.657Z,0,,886.38,02-Jan-2023,
