_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6845cc9450007c7bcde,BHARATFORG,EQ,N,1173.95,1084.0,1164.0,1107.9,1106.0,1164.4,708008,804039101.0,1363.0,712.5,39755,INE465A01025,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:24.678Z,2023-03-25T08:53:24.678Z,0,,1135.64,26-Aug-2015,
641eb67a03c7b1000776a1b3,BHARATFORG,EQ,N,1194.0,1092.5,1118.8,1164.4,1163.2,1117.9,862215,979946383.9,1363.0,712.5,40679,INE465A01025,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:14.579Z,2023-03-25T08:53:14.579Z,0,,1136.55,25-Aug-2015,
641eb6704708d50007253bc3,BHARATFORG,EQ,N,1195.0,1086.0,1150.0,1117.9,1119.0,1219.8,1380501,1590918238.4,1363.0,712.5,66387,INE465A01025,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:04.490Z,2023-03-25T08:53:04.490Z,0,,1152.42,24-Aug-2015,
641eb666486b70000633f3b9,BHARATFORG,EQ,N,1250.0,1208.0,1238.9,1219.8,1220.05,1260.5,764722,934417957.25,1363.0,712.5,44325,INE465A01025,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.400Z,2023-03-25T08:52:54.400Z,0,,1221.91,21-Aug-2015,
641eb65cde5deb00074c42e2,BHARATFORG,EQ,N,1293.0,1250.7,1280.0,1260.5,1263.35,1280.8,1004352,1282145466.35,1363.0,712.5,70113,INE465A01025,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.294Z,2023-03-25T08:52:44.294Z,0,,1276.59,20-Aug-2015,
641eb652353f0e0007d26568,BHARATFORG,EQ,N,1289.0,1250.0,1251.2,1280.8,1280.0,1253.85,1024048,1306412983.0,1363.0,712.5,45156,INE465A01025,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.210Z,2023-03-25T08:52:34.210Z,0,,1275.73,19-Aug-2015,
641eb6482c03d7000702bfb0,BHARATFORG,EQ,N,1277.8,1243.9,1257.0,1253.85,1251.05,1246.5,1227064,1553307654.6,1363.0,712.5,40831,INE465A01025,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.118Z,2023-03-25T08:52:24.118Z,0,,1265.87,18-Aug-2015,
641eb63ede5deb00074c3b7c,BHARATFORG,EQ,N,1254.4,1205.9,1228.0,1246.5,1246.9,1225.55,991370,1227307827.7,1363.0,712.5,63698,INE465A01025,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.029Z,2023-03-25T08:52:14.029Z,0,,1237.99,17-Aug-2015,
641eb6334438f60007b55f24,BHARATFORG,EQ,N,1230.85,1160.2,1173.85,1225.55,1225.0,1161.85,747833,902209919.75,1363.0,712.5,38854,INE465A01025,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:03.939Z,2023-03-25T08:52:03.939Z,0,,1206.43,14-Aug-2015,
641eb6293d38840007c65b61,BHARATFORG,EQ,N,1194.65,1150.75,1170.1,1161.85,1166.2,1166.45,638387,752016752.5,1363.0,712.5,16629,INE465A01025,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:53.842Z,2023-03-25T08:51:53.842Z,0,,1178.0,13-Aug-2015,
641eb61f55d8040007c085ce,BHARATFORG,EQ,N,1199.8,1159.05,1196.0,1166.45,1173.0,1201.55,508727,600284231.75,1363.0,712.5,34111,INE465A01025,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:43.746Z,2023-03-25T08:51:43.746Z,0,,1179.97,12-Aug-2015,
641eb61555d8040007c07e3b,BHARATFORG,EQ,N,1224.9,1198.0,1219.8,1201.55,1202.8,1215.5,665748,804936974.05,1363.0,712.5,26210,INE465A01025,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.646Z,2023-03-25T08:51:33.646Z,0,,1209.07,11-Aug-2015,
641eb60ba077ee000756bde1,BHARATFORG,EQ,N,1237.4,1205.0,1225.0,1215.5,1206.0,1222.7,497561,609344456.65,1363.0,712.5,19757,INE465A01025,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.530Z,2023-03-25T08:51:23.530Z,0,,1224.66,10-Aug-2015,
641eb6013d38840007c65388,BHARATFORG,EQ,N,1257.25,1216.9,1233.0,1222.7,1221.55,1231.9,710210,876613143.9,1363.0,712.5,25978,INE465A01025,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.426Z,2023-03-25T08:51:13.426Z,0,,1234.3,07-Aug-2015,
641eb5f7be69c00007c36b74,BHARATFORG,EQ,N,1249.4,1215.3,1249.4,1231.9,1229.95,1243.6,757282,931549691.35,1363.0,712.5,27024,INE465A01025,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.331Z,2023-03-25T08:51:03.331Z,0,,1230.12,06-Aug-2015,
641eb5e3713bb70007c90107,BHARATFORG,EQ,N,1193.9,1155.55,1173.1,1177.1,1180.5,1165.25,1196766,1409815021.55,1363.0,712.5,55748,INE465A01025,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.142Z,2023-03-25T08:50:43.142Z,0,,1178.02,04-Aug-2015,
641eb5d9adde0b0007cfb626,BHARATFORG,EQ,N,1199.0,1130.0,1151.5,1165.25,1161.25,1147.85,2429840,2848819085.65,1363.0,712.5,84301,INE465A01025,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.043Z,2023-03-25T08:50:33.043Z,0,,1172.43,03-Aug-2015,
641eb5ce341dfa0007d1210c,BHARATFORG,EQ,N,1152.0,1113.0,1113.0,1147.85,1147.05,1109.9,758527,862143051.85,1363.0,684.0,36420,INE465A01025,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:22.948Z,2023-03-25T08:50:22.948Z,0,,1136.6,31-Jul-2015,
641eb5c40125d80007468e1b,BHARATFORG,EQ,N,1134.15,1105.5,1115.0,1109.9,1115.8,1106.4,864964,965748348.4,1363.0,684.0,21269,INE465A01025,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:12.842Z,2023-03-25T08:50:12.842Z,0,,1116.52,30-Jul-2015,
641eb5bad72c3f000754ba84,BHARATFORG,EQ,N,1109.55,1084.4,1096.0,1106.4,1106.0,1095.9,479473,527506247.15,1363.0,684.0,20974,INE465A01025,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:02.745Z,2023-03-25T08:50:02.745Z,0,,1100.18,29-Jul-2015,
641eb5b031da2300079195f2,BHARATFORG,EQ,N,1115.45,1088.5,1107.0,1095.9,1093.0,1105.8,506652,555891503.85,1363.0,684.0,28030,INE465A01025,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.648Z,2023-03-25T08:49:52.648Z,0,,1097.19,28-Jul-2015,
641eb5a65cc9450007c7b55e,BHARATFORG,EQ,N,1118.25,1081.35,1101.9,1105.8,1106.0,1108.75,632056,695999101.1,1363.0,684.0,28889,INE465A01025,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.552Z,2023-03-25T08:49:42.552Z,0,,1101.17,27-Jul-2015,
641eb59c3dfde30007cc9dc0,BHARATFORG,EQ,N,1122.8,1097.0,1113.0,1108.75,1104.0,1110.2,388114,430993902.9,1363.0,679.0,21617,INE465A01025,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.459Z,2023-03-25T08:49:32.459Z,0,,1110.48,24-Jul-2015,
641eb5925cc9450007c7adfd,BHARATFORG,EQ,N,1118.0,1091.1,1099.0,1110.2,1106.0,1095.15,430485,478346434.95,1363.0,679.0,17013,INE465A01025,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.363Z,2023-03-25T08:49:22.363Z,0,,1111.18,23-Jul-2015,
641eb5882c03d7000702b844,BHARATFORG,EQ,N,1108.3,1077.35,1086.0,1095.15,1098.0,1088.7,615005,673198418.85,1363.0,679.0,18655,INE465A01025,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.276Z,2023-03-25T08:49:12.276Z,0,,1094.62,22-Jul-2015,
641eb57e55d8040007c07693,BHARATFORG,EQ,N,1118.9,1076.8,1115.8,1088.7,1092.0,1112.35,520541,570278954.8,1363.0,679.0,18881,INE465A01025,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.177Z,2023-03-25T08:49:02.177Z,0,,1095.55,21-Jul-2015,
641eb57455d8040007c06f06,BHARATFORG,EQ,N,1135.3,1103.0,1135.3,1112.35,1111.0,1131.6,391481,436378491.7,1363.0,679.0,14074,INE465A01025,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.086Z,2023-03-25T08:48:52.086Z,0,,1114.69,20-Jul-2015,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend Rs 4.50 Per Share', 'exDate': '20-Jul-2015', 'recDate': '-', 'bcStartDate': '22-Jul-2015', 'bcEndDate': '03-Aug-2015', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb5693d38840007c64c03,BHARATFORG,EQ,N,1144.45,1122.2,1134.0,1131.6,1129.95,1129.3,660793,750721819.75,1363.0,630.0,21858,INE465A01025,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:41.970Z,2023-03-25T08:48:41.970Z,0,,1136.09,17-Jul-2015,
641eb55f5cc9450007c7a695,BHARATFORG,EQ,N,1138.7,1112.95,1114.5,1129.3,1128.0,1107.05,804680,907823842.55,1363.0,630.0,36752,INE465A01025,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:31.874Z,2023-03-25T08:48:31.874Z,0,,1128.18,16-Jul-2015,
641eb5553dfde30007cc9647,BHARATFORG,EQ,N,1126.9,1102.4,1107.95,1107.05,1109.0,1100.8,819611,915555051.45,1363.0,630.0,23845,INE465A01025,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:21.780Z,2023-03-25T08:48:21.780Z,0,,1117.06,15-Jul-2015,
641eb54bc151a800069a75c3,BHARATFORG,EQ,N,1129.0,1093.4,1129.0,1100.8,1098.8,1123.5,605535,669033275.55,1363.0,630.0,23870,INE465A01025,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.688Z,2023-03-25T08:48:11.688Z,0,,1104.86,14-Jul-2015,
641eb54131da230007918ea5,BHARATFORG,EQ,N,1127.0,1065.25,1076.4,1123.5,1125.0,1071.5,1049324,1155720194.05,1363.0,630.0,40299,INE465A01025,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.589Z,2023-03-25T08:48:01.589Z,0,,1101.39,13-Jul-2015,
641eb5373dfde30007cc8f0b,BHARATFORG,EQ,N,1086.55,1064.0,1079.8,1071.5,1072.0,1074.15,834212,894585376.45,1363.0,609.05,47241,INE465A01025,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.488Z,2023-03-25T08:47:51.488Z,0,,1072.37,10-Jul-2015,
641eb52d5510ab0007edaaed,BHARATFORG,EQ,N,1083.7,1058.0,1067.0,1074.15,1075.1,1055.85,755859,810453077.55,1363.0,609.05,29917,INE465A01025,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.393Z,2023-03-25T08:47:41.393Z,0,,1072.23,09-Jul-2015,
641eb523be69c00007c363d4,BHARATFORG,EQ,N,1082.4,1041.15,1062.5,1055.85,1055.15,1072.85,949806,1009458146.05,1363.0,609.05,34637,INE465A01025,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.295Z,2023-03-25T08:47:31.295Z,0,,1062.8,08-Jul-2015,
641eb519353f0e0007d25ddd,BHARATFORG,EQ,N,1098.8,1065.0,1095.0,1072.85,1069.65,1091.5,840091,904047258.2,1363.0,609.05,26946,INE465A01025,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.201Z,2023-03-25T08:47:21.201Z,0,,1076.13,07-Jul-2015,
641eb50f3dfde30007cc87a4,BHARATFORG,EQ,N,1098.4,1021.25,1030.0,1091.5,1091.0,1074.55,1300893,1385188555.85,1363.0,609.05,45831,INE465A01025,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.112Z,2023-03-25T08:47:11.112Z,0,,1064.8,06-Jul-2015,
641eb5053d38840007c6449e,BHARATFORG,EQ,N,1124.8,1070.1,1124.8,1074.55,1071.7,1117.9,994534,1083317116.25,1363.0,609.05,34274,INE465A01025,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.016Z,2023-03-25T08:47:01.016Z,0,,1089.27,03-Jul-2015,
641eb4fa2c03d7000702b0ce,BHARATFORG,EQ,N,1126.7,1097.0,1113.95,1117.9,1115.5,1108.5,614940,684865851.4,1363.0,609.05,25139,INE465A01025,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:50.925Z,2023-03-25T08:46:50.925Z,0,,1113.71,02-Jul-2015,
641eb4f03dfde30007cc8045,BHARATFORG,EQ,N,1115.8,1057.35,1061.2,1108.5,1112.2,1063.25,908044,992306794.5,1363.0,609.05,33925,INE465A01025,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:40.802Z,2023-03-25T08:46:40.802Z,0,,1092.8,01-Jul-2015,
641eb4e66e7d520007c732bb,BHARATFORG,EQ,N,1078.0,1053.5,1078.0,1063.25,1058.0,1070.65,1315282,1397289093.8,1363.0,609.05,47533,INE465A01025,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:30.695Z,2023-03-25T08:46:30.695Z,0,,1062.35,30-Jun-2015,
641eb4dcd72c3f000754b313,BHARATFORG,EQ,N,1076.5,1026.8,1065.5,1070.65,1070.0,1115.5,1220641,1287326414.25,1363.0,609.05,60308,INE465A01025,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.610Z,2023-03-25T08:46:20.610Z,0,,1054.63,29-Jun-2015,
641eb4d26e7d520007c72b7b,BHARATFORG,EQ,N,1145.0,1110.05,1127.0,1115.5,1115.5,1132.85,731328,820753002.05,1363.0,578.7,24167,INE465A01025,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.504Z,2023-03-25T08:46:10.504Z,0,,1122.28,26-Jun-2015,
641eb4c817bd4600074b8193,BHARATFORG,EQ,N,1141.95,1106.0,1110.0,1132.85,1135.0,1121.0,984118,1109329208.1,1363.0,578.7,23222,INE465A01025,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.407Z,2023-03-25T08:46:00.407Z,0,,1127.23,25-Jun-2015,
641eb4bed72c3f000754abc1,BHARATFORG,EQ,N,1147.4,1114.55,1144.0,1121.0,1118.7,1141.3,738562,832796280.2,1363.0,578.7,37465,INE465A01025,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.307Z,2023-03-25T08:45:50.307Z,0,,1127.59,24-Jun-2015,
641eb4b4d4c2be00075aae74,BHARATFORG,EQ,N,1160.0,1134.0,1143.0,1141.3,1141.25,1138.0,645867,740613632.05,1363.0,578.7,36184,INE465A01025,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.217Z,2023-03-25T08:45:40.217Z,0,,1146.7,23-Jun-2015,
641eb4aa55d8040007c06796,BHARATFORG,EQ,N,1143.0,1115.6,1128.55,1138.0,1140.75,1127.75,797672,899502938.85,1363.0,578.7,27177,INE465A01025,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.109Z,2023-03-25T08:45:30.109Z,0,,1127.66,22-Jun-2015,
641eb4a017bd4600074b7a3b,BHARATFORG,EQ,N,1135.0,1105.5,1118.7,1127.75,1128.9,1108.7,850383,952292173.55,1363.0,539.0,33128,INE465A01025,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.017Z,2023-03-25T08:45:20.017Z,0,,1119.84,19-Jun-2015,
641eb4950125d80007468726,BHARATFORG,EQ,N,1133.5,1104.55,1125.0,1108.7,1109.0,1118.35,664642,741385209.25,1363.0,539.0,25250,INE465A01025,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:09.912Z,2023-03-25T08:45:09.912Z,0,,1115.47,18-Jun-2015,
641eb48b5cc9450007c79f7f,BHARATFORG,EQ,N,1124.95,1082.0,1101.0,1118.35,1122.0,1093.75,984646,1088648181.8,1363.0,539.0,36482,INE465A01025,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:44:59.802Z,2023-03-25T08:44:59.802Z,0,,1105.62,17-Jun-2015,
641eb48117bd4600074b7313,BHARATFORG,EQ,N,1101.8,1074.0,1093.0,1093.75,1096.0,1083.8,661878,718771081.75,1363.0,539.0,24172,INE465A01025,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:49.698Z,2023-03-25T08:44:49.698Z,0,,1085.96,16-Jun-2015,
641eb477353f0e0007d256c7,BHARATFORG,EQ,N,1126.45,1077.1,1115.95,1083.8,1081.0,1107.75,805686,883456685.8,1363.0,539.0,34526,INE465A01025,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.611Z,2023-03-25T08:44:39.611Z,0,,1096.53,15-Jun-2015,
641eb46d5cc9450007c79874,BHARATFORG,EQ,N,1116.2,1081.25,1105.0,1107.75,1115.1,1104.25,788245,863247704.3,1363.0,539.0,27436,INE465A01025,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.527Z,2023-03-25T08:44:29.527Z,0,,1095.15,12-Jun-2015,
641eb46303c7b10007769ace,BHARATFORG,EQ,N,1159.65,1095.9,1145.0,1104.25,1106.15,1142.65,1132938,1275867209.2,1363.0,539.0,47798,INE465A01025,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.407Z,2023-03-25T08:44:19.407Z,0,,1126.16,11-Jun-2015,
641eb4594438f60007b5585b,BHARATFORG,EQ,N,1148.0,1095.3,1095.3,1142.65,1144.5,1095.0,1083177,1216802516.8,1363.0,539.0,47349,INE465A01025,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.319Z,2023-03-25T08:44:09.319Z,0,,1123.36,10-Jun-2015,
641eb44f486b70000633ec9b,BHARATFORG,EQ,N,1151.0,1005.0,1147.0,1095.0,1096.2,1153.9,3890809,4143683478.3,1363.0,539.0,124829,INE465A01025,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.228Z,2023-03-25T08:43:59.228Z,0,,1064.99,09-Jun-2015,
641eb4452c03d7000702a9b1,BHARATFORG,EQ,N,1189.45,1148.55,1188.9,1153.9,1154.0,1186.2,851757,986024928.6,1363.0,539.0,46974,INE465A01025,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.134Z,2023-03-25T08:43:49.134Z,0,,1157.64,08-Jun-2015,
641eb43b2405c50007979763,BHARATFORG,EQ,N,1197.7,1176.6,1183.0,1186.2,1186.0,1198.3,892771,1056693795.0,1363.0,501.0,33470,INE465A01025,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.036Z,2023-03-25T08:43:39.036Z,0,,1183.61,05-Jun-2015,
641eb4303dfde30007cc7926,BHARATFORG,EQ,N,1206.95,1165.1,1190.05,1198.3,1190.0,1191.25,1095918,1299386615.4,1363.0,501.0,36570,INE465A01025,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:28.943Z,2023-03-25T08:43:28.943Z,0,,1185.66,04-Jun-2015,
641eb42617bd4600074b6bdd,BHARATFORG,EQ,N,1217.85,1178.05,1210.1,1191.25,1190.0,1209.25,985817,1179184988.1,1363.0,501.0,35638,INE465A01025,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:18.846Z,2023-03-25T08:43:18.846Z,0,,1196.15,03-Jun-2015,
641eb41c2405c50007979013,BHARATFORG,EQ,N,1240.0,1194.6,1214.9,1209.25,1211.1,1214.1,884135,1068398041.8,1363.0,501.0,35999,INE465A01025,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:08.758Z,2023-03-25T08:43:08.758Z,0,,1208.41,02-Jun-2015,
641eb4122c03d7000702a262,BHARATFORG,EQ,N,1229.0,1207.1,1223.45,1214.1,1209.5,1231.55,976970,1189850677.1,1363.0,501.0,55146,INE465A01025,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.651Z,2023-03-25T08:42:58.651Z,0,,1217.9,01-Jun-2015,
641eb40828313b0007cc8435,BHARATFORG,EQ,N,1261.9,1200.55,1210.8,1231.55,1219.15,1209.4,10210693,12609153421.0,1363.0,457.6,155826,INE465A01025,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.547Z,2023-03-25T08:42:48.547Z,0,,1234.9,29-May-2015,
641eb3fe55d8040007c0608b,BHARATFORG,EQ,N,1244.7,1202.9,1242.5,1209.4,1210.0,1239.25,2018513,2452668080.25,1363.0,457.6,94181,INE465A01025,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.453Z,2023-03-25T08:42:38.453Z,0,,1215.09,28-May-2015,
641eb3f45510ab0007eda3d1,BHARATFORG,EQ,N,1274.85,1233.25,1269.3,1239.25,1239.15,1276.5,1747627,2180529392.5,1363.0,457.6,104405,INE465A01025,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.369Z,2023-03-25T08:42:28.369Z,0,,1247.71,27-May-2015,
641eb3ea5510ab0007ed9c7e,BHARATFORG,EQ,N,1280.0,1251.8,1264.8,1276.5,1270.1,1254.45,1948220,2480365362.6,1363.0,457.6,93955,INE465A01025,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.281Z,2023-03-25T08:42:18.281Z,0,,1273.14,26-May-2015,
641eb3e0c151a800069a6ea2,BHARATFORG,EQ,N,1259.95,1215.5,1221.95,1254.45,1251.05,1224.2,1703017,2123435805.3,1363.0,457.6,74208,INE465A01025,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.172Z,2023-03-25T08:42:08.172Z,0,,1246.87,25-May-2015,
641eb3d6be69c00007c35ca0,BHARATFORG,EQ,N,1251.95,1211.0,1251.95,1224.2,1223.6,1242.95,1356601,1658653338.2,1363.0,454.05,67844,INE465A01025,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.075Z,2023-03-25T08:41:58.075Z,0,,1222.65,22-May-2015,
641eb3cbff5c300007059a95,BHARATFORG,EQ,N,1251.85,1217.95,1238.2,1242.95,1246.0,1238.2,2032854,2506096459.3,1363.0,454.05,62056,INE465A01025,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:47.968Z,2023-03-25T08:41:47.968Z,0,,1232.8,21-May-2015,
641eb3c1353f0e0007d24f69,BHARATFORG,EQ,N,1331.75,1227.85,1302.95,1238.2,1235.6,1288.95,4369548,5570932442.25,1363.0,454.05,152636,INE465A01025,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:37.874Z,2023-03-25T08:41:37.874Z,0,,1274.94,20-May-2015,
641eb3b7ff5c300007059333,BHARATFORG,EQ,N,1313.7,1267.7,1290.9,1288.95,1292.45,1290.95,1116208,1446333613.6,1363.0,454.05,51167,INE465A01025,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:27.769Z,2023-03-25T08:41:27.769Z,0,,1295.76,19-May-2015,
641eb3add4c2be00075aa73f,BHARATFORG,EQ,N,1295.9,1267.65,1277.0,1290.95,1295.0,1271.05,776813,997066953.9,1363.0,454.05,46483,INE465A01025,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.675Z,2023-03-25T08:41:17.675Z,0,,1283.54,18-May-2015,
641eb3a34438f60007b55118,BHARATFORG,EQ,N,1315.0,1268.0,1304.0,1271.05,1274.0,1293.65,1100117,1422437759.85,1363.0,426.4,40949,INE465A01025,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.575Z,2023-03-25T08:41:07.575Z,0,,1292.99,15-May-2015,
641eb39955d8040007c0596e,BHARATFORG,EQ,N,1300.0,1225.75,1241.0,1293.65,1299.0,1244.1,1259256,1602608873.6,1363.0,426.4,56941,INE465A01025,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.471Z,2023-03-25T08:40:57.471Z,0,,1272.66,14-May-2015,
641eb3854334450007b5a45b,BHARATFORG,EQ,N,1255.95,1210.0,1244.0,1227.45,1222.6,1241.9,698438,860079934.8,1363.0,426.4,41386,INE465A01025,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.317Z,2023-03-25T08:40:37.317Z,0,,1231.43,12-May-2015,
641eb37bde5deb00074c342c,BHARATFORG,EQ,N,1268.0,1232.0,1232.0,1241.9,1244.0,1228.0,590000,735660059.4,1363.0,426.4,37017,INE465A01025,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.227Z,2023-03-25T08:40:27.227Z,0,,1246.88,11-May-2015,
641eb371353f0e0007d24823,BHARATFORG,EQ,N,1259.0,1220.0,1220.0,1228.0,1232.0,1205.3,564424,699848271.75,1363.0,401.0,53540,INE465A01025,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.137Z,2023-03-25T08:40:17.137Z,0,,1239.93,08-May-2015,
641eb367ff5c300007058b27,BHARATFORG,EQ,N,1247.0,1175.0,1236.0,1205.3,1203.0,1237.8,1532378,1846561677.0,1363.0,401.0,71232,INE465A01025,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.040Z,2023-03-25T08:40:07.040Z,0,,1205.03,07-May-2015,
641eb35c5510ab0007ed952e,BHARATFORG,EQ,N,1325.0,1226.65,1298.5,1237.8,1241.0,1306.3,1424515,1828687784.35,1363.0,401.0,67325,INE465A01025,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:56.942Z,2023-03-25T08:39:56.942Z,0,,1283.73,06-May-2015,
641eb352353f0e0007d240ff,BHARATFORG,EQ,N,1310.3,1267.95,1267.95,1306.3,1303.0,1267.2,1017785,1315350745.1,1363.0,401.0,50761,INE465A01025,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:46.846Z,2023-03-25T08:39:46.846Z,0,,1292.37,05-May-2015,
641eb3482405c500079789df,BHARATFORG,EQ,N,1282.45,1262.9,1267.2,1267.2,1263.95,1254.75,534712,679668450.25,1363.0,401.0,24401,INE465A01025,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:36.752Z,2023-03-25T08:39:36.752Z,0,,1271.09,04-May-2015,
641eb33ed4c2be00075a9ffd,BHARATFORG,EQ,N,1262.15,1213.15,1248.6,1254.75,1255.5,1245.85,1065035,1324125072.3,1363.0,401.0,57089,INE465A01025,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.666Z,2023-03-25T08:39:26.666Z,0,,1243.27,30-Apr-2015,
