_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa98c083f1b000878c5d8,BHARATFORG,EQ,N,1123.0,1094.4,1110.45,1109.75,1109.0,1099.5,623387,693482228.2,1175.8,682.0,15729,INE465A01025,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:56.828Z,2020-08-05T12:43:56.828Z,0,,1112.44,09-May-2017,
5f2aa982fe882b0009f661ec,BHARATFORG,EQ,N,1113.0,1086.0,1103.0,1099.5,1101.05,1099.0,589642,648137083.4,1175.8,682.0,21791,INE465A01025,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:46.623Z,2020-08-05T12:43:46.623Z,0,,1099.2,08-May-2017,
5f2aa9786880400008ed9ea4,BHARATFORG,EQ,N,1136.2,1092.15,1110.0,1099.0,1100.0,1116.35,1675300,1874787662.95,1175.8,682.0,31729,INE465A01025,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.511Z,2020-08-05T12:43:36.511Z,0,,1119.08,05-May-2017,
5f2aa96e434c8f000824e5d5,BHARATFORG,EQ,N,1170.0,1112.7,1169.95,1116.35,1120.7,1151.85,1266728,1431917969.2,1175.8,682.0,37948,INE465A01025,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.232Z,2020-08-05T12:43:26.232Z,0,,1130.41,04-May-2017,
5f2aa964434c8f000824dd71,BHARATFORG,EQ,N,1175.8,1146.55,1164.0,1151.85,1149.0,1163.55,615573,717051176.75,1175.8,682.0,18396,INE465A01025,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.110Z,2020-08-05T12:43:16.110Z,0,,1164.85,03-May-2017,
5f2aa945083f1b000878bd7d,BHARATFORG,EQ,N,1168.0,1134.5,1149.0,1163.55,1159.75,1144.75,737380,852419023.55,1168.0,682.0,29471,INE465A01025,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:45.779Z,2020-08-05T12:42:45.779Z,0,,1156.01,02-May-2017,
5f2aa93b6880400008ed9654,BHARATFORG,EQ,N,1157.95,1122.7,1135.05,1144.75,1136.5,1134.8,654230,746058210.8,1157.95,682.0,23209,INE465A01025,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.608Z,2020-08-05T12:42:35.608Z,0,,1140.36,28-Apr-2017,
5f2aa931083f1b000878b51a,BHARATFORG,EQ,N,1147.95,1107.0,1120.0,1134.8,1129.7,1114.05,1039318,1182865790.25,1149.3,682.0,31426,INE465A01025,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.476Z,2020-08-05T12:42:25.476Z,0,,1138.12,27-Apr-2017,
5f2aa9276880400008ed8ddc,BHARATFORG,EQ,N,1131.5,1105.0,1129.95,1114.05,1113.2,1135.05,579927,648407213.55,1149.3,682.0,19033,INE465A01025,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.302Z,2020-08-05T12:42:15.302Z,0,,1118.08,26-Apr-2017,
5f2aa91dfe882b0009f6598e,BHARATFORG,EQ,N,1149.3,1120.5,1148.45,1135.05,1131.0,1132.65,932372,1057974553.55,1149.3,682.0,30316,INE465A01025,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.108Z,2020-08-05T12:42:05.108Z,0,,1134.71,25-Apr-2017,
5f2aa912083f1b000878ac9f,BHARATFORG,EQ,N,1143.9,1081.0,1090.0,1132.65,1136.4,1073.9,1354949,1510528793.65,1143.9,682.0,31906,INE465A01025,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.844Z,2020-08-05T12:41:54.844Z,0,,1114.82,24-Apr-2017,
5f2aa908fe882b0009f65135,BHARATFORG,EQ,N,1091.4,1063.0,1087.0,1073.9,1074.0,1082.15,414806,446347356.7,1109.0,682.0,9772,INE465A01025,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.683Z,2020-08-05T12:41:44.683Z,0,,1076.04,21-Apr-2017,
5f2aa8fe083f1b000878a457,BHARATFORG,EQ,N,1084.35,1050.0,1053.05,1082.15,1081.4,1048.8,562040,601858306.8,1109.0,682.0,19385,INE465A01025,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.523Z,2020-08-05T12:41:34.523Z,0,,1070.85,20-Apr-2017,
5f2aa8f4434c8f000824d53a,BHARATFORG,EQ,N,1054.5,1028.0,1035.0,1048.8,1044.65,1036.1,398184,415922595.25,1109.0,682.0,12710,INE465A01025,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.388Z,2020-08-05T12:41:24.388Z,0,,1044.55,19-Apr-2017,
5f2aa8eafe882b0009f648e4,BHARATFORG,EQ,N,1080.0,1030.0,1065.0,1036.1,1036.0,1059.7,712944,753967944.05,1109.0,682.0,25176,INE465A01025,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.227Z,2020-08-05T12:41:14.227Z,0,,1057.54,18-Apr-2017,
5f2aa8e06880400008ed8533,BHARATFORG,EQ,N,1076.95,1057.0,1074.0,1059.7,1061.15,1080.9,389831,414724037.2,1109.0,682.0,8059,INE465A01025,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.086Z,2020-08-05T12:41:04.086Z,0,,1063.86,17-Apr-2017,
5f2aa8d5434c8f000824cce2,BHARATFORG,EQ,N,1087.7,1065.6,1081.95,1080.9,1074.25,1077.8,395802,427906499.7,1109.0,682.0,14098,INE465A01025,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.746Z,2020-08-05T12:40:53.746Z,0,,1081.11,13-Apr-2017,
5f2aa8cbfe882b0009f6409d,BHARATFORG,EQ,N,1106.1,1070.25,1098.0,1077.8,1077.6,1098.0,555748,602115588.6,1109.0,682.0,14498,INE465A01025,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.655Z,2020-08-05T12:40:43.655Z,0,,1083.43,12-Apr-2017,
5f2aa8c1434c8f000824c48b,BHARATFORG,EQ,N,1106.65,1075.0,1082.8,1098.0,1096.05,1081.6,505149,552633109.8,1109.0,682.0,15305,INE465A01025,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.519Z,2020-08-05T12:40:33.519Z,0,,1094.0,11-Apr-2017,
5f2aa8b76880400008ed7cd0,BHARATFORG,EQ,N,1087.65,1056.05,1075.1,1081.6,1078.6,1068.55,642177,688131218.7,1109.0,682.0,15462,INE465A01025,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.243Z,2020-08-05T12:40:23.243Z,0,,1071.56,10-Apr-2017,
5f2aa8ad6880400008ed7432,BHARATFORG,EQ,N,1104.0,1064.6,1088.95,1068.55,1070.0,1091.8,674108,729635651.05,1109.0,682.0,16771,INE465A01025,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.192Z,2020-08-05T12:40:13.192Z,0,,1082.37,07-Apr-2017,
5f2aa8a2083f1b0008789bac,BHARATFORG,EQ,N,1109.0,1083.05,1086.0,1091.8,1090.1,1073.3,1437127,1576746011.9,1109.0,682.0,37327,INE465A01025,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.906Z,2020-08-05T12:40:02.906Z,0,,1097.15,06-Apr-2017,
5f2aa898083f1b000878933e,BHARATFORG,EQ,N,1085.95,1066.5,1080.0,1073.3,1069.55,1075.65,843740,908563521.65,1095.0,682.0,33581,INE465A01025,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.799Z,2020-08-05T12:39:52.799Z,0,,1076.83,05-Apr-2017,
5f2aa88efe882b0009f63826,BHARATFORG,EQ,N,1078.85,1050.0,1052.4,1075.65,1074.0,1042.1,1101207,1174807227.9,1095.0,682.0,27148,INE465A01025,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.504Z,2020-08-05T12:39:42.504Z,0,,1066.84,03-Apr-2017,
5f2aa884fe882b0009f62f0c,BHARATFORG,EQ,N,1048.0,1025.55,1029.0,1042.1,1045.0,1026.85,736017,764386729.25,1095.0,682.0,16455,INE465A01025,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.422Z,2020-08-05T12:39:32.422Z,0,,1038.54,31-Mar-2017,
5f2aa87a434c8f000824bc80,BHARATFORG,EQ,N,1038.8,1023.3,1034.0,1026.85,1028.0,1035.5,926073,953279777.2,1095.0,682.0,23492,INE465A01025,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.234Z,2020-08-05T12:39:22.234Z,0,,1029.38,30-Mar-2017,
5f2aa870083f1b0008788b0d,BHARATFORG,EQ,N,1056.0,1032.5,1050.15,1035.5,1033.35,1046.65,655969,685016505.15,1095.0,682.0,27638,INE465A01025,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.055Z,2020-08-05T12:39:12.055Z,0,,1044.28,29-Mar-2017,
5f2aa8656880400008ed6d28,BHARATFORG,EQ,N,1049.9,1020.9,1021.0,1046.65,1047.65,1018.0,715209,743347207.75,1095.0,682.0,19791,INE465A01025,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.817Z,2020-08-05T12:39:01.817Z,0,,1039.34,28-Mar-2017,
5f2aa85b434c8f000824b460,BHARATFORG,EQ,N,1027.95,1011.95,1024.0,1018.0,1020.5,1015.2,547115,557111799.85,1095.0,682.0,12648,INE465A01025,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.580Z,2020-08-05T12:38:51.580Z,0,,1018.27,27-Mar-2017,
5f2aa851434c8f000824ac6a,BHARATFORG,EQ,N,1023.5,1003.0,1015.0,1015.2,1016.25,1008.35,827370,841437344.95,1095.0,682.0,21014,INE465A01025,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.450Z,2020-08-05T12:38:41.450Z,0,,1017.0,24-Mar-2017,
5f2aa847fe882b0009f626c8,BHARATFORG,EQ,N,1014.5,996.65,1014.15,1008.35,1008.0,1014.5,866785,871868613.8,1095.0,682.0,27961,INE465A01025,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.322Z,2020-08-05T12:38:31.322Z,0,,1005.86,23-Mar-2017,
5f2aa83d6880400008ed652c,BHARATFORG,EQ,N,1038.8,995.0,1010.0,1014.5,1005.45,1017.85,1019167,1041927866.6,1095.0,682.0,32846,INE465A01025,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.051Z,2020-08-05T12:38:21.051Z,0,,1022.33,22-Mar-2017,
5f2aa8326880400008ed5ce4,BHARATFORG,EQ,N,1037.55,1008.4,1037.55,1017.85,1017.0,1037.55,575862,587395321.25,1095.0,682.0,28244,INE465A01025,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:10.978Z,2020-08-05T12:38:10.978Z,0,,1020.03,21-Mar-2017,
5f2aa828083f1b00087882aa,BHARATFORG,EQ,N,1044.95,1030.0,1041.0,1037.55,1037.3,1035.6,346570,359342967.4,1095.0,682.0,11293,INE465A01025,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.827Z,2020-08-05T12:38:00.827Z,0,,1036.86,20-Mar-2017,
5f2aa81e434c8f000824a445,BHARATFORG,EQ,N,1054.15,1031.95,1053.8,1035.6,1036.0,1046.3,502010,521133774.65,1095.0,682.0,15829,INE465A01025,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.603Z,2020-08-05T12:37:50.603Z,0,,1038.09,17-Mar-2017,
5f2aa814083f1b0008787a76,BHARATFORG,EQ,N,1054.0,1040.05,1040.05,1046.3,1046.3,1034.3,464553,486585551.8,1095.0,682.0,16634,INE465A01025,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.438Z,2020-08-05T12:37:40.438Z,0,,1047.43,16-Mar-2017,
5f2aa80a6880400008ed551b,BHARATFORG,EQ,N,1048.7,1031.95,1036.8,1034.3,1032.4,1035.5,545709,566194215.5,1095.0,682.0,18044,INE465A01025,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.202Z,2020-08-05T12:37:30.202Z,0,,1037.54,15-Mar-2017,
5f2aa800fe882b0009f61ed6,BHARATFORG,EQ,N,1054.95,1030.5,1054.0,1035.5,1034.75,1032.7,494758,512866259.05,1095.0,682.0,28925,INE465A01025,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.046Z,2020-08-05T12:37:20.046Z,0,,1036.6,14-Mar-2017,
5f2aa7f5083f1b000878728a,BHARATFORG,EQ,N,1044.0,1028.0,1039.9,1032.7,1029.5,1031.7,188746,195281603.5,1095.0,682.0,5884,INE465A01025,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.877Z,2020-08-05T12:37:09.877Z,0,,1034.63,10-Mar-2017,
5f2aa7eb434c8f0008249c5f,BHARATFORG,EQ,N,1058.0,1027.0,1042.5,1031.7,1032.0,1042.5,592884,615956627.4,1095.0,682.0,15191,INE465A01025,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.707Z,2020-08-05T12:36:59.707Z,0,,1038.92,09-Mar-2017,
5f2aa7e1fe882b0009f61705,BHARATFORG,EQ,N,1058.95,1033.0,1058.95,1042.5,1044.05,1049.1,365636,381726703.6,1095.0,682.0,9517,INE465A01025,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.414Z,2020-08-05T12:36:49.414Z,0,,1044.01,08-Mar-2017,
5f2aa7d7083f1b0008786a9a,BHARATFORG,EQ,N,1074.85,1046.0,1065.25,1049.1,1049.45,1072.9,454696,480363920.8,1095.0,682.0,13075,INE465A01025,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.333Z,2020-08-05T12:36:39.333Z,0,,1056.45,07-Mar-2017,
5f2aa7cdfe882b0009f60eeb,BHARATFORG,EQ,N,1089.0,1062.5,1078.0,1072.9,1069.2,1043.0,1672737,1796056654.65,1095.0,682.0,39146,INE465A01025,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.067Z,2020-08-05T12:36:29.067Z,0,,1073.72,06-Mar-2017,
5f2aa7c2fe882b0009f606e3,BHARATFORG,EQ,N,1048.85,1016.0,1040.0,1043.0,1040.0,1041.8,699708,720811219.2,1095.0,682.0,22221,INE465A01025,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:18.950Z,2020-08-05T12:36:18.950Z,0,,1030.16,03-Mar-2017,
5f2aa7b8434c8f0008249453,BHARATFORG,EQ,N,1075.0,1035.0,1058.8,1041.8,1042.75,1051.95,847767,896818991.7,1095.0,682.0,22615,INE465A01025,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.682Z,2020-08-05T12:36:08.682Z,0,,1057.86,02-Mar-2017,
5f2aa7ae434c8f0008248c49,BHARATFORG,EQ,N,1063.95,1042.4,1053.3,1051.95,1052.85,1053.45,430328,452943753.25,1095.0,682.0,17633,INE465A01025,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.612Z,2020-08-05T12:35:58.612Z,0,,1052.55,01-Mar-2017,
5f2aa7a46880400008ed4d26,BHARATFORG,EQ,N,1061.5,1049.5,1056.6,1053.45,1052.1,1058.35,354249,373576001.05,1095.0,682.0,16577,INE465A01025,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.455Z,2020-08-05T12:35:48.455Z,0,,1054.56,28-Feb-2017,
5f2aa79a434c8f00082483ab,BHARATFORG,EQ,N,1071.0,1049.2,1070.05,1058.35,1056.45,1071.5,428004,453734665.0,1095.0,682.0,25205,INE465A01025,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.235Z,2020-08-05T12:35:38.235Z,0,,1060.12,27-Feb-2017,
5f2aa78f083f1b00087862b1,BHARATFORG,EQ,N,1095.0,1063.0,1063.0,1071.5,1068.85,1064.8,1400697,1506760322.8,1095.0,682.0,28927,INE465A01025,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:27.972Z,2020-08-05T12:35:27.972Z,0,,1075.72,23-Feb-2017,
5f2aa7856880400008ed4540,BHARATFORG,EQ,N,1083.95,1061.0,1082.0,1064.8,1063.7,1081.0,530142,567149762.85,1091.5,682.0,29004,INE465A01025,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.776Z,2020-08-05T12:35:17.776Z,0,,1069.81,22-Feb-2017,
5f2aa77bfe882b0009f6000e,BHARATFORG,EQ,N,1086.95,1065.0,1077.0,1081.0,1080.0,1076.3,511265,551101150.95,1091.5,682.0,14320,INE465A01025,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.613Z,2020-08-05T12:35:07.613Z,0,,1077.92,21-Feb-2017,
5f2aa7716880400008ed3d70,BHARATFORG,EQ,N,1083.85,1052.6,1064.0,1076.3,1075.55,1061.05,639801,684968079.05,1091.5,682.0,19352,INE465A01025,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.343Z,2020-08-05T12:34:57.343Z,0,,1070.6,20-Feb-2017,
5f2aa7676880400008ed3595,BHARATFORG,EQ,N,1084.3,1058.0,1082.0,1061.05,1063.1,1081.1,646099,687949907.05,1091.5,682.0,19700,INE465A01025,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.099Z,2020-08-05T12:34:47.099Z,0,,1064.77,17-Feb-2017,
5f2aa75c083f1b0008785ad3,BHARATFORG,EQ,N,1091.5,1021.65,1028.0,1081.1,1081.15,1019.75,1954771,2069414740.85,1091.5,682.0,39738,INE465A01025,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.885Z,2020-08-05T12:34:36.885Z,0,,1058.65,16-Feb-2017,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 2.50 Per Share', 'exDate': '16-Feb-2017', 'recDate': '18-Feb-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa752434c8f0008247bb4,BHARATFORG,EQ,N,1050.0,1011.0,1030.1,1019.75,1028.0,1039.25,842907,868968891.45,1050.0,682.0,31584,INE465A01025,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.672Z,2020-08-05T12:34:26.672Z,0,,1030.92,15-Feb-2017,
5f2aa748fe882b0009f5f827,BHARATFORG,EQ,N,1049.0,1032.65,1047.0,1039.25,1035.35,1040.9,698448,727378825.45,1049.0,682.0,24360,INE465A01025,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.536Z,2020-08-05T12:34:16.536Z,0,,1041.42,14-Feb-2017,
5f2aa73e083f1b00087852c0,BHARATFORG,EQ,N,1047.0,1012.0,1012.0,1040.9,1044.0,1011.55,1072956,1106044689.7,1047.0,682.0,40043,INE465A01025,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.335Z,2020-08-05T12:34:06.335Z,0,,1030.84,13-Feb-2017,
5f2aa734434c8f000824738f,BHARATFORG,EQ,N,1036.5,1005.0,1025.95,1011.55,1008.75,1017.75,1281937,1306524039.05,1036.5,682.0,33819,INE465A01025,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.156Z,2020-08-05T12:33:56.156Z,0,,1019.18,10-Feb-2017,
5f2aa729fe882b0009f5f012,BHARATFORG,EQ,N,1023.65,968.1,969.5,1017.75,1023.0,967.05,1746582,1741940084.15,1023.65,682.0,42156,INE465A01025,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.902Z,2020-08-05T12:33:45.902Z,0,,997.34,09-Feb-2017,
5f2aa71f434c8f0008246b68,BHARATFORG,EQ,N,1002.9,960.0,983.8,967.05,969.5,981.55,3045557,2994568911.65,1008.45,682.0,75821,INE465A01025,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.722Z,2020-08-05T12:33:35.722Z,0,,983.26,08-Feb-2017,
5f2aa7156880400008ed2d48,BHARATFORG,EQ,N,994.65,974.0,992.0,981.55,981.0,989.15,588450,577785832.25,1008.45,682.0,23908,INE465A01025,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.410Z,2020-08-05T12:33:25.410Z,0,,981.88,07-Feb-2017,
5f2aa70b6880400008ed2525,BHARATFORG,EQ,N,992.0,970.1,970.1,989.15,990.1,948.8,1261909,1240353678.8,1008.45,682.0,35964,INE465A01025,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.293Z,2020-08-05T12:33:15.293Z,0,,982.92,06-Feb-2017,
5f2aa700083f1b0008784a9c,BHARATFORG,EQ,N,976.65,945.0,969.75,948.8,948.2,969.75,521292,498402608.1,1008.45,682.0,12662,INE465A01025,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:04.989Z,2020-08-05T12:33:04.989Z,0,,956.09,03-Feb-2017,
5f2aa6f6083f1b00087842d3,BHARATFORG,EQ,N,985.0,957.65,969.5,969.75,970.0,972.65,873492,848855818.05,1008.45,682.0,20361,INE465A01025,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:54.875Z,2020-08-05T12:32:54.875Z,0,,971.8,02-Feb-2017,
5f2aa6ec083f1b0008783b07,BHARATFORG,EQ,N,975.55,930.0,932.15,972.65,967.0,931.95,1013662,968367462.5,1008.45,682.0,24787,INE465A01025,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:44.806Z,2020-08-05T12:32:44.806Z,0,,955.32,01-Feb-2017,
5f2aa6e2fe882b0009f5e7d9,BHARATFORG,EQ,N,951.45,926.2,951.45,931.95,931.5,951.45,388620,363252301.95,1008.45,682.0,12475,INE465A01025,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.491Z,2020-08-05T12:32:34.491Z,0,,934.72,31-Jan-2017,
5f2aa6d8fe882b0009f5df97,BHARATFORG,EQ,N,954.55,941.3,945.0,951.45,951.0,945.75,319317,303523371.45,1008.45,682.0,8243,INE465A01025,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.408Z,2020-08-05T12:32:24.408Z,0,,950.54,30-Jan-2017,
5f2aa6ce6880400008ed1cf1,BHARATFORG,EQ,N,964.65,940.5,953.9,945.75,941.75,952.65,577648,549621790.15,1008.45,682.0,15695,INE465A01025,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.266Z,2020-08-05T12:32:14.266Z,0,,951.48,27-Jan-2017,
5f2aa6c4fe882b0009f5d7c4,BHARATFORG,EQ,N,962.0,938.7,942.0,952.65,948.9,941.25,1399878,1332752983.75,1008.45,682.0,26003,INE465A01025,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.049Z,2020-08-05T12:32:04.049Z,0,,952.05,25-Jan-2017,
5f2aa6b9434c8f0008246388,BHARATFORG,EQ,N,944.7,932.55,935.2,941.25,938.0,935.1,254220,238842890.9,1008.45,682.0,10887,INE465A01025,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.814Z,2020-08-05T12:31:53.814Z,0,,939.51,24-Jan-2017,
5f2aa6af434c8f0008245ba8,BHARATFORG,EQ,N,939.95,915.0,915.0,935.1,931.75,924.45,311140,290156863.7,1008.45,682.0,10463,INE465A01025,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.724Z,2020-08-05T12:31:43.724Z,0,,932.56,23-Jan-2017,
5f2aa6a5083f1b0008783313,BHARATFORG,EQ,N,949.4,918.6,943.45,924.45,923.0,943.45,406380,378224402.55,1008.45,682.0,11423,INE465A01025,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.566Z,2020-08-05T12:31:33.566Z,0,,930.72,20-Jan-2017,
5f2aa69b6880400008ed1528,BHARATFORG,EQ,N,950.0,938.0,945.0,943.45,945.0,941.15,346817,327642565.25,1008.45,682.0,12060,INE465A01025,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.302Z,2020-08-05T12:31:23.302Z,0,,944.71,19-Jan-2017,
5f2aa6916880400008ed0d46,BHARATFORG,EQ,N,953.0,935.1,938.8,941.15,943.0,934.75,430941,407606974.85,1008.45,682.0,13335,INE465A01025,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.202Z,2020-08-05T12:31:13.202Z,0,,945.85,18-Jan-2017,
5f2aa686083f1b0008782b04,BHARATFORG,EQ,N,944.0,932.6,941.8,934.75,932.95,935.65,267404,250810107.75,1008.45,682.0,7398,INE465A01025,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:02.979Z,2020-08-05T12:31:02.979Z,0,,937.94,17-Jan-2017,
5f2aa67c083f1b0008782327,BHARATFORG,EQ,N,944.8,932.75,944.8,935.65,934.15,943.6,475956,446016022.25,1008.45,682.0,10109,INE465A01025,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:52.913Z,2020-08-05T12:30:52.913Z,0,,937.1,16-Jan-2017,
5f2aa672434c8f00082453a2,BHARATFORG,EQ,N,956.8,937.55,952.0,943.6,942.0,951.5,452273,427344078.05,1008.45,682.0,12443,INE465A01025,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.731Z,2020-08-05T12:30:42.731Z,0,,944.88,13-Jan-2017,
5f2aa668fe882b0009f5cfdd,BHARATFORG,EQ,N,964.95,948.45,957.0,951.5,952.5,952.0,845089,807768388.55,1008.45,682.0,20322,INE465A01025,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.379Z,2020-08-05T12:30:32.379Z,0,,955.84,12-Jan-2017,
5f2aa65efe882b0009f5c7eb,BHARATFORG,EQ,N,959.2,923.2,934.75,952.0,953.5,930.75,1159185,1090582749.55,1008.45,682.0,26611,INE465A01025,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.240Z,2020-08-05T12:30:22.240Z,0,,940.82,11-Jan-2017,
5f2aa654fe882b0009f5c00b,BHARATFORG,EQ,N,935.0,907.0,908.0,930.75,933.7,907.4,1042267,962974351.65,1008.45,682.0,27346,INE465A01025,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.246Z,2020-08-05T12:30:12.246Z,0,,923.92,10-Jan-2017,
5f2aa649434c8f0008244b7a,BHARATFORG,EQ,N,922.9,904.0,916.7,907.4,908.0,912.1,567443,517931442.55,1008.45,682.0,14229,INE465A01025,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:01.897Z,2020-08-05T12:30:01.897Z,0,,912.75,09-Jan-2017,
5f2aa63f434c8f00082443a6,BHARATFORG,EQ,N,935.65,908.65,935.0,912.1,914.0,922.35,835224,769275507.35,1008.45,682.0,17765,INE465A01025,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:51.690Z,2020-08-05T12:29:51.690Z,0,,921.04,06-Jan-2017,
