_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa983fe882b0009f662e3,EMAMILTD,EQ,N,1098.0,1079.6,1098.0,1084.65,1083.95,1085.25,61459,66933025.5,1260.0,935.4,7725,INE548C01032,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.082Z,2020-08-05T12:43:47.082Z,0,,1089.07,08-May-2017,
5f2aa9786880400008ed9f9b,EMAMILTD,EQ,N,1099.0,1071.0,1077.85,1085.25,1086.0,1115.55,292255,317138968.65,1260.0,935.4,18787,INE548C01032,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.989Z,2020-08-05T12:43:36.989Z,0,,1085.14,05-May-2017,
5f2aa96e434c8f000824e6db,EMAMILTD,EQ,N,1124.9,1073.9,1078.0,1115.55,1100.0,1069.45,512758,567089266.6,1260.0,935.4,27559,INE548C01032,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.661Z,2020-08-05T12:43:26.661Z,0,,1105.96,04-May-2017,
5f2aa964434c8f000824de72,EMAMILTD,EQ,N,1073.95,1044.65,1059.65,1069.45,1069.95,1043.4,186256,197295685.45,1260.0,935.4,13750,INE548C01032,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.552Z,2020-08-05T12:43:16.552Z,0,,1059.27,03-May-2017,
5f2aa946083f1b000878be7b,EMAMILTD,EQ,N,1078.0,1035.0,1061.55,1043.4,1052.7,1058.25,266953,281000036.25,1260.0,935.4,22935,INE548C01032,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.198Z,2020-08-05T12:42:46.198Z,0,,1052.62,02-May-2017,
5f2aa93b6880400008ed9753,EMAMILTD,EQ,N,1069.8,1041.45,1041.45,1058.25,1056.5,1050.65,206977,219516929.5,1260.0,935.4,16471,INE548C01032,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.997Z,2020-08-05T12:42:35.997Z,0,,1060.59,28-Apr-2017,
5f2aa931083f1b000878b61a,EMAMILTD,EQ,N,1056.4,1025.4,1029.0,1050.65,1049.0,1027.85,313724,329284350.45,1260.0,935.4,12439,INE548C01032,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.965Z,2020-08-05T12:42:25.965Z,0,,1049.6,27-Apr-2017,
5f2aa9276880400008ed8ee6,EMAMILTD,EQ,N,1037.0,1014.3,1037.0,1027.85,1026.0,1020.75,155221,158896354.8,1260.0,935.4,6661,INE548C01032,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.785Z,2020-08-05T12:42:15.785Z,0,,1023.68,26-Apr-2017,
5f2aa91dfe882b0009f65a92,EMAMILTD,EQ,N,1027.0,1005.0,1009.0,1020.75,1022.0,1005.45,198036,201172111.6,1260.0,935.4,13986,INE548C01032,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.612Z,2020-08-05T12:42:05.612Z,0,,1015.84,25-Apr-2017,
5f2aa913083f1b000878ada8,EMAMILTD,EQ,N,1014.7,998.3,1014.7,1005.45,1003.0,1010.8,112495,113156525.25,1260.0,935.4,9619,INE548C01032,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.241Z,2020-08-05T12:41:55.241Z,0,,1005.88,24-Apr-2017,
5f2aa909fe882b0009f6523d,EMAMILTD,EQ,N,1020.2,1005.0,1019.8,1010.8,1008.1,1015.0,365030,370794274.25,1260.0,935.4,7937,INE548C01032,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.162Z,2020-08-05T12:41:45.162Z,0,,1015.79,21-Apr-2017,
5f2aa8fe083f1b000878a559,EMAMILTD,EQ,N,1020.4,1013.0,1015.7,1015.0,1015.8,1019.45,88102,89441433.1,1260.0,935.4,11231,INE548C01032,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.967Z,2020-08-05T12:41:34.967Z,0,,1015.2,20-Apr-2017,
5f2aa8f4434c8f000824d62d,EMAMILTD,EQ,N,1025.0,1011.4,1015.0,1019.45,1016.1,1013.95,147396,150256020.75,1260.0,935.4,24772,INE548C01032,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.836Z,2020-08-05T12:41:24.836Z,0,,1019.4,19-Apr-2017,
5f2aa8eafe882b0009f649e1,EMAMILTD,EQ,N,1030.4,1011.15,1029.0,1013.95,1015.0,1023.25,95324,97386340.1,1260.0,935.4,8059,INE548C01032,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.711Z,2020-08-05T12:41:14.711Z,0,,1021.64,18-Apr-2017,
5f2aa8e06880400008ed8646,EMAMILTD,EQ,N,1031.45,1015.0,1031.4,1023.25,1019.0,1027.35,100840,103094765.4,1260.0,935.4,7398,INE548C01032,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.625Z,2020-08-05T12:41:04.625Z,0,,1022.36,17-Apr-2017,
5f2aa8d6434c8f000824cdf2,EMAMILTD,EQ,N,1035.0,1025.0,1034.6,1027.35,1027.55,1029.65,66214,68096566.2,1260.0,935.4,6975,INE548C01032,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.180Z,2020-08-05T12:40:54.180Z,0,,1028.43,13-Apr-2017,
5f2aa8ccfe882b0009f641a4,EMAMILTD,EQ,N,1037.8,1021.1,1037.8,1029.65,1031.0,1031.75,75476,77659502.1,1260.0,935.4,8119,INE548C01032,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.127Z,2020-08-05T12:40:44.127Z,0,,1028.93,12-Apr-2017,
5f2aa8c2434c8f000824c594,EMAMILTD,EQ,N,1045.0,1029.8,1045.0,1031.75,1033.0,1037.2,61672,63795955.7,1260.0,935.4,3373,INE548C01032,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.037Z,2020-08-05T12:40:34.037Z,0,,1034.44,11-Apr-2017,
5f2aa8b76880400008ed7ddc,EMAMILTD,EQ,N,1042.0,1027.25,1039.85,1037.2,1035.0,1034.1,181203,187652110.7,1260.0,935.4,6507,INE548C01032,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.666Z,2020-08-05T12:40:23.666Z,0,,1035.59,10-Apr-2017,
5f2aa8ad6880400008ed7547,EMAMILTD,EQ,N,1044.25,1031.0,1040.0,1034.1,1032.1,1037.95,122511,127491162.0,1260.0,925.05,3236,INE548C01032,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.707Z,2020-08-05T12:40:13.707Z,0,,1040.65,07-Apr-2017,
5f2aa8a3083f1b0008789cce,EMAMILTD,EQ,N,1050.05,1030.8,1038.0,1037.95,1037.1,1036.95,207669,216284362.15,1260.0,925.05,16261,INE548C01032,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.361Z,2020-08-05T12:40:03.361Z,0,,1041.49,06-Apr-2017,
5f2aa899083f1b0008789449,EMAMILTD,EQ,N,1053.55,1035.0,1053.55,1036.95,1037.0,1049.25,354693,369053974.05,1260.0,925.05,24125,INE548C01032,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.304Z,2020-08-05T12:39:53.304Z,0,,1040.49,05-Apr-2017,
5f2aa88efe882b0009f6392b,EMAMILTD,EQ,N,1085.0,1043.6,1068.0,1049.25,1047.0,1064.35,133607,141605038.8,1260.0,925.05,9290,INE548C01032,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.936Z,2020-08-05T12:39:42.936Z,0,,1059.86,03-Apr-2017,
5f2aa884fe882b0009f6302b,EMAMILTD,EQ,N,1086.05,1008.05,1023.9,1064.35,1076.0,1020.05,1046235,1075000833.2,1260.0,901.0,17806,INE548C01032,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.945Z,2020-08-05T12:39:32.945Z,0,,1027.49,31-Mar-2017,
5f2aa87a434c8f000824bd7b,EMAMILTD,EQ,N,1025.0,1013.0,1019.9,1020.05,1020.0,1018.05,152178,155254672.6,1260.0,901.0,9843,INE548C01032,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.672Z,2020-08-05T12:39:22.672Z,0,,1020.22,30-Mar-2017,
5f2aa870083f1b0008788c0d,EMAMILTD,EQ,N,1023.75,1012.0,1018.85,1018.05,1020.0,1015.75,206035,209948124.9,1260.0,901.0,14661,INE548C01032,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.542Z,2020-08-05T12:39:12.542Z,0,,1018.99,29-Mar-2017,
5f2aa8666880400008ed6df9,EMAMILTD,EQ,N,1024.7,1011.3,1019.55,1015.75,1018.85,1014.35,92238,93738255.8,1260.0,901.0,9660,INE548C01032,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.183Z,2020-08-05T12:39:02.183Z,0,,1016.27,28-Mar-2017,
5f2aa85b434c8f000824b55b,EMAMILTD,EQ,N,1030.25,1012.0,1029.95,1014.35,1015.0,1023.2,198499,202726454.55,1260.0,901.0,14220,INE548C01032,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.978Z,2020-08-05T12:38:51.978Z,0,,1021.3,27-Mar-2017,
5f2aa851434c8f000824ad64,EMAMILTD,EQ,N,1048.7,1018.2,1040.0,1023.2,1021.9,1035.2,94012,97138649.75,1260.0,901.0,11333,INE548C01032,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.895Z,2020-08-05T12:38:41.895Z,0,,1033.26,24-Mar-2017,
5f2aa847fe882b0009f627b8,EMAMILTD,EQ,N,1044.2,1030.15,1035.1,1035.2,1032.15,1033.95,86396,89645056.1,1260.0,901.0,7272,INE548C01032,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.790Z,2020-08-05T12:38:31.790Z,0,,1037.61,23-Mar-2017,
5f2aa83d6880400008ed6623,EMAMILTD,EQ,N,1054.7,1017.0,1043.0,1033.95,1037.6,1040.25,317026,327252347.5,1260.0,901.0,17756,INE548C01032,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.421Z,2020-08-05T12:38:21.421Z,0,,1032.26,22-Mar-2017,
5f2aa8336880400008ed5de2,EMAMILTD,EQ,N,1062.0,1035.05,1057.9,1040.25,1036.95,1056.7,77950,81583807.1,1260.0,901.0,5530,INE548C01032,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.440Z,2020-08-05T12:38:11.440Z,0,,1046.62,21-Mar-2017,
5f2aa829083f1b00087883af,EMAMILTD,EQ,N,1079.0,1044.05,1056.05,1056.7,1059.9,1054.85,84480,89686415.15,1260.0,901.0,4842,INE548C01032,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.314Z,2020-08-05T12:38:01.314Z,0,,1061.63,20-Mar-2017,
5f2aa81f434c8f000824a545,EMAMILTD,EQ,N,1062.95,1049.4,1054.7,1054.85,1055.0,1048.35,172701,182483775.55,1260.0,901.0,5601,INE548C01032,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.100Z,2020-08-05T12:37:51.100Z,0,,1056.65,17-Mar-2017,
5f2aa814083f1b0008787b73,EMAMILTD,EQ,N,1074.0,1046.0,1057.0,1048.35,1048.0,1046.25,138728,147212706.1,1260.0,901.0,11347,INE548C01032,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.903Z,2020-08-05T12:37:40.903Z,0,,1061.16,16-Mar-2017,
5f2aa80a6880400008ed560f,EMAMILTD,EQ,N,1052.9,1020.0,1020.0,1046.25,1047.0,1015.1,123385,128216749.2,1260.0,901.0,8623,INE548C01032,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.584Z,2020-08-05T12:37:30.584Z,0,,1039.16,15-Mar-2017,
5f2aa800fe882b0009f61fbe,EMAMILTD,EQ,N,1030.0,1006.1,1018.65,1015.1,1020.0,996.9,167301,170036508.1,1260.0,901.0,14525,INE548C01032,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.450Z,2020-08-05T12:37:20.450Z,0,,1016.35,14-Mar-2017,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Rs 1.75 Per Share (Purpose Revised)', 'exDate': '14-Mar-2017', 'recDate': '15-Mar-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa7f6083f1b000878737c,EMAMILTD,EQ,N,1020.9,990.0,1019.8,996.9,998.0,1011.45,162686,163143099.8,1260.0,901.0,8039,INE548C01032,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.327Z,2020-08-05T12:37:10.327Z,0,,1002.81,10-Mar-2017,
5f2aa7ec434c8f0008249d50,EMAMILTD,EQ,N,1040.0,1009.0,1027.0,1011.45,1009.5,1025.85,89941,91867946.0,1260.0,901.0,6547,INE548C01032,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.155Z,2020-08-05T12:37:00.155Z,0,,1021.42,09-Mar-2017,
5f2aa7e1fe882b0009f617fa,EMAMILTD,EQ,N,1047.9,1023.0,1043.0,1025.85,1028.85,1042.8,41899,43226865.55,1260.0,901.0,2344,INE548C01032,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.812Z,2020-08-05T12:36:49.812Z,0,,1031.69,08-Mar-2017,
5f2aa7d7083f1b0008786b8e,EMAMILTD,EQ,N,1053.7,1037.7,1053.7,1042.8,1039.7,1053.7,378456,395215801.6,1260.0,901.0,11770,INE548C01032,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.809Z,2020-08-05T12:36:39.809Z,0,,1044.28,07-Mar-2017,
5f2aa7cdfe882b0009f60fde,EMAMILTD,EQ,N,1062.45,1037.0,1042.25,1053.7,1052.35,1036.95,64984,68525929.6,1260.0,901.0,3897,INE548C01032,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.433Z,2020-08-05T12:36:29.433Z,0,,1054.5,06-Mar-2017,
5f2aa7c3fe882b0009f607d4,EMAMILTD,EQ,N,1045.0,1028.0,1028.0,1036.95,1034.7,1032.65,195856,203217705.45,1260.0,901.0,2415,INE548C01032,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.407Z,2020-08-05T12:36:19.407Z,0,,1037.59,03-Mar-2017,
5f2aa7b9434c8f0008249546,EMAMILTD,EQ,N,1071.0,1025.45,1045.0,1032.65,1030.0,1036.2,158708,166858919.9,1260.0,901.0,8016,INE548C01032,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.032Z,2020-08-05T12:36:09.032Z,0,,1051.36,02-Mar-2017,
5f2aa7af434c8f0008248d40,EMAMILTD,EQ,N,1060.4,1029.0,1045.5,1036.2,1034.0,1040.4,698933,725039384.7,1260.0,901.0,20547,INE548C01032,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.058Z,2020-08-05T12:35:59.058Z,0,,1037.35,01-Mar-2017,
5f2aa7a46880400008ed4e1a,EMAMILTD,EQ,N,1050.05,1013.95,1049.8,1040.4,1037.05,1046.9,417896,431895393.3,1260.0,901.0,17961,INE548C01032,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.878Z,2020-08-05T12:35:48.878Z,0,,1033.5,28-Feb-2017,
5f2aa79a434c8f00082484b6,EMAMILTD,EQ,N,1089.0,1040.0,1079.8,1046.9,1043.95,1076.25,192182,201734126.6,1260.0,901.0,23663,INE548C01032,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.704Z,2020-08-05T12:35:38.704Z,0,,1049.7,27-Feb-2017,
5f2aa790083f1b000878639f,EMAMILTD,EQ,N,1089.9,1071.25,1085.0,1076.25,1079.0,1075.85,92273,99454614.6,1260.0,901.0,14717,INE548C01032,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.396Z,2020-08-05T12:35:28.396Z,0,,1077.83,23-Feb-2017,
5f2aa7866880400008ed462f,EMAMILTD,EQ,N,1114.85,1072.15,1114.85,1075.85,1075.9,1106.25,202351,219025102.7,1260.0,901.0,32765,INE548C01032,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.193Z,2020-08-05T12:35:18.193Z,0,,1082.4,22-Feb-2017,
5f2aa77bfe882b0009f600d9,EMAMILTD,EQ,N,1160.0,1090.0,1116.65,1106.25,1110.0,1116.65,129608,146740901.3,1260.0,901.0,9563,INE548C01032,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.980Z,2020-08-05T12:35:07.980Z,0,,1132.19,21-Feb-2017,
5f2aa7716880400008ed3e58,EMAMILTD,EQ,N,1122.95,1062.05,1069.0,1116.65,1107.75,1068.9,136255,150178402.75,1260.0,901.0,6378,INE548C01032,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.663Z,2020-08-05T12:34:57.663Z,0,,1102.19,20-Feb-2017,
5f2aa7676880400008ed3685,EMAMILTD,EQ,N,1106.05,1063.0,1090.0,1068.9,1070.0,1081.25,102070,111150495.95,1260.0,901.0,14191,INE548C01032,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.523Z,2020-08-05T12:34:47.523Z,0,,1088.96,17-Feb-2017,
5f2aa75d083f1b0008785bc1,EMAMILTD,EQ,N,1108.5,1074.6,1099.15,1081.25,1088.0,1095.35,46777,50755404.25,1260.0,901.0,7175,INE548C01032,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.301Z,2020-08-05T12:34:37.301Z,0,,1085.05,16-Feb-2017,
5f2aa753434c8f0008247ca6,EMAMILTD,EQ,N,1130.0,1090.5,1130.0,1095.35,1090.55,1130.15,69389,76629497.05,1260.0,901.0,6549,INE548C01032,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.072Z,2020-08-05T12:34:27.072Z,0,,1104.35,15-Feb-2017,
5f2aa748fe882b0009f5f912,EMAMILTD,EQ,N,1154.3,1121.05,1150.1,1130.15,1125.05,1161.8,125981,142409133.95,1260.0,901.0,9015,INE548C01032,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.970Z,2020-08-05T12:34:16.970Z,0,,1130.4,14-Feb-2017,
5f2aa73e083f1b00087853b1,EMAMILTD,EQ,N,1177.95,1135.2,1146.3,1161.8,1155.1,1146.3,72676,83162378.4,1260.0,901.0,4733,INE548C01032,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.776Z,2020-08-05T12:34:06.776Z,0,,1144.29,13-Feb-2017,
5f2aa734434c8f0008247480,EMAMILTD,EQ,N,1152.25,1130.0,1130.2,1146.3,1142.5,1139.85,39060,44671539.85,1260.0,901.0,4339,INE548C01032,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.560Z,2020-08-05T12:33:56.560Z,0,,1143.66,10-Feb-2017,
5f2aa72afe882b0009f5f10e,EMAMILTD,EQ,N,1145.0,1125.0,1125.0,1139.85,1134.95,1117.95,85974,97669377.95,1260.0,901.0,6030,INE548C01032,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.402Z,2020-08-05T12:33:46.402Z,0,,1136.03,09-Feb-2017,
5f2aa720434c8f0008246c67,EMAMILTD,EQ,N,1122.0,1101.0,1113.8,1117.95,1112.9,1111.4,30452,33991117.85,1260.0,901.0,2290,INE548C01032,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.198Z,2020-08-05T12:33:36.198Z,0,,1116.22,08-Feb-2017,
5f2aa7156880400008ed2e4d,EMAMILTD,EQ,N,1157.0,1100.1,1149.85,1111.4,1105.0,1148.5,89212,100264371.3,1260.0,901.0,15971,INE548C01032,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.792Z,2020-08-05T12:33:25.792Z,0,,1123.89,07-Feb-2017,
5f2aa70b6880400008ed2617,EMAMILTD,EQ,N,1186.0,1140.0,1174.95,1148.5,1146.95,1174.55,142907,166374516.3,1260.0,901.0,5156,INE548C01032,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.721Z,2020-08-05T12:33:15.721Z,0,,1164.22,06-Feb-2017,
5f2aa701083f1b0008784b99,EMAMILTD,EQ,N,1199.0,1145.25,1150.0,1174.55,1173.0,1148.35,290282,340886438.85,1260.0,901.0,18571,INE548C01032,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.396Z,2020-08-05T12:33:05.396Z,0,,1174.33,03-Feb-2017,
5f2aa6f7083f1b00087843c3,EMAMILTD,EQ,N,1164.75,1098.1,1105.25,1148.35,1150.0,1105.05,218508,246267269.0,1260.0,901.0,18270,INE548C01032,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.256Z,2020-08-05T12:32:55.256Z,0,,1127.04,02-Feb-2017,
5f2aa6ed083f1b0008783bf9,EMAMILTD,EQ,N,1114.2,1033.0,1033.0,1105.05,1103.5,1031.15,445505,480152308.15,1260.0,901.0,19119,INE548C01032,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.255Z,2020-08-05T12:32:45.255Z,0,,1077.77,01-Feb-2017,
5f2aa6e2fe882b0009f5e8d7,EMAMILTD,EQ,N,1057.0,1016.1,1028.0,1031.15,1030.0,1013.3,784199,818514514.9,1260.0,901.0,33745,INE548C01032,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.837Z,2020-08-05T12:32:34.837Z,0,,1043.76,31-Jan-2017,
5f2aa6d8fe882b0009f5e09a,EMAMILTD,EQ,N,1021.0,1007.0,1009.0,1013.3,1008.0,1004.9,205491,208360714.65,1260.0,901.0,23310,INE548C01032,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.858Z,2020-08-05T12:32:24.858Z,0,,1013.97,30-Jan-2017,
5f2aa6ce6880400008ed1dec,EMAMILTD,EQ,N,1012.95,989.0,998.5,1004.9,1012.95,999.55,429124,428497190.9,1260.0,901.0,26700,INE548C01032,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.721Z,2020-08-05T12:32:14.721Z,0,,998.54,27-Jan-2017,
5f2aa6c4fe882b0009f5d8b3,EMAMILTD,EQ,N,1014.9,996.0,1014.9,999.55,997.0,1008.9,222552,222399246.85,1260.0,901.0,6872,INE548C01032,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.506Z,2020-08-05T12:32:04.506Z,0,,999.31,25-Jan-2017,
5f2aa6ba434c8f000824648a,EMAMILTD,EQ,N,1020.0,991.1,1001.0,1008.9,1004.8,998.2,132055,133552372.8,1260.0,901.0,16161,INE548C01032,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.197Z,2020-08-05T12:31:54.197Z,0,,1011.34,24-Jan-2017,
5f2aa6b0434c8f0008245c92,EMAMILTD,EQ,N,1006.6,991.25,997.95,998.2,997.0,996.15,58364,58263400.4,1260.0,901.0,4393,INE548C01032,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.127Z,2020-08-05T12:31:44.127Z,0,,998.28,23-Jan-2017,
5f2aa6a5083f1b000878340a,EMAMILTD,EQ,N,1014.0,981.65,1014.0,996.15,1003.15,1000.5,413001,410529263.0,1260.0,901.0,29624,INE548C01032,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.990Z,2020-08-05T12:31:33.990Z,0,,994.02,20-Jan-2017,
5f2aa69b6880400008ed1615,EMAMILTD,EQ,N,1034.2,999.0,1034.2,1000.5,999.55,1027.15,235870,236912909.55,1260.0,901.0,27777,INE548C01032,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.731Z,2020-08-05T12:31:23.731Z,0,,1004.42,19-Jan-2017,
5f2aa6916880400008ed0e3b,EMAMILTD,EQ,N,1058.0,1021.1,1058.0,1027.15,1021.1,1046.15,121028,124913891.45,1260.0,901.0,18242,INE548C01032,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.646Z,2020-08-05T12:31:13.646Z,0,,1032.11,18-Jan-2017,
5f2aa687083f1b0008782bef,EMAMILTD,EQ,N,1076.65,1042.05,1063.5,1046.15,1045.0,1075.95,86503,90815910.1,1260.0,901.0,7291,INE548C01032,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.331Z,2020-08-05T12:31:03.331Z,0,,1049.86,17-Jan-2017,
5f2aa67d083f1b0008782415,EMAMILTD,EQ,N,1089.0,1062.55,1065.15,1075.95,1071.65,1072.9,147323,159087171.8,1260.0,901.0,4791,INE548C01032,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.365Z,2020-08-05T12:30:53.365Z,0,,1079.85,16-Jan-2017,
5f2aa673434c8f0008245497,EMAMILTD,EQ,N,1080.95,1054.0,1069.0,1072.9,1065.0,1062.45,45754,48801286.2,1260.0,901.0,4817,INE548C01032,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.183Z,2020-08-05T12:30:43.183Z,0,,1066.6,13-Jan-2017,
5f2aa668fe882b0009f5d0d1,EMAMILTD,EQ,N,1070.0,1030.5,1030.5,1062.45,1069.0,1040.5,157756,165480263.65,1260.0,901.0,13962,INE548C01032,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.702Z,2020-08-05T12:30:32.702Z,0,,1048.96,12-Jan-2017,
5f2aa65efe882b0009f5c8d9,EMAMILTD,EQ,N,1051.25,1036.35,1045.0,1040.5,1040.0,1040.1,64238,66946576.3,1260.0,901.0,7660,INE548C01032,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.583Z,2020-08-05T12:30:22.583Z,0,,1042.16,11-Jan-2017,
5f2aa654fe882b0009f5c101,EMAMILTD,EQ,N,1045.45,1024.55,1040.5,1040.1,1042.0,1038.95,107884,111985140.55,1260.0,901.0,3243,INE548C01032,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.735Z,2020-08-05T12:30:12.735Z,0,,1038.01,10-Jan-2017,
5f2aa64a434c8f0008244c7c,EMAMILTD,EQ,N,1048.0,1030.0,1035.3,1038.95,1030.05,1031.25,107524,111941264.0,1260.0,901.0,3622,INE548C01032,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.250Z,2020-08-05T12:30:02.250Z,0,,1041.08,09-Jan-2017,
5f2aa640434c8f000824448f,EMAMILTD,EQ,N,1055.6,1026.55,1055.0,1031.25,1030.0,1055.7,34588,35904238.7,1260.0,901.0,4211,INE548C01032,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.033Z,2020-08-05T12:29:52.033Z,0,,1038.05,06-Jan-2017,
5f2aa6356880400008ed0630,EMAMILTD,EQ,N,1058.1,1028.2,1049.8,1055.7,1049.0,1037.5,113256,117774817.45,1260.0,901.0,8390,INE548C01032,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:41.918Z,2020-08-05T12:29:41.918Z,0,,1039.9,05-Jan-2017,
