_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f93af9fddb0008670a36,EMAMILTD,EQ,N,371.1,355.1,364.9,366.65,361.55,360.6,320708,117016072.15,383.0,130.95,11710,INE548C01032,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.314Z,2021-06-10T11:36:26.314Z,0,,364.87,02-Sep-2020,
60c1f9246804760008d00302,EMAMILTD,EQ,N,365.0,348.0,350.0,360.6,361.1,356.95,310359,110782332.15,383.0,130.95,14103,INE548C01032,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.593Z,2021-06-10T11:36:04.593Z,0,,356.95,01-Sep-2020,
60c1f90f7ad7b2000822d333,EMAMILTD,EQ,N,359.7,338.15,356.0,356.95,355.4,353.8,533067,186209578.0,383.0,130.95,20241,INE548C01032,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.513Z,2021-06-10T11:35:43.513Z,0,,349.32,31-Aug-2020,
60c1f8fa6804760008cffa65,EMAMILTD,EQ,N,362.8,352.05,360.65,353.8,354.0,359.65,471049,168923680.45,383.0,130.95,7033,INE548C01032,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.811Z,2021-06-10T11:35:22.811Z,0,,358.61,28-Aug-2020,
60c1f8e67ad7b2000822c9d0,EMAMILTD,EQ,N,360.2,349.05,355.15,359.65,360.0,355.0,382534,137174368.1,383.0,130.95,11640,INE548C01032,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.494Z,2021-06-10T11:35:02.494Z,0,,358.59,27-Aug-2020,
60c1f8d1f9fddb00086700ce,EMAMILTD,EQ,N,383.0,347.0,358.25,355.0,356.9,356.4,719570,261791223.05,383.0,130.95,18385,INE548C01032,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.609Z,2021-06-10T11:34:41.609Z,0,,363.82,26-Aug-2020,
60c1f8bc7ad7b2000822c0a1,EMAMILTD,EQ,N,361.0,355.0,359.45,356.4,357.0,357.95,1891586,679966112.8,363.2,130.95,13924,INE548C01032,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.984Z,2021-06-10T11:34:20.984Z,0,,359.47,25-Aug-2020,
60c1f8a857283a0008f0bd29,EMAMILTD,EQ,N,363.2,353.05,359.95,357.95,356.9,357.2,579265,208192498.5,363.2,130.95,14951,INE548C01032,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.697Z,2021-06-10T11:34:00.697Z,0,,359.41,24-Aug-2020,
60c1f8936804760008cff14d,EMAMILTD,EQ,N,362.95,354.25,354.25,357.2,359.45,352.2,844277,303599959.85,362.95,130.95,14135,INE548C01032,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.212Z,2021-06-10T11:33:39.212Z,0,,359.6,21-Aug-2020,
60c1f87ef9fddb000866f7a8,EMAMILTD,EQ,N,354.8,340.1,347.5,352.2,351.0,349.1,691087,243045391.05,359.65,130.95,19525,INE548C01032,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.183Z,2021-06-10T11:33:18.183Z,0,,351.69,20-Aug-2020,
60c1f8686804760008cfe83d,EMAMILTD,EQ,N,350.0,342.05,342.05,349.1,349.5,340.05,1091462,378485063.85,359.65,130.95,31583,INE548C01032,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.519Z,2021-06-10T11:32:56.519Z,0,,346.77,19-Aug-2020,
60c1f8537ad7b2000822b783,EMAMILTD,EQ,N,359.65,339.0,353.4,340.05,340.0,352.0,1358188,474455240.95,359.65,130.95,34610,INE548C01032,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.167Z,2021-06-10T11:32:35.167Z,0,,349.33,18-Aug-2020,
60c1f83d57283a0008f0b3ef,EMAMILTD,EQ,N,355.8,322.0,329.9,352.0,351.95,327.45,1427205,495367905.25,357.7,130.95,44584,INE548C01032,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.809Z,2021-06-10T11:32:13.809Z,0,,347.09,17-Aug-2020,
60c1f828f9fddb000866eea0,EMAMILTD,EQ,N,344.9,317.1,325.0,327.45,326.45,324.9,1141928,380004634.5,357.7,130.95,34702,INE548C01032,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.954Z,2021-06-10T11:31:52.954Z,0,,332.77,14-Aug-2020,
60c1f814f9fddb000866e5c0,EMAMILTD,EQ,N,332.2,308.5,332.2,324.9,319.3,329.7,1096393,352295971.85,357.7,130.95,22775,INE548C01032,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.674Z,2021-06-10T11:31:32.674Z,0,,321.32,13-Aug-2020,
60c1f7ff57283a0008f0aace,EMAMILTD,EQ,N,335.3,320.0,333.5,329.7,330.95,333.5,2212560,726646080.0,357.7,130.95,50982,INE548C01032,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.601Z,2021-06-10T11:31:11.601Z,0,,328.42,12-Aug-2020,
60c1f7eb6804760008cfdf2f,EMAMILTD,EQ,N,337.7,311.0,311.15,333.5,336.9,307.1,6066485,1973937086.8,357.7,130.95,86843,INE548C01032,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.065Z,2021-06-10T11:30:51.065Z,0,,325.38,11-Aug-2020,
60c1f7d6f9fddb000866dc98,EMAMILTD,EQ,N,308.75,265.0,265.0,307.1,308.75,257.3,9852405,2959121882.75,357.7,130.95,83622,INE548C01032,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.674Z,2021-06-10T11:30:30.674Z,0,,300.35,10-Aug-2020,
60c1f7c17ad7b2000822ae9e,EMAMILTD,EQ,N,263.5,237.3,238.85,257.3,258.65,238.1,4431966,1114368375.3,357.7,130.95,40760,INE548C01032,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.242Z,2021-06-10T11:30:09.242Z,0,,251.44,07-Aug-2020,
60c1f7ac57283a0008f0a1b0,EMAMILTD,EQ,N,239.0,236.0,238.6,238.1,238.0,237.3,164313,39143696.85,357.7,130.95,5657,INE548C01032,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.896Z,2021-06-10T11:29:48.896Z,0,,238.23,06-Aug-2020,
60c1f797f9fddb000866d393,EMAMILTD,EQ,N,241.6,236.2,236.2,237.3,237.1,239.0,135704,32334976.6,357.7,130.95,4463,INE548C01032,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.481Z,2021-06-10T11:29:27.481Z,0,,238.28,05-Aug-2020,
60c1f7826804760008cfd5fa,EMAMILTD,EQ,N,245.5,238.0,243.7,239.0,238.0,241.1,1114928,266632991.15,357.7,130.95,3373,INE548C01032,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.304Z,2021-06-10T11:29:06.304Z,0,,239.15,04-Aug-2020,
60c1f76c6804760008cfcd06,EMAMILTD,EQ,N,243.9,239.4,239.85,241.1,241.75,239.85,392007,94485533.45,357.7,130.95,6537,INE548C01032,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.995Z,2021-06-10T11:28:44.995Z,0,,241.03,03-Aug-2020,
60c1f7587ad7b2000822a5f0,EMAMILTD,EQ,N,241.9,237.5,238.7,239.85,239.75,238.7,146820,35135385.65,357.7,130.95,4300,INE548C01032,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.257Z,2021-06-10T11:28:24.257Z,0,,239.31,31-Jul-2020,
60c1f7437ad7b20008229d04,EMAMILTD,EQ,N,243.0,237.75,241.0,238.7,240.5,240.6,203136,48611011.35,357.7,130.95,5088,INE548C01032,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.877Z,2021-06-10T11:28:03.877Z,0,,239.3,30-Jul-2020,
60c1f72e57283a0008f098e8,EMAMILTD,EQ,N,246.4,237.95,245.0,240.6,241.8,242.25,231539,56262228.3,357.7,130.95,6145,INE548C01032,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.748Z,2021-06-10T11:27:42.748Z,0,,242.99,29-Jul-2020,
60c1f71a7ad7b20008229433,EMAMILTD,EQ,N,245.4,238.5,238.5,242.25,243.5,237.4,358302,87004634.0,357.7,130.95,6909,INE548C01032,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.132Z,2021-06-10T11:27:22.132Z,0,,242.82,28-Jul-2020,
60c1f7056804760008cfc421,EMAMILTD,EQ,N,243.85,235.55,243.0,237.4,237.7,244.1,249160,59310484.95,357.7,130.95,5075,INE548C01032,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.541Z,2021-06-10T11:27:01.541Z,0,,238.04,27-Jul-2020,
60c1f6f07ad7b20008228b32,EMAMILTD,EQ,N,246.2,241.0,241.8,244.1,243.05,244.15,382284,92745543.05,357.7,130.95,6537,INE548C01032,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.397Z,2021-06-10T11:26:40.397Z,0,,242.61,24-Jul-2020,
60c1f6db6804760008cfbb45,EMAMILTD,EQ,N,247.0,242.15,242.5,244.15,244.55,241.1,1135200,277678857.65,357.7,130.95,6074,INE548C01032,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.685Z,2021-06-10T11:26:19.685Z,0,,244.61,23-Jul-2020,
60c1f6c76804760008cfb247,EMAMILTD,EQ,N,248.95,240.15,246.9,241.1,240.95,246.8,829256,200306307.7,357.7,130.95,8370,INE548C01032,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.509Z,2021-06-10T11:25:59.509Z,0,,241.55,22-Jul-2020,
60c1f6b27ad7b20008228205,EMAMILTD,EQ,N,248.95,244.0,245.3,246.8,246.0,243.65,757736,186930104.8,357.7,130.95,15255,INE548C01032,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.252Z,2021-06-10T11:25:38.252Z,0,,246.7,21-Jul-2020,
60c1f69cf9fddb000866caa0,EMAMILTD,EQ,N,253.85,242.0,243.0,243.65,245.4,243.6,735753,181899969.95,357.7,130.95,13640,INE548C01032,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.807Z,2021-06-10T11:25:16.807Z,0,,247.23,20-Jul-2020,
60c1f6876804760008cfa965,EMAMILTD,EQ,N,247.0,233.5,233.5,243.6,243.5,233.5,1187815,284503669.2,357.7,130.95,14944,INE548C01032,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.615Z,2021-06-10T11:24:55.615Z,0,,239.52,17-Jul-2020,
60c1f6727ad7b20008227953,EMAMILTD,EQ,N,241.0,231.15,236.5,233.5,232.45,236.2,645762,151079116.4,357.7,130.95,9901,INE548C01032,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.201Z,2021-06-10T11:24:34.201Z,0,,233.95,16-Jul-2020,
60c1f65d57283a0008f0902e,EMAMILTD,EQ,N,250.4,232.0,250.0,236.2,242.0,245.9,2660189,639282477.45,357.7,130.95,27666,INE548C01032,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.189Z,2021-06-10T11:24:13.189Z,0,,240.31,15-Jul-2020,
60c1f648f9fddb000866c1eb,EMAMILTD,EQ,N,250.45,238.7,245.7,245.9,245.05,245.2,1771310,434794150.6,357.7,130.95,27475,INE548C01032,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.680Z,2021-06-10T11:23:52.680Z,0,,245.46,14-Jul-2020,
60c1f6346804760008cfa07b,EMAMILTD,EQ,N,248.5,227.55,233.0,245.2,247.5,231.9,1758932,422850934.45,357.7,130.95,23846,INE548C01032,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.107Z,2021-06-10T11:23:32.107Z,0,,240.4,13-Jul-2020,
60c1f61e57283a0008f08767,EMAMILTD,EQ,N,236.8,225.8,236.2,231.9,230.85,236.55,1114363,259472116.25,357.7,130.95,10752,INE548C01032,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.915Z,2021-06-10T11:23:10.915Z,0,,232.84,10-Jul-2020,
60c1f60af9fddb000866b923,EMAMILTD,EQ,N,240.0,233.0,236.5,236.55,235.8,234.55,2309959,546185367.85,357.7,130.95,16305,INE548C01032,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.526Z,2021-06-10T11:22:50.526Z,0,,236.45,09-Jul-2020,
60c1f5f66804760008cf9775,EMAMILTD,EQ,N,237.3,232.2,234.9,234.55,234.0,233.0,1366737,320494244.5,357.7,130.95,18112,INE548C01032,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.052Z,2021-06-10T11:22:30.052Z,0,,234.5,08-Jul-2020,
60c1f5e07ad7b2000822708e,EMAMILTD,EQ,N,236.4,227.3,230.2,233.0,232.4,229.85,4096737,956013600.95,357.7,130.95,40739,INE548C01032,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.823Z,2021-06-10T11:22:08.823Z,0,,233.36,07-Jul-2020,
60c1f5cbf9fddb000866b01a,EMAMILTD,EQ,N,232.15,226.5,229.9,229.85,230.0,229.9,919875,210377508.25,357.7,130.95,15146,INE548C01032,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.579Z,2021-06-10T11:21:47.579Z,0,,228.7,06-Jul-2020,
60c1f5b66804760008cf8e09,EMAMILTD,EQ,N,231.95,224.0,224.0,229.9,228.0,224.6,2219574,509788046.5,357.7,130.95,21643,INE548C01032,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.071Z,2021-06-10T11:21:26.071Z,0,,229.68,03-Jul-2020,
60c1f5a057283a0008f07f4b,EMAMILTD,EQ,N,229.0,219.1,228.3,224.6,223.9,227.95,3534420,790902123.85,357.7,130.95,29611,INE548C01032,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.443Z,2021-06-10T11:21:04.443Z,0,,223.77,02-Jul-2020,
60c1f58b7ad7b2000822678e,EMAMILTD,EQ,N,230.9,215.0,219.0,227.95,228.3,220.8,2568362,572910446.9,357.7,130.95,31877,INE548C01032,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.501Z,2021-06-10T11:20:43.501Z,0,,223.06,01-Jul-2020,
60c1f57657283a0008f0769e,EMAMILTD,EQ,N,227.6,205.9,205.9,220.8,217.5,205.55,3270513,720164424.25,357.7,130.95,45201,INE548C01032,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.873Z,2021-06-10T11:20:22.873Z,0,,220.2,30-Jun-2020,
60c1f562f9fddb000866a71c,EMAMILTD,EQ,N,219.9,204.5,219.9,205.55,205.4,220.95,1691916,351288031.7,357.7,130.95,25669,INE548C01032,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.456Z,2021-06-10T11:20:02.456Z,0,,207.63,29-Jun-2020,
60c1f54c6804760008cf84cf,EMAMILTD,EQ,N,233.45,214.2,223.05,220.95,222.0,220.55,2740475,615924327.4,357.7,130.95,37548,INE548C01032,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.967Z,2021-06-10T11:19:40.967Z,0,,224.75,26-Jun-2020,
60c1f5387ad7b20008225e9b,EMAMILTD,EQ,N,224.0,212.95,216.9,220.55,223.05,218.9,951083,207787598.0,357.7,130.95,22692,INE548C01032,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.604Z,2021-06-10T11:19:20.604Z,0,,218.47,25-Jun-2020,
60c1f524f9fddb0008669dd2,EMAMILTD,EQ,N,229.0,214.5,226.45,218.9,219.0,224.75,1285518,282900280.15,357.7,130.95,27572,INE548C01032,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.161Z,2021-06-10T11:19:00.161Z,0,,220.07,24-Jun-2020,
60c1f50e6804760008cf7bb7,EMAMILTD,EQ,N,229.5,203.95,203.95,224.75,224.55,203.75,3082228,666231594.75,357.7,130.95,60567,INE548C01032,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.939Z,2021-06-10T11:18:38.939Z,0,,216.15,23-Jun-2020,
60c1f4f957283a0008f06d93,EMAMILTD,EQ,N,206.0,201.4,202.7,203.75,203.95,201.7,1500944,306355887.5,357.7,130.95,32328,INE548C01032,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.638Z,2021-06-10T11:18:17.638Z,0,,204.11,22-Jun-2020,
60c1f4e37ad7b200082255ae,EMAMILTD,EQ,N,206.5,199.0,202.0,201.7,200.5,200.55,925425,188266836.0,357.7,130.95,15158,INE548C01032,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.935Z,2021-06-10T11:17:55.935Z,0,,203.44,19-Jun-2020,
60c1f4cef9fddb00086694e5,EMAMILTD,EQ,N,204.85,198.2,200.05,200.55,199.0,199.05,656393,132349120.0,357.7,130.95,18996,INE548C01032,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.655Z,2021-06-10T11:17:34.655Z,0,,201.63,18-Jun-2020,
60c1f4b96804760008cf72df,EMAMILTD,EQ,N,200.0,190.0,192.85,199.05,199.75,193.5,298844,58795201.7,357.7,130.95,4781,INE548C01032,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.365Z,2021-06-10T11:17:13.365Z,0,,196.74,17-Jun-2020,
60c1f4a5f9fddb0008668bb9,EMAMILTD,EQ,N,199.85,190.1,197.25,193.5,192.6,195.05,251426,48832149.95,357.7,130.95,9094,INE548C01032,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.219Z,2021-06-10T11:16:53.219Z,0,,194.22,16-Jun-2020,
60c1f48f6804760008cf6ac2,EMAMILTD,EQ,N,203.0,193.35,203.0,195.05,195.2,203.1,401348,78982366.05,357.7,130.95,9606,INE548C01032,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.941Z,2021-06-10T11:16:31.941Z,0,,196.79,15-Jun-2020,
60c1f47a6804760008cf6261,EMAMILTD,EQ,N,204.9,184.15,187.0,203.1,203.25,193.0,698228,137209464.25,357.7,130.95,13559,INE548C01032,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.988Z,2021-06-10T11:16:10.988Z,0,,196.51,12-Jun-2020,
60c1f4667ad7b20008224cdb,EMAMILTD,EQ,N,200.45,192.0,199.5,193.0,193.4,201.0,256028,50083158.0,357.7,130.95,9057,INE548C01032,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.545Z,2021-06-10T11:15:50.545Z,0,,195.62,11-Jun-2020,
60c1f45257283a0008f06449,EMAMILTD,EQ,N,205.0,196.3,203.9,201.0,200.5,202.3,355489,71168709.4,357.7,130.95,7853,INE548C01032,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.328Z,2021-06-10T11:15:30.328Z,0,,200.2,10-Jun-2020,
60c1f43df9fddb000866823d,EMAMILTD,EQ,N,207.95,201.05,207.9,202.3,202.0,204.55,597609,122035232.15,357.7,130.95,8753,INE548C01032,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.153Z,2021-06-10T11:15:09.153Z,0,,204.21,09-Jun-2020,
60c1f4276804760008cf5945,EMAMILTD,EQ,N,209.8,200.0,208.0,204.55,207.4,197.25,1864882,383207477.6,357.7,130.95,26108,INE548C01032,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.699Z,2021-06-10T11:14:47.699Z,0,,205.49,08-Jun-2020,
60c1f4127ad7b200082243e3,EMAMILTD,EQ,N,199.0,186.05,186.05,197.25,197.1,186.15,1797201,343000350.05,357.7,130.95,22138,INE548C01032,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.132Z,2021-06-10T11:14:26.132Z,0,,190.85,05-Jun-2020,
60c1f3fd7ad7b20008223abf,EMAMILTD,EQ,N,191.8,185.6,191.0,186.15,185.8,189.8,312629,58687827.45,357.7,130.95,14640,INE548C01032,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.346Z,2021-06-10T11:14:05.346Z,0,,187.72,04-Jun-2020,
60c1f3e757283a0008f05b19,EMAMILTD,EQ,N,194.95,188.6,193.25,189.8,189.85,192.45,2116415,405894803.5,357.7,130.95,15765,INE548C01032,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.627Z,2021-06-10T11:13:43.627Z,0,,191.78,03-Jun-2020,
60c1f3d357283a0008f051c2,EMAMILTD,EQ,N,195.7,191.8,194.9,192.45,192.0,194.5,317588,61517437.85,357.7,130.95,19099,INE548C01032,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.366Z,2021-06-10T11:13:23.366Z,0,,193.7,02-Jun-2020,
60c1f3bef9fddb0008667924,EMAMILTD,EQ,N,197.55,193.2,194.85,194.5,194.0,194.85,450495,88059052.9,357.7,130.95,9613,INE548C01032,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.613Z,2021-06-10T11:13:02.613Z,0,,195.47,01-Jun-2020,
60224788c5339d00087dbe53,EMAMILTD,EQ,N,196.95,189.6,192.0,194.85,192.75,191.75,2576254,501580984.3,370.0,130.95,22112,INE548C01032,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.605Z,2021-02-09T08:27:52.605Z,0,,194.69,29-May-2020,
60224773c5339d00087db5b0,EMAMILTD,EQ,N,197.3,190.05,196.9,191.75,191.8,195.7,462997,89066755.65,370.0,130.95,12692,INE548C01032,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.686Z,2021-02-09T08:27:31.686Z,0,,192.37,28-May-2020,
6022475ea211e30008086af1,EMAMILTD,EQ,N,206.05,195.1,206.0,195.7,195.7,206.4,406946,80354046.7,370.0,130.95,11171,INE548C01032,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.572Z,2021-02-09T08:27:10.572Z,0,,197.46,27-May-2020,
60224749fa8bca0009fcf3fa,EMAMILTD,EQ,N,214.0,203.9,214.0,206.4,206.0,209.65,414471,86261540.65,370.0,130.95,18271,INE548C01032,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.454Z,2021-02-09T08:26:49.454Z,0,,208.12,26-May-2020,
60224734ae7f470009ff6d0e,EMAMILTD,EQ,N,213.0,207.3,209.4,209.65,207.65,209.5,1899741,398582642.45,376.35,130.95,31731,INE548C01032,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.560Z,2021-02-09T08:26:28.560Z,0,,209.81,22-May-2020,
6022471fc5339d00087dad3e,EMAMILTD,EQ,N,213.55,202.25,204.9,209.5,206.65,204.6,768525,160076932.65,376.35,130.95,27134,INE548C01032,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.361Z,2021-02-09T08:26:07.361Z,0,,208.29,21-May-2020,
6022470afa8bca0009fceb2e,EMAMILTD,EQ,N,205.5,195.2,199.7,204.6,203.1,199.7,755143,152895188.45,376.35,130.95,34050,INE548C01032,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.262Z,2021-02-09T08:25:46.262Z,0,,202.47,20-May-2020,
602246f5ae7f470009ff649c,EMAMILTD,EQ,N,204.0,187.35,190.0,199.7,198.9,190.15,899487,178589071.55,376.35,130.95,29134,INE548C01032,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.610Z,2021-02-09T08:25:25.610Z,0,,198.55,19-May-2020,
602246e0a211e3000808623a,EMAMILTD,EQ,N,194.0,184.75,192.0,190.15,185.0,190.95,490783,93162714.3,376.35,130.95,13595,INE548C01032,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.283Z,2021-02-09T08:25:04.283Z,0,,189.82,18-May-2020,
602246cbfa8bca0009fce26b,EMAMILTD,EQ,N,193.7,182.05,184.9,190.95,191.7,183.35,1007579,191639332.65,383.45,130.95,23101,INE548C01032,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.136Z,2021-02-09T08:24:43.136Z,0,,190.2,15-May-2020,
602246b5c5339d00087da4e4,EMAMILTD,EQ,N,185.0,178.6,179.0,183.35,182.1,183.1,512465,93169098.0,383.45,130.95,20521,INE548C01032,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.625Z,2021-02-09T08:24:21.625Z,0,,181.81,14-May-2020,
602246a0c5339d00087d9c85,EMAMILTD,EQ,N,186.9,178.6,185.5,183.1,182.6,182.25,1833129,335067804.9,383.45,130.95,20295,INE548C01032,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.677Z,2021-02-09T08:24:00.677Z,0,,182.78,13-May-2020,
6022468bae7f470009ff5baa,EMAMILTD,EQ,N,188.0,175.5,186.9,182.25,181.05,181.3,450832,81008551.8,383.45,130.95,18003,INE548C01032,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.258Z,2021-02-09T08:23:39.258Z,0,,179.69,12-May-2020,
60224676c5339d00087d93de,EMAMILTD,EQ,N,199.25,168.85,184.9,181.3,190.5,181.65,899084,163624898.05,383.45,130.95,23139,INE548C01032,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.294Z,2021-02-09T08:23:18.294Z,0,,181.99,11-May-2020,
60224661ae7f470009ff52d2,EMAMILTD,EQ,N,185.45,178.0,178.1,181.65,180.0,176.95,585460,106763689.55,383.5,130.95,17338,INE548C01032,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.338Z,2021-02-09T08:22:57.338Z,0,,182.36,08-May-2020,
6022464cc5339d00087d8bdf,EMAMILTD,EQ,N,180.85,175.55,178.1,176.95,177.0,180.35,285434,50614392.5,383.5,130.95,12041,INE548C01032,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.312Z,2021-02-09T08:22:36.312Z,0,,177.32,07-May-2020,
60224637a211e30008085966,EMAMILTD,EQ,N,187.85,179.35,186.3,180.35,180.3,186.3,334926,60610497.25,383.5,130.95,14202,INE548C01032,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.039Z,2021-02-09T08:22:15.039Z,0,,180.97,06-May-2020,
60224622fa8bca0009fcd9a2,EMAMILTD,EQ,N,191.8,184.05,189.9,186.3,185.4,188.75,178940,33519380.15,383.5,130.95,7174,INE548C01032,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.426Z,2021-02-09T08:21:54.426Z,0,,187.32,05-May-2020,
6022460cae7f470009ff4a3a,EMAMILTD,EQ,N,193.0,187.65,191.3,188.75,189.3,194.65,203038,38528965.05,383.5,130.95,9728,INE548C01032,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.537Z,2021-02-09T08:21:32.537Z,0,,189.76,04-May-2020,
