_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
687f684a5063d21edf977cf2,EMAMILTD,EQ,N,596.2,580.35,592.65,589.85,590.8,591.65,329714,193575449.85,860.0,507.7,22723,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:34.335Z,2025-07-22T10:30:34.335Z,0,,587.1,21-Jul-2025,
687a350ac5771dcface7c937,EMAMILTD,EQ,N,593.9,582.6,588.7,591.65,592.5,588.45,639530,377222432.9,860.0,507.7,40423,INE548C01032,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:34.181Z,2025-07-18T11:50:34.181Z,0,,589.84,18-Jul-2025,
6878e38a75ea896a8259f5f3,EMAMILTD,EQ,N,592.95,583.7,588.95,588.45,587.5,586.1,480600,282421953.45,860.0,507.7,23672,INE548C01032,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:34.943Z,2025-07-17T11:50:34.943Z,0,,587.64,17-Jul-2025,
6877920aeed1e2d6bc2f74da,EMAMILTD,EQ,N,592.9,582.1,582.6,586.1,587.15,582.1,458096,269132858.9,860.0,507.7,31794,INE548C01032,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:34.152Z,2025-07-16T11:50:34.152Z,0,,587.5,16-Jul-2025,
68764089b70b96de2ce8cde5,EMAMILTD,EQ,N,590.35,579.15,589.5,582.1,582.6,585.4,433322,252357139.9,860.0,507.7,22361,INE548C01032,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:33.885Z,2025-07-15T11:50:33.885Z,0,,582.38,15-Jul-2025,
6874ef0a0a4c53b7e307728a,EMAMILTD,EQ,N,591.75,576.9,585.5,585.4,585.8,587.0,698671,407261364.8,860.0,507.7,38075,INE548C01032,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:34.155Z,2025-07-14T11:50:34.155Z,0,,582.91,14-Jul-2025,
6870fbd4e65a2d99fdd8f58a,EMAMILTD,EQ,N,603.7,582.55,594.0,587.0,586.0,597.15,604097,357170384.05,860.0,507.7,23829,INE548C01032,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:04.293Z,2025-07-11T11:56:04.293Z,0,,591.25,11-Jul-2025,
686fa90a22147fc705630005,EMAMILTD,EQ,N,613.85,594.0,609.15,597.15,596.7,609.15,647387,387838935.3,860.0,507.7,26083,INE548C01032,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:34.618Z,2025-07-10T11:50:34.618Z,0,,599.08,10-Jul-2025,
686e578a84be44e42af598e6,EMAMILTD,EQ,N,620.0,570.6,570.6,609.15,609.3,573.6,3035065,1812701196.5,860.0,507.7,76659,INE548C01032,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:34.929Z,2025-07-09T11:50:34.929Z,0,,597.25,09-Jul-2025,
686dd3cfdd361f62f8123b3f,EMAMILTD,EQ,N,582.45,569.2,581.2,573.6,573.0,576.5,444521,255083084.85,860.0,507.7,23599,INE548C01032,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:31.513Z,2025-07-09T02:28:31.513Z,0,,573.84,08-Jul-2025,
686bb46c64b79286d92aeea7,EMAMILTD,EQ,N,586.0,560.7,562.6,576.5,576.95,562.55,990934,571612907.95,860.0,507.7,43560,INE548C01032,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:04.126Z,2025-07-07T11:50:04.126Z,0,,576.84,07-Jul-2025,
6867c00bca75cd64d8916e5f,EMAMILTD,EQ,N,564.35,556.8,559.0,562.55,563.5,558.9,306711,171930693.9,860.0,507.7,14179,INE548C01032,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:35.214Z,2025-07-04T11:50:35.214Z,0,,560.56,04-Jul-2025,
68666ea8eed6e4d16d058ec4,EMAMILTD,EQ,N,568.85,557.55,561.4,558.9,559.0,559.0,294156,165610748.0,860.0,507.7,14894,INE548C01032,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:04.821Z,2025-07-03T11:51:04.821Z,0,,563.0,03-Jul-2025,
68651d0ac6172357e67fd70b,EMAMILTD,EQ,N,569.25,556.3,568.0,559.0,559.0,565.45,607545,339942547.75,860.0,507.7,23640,INE548C01032,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:34.984Z,2025-07-02T11:50:34.984Z,0,,559.53,02-Jul-2025,
6863cb8b0d89eb055ad6bc94,EMAMILTD,EQ,N,581.8,556.0,574.0,565.45,566.5,571.6,1341367,757416803.65,860.0,507.7,58209,INE548C01032,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T11:50:35.030Z,2025-07-01T11:50:35.030Z,0,,564.66,01-Jul-2025,
68627a0a7e07041f6e418a54,EMAMILTD,EQ,N,573.8,562.2,567.2,571.6,571.55,567.2,277900,158041593.7,860.0,507.7,22906,INE548C01032,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:34.627Z,2025-06-30T11:50:34.627Z,0,,568.7,30-Jun-2025,
685e85a8b7a896c5eac251c7,EMAMILTD,EQ,N,576.9,565.65,576.0,567.2,568.65,574.15,476132,271061887.65,860.0,507.7,30058,INE548C01032,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:51:04.543Z,2025-06-27T11:51:04.543Z,0,,569.3,27-Jun-2025,
685d340b148e198cd2adbfb1,EMAMILTD,EQ,N,575.95,564.95,574.95,574.15,573.0,572.2,300352,171504594.3,860.0,507.7,13256,INE548C01032,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:35.103Z,2025-06-26T11:50:35.103Z,0,,571.01,26-Jun-2025,
685be28a55516208400cd5bb,EMAMILTD,EQ,N,575.95,562.9,570.0,572.2,569.95,565.0,180290,102625012.1,860.0,507.7,12387,INE548C01032,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:34.183Z,2025-06-25T11:50:34.183Z,0,,569.22,25-Jun-2025,
685a910cde6868072795d90d,EMAMILTD,EQ,N,573.3,559.35,562.4,565.0,565.9,556.9,380630,215932599.0,860.0,507.7,27070,INE548C01032,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:36.521Z,2025-06-24T11:50:36.521Z,0,,567.3,24-Jun-2025,
68593f30f4d8f1c255f27294,EMAMILTD,EQ,N,559.35,549.85,552.95,556.9,556.0,553.05,411975,228596965.3,860.0,507.7,18963,INE548C01032,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:04.154Z,2025-06-23T11:49:04.154Z,0,,554.88,23-Jun-2025,
68554b0a9352f9a4da96d259,EMAMILTD,EQ,N,566.9,550.0,561.15,553.05,552.0,563.35,829747,459853660.6,860.0,507.7,34096,INE548C01032,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:50:34.310Z,2025-06-20T11:50:34.310Z,0,,554.21,20-Jun-2025,
6853f98a31280f72706edfe8,EMAMILTD,EQ,N,571.85,561.0,569.0,563.35,561.0,570.25,161542,91251187.2,860.0,507.7,13206,INE548C01032,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:34.100Z,2025-06-19T11:50:34.100Z,0,,564.88,19-Jun-2025,
6852a95407a048fa77f6c2a1,EMAMILTD,EQ,N,577.7,566.1,569.0,570.25,570.35,570.1,271918,155721451.6,860.0,507.7,22916,INE548C01032,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:56:04.269Z,2025-06-18T11:56:04.269Z,0,,572.68,18-Jun-2025,
685156a7a5c93b8e35de1579,EMAMILTD,EQ,N,579.4,567.1,576.9,570.1,569.0,573.7,217384,124531694.05,860.0,507.7,18940,INE548C01032,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:03.865Z,2025-06-17T11:51:03.865Z,0,,572.87,17-Jun-2025,
6850050de43330c33249406b,EMAMILTD,EQ,N,576.9,567.45,572.55,573.7,572.0,572.55,266968,152865754.85,860.0,507.7,13210,INE548C01032,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:50:37.110Z,2025-06-16T11:50:37.110Z,0,,572.6,16-Jun-2025,
684c108bf596ef91a08b3d1c,EMAMILTD,EQ,N,575.0,565.0,571.05,572.55,572.95,575.75,270111,154051117.0,860.0,507.7,22300,INE548C01032,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:50:35.351Z,2025-06-13T11:50:35.351Z,0,,570.33,13-Jun-2025,
684ac9b442b054984600a1de,EMAMILTD,EQ,N,597.0,573.35,595.95,575.75,577.9,591.15,429233,249997716.15,860.0,507.7,25362,INE548C01032,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:36:04.247Z,2025-06-12T12:36:04.247Z,0,,582.43,12-Jun-2025,
68496d8b1dc6c5c6367f79da,EMAMILTD,EQ,N,595.0,581.95,583.0,591.15,594.2,582.95,830622,489476711.25,860.0,507.7,32673,INE548C01032,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:35.063Z,2025-06-11T11:50:35.063Z,0,,589.29,11-Jun-2025,
68481c0a4e1df80b8ef26701,EMAMILTD,EQ,N,584.5,575.6,581.85,582.95,583.5,578.0,460844,268081623.85,860.0,507.7,27452,INE548C01032,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:34.818Z,2025-06-10T11:50:34.818Z,0,,581.72,10-Jun-2025,
6846ca8a329f5654a9e4bf47,EMAMILTD,EQ,N,588.9,577.15,588.9,578.0,578.1,583.35,384083,222752555.85,860.0,507.7,23960,INE548C01032,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:50:34.962Z,2025-06-09T11:50:34.962Z,0,,579.96,09-Jun-2025,
6842d60b9946e2885cf628fd,EMAMILTD,EQ,N,585.0,578.1,579.15,583.35,584.1,579.15,207023,120441064.65,860.0,507.7,14749,INE548C01032,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T11:50:35.259Z,2025-06-06T11:50:35.259Z,0,,581.78,06-Jun-2025,
6841848a9a6028178c29f179,EMAMILTD,EQ,N,597.8,577.1,597.8,579.15,578.0,593.9,667231,388132995.9,860.0,507.7,36177,INE548C01032,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:34.551Z,2025-06-05T11:50:34.551Z,0,,581.71,05-Jun-2025,
68403418f8805773fac6deb8,EMAMILTD,EQ,N,596.9,572.0,579.0,593.9,591.05,577.15,635933,373756213.2,860.0,507.7,36728,INE548C01032,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:04.585Z,2025-06-04T11:55:04.585Z,0,,587.73,04-Jun-2025,
683ee18a50e76e71351c8275,EMAMILTD,EQ,N,586.0,576.0,581.3,577.15,577.0,581.3,417174,241068328.7,860.0,507.7,16580,INE548C01032,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:35.006Z,2025-06-03T11:50:35.006Z,0,,577.86,03-Jun-2025,
683d900b0c5070bb8d9312dc,EMAMILTD,EQ,N,590.35,577.0,584.05,581.3,580.0,584.2,263473,153433043.4,860.0,507.7,21578,INE548C01032,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:35.172Z,2025-06-02T11:50:35.172Z,0,,582.35,02-Jun-2025,
68399e0096d3ed0d0efbea9b,EMAMILTD,EQ,N,590.9,581.25,589.95,584.2,587.0,587.45,251511,147165088.2,860.0,507.7,21834,INE548C01032,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:04.370Z,2025-05-30T12:01:04.370Z,0,,585.12,30-May-2025,
68384c6183e3b07d6ac5c093,EMAMILTD,EQ,N,592.0,581.05,584.8,587.45,587.0,579.0,326475,191736551.1,860.0,507.7,22701,INE548C01032,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:33.880Z,2025-05-29T12:00:33.880Z,0,,587.29,29-May-2025,
6836fae718d296368fd00e21,EMAMILTD,EQ,N,594.6,575.55,592.65,579.0,580.5,589.55,416056,243190951.65,860.0,507.7,21876,INE548C01032,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:39.009Z,2025-05-28T12:00:39.009Z,0,,584.51,28-May-2025,
6835a96539be46f2e3d4f6c4,EMAMILTD,EQ,N,598.75,584.5,590.0,589.55,590.0,589.85,454638,269472147.9,860.0,507.7,18774,INE548C01032,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:37.131Z,2025-05-27T12:00:37.131Z,0,,592.72,27-May-2025,
683457e2f73213993367df31,EMAMILTD,EQ,N,603.5,587.05,598.85,589.85,589.95,595.7,412861,244491570.4,860.0,507.7,19287,INE548C01032,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:34.923Z,2025-05-26T12:00:34.923Z,0,,592.19,26-May-2025,
68306363034b515579c7bf55,EMAMILTD,EQ,N,613.4,593.05,609.4,595.7,595.0,604.0,454130,272393344.7,860.0,507.45,22415,INE548C01032,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:35.960Z,2025-05-23T12:00:35.960Z,0,,599.81,23-May-2025,
682f11e2fe6092ddd65cf437,EMAMILTD,EQ,N,607.55,588.3,607.0,604.0,601.15,607.7,616687,368130791.6,860.0,507.45,36741,INE548C01032,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.740Z,2025-05-22T12:00:34.740Z,0,,596.95,22-May-2025,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Special Dividend - Rs 2 Per Share', 'exDate': '22-May-2025', 'recDate': '22-May-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
682dc062b21c0c129e0682f4,EMAMILTD,EQ,N,618.0,598.85,608.1,607.7,607.35,607.3,510012,308377376.75,860.0,507.45,31224,INE548C01032,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:34.556Z,2025-05-21T12:00:34.556Z,0,,604.65,21-May-2025,
682c6ee2c39d2c33234d2a70,EMAMILTD,EQ,N,645.0,604.05,645.0,607.3,608.0,639.75,1212167,749325861.6,860.0,507.45,54126,INE548C01032,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:34.230Z,2025-05-20T12:00:34.230Z,0,,618.17,20-May-2025,
682b1d6204906ed8bbf35ac5,EMAMILTD,EQ,N,648.85,633.0,648.0,639.75,639.5,636.3,812213,519370456.7,860.0,507.45,49414,INE548C01032,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.783Z,2025-05-19T12:00:34.783Z,0,,639.45,19-May-2025,
682733c89581b4141c486d1b,EMAMILTD,EQ,N,639.0,621.35,634.9,636.3,634.5,629.95,999766,632385828.4,860.0,507.45,46389,INE548C01032,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:04.031Z,2025-05-16T12:47:04.031Z,0,,632.53,16-May-2025,
6825d7629581b4141c4846b2,EMAMILTD,EQ,N,643.8,622.2,643.0,629.95,630.05,639.25,404497,254707226.7,860.0,507.45,30620,INE548C01032,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:34.035Z,2025-05-15T12:00:34.035Z,0,,629.69,15-May-2025,
682485e26680a1b8cf941216,EMAMILTD,EQ,N,640.65,621.8,621.8,639.25,639.95,620.5,397324,252008549.45,860.0,507.45,25645,INE548C01032,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:34.575Z,2025-05-14T12:00:34.575Z,0,,634.26,14-May-2025,
682334801ef01970c3638f4b,EMAMILTD,EQ,N,643.5,610.7,638.85,620.5,621.9,634.45,455507,285112211.25,860.0,507.45,35817,INE548C01032,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:04.333Z,2025-05-13T12:01:04.333Z,0,,625.92,13-May-2025,
6821e2e2db102968653190aa,EMAMILTD,EQ,N,645.0,630.0,638.05,634.45,634.0,630.4,293107,186298665.35,860.0,507.45,30545,INE548C01032,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:00:34.829Z,2025-05-12T12:00:34.829Z,0,,635.6,12-May-2025,
681dee6461be73d1f2de3070,EMAMILTD,EQ,N,633.3,596.0,600.7,630.4,631.75,619.65,239120,149074890.1,860.0,492.15,24024,INE548C01032,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:36.193Z,2025-05-09T12:00:36.193Z,0,,623.43,09-May-2025,
681c9ce2b9e3ef559700d13b,EMAMILTD,EQ,N,639.8,617.4,635.0,619.65,621.45,634.75,327302,204506915.5,860.0,492.15,34772,INE548C01032,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:34.372Z,2025-05-08T12:00:34.372Z,0,,624.83,08-May-2025,
681b4b631af75d4c5ab13b71,EMAMILTD,EQ,N,635.45,610.65,615.0,634.75,634.8,627.35,238276,150587319.5,860.0,492.15,21199,INE548C01032,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:35.032Z,2025-05-07T12:00:35.032Z,0,,631.99,07-May-2025,
6819f9e265121eda7f7109a5,EMAMILTD,EQ,N,653.35,622.0,633.05,627.35,624.9,634.05,714307,456207558.5,860.0,492.15,38156,INE548C01032,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:34.749Z,2025-05-06T12:00:34.749Z,0,,638.67,06-May-2025,
6818a8623e12ba7b829c94b8,EMAMILTD,EQ,N,638.0,627.0,628.7,634.05,629.5,626.6,222611,141191755.7,860.0,492.15,17770,INE548C01032,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.950Z,2025-05-05T12:00:34.950Z,0,,634.25,05-May-2025,
6814b3e2670fbf6673308746,EMAMILTD,EQ,N,636.4,618.05,620.6,626.6,628.0,624.7,369796,232246164.2,860.0,474.45,28113,INE548C01032,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:34.129Z,2025-05-02T12:00:34.129Z,0,,628.04,02-May-2025,
681210e25074c240e3b64477,EMAMILTD,EQ,N,634.95,620.0,629.0,624.7,620.0,635.3,295134,185099737.0,860.0,474.45,17640,INE548C01032,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:34.461Z,2025-04-30T12:00:34.461Z,0,,627.17,30-Apr-2025,
6810bf63aa38edfaac49cb92,EMAMILTD,EQ,N,639.8,626.0,629.95,635.3,636.75,623.6,504931,319878249.3,860.0,474.45,18235,INE548C01032,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:35.089Z,2025-04-29T12:00:35.089Z,0,,633.51,29-Apr-2025,
680f6de21a2bd1fe6bb508ec,EMAMILTD,EQ,N,631.9,617.0,619.8,623.6,623.05,619.8,298022,185708461.3,860.0,474.45,23539,INE548C01032,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:34.637Z,2025-04-28T12:00:34.637Z,0,,623.14,28-Apr-2025,
680b797fc863b8ddc3dd3735,EMAMILTD,EQ,N,649.0,618.05,649.0,619.8,620.45,645.8,396388,248394645.2,860.0,437.95,22394,INE548C01032,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:03.984Z,2025-04-25T12:01:03.984Z,0,,626.65,25-Apr-2025,
680a27e2ddf2b8d2ca71270c,EMAMILTD,EQ,N,651.95,633.4,650.0,645.8,646.0,646.85,455855,293620360.5,860.0,437.95,32633,INE548C01032,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:34.433Z,2025-04-24T12:00:34.433Z,0,,644.11,24-Apr-2025,
6808d662d7dc226cbdfedf46,EMAMILTD,EQ,N,649.0,635.0,642.5,646.85,643.1,641.55,449447,289080177.3,860.0,437.95,25094,INE548C01032,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:34.581Z,2025-04-23T12:00:34.581Z,0,,643.19,23-Apr-2025,
680784e2d3f5ef418e03ad1a,EMAMILTD,EQ,N,644.0,619.05,621.85,641.55,642.5,618.1,511851,326246451.1,860.0,437.95,37862,INE548C01032,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:34.898Z,2025-04-22T12:00:34.898Z,0,,637.39,22-Apr-2025,
680633639a6ef560941c7853,EMAMILTD,EQ,N,622.0,609.2,615.0,618.1,618.95,615.0,206119,127001600.75,860.0,437.95,20102,INE548C01032,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:35.690Z,2025-04-21T12:00:35.690Z,0,,616.16,21-Apr-2025,
6800ed630d4c4a958b3096e7,EMAMILTD,EQ,N,627.45,612.25,626.75,615.0,614.95,626.75,379989,235001974.65,860.0,428.2,27644,INE548C01032,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:35.324Z,2025-04-17T12:00:35.324Z,0,,618.44,17-Apr-2025,
67ff9c0031273ef96d1ba0b4,EMAMILTD,EQ,N,628.0,604.8,605.0,626.75,624.85,604.7,595897,370015206.35,860.0,428.2,35450,INE548C01032,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.106Z,2025-04-16T12:01:04.106Z,0,,620.94,16-Apr-2025,
67fe4a64a96bce6f1c7b57aa,EMAMILTD,EQ,N,611.05,599.6,608.5,604.7,605.0,608.5,507561,306546910.4,860.0,428.2,28699,INE548C01032,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:36.781Z,2025-04-15T12:00:36.781Z,0,,603.96,15-Apr-2025,
67f90480095cc7341d01475c,EMAMILTD,EQ,N,612.45,594.15,599.85,608.5,603.0,599.85,493147,298174126.3,860.0,428.2,27668,INE548C01032,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:04.240Z,2025-04-11T12:01:04.240Z,0,,604.64,11-Apr-2025,
67f66164fe18f94dbd48a27a,EMAMILTD,EQ,N,610.95,578.45,584.95,599.85,599.0,582.15,1403966,843545326.35,860.0,428.2,63750,INE548C01032,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T12:00:36.532Z,2025-04-09T12:00:36.532Z,0,,600.83,09-Apr-2025,
67f50fe22b4e44e710adfd92,EMAMILTD,EQ,N,594.85,572.3,590.0,582.15,583.9,584.55,748598,436411460.35,860.0,428.2,38900,INE548C01032,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:34.854Z,2025-04-08T12:00:34.854Z,0,,582.97,08-Apr-2025,
67f3be62b3924db71ae78ee9,EMAMILTD,EQ,N,598.0,550.55,569.95,584.55,590.0,592.8,913046,533765817.95,860.0,428.2,52200,INE548C01032,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:34.055Z,2025-04-07T12:00:34.055Z,0,,584.6,07-Apr-2025,
67efca003274471a0a2e598f,EMAMILTD,EQ,N,598.8,570.8,579.35,592.8,594.5,575.8,1634745,964151814.9,860.0,428.2,68164,INE548C01032,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:01:04.043Z,2025-04-04T12:01:04.043Z,0,,589.79,04-Apr-2025,
67ee788068c4fdd66240e86c,EMAMILTD,EQ,N,584.55,570.75,582.0,575.8,575.05,587.0,316122,181637355.0,860.0,428.2,26169,INE548C01032,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:01:04.734Z,2025-04-03T12:01:04.734Z,0,,574.58,03-Apr-2025,
67ed27003fe8402bf92984ad,EMAMILTD,EQ,N,603.6,575.05,576.0,587.0,588.0,571.7,1057073,624254022.95,860.0,428.2,47093,INE548C01032,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:01:04.714Z,2025-04-02T12:01:04.714Z,0,,590.55,02-Apr-2025,
67ebd57f84775edade290e04,EMAMILTD,EQ,N,583.0,565.15,580.0,571.7,572.0,579.9,336754,192493488.05,860.0,428.2,41638,INE548C01032,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:01:03.875Z,2025-04-01T12:01:03.875Z,0,,571.61,01-Apr-2025,
67e68f8057ef7f69e119e3ba,EMAMILTD,EQ,N,588.75,573.1,582.9,579.9,580.0,577.3,614799,356028654.7,860.0,418.85,38660,INE548C01032,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:01:04.095Z,2025-03-28T12:01:04.095Z,0,,579.1,28-Mar-2025,
67e53e008399ae84640a4450,EMAMILTD,EQ,N,589.75,547.1,558.7,577.3,566.0,557.0,520114,295507658.85,860.0,418.85,45684,INE548C01032,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:04.430Z,2025-03-27T12:01:04.430Z,0,,568.16,27-Mar-2025,
67e3ec7faf9474ecc1a7fbbd,EMAMILTD,EQ,N,581.0,550.3,576.05,557.0,555.9,576.05,382095,216498051.65,860.0,418.85,26086,INE548C01032,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:01:03.619Z,2025-03-26T12:01:03.619Z,0,,566.61,26-Mar-2025,
67e29b008194773b12f01e2e,EMAMILTD,EQ,N,580.0,557.0,578.0,576.05,572.2,572.9,457046,260297983.85,860.0,418.85,39115,INE548C01032,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:01:04.305Z,2025-03-25T12:01:04.305Z,0,,569.52,25-Mar-2025,
67e1497f209c3c6510386d83,EMAMILTD,EQ,N,585.9,569.1,584.0,572.9,569.1,576.0,278710,160712329.6,860.0,418.85,24585,INE548C01032,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:01:03.735Z,2025-03-24T12:01:03.735Z,0,,576.63,24-Mar-2025,
67dd54ffb6449119c986559e,EMAMILTD,EQ,N,585.45,566.3,567.2,576.0,574.95,567.2,1062639,613550135.45,860.0,418.3,52926,INE548C01032,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.729Z,2025-03-21T12:01:03.729Z,0,,577.38,21-Mar-2025,
67dc037ffba6633bdadae157,EMAMILTD,EQ,N,578.0,554.9,558.0,567.2,568.95,557.75,409285,232874626.65,860.0,418.3,37902,INE548C01032,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:03.789Z,2025-03-20T12:01:03.789Z,0,,568.98,20-Mar-2025,
67dab200a55ca3cb5f7178df,EMAMILTD,EQ,N,565.95,546.95,546.95,557.75,554.0,555.25,314790,176384074.25,860.0,418.3,20033,INE548C01032,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:04.041Z,2025-03-19T12:01:04.041Z,0,,560.32,19-Mar-2025,
67d9607ff2c37b9b59c89b6c,EMAMILTD,EQ,N,560.5,545.9,549.95,555.25,556.7,546.65,284894,158135451.6,860.0,418.3,26885,INE548C01032,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.746Z,2025-03-18T12:01:03.746Z,0,,555.07,18-Mar-2025,
67d80eff34b1c4023ebb7573,EMAMILTD,EQ,N,565.75,544.4,564.95,546.65,546.4,562.15,181647,100509751.9,860.0,418.3,15916,INE548C01032,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:01:03.961Z,2025-03-17T12:01:03.961Z,0,,553.32,17-Mar-2025,
