_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d79aa58de00086ac352,EMAMILTD,EQ,N,1138.5,1113.05,1127.0,1115.75,1114.5,1118.6,148821,166919342.2,1365.0,998.3,17298,INE548C01032,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:13.419Z,2019-06-07T09:25:13.419Z,0,,1121.61,27-Apr-2018,
5cfa2d792aff480008a9c6bd,EMAMILTD,EQ,N,1200.0,1109.0,1175.1,1118.6,1119.0,1122.15,507779,584872853.5,1365.0,998.3,27789,INE548C01032,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:13.483Z,2019-06-07T09:25:13.483Z,0,,1151.83,26-Apr-2018,
5cfa2d76aa58de00086ac0da,EMAMILTD,EQ,N,1137.45,1118.0,1135.0,1122.15,1118.15,1133.0,63421,71245959.85,1365.0,998.3,8457,INE548C01032,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:10.294Z,2019-06-07T09:25:10.294Z,0,,1123.38,25-Apr-2018,
5ce556b3242e790007daa9f3,EMAMILTD,EQ,N,1151.0,1128.0,1148.0,1133.0,1133.0,1141.55,284776,324694096.85,1365.0,998.3,11347,INE548C01032,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.128Z,2019-05-22T14:03:31.128Z,0,,1140.17,24-Apr-2018,
5cfa2d732dd7830007439d36,EMAMILTD,EQ,N,1151.0,1111.5,1145.9,1141.55,1140.0,1145.55,122790,139767368.95,1365.0,998.3,7221,INE548C01032,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:07.923Z,2019-06-07T09:25:07.923Z,0,,1138.26,23-Apr-2018,
5cfa2d722dd7830007439cb1,EMAMILTD,EQ,N,1171.0,1130.0,1170.0,1145.55,1137.2,1168.1,153525,176679802.0,1365.0,998.3,9414,INE548C01032,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:06.666Z,2019-06-07T09:25:06.666Z,0,,1150.82,20-Apr-2018,
5cfa2d778c50c400083111f3,EMAMILTD,EQ,N,1174.0,1135.0,1136.0,1168.1,1169.0,1135.85,293107,338576490.85,1365.0,998.3,9740,INE548C01032,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:11.637Z,2019-06-07T09:25:11.637Z,0,,1155.13,19-Apr-2018,
5cfa2d7750e5a10008c62d1b,EMAMILTD,EQ,N,1148.5,1130.1,1148.5,1135.85,1135.0,1138.55,59995,68188468.75,1365.0,998.3,7760,INE548C01032,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:11.343Z,2019-06-07T09:25:11.343Z,0,,1136.57,18-Apr-2018,
5cfa2d77fe058700082a8d0b,EMAMILTD,EQ,N,1148.0,1089.95,1121.0,1138.55,1146.9,1122.65,156596,174908548.1,1365.0,998.3,18257,INE548C01032,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:11.864Z,2019-06-07T09:25:11.864Z,0,,1116.94,17-Apr-2018,
5cfa2d798c50c40008311346,EMAMILTD,EQ,N,1131.0,1112.0,1119.7,1122.65,1121.0,1120.25,160391,179742706.2,1365.0,998.3,2654,INE548C01032,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:13.591Z,2019-06-07T09:25:13.591Z,0,,1120.65,16-Apr-2018,
5cfa2d7350e5a10008c62a73,EMAMILTD,EQ,N,1128.0,1104.45,1119.0,1120.25,1120.0,1106.6,26437,29522936.95,1365.0,998.3,4331,INE548C01032,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:08.226Z,2019-06-07T09:25:08.226Z,0,,1116.73,13-Apr-2018,
5cfa2d7618f90d0008203c51,EMAMILTD,EQ,N,1128.0,1101.0,1128.0,1106.6,1107.5,1127.35,95441,106574891.7,1365.0,998.3,12248,INE548C01032,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:11.353Z,2019-06-07T09:25:11.353Z,0,,1116.66,12-Apr-2018,
5cfa2d719ebde10008ca4baa,EMAMILTD,EQ,N,1140.0,1102.65,1133.7,1127.35,1134.4,1128.0,73271,82246647.8,1365.0,998.3,9728,INE548C01032,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:06.256Z,2019-06-07T09:25:06.256Z,0,,1122.5,11-Apr-2018,
5cfa2d722aff480008a9c1bf,EMAMILTD,EQ,N,1137.5,1116.1,1125.0,1128.0,1126.0,1121.1,56965,64228652.35,1365.0,998.3,5238,INE548C01032,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:06.605Z,2019-06-07T09:25:06.605Z,0,,1127.51,10-Apr-2018,
5cfa2d70aa58de00086abcb6,EMAMILTD,EQ,N,1147.0,1111.0,1147.0,1121.1,1115.35,1142.0,72050,80922863.65,1365.0,998.3,10533,INE548C01032,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:04.671Z,2019-06-07T09:25:04.671Z,0,,1123.15,09-Apr-2018,
5cfa2d6a2dd78300074395c3,EMAMILTD,EQ,N,1155.5,1101.5,1114.0,1142.0,1145.45,1110.3,134100,151389941.0,1365.0,998.3,16109,INE548C01032,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:59.248Z,2019-06-07T09:24:59.248Z,0,,1128.93,06-Apr-2018,
5cfa2d77fe058700082a8ce3,EMAMILTD,EQ,N,1114.75,1093.1,1093.75,1110.3,1105.0,1093.75,202947,222877029.65,1365.0,998.3,4937,INE548C01032,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:12.290Z,2019-06-07T09:25:12.290Z,0,,1098.2,05-Apr-2018,
5cfa2d6e8c50c40008310aef,EMAMILTD,EQ,N,1107.9,1080.0,1100.8,1093.75,1100.0,1100.0,137215,149245929.3,1365.0,998.3,17336,INE548C01032,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:02.658Z,2019-06-07T09:25:02.658Z,0,,1087.68,04-Apr-2018,
5cfa2d7218f90d0008203952,EMAMILTD,EQ,N,1108.0,1085.0,1085.0,1100.0,1101.0,1091.95,657478,721940328.15,1365.0,998.3,12899,INE548C01032,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:06.943Z,2019-06-07T09:25:06.943Z,0,,1098.04,03-Apr-2018,
5cfa2d699ebde10008ca44d7,EMAMILTD,EQ,N,1095.0,1055.0,1057.1,1091.95,1090.05,1068.85,141539,153195053.55,1365.0,998.3,17607,INE548C01032,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:57.532Z,2019-06-07T09:24:57.532Z,0,,1082.35,02-Apr-2018,
5f2ab2f8434c8f000826989b,EMAMILTD,EQ,N,1075.75,1050.05,1061.2,1068.85,1070.0,1061.2,208838,222848977.85,1365.0,998.3,9313,INE548C01032,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.564Z,2020-08-05T13:24:08.564Z,0,,1067.09,28-Mar-2018,
5f2ab2ee6880400008ef71a1,EMAMILTD,EQ,N,1082.85,1055.0,1075.0,1061.2,1059.3,1073.35,121838,129925795.9,1365.0,998.3,3548,INE548C01032,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.195Z,2020-08-05T13:23:58.195Z,0,,1066.38,27-Mar-2018,
5f2ab2e46880400008ef691e,EMAMILTD,EQ,N,1106.5,1030.05,1050.0,1073.35,1075.0,1060.15,93990,99338026.35,1365.0,998.3,6399,INE548C01032,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.120Z,2020-08-05T13:23:48.120Z,0,,1056.9,26-Mar-2018,
5f2ab2d9083f1b00087a9788,EMAMILTD,EQ,N,1064.8,1032.4,1055.5,1060.15,1058.75,1056.85,136997,144814990.65,1365.0,998.3,7466,INE548C01032,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.759Z,2020-08-05T13:23:37.759Z,0,,1057.07,23-Mar-2018,
5f2ab2cf083f1b00087a8f3a,EMAMILTD,EQ,N,1073.9,1050.0,1056.0,1056.85,1053.0,1056.1,42310,44980141.0,1365.0,998.3,3765,INE548C01032,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.645Z,2020-08-05T13:23:27.645Z,0,,1063.11,22-Mar-2018,
5f2ab2c5083f1b00087a86d3,EMAMILTD,EQ,N,1067.75,1038.0,1038.0,1056.1,1057.5,1031.65,212483,224431128.35,1365.0,998.3,19978,INE548C01032,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.612Z,2020-08-05T13:23:17.612Z,0,,1056.23,21-Mar-2018,
5f2ab2bbfe882b0009f8533d,EMAMILTD,EQ,N,1035.05,1011.25,1029.0,1031.65,1032.0,1025.65,55282,56733079.2,1365.0,998.3,7170,INE548C01032,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.477Z,2020-08-05T13:23:07.477Z,0,,1026.25,20-Mar-2018,
5f2ab2b16880400008ef6083,EMAMILTD,EQ,N,1038.0,1001.0,1026.0,1025.65,1021.0,1022.0,239427,244525547.85,1365.0,998.3,14095,INE548C01032,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.256Z,2020-08-05T13:22:57.256Z,0,,1021.29,19-Mar-2018,
5f2ab2a7434c8f000826901c,EMAMILTD,EQ,N,1054.85,1011.7,1051.0,1022.0,1025.0,1050.05,195770,201747448.65,1365.0,998.3,20506,INE548C01032,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.072Z,2020-08-05T13:22:47.072Z,0,,1030.53,16-Mar-2018,
5f2ab29cfe882b0009f84aa3,EMAMILTD,EQ,N,1062.0,1046.85,1062.0,1050.05,1049.0,1058.2,57464,60348798.15,1365.0,998.3,6275,INE548C01032,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.935Z,2020-08-05T13:22:36.935Z,0,,1050.2,15-Mar-2018,
5f2ab2926880400008ef57ef,EMAMILTD,EQ,N,1074.5,1050.55,1074.5,1058.2,1053.8,1063.15,138163,146260327.7,1365.0,998.3,8923,INE548C01032,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.679Z,2020-08-05T13:22:26.679Z,0,,1058.61,14-Mar-2018,
5f2ab288083f1b00087a7e72,EMAMILTD,EQ,N,1077.0,1060.0,1077.0,1063.15,1064.0,1061.55,93156,99030685.7,1365.0,998.3,3589,INE548C01032,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.439Z,2020-08-05T13:22:16.439Z,0,,1063.06,13-Mar-2018,
5f2ab27e083f1b00087a760d,EMAMILTD,EQ,N,1105.05,1055.35,1087.0,1061.55,1065.0,1084.5,105102,112818691.45,1365.0,998.3,8884,INE548C01032,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.399Z,2020-08-05T13:22:06.399Z,0,,1073.42,12-Mar-2018,
5f2ab274434c8f00082687c4,EMAMILTD,EQ,N,1093.95,1082.55,1093.95,1084.5,1084.0,1090.5,33272,36116692.2,1365.0,990.0,4853,INE548C01032,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.153Z,2020-08-05T13:21:56.153Z,0,,1085.5,09-Mar-2018,
5f2ab269fe882b0009f84240,EMAMILTD,EQ,N,1118.0,1090.0,1118.0,1090.5,1092.0,1103.8,42007,45931775.35,1365.0,990.0,10591,INE548C01032,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.950Z,2020-08-05T13:21:45.950Z,0,,1093.43,08-Mar-2018,
5f2ab25f6880400008ef4f98,EMAMILTD,EQ,N,1120.5,1080.0,1109.2,1103.8,1115.0,1103.0,49946,54882018.25,1365.0,990.0,2612,INE548C01032,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.827Z,2020-08-05T13:21:35.827Z,0,,1098.83,07-Mar-2018,
5f2ab255fe882b0009f839f4,EMAMILTD,EQ,N,1115.85,1089.0,1107.5,1103.0,1092.5,1097.55,63973,70455599.05,1365.0,990.0,4239,INE548C01032,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.595Z,2020-08-05T13:21:25.595Z,0,,1101.33,06-Mar-2018,
5f2ab24bfe882b0009f8314b,EMAMILTD,EQ,N,1110.5,1074.05,1087.9,1097.55,1095.45,1081.2,44895,48924271.9,1365.0,990.0,5366,INE548C01032,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.589Z,2020-08-05T13:21:15.589Z,0,,1089.75,05-Mar-2018,
5f2ab241434c8f0008267f8e,EMAMILTD,EQ,N,1087.0,1073.75,1080.0,1081.2,1080.5,1080.0,65696,70975854.15,1365.0,990.0,6761,INE548C01032,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.299Z,2020-08-05T13:21:05.299Z,0,,1080.37,01-Mar-2018,
5f2ab22d434c8f0008267724,EMAMILTD,EQ,N,1091.75,1072.6,1087.0,1080.0,1080.0,1094.15,58669,63394588.6,1365.0,990.0,7830,INE548C01032,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.109Z,2020-08-05T13:20:45.109Z,0,,1080.55,28-Feb-2018,
5f2ab222fe882b0009f828ae,EMAMILTD,EQ,N,1109.9,1090.0,1104.6,1094.15,1098.0,1104.6,34860,38147707.0,1365.0,990.0,3175,INE548C01032,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.896Z,2020-08-05T13:20:34.896Z,0,,1094.31,27-Feb-2018,
5f2ab2186880400008ef471e,EMAMILTD,EQ,N,1112.0,1068.0,1085.9,1104.6,1105.5,1072.2,117550,128407211.3,1365.0,990.0,10575,INE548C01032,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.691Z,2020-08-05T13:20:24.691Z,0,,1092.36,26-Feb-2018,
5f2ab20e434c8f0008266ec9,EMAMILTD,EQ,N,1080.0,1061.0,1063.85,1072.2,1075.0,1059.75,34912,37368105.4,1365.0,990.0,2868,INE548C01032,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.445Z,2020-08-05T13:20:14.445Z,0,,1070.35,23-Feb-2018,
5f2ab204083f1b00087a6ce1,EMAMILTD,EQ,N,1063.95,1025.25,1054.9,1059.75,1059.7,1053.5,153457,159459834.65,1365.0,990.0,16006,INE548C01032,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.424Z,2020-08-05T13:20:04.424Z,0,,1039.12,22-Feb-2018,
5f2ab1fa434c8f000826665c,EMAMILTD,EQ,N,1060.1,1042.1,1058.1,1053.5,1046.05,1044.95,131910,138305333.3,1365.0,990.0,11577,INE548C01032,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.119Z,2020-08-05T13:19:54.119Z,0,,1048.48,21-Feb-2018,
5f2ab1effe882b0009f82011,EMAMILTD,EQ,N,1069.5,1040.0,1067.75,1044.95,1045.0,1065.05,295655,309156928.85,1365.0,990.0,11941,INE548C01032,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.996Z,2020-08-05T13:19:43.996Z,0,,1045.67,20-Feb-2018,
5f2ab1e56880400008ef3f8b,EMAMILTD,EQ,N,1095.0,1056.3,1095.0,1065.05,1066.0,1083.4,72774,77461849.55,1365.0,990.0,6209,INE548C01032,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.485Z,2020-08-05T13:19:33.485Z,0,,1064.42,19-Feb-2018,
5f2ab1db6880400008ef3762,EMAMILTD,EQ,N,1105.0,1076.3,1100.0,1083.4,1084.0,1090.3,89967,97407834.25,1365.0,990.0,10089,INE548C01032,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.534Z,2020-08-05T13:19:23.534Z,0,,1082.71,16-Feb-2018,
5f2ab1d16880400008ef2ec1,EMAMILTD,EQ,N,1105.6,1070.1,1081.0,1090.3,1088.5,1079.85,367184,400119544.05,1365.0,990.0,18501,INE548C01032,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.475Z,2020-08-05T13:19:13.475Z,0,,1089.7,15-Feb-2018,
5f2ab1c7083f1b00087a63e8,EMAMILTD,EQ,N,1097.95,1069.0,1095.0,1079.85,1081.5,1080.85,116717,125733727.05,1365.0,990.0,12664,INE548C01032,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.245Z,2020-08-05T13:19:03.245Z,0,,1077.25,14-Feb-2018,
5f2ab1bd083f1b00087a5afb,EMAMILTD,EQ,N,1103.4,1071.4,1090.0,1080.85,1080.6,1088.05,116929,126964369.3,1365.0,990.0,10256,INE548C01032,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.167Z,2020-08-05T13:18:53.167Z,0,,1085.82,12-Feb-2018,
5f2ab1b2fe882b0009f81781,EMAMILTD,EQ,N,1106.5,1076.0,1106.5,1088.05,1086.0,1115.7,140768,153371799.15,1365.0,990.0,13111,INE548C01032,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.820Z,2020-08-05T13:18:42.820Z,0,,1089.54,09-Feb-2018,
5f2ab1a8fe882b0009f80ed4,EMAMILTD,EQ,N,1134.0,1110.8,1126.0,1115.7,1115.0,1125.55,63514,71098804.5,1365.0,990.0,4856,INE548C01032,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.795Z,2020-08-05T13:18:32.795Z,0,,1119.42,08-Feb-2018,
5f2ab19e434c8f0008265dd6,EMAMILTD,EQ,N,1136.5,1114.15,1130.0,1125.55,1124.0,1110.85,87608,98397052.6,1365.0,990.0,8326,INE548C01032,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.520Z,2020-08-05T13:18:22.520Z,0,,1123.15,07-Feb-2018,
5f2ab194434c8f00082654f5,EMAMILTD,EQ,N,1118.9,1040.5,1040.5,1110.85,1118.0,1092.4,498832,547810915.45,1365.0,990.0,13609,INE548C01032,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.401Z,2020-08-05T13:18:12.401Z,0,,1098.19,06-Feb-2018,
5f2ab18a6880400008ef2609,EMAMILTD,EQ,N,1113.15,1037.1,1055.0,1092.4,1095.0,1104.85,291362,312023953.6,1365.0,990.0,14952,INE548C01032,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.116Z,2020-08-05T13:18:02.116Z,0,,1070.92,05-Feb-2018,
5f2ab1806880400008ef1d5e,EMAMILTD,EQ,N,1148.5,1065.1,1135.0,1104.85,1080.0,1142.1,400349,441790075.5,1365.0,990.0,31984,INE548C01032,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.046Z,2020-08-05T13:17:52.046Z,0,,1103.51,02-Feb-2018,
5f2ab175434c8f0008264c6d,EMAMILTD,EQ,N,1149.9,1110.05,1127.0,1142.1,1143.75,1124.75,131864,148770049.7,1365.0,990.0,9073,INE548C01032,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.813Z,2020-08-05T13:17:41.813Z,0,,1128.21,01-Feb-2018,
5f2ab16b083f1b00087a523a,EMAMILTD,EQ,N,1144.9,1106.3,1135.2,1124.75,1118.45,1142.6,557660,624909512.45,1365.0,990.0,33002,INE548C01032,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.567Z,2020-08-05T13:17:31.567Z,0,,1120.59,31-Jan-2018,
5f2ab161083f1b00087a49a4,EMAMILTD,EQ,N,1209.0,1130.5,1209.0,1142.6,1136.0,1230.45,583554,673665270.5,1365.0,990.0,26226,INE548C01032,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.516Z,2020-08-05T13:17:21.516Z,0,,1154.42,30-Jan-2018,
5f2ab157fe882b0009f8061f,EMAMILTD,EQ,N,1251.95,1212.65,1225.0,1230.45,1223.85,1202.45,323705,400453333.55,1365.0,990.0,22583,INE548C01032,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.251Z,2020-08-05T13:17:11.251Z,0,,1237.09,29-Jan-2018,
5f2ab14dfe882b0009f7fd4a,EMAMILTD,EQ,N,1238.0,1173.8,1225.0,1202.45,1219.0,1225.6,85270,103642488.95,1365.0,989.0,9450,INE548C01032,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.226Z,2020-08-05T13:17:01.226Z,0,,1215.46,25-Jan-2018,
5f2ab142083f1b00087a4104,EMAMILTD,EQ,N,1252.0,1222.0,1252.0,1225.6,1225.0,1243.7,155010,190882345.65,1365.0,989.0,15753,INE548C01032,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.985Z,2020-08-05T13:16:50.985Z,0,,1231.42,24-Jan-2018,
5f2ab138434c8f00082643b3,EMAMILTD,EQ,N,1258.95,1235.0,1241.0,1243.7,1239.35,1245.85,125374,156263029.6,1365.0,989.0,9136,INE548C01032,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.695Z,2020-08-05T13:16:40.695Z,0,,1246.38,23-Jan-2018,
5f2ab12e434c8f0008263acc,EMAMILTD,EQ,N,1270.95,1235.0,1270.95,1245.85,1245.0,1262.25,162908,202630942.05,1365.0,989.0,23999,INE548C01032,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:30.630Z,2020-08-05T13:16:30.630Z,0,,1243.84,22-Jan-2018,
5f2ab124fe882b0009f7f49f,EMAMILTD,EQ,N,1269.9,1247.1,1268.0,1262.25,1265.0,1261.15,31629,39852113.4,1365.0,981.65,4398,INE548C01032,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.471Z,2020-08-05T13:16:20.471Z,0,,1259.99,19-Jan-2018,
5f2ab11a6880400008ef1498,EMAMILTD,EQ,N,1268.7,1237.0,1244.0,1261.15,1264.55,1236.65,167997,209655061.95,1365.0,981.65,17887,INE548C01032,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.106Z,2020-08-05T13:16:10.106Z,0,,1247.97,18-Jan-2018,
5f2ab1106880400008ef0bcb,EMAMILTD,EQ,N,1294.0,1223.4,1275.0,1236.65,1225.0,1274.1,283175,351928050.5,1365.0,981.65,19931,INE548C01032,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.045Z,2020-08-05T13:16:00.045Z,0,,1242.79,17-Jan-2018,
5f2ab105083f1b00087a3817,EMAMILTD,EQ,N,1302.95,1270.0,1294.0,1274.1,1274.0,1292.55,101042,129906437.7,1365.0,981.65,13539,INE548C01032,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.795Z,2020-08-05T13:15:49.795Z,0,,1285.67,16-Jan-2018,
5f2ab0fb083f1b00087a2f49,EMAMILTD,EQ,N,1308.8,1280.0,1293.05,1292.55,1293.85,1287.75,99990,129195332.2,1365.0,981.65,11468,INE548C01032,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.658Z,2020-08-05T13:15:39.658Z,0,,1292.08,15-Jan-2018,
5f2ab0f16880400008ef030b,EMAMILTD,EQ,N,1312.0,1283.2,1312.0,1287.75,1290.0,1303.75,1006874,1310815718.2,1365.0,981.65,24072,INE548C01032,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.454Z,2020-08-05T13:15:29.454Z,0,,1301.87,12-Jan-2018,
5f2ab0e7fe882b0009f7ebd8,EMAMILTD,EQ,N,1343.0,1300.0,1343.0,1303.75,1301.1,1336.4,200937,264397641.15,1365.0,981.65,10802,INE548C01032,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.332Z,2020-08-05T13:15:19.332Z,0,,1315.82,11-Jan-2018,
5f2ab0dd434c8f00082631d1,EMAMILTD,EQ,N,1365.0,1324.0,1329.95,1336.4,1333.0,1321.55,141587,189052435.05,1365.0,981.65,14466,INE548C01032,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.158Z,2020-08-05T13:15:09.158Z,0,,1335.24,10-Jan-2018,
5f2ab0d2083f1b00087a2652,EMAMILTD,EQ,N,1338.95,1310.0,1321.7,1321.55,1314.0,1336.25,121480,160570573.2,1351.55,981.65,10995,INE548C01032,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:58.956Z,2020-08-05T13:14:58.956Z,0,,1321.79,09-Jan-2018,
5f2ab0c8fe882b0009f7e238,EMAMILTD,EQ,N,1343.55,1320.0,1327.95,1336.25,1326.15,1327.95,130495,174533501.85,1351.55,981.65,12401,INE548C01032,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:48.902Z,2020-08-05T13:14:48.902Z,0,,1337.47,08-Jan-2018,
5f2ab0be434c8f0008262a2b,EMAMILTD,EQ,N,1344.0,1320.0,1329.0,1327.95,1322.05,1328.65,51120,68007883.2,1351.55,941.55,5098,INE548C01032,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.209Z,2020-08-05T13:14:38.209Z,0,,1330.36,05-Jan-2018,
5f2ab0b4434c8f00082621ea,EMAMILTD,EQ,N,1337.0,1285.0,1321.9,1328.65,1329.0,1321.95,150644,198708663.25,1351.55,941.55,16314,INE548C01032,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.312Z,2020-08-05T13:14:28.312Z,0,,1319.06,04-Jan-2018,
5f2ab0a96880400008eefa59,EMAMILTD,EQ,N,1325.9,1315.0,1315.0,1321.95,1320.0,1310.25,129344,170740375.25,1351.55,941.55,4719,INE548C01032,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:17.988Z,2020-08-05T13:14:17.988Z,0,,1320.05,03-Jan-2018,
5f2ab09f6880400008eef16c,EMAMILTD,EQ,N,1344.0,1296.35,1344.0,1310.25,1319.9,1335.8,104853,137995487.65,1351.55,941.55,10073,INE548C01032,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:07.993Z,2020-08-05T13:14:07.993Z,0,,1316.09,02-Jan-2018,
5f2ab095fe882b0009f7d91b,EMAMILTD,EQ,N,1345.5,1306.25,1336.0,1335.8,1330.05,1330.2,54222,72440104.95,1351.55,941.55,3632,INE548C01032,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:57.854Z,2020-08-05T13:13:57.854Z,0,,1335.99,01-Jan-2018,
