_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c78989df5000759c08a,EMAMILTD,EQ,N,497.2,487.2,490.35,490.15,487.5,485.3,384095,188533197.15,621.8,430.1,19815,INE548C01032,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.057Z,2023-01-23T13:32:40.057Z,0,,490.85,26-Apr-2022,
63ce8c68c943230007f85d7e,EMAMILTD,EQ,N,487.95,467.4,473.7,485.3,485.6,474.45,619109,297783006.75,621.8,430.1,18108,INE548C01032,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.996Z,2023-01-23T13:32:24.996Z,0,,480.99,25-Apr-2022,
63ce8c59c7307c0007da2730,EMAMILTD,EQ,N,476.95,465.0,465.0,474.45,473.7,468.15,232165,110046209.25,621.8,430.1,6552,INE548C01032,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.872Z,2023-01-23T13:32:09.872Z,0,,474.0,22-Apr-2022,
63ce8c48a6943c000749b277,EMAMILTD,EQ,N,478.65,465.0,478.0,468.15,468.0,475.95,231367,108581656.0,621.8,430.1,6139,INE548C01032,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.536Z,2023-01-23T13:31:52.536Z,0,,469.3,21-Apr-2022,
63ce8c37ea62a9000776442a,EMAMILTD,EQ,N,486.6,468.75,480.3,475.95,476.3,475.1,427680,203612975.5,621.8,430.1,20118,INE548C01032,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.692Z,2023-01-23T13:31:35.692Z,0,,476.09,20-Apr-2022,
63ce8c28ea62a90007763a78,EMAMILTD,EQ,N,477.0,470.2,473.7,475.1,476.0,469.25,217594,103350716.5,621.8,430.1,12198,INE548C01032,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.558Z,2023-01-23T13:31:20.558Z,0,,474.97,19-Apr-2022,
63ce8c19a34e360007d0eb6f,EMAMILTD,EQ,N,474.55,465.0,465.55,469.25,470.0,465.55,158491,74477787.35,621.8,430.1,6875,INE548C01032,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.411Z,2023-01-23T13:31:05.411Z,0,,469.92,18-Apr-2022,
63ce8c0ac943230007f853b9,EMAMILTD,EQ,N,487.0,461.45,481.5,465.55,467.9,476.85,1390411,661736030.0,621.8,430.1,20294,INE548C01032,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.466Z,2023-01-23T13:30:50.466Z,0,,475.93,13-Apr-2022,
63ce8bfbea62a900077630c0,EMAMILTD,EQ,N,481.0,474.3,475.8,476.85,476.45,473.1,435714,207722484.65,621.8,430.1,17163,INE548C01032,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.338Z,2023-01-23T13:30:35.338Z,0,,476.74,12-Apr-2022,
63ce8becf1500d00079a4eb6,EMAMILTD,EQ,N,475.35,463.25,465.7,473.1,473.7,462.55,606106,284092883.55,621.8,430.1,13449,INE548C01032,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.385Z,2023-01-23T13:30:20.385Z,0,,468.72,11-Apr-2022,
63ce8bdcea62a900077626bc,EMAMILTD,EQ,N,464.95,455.05,457.15,462.55,464.1,457.15,245478,113041394.05,621.8,430.1,9232,INE548C01032,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.780Z,2023-01-23T13:30:04.780Z,0,,460.5,08-Apr-2022,
63ce8bcdc7307c0007da1d27,EMAMILTD,EQ,N,459.2,448.2,455.0,457.15,457.0,453.25,344191,156699884.7,621.8,430.1,9520,INE548C01032,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.642Z,2023-01-23T13:29:49.642Z,0,,455.27,07-Apr-2022,
63ce8bbef1500d00079a438e,EMAMILTD,EQ,N,462.6,451.2,460.25,453.25,453.5,463.85,444643,202495871.05,621.8,430.1,9405,INE548C01032,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.606Z,2023-01-23T13:29:34.606Z,0,,455.41,06-Apr-2022,
63ce8baf3920dc000743a8cb,EMAMILTD,EQ,N,466.5,453.0,458.2,463.85,464.0,452.55,334580,154065037.9,621.8,430.1,13811,INE548C01032,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.250Z,2023-01-23T13:29:19.250Z,0,,460.47,05-Apr-2022,
63ce8ba0ed0f3900079bb603,EMAMILTD,EQ,N,459.6,448.6,456.0,452.55,456.0,455.2,350094,159446262.25,621.8,430.1,15939,INE548C01032,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.168Z,2023-01-23T13:29:04.168Z,0,,455.44,04-Apr-2022,
63ce8b90c8ca820007f886ab,EMAMILTD,EQ,N,459.0,444.0,447.0,455.2,456.0,447.15,478191,217174987.8,621.8,430.1,19470,INE548C01032,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.892Z,2023-01-23T13:28:48.892Z,0,,454.16,01-Apr-2022,
63ce8b818e4da900077ac676,EMAMILTD,EQ,N,452.0,440.1,450.0,447.15,447.75,445.7,554353,247474987.9,621.8,430.1,23679,INE548C01032,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.847Z,2023-01-23T13:28:33.847Z,0,,446.42,31-Mar-2022,
63ce8b72d0a9900007ad602d,EMAMILTD,EQ,N,448.9,432.5,432.5,445.7,447.0,431.3,1007607,444309792.2,621.8,430.1,16117,INE548C01032,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.745Z,2023-01-23T13:28:18.745Z,0,,440.96,30-Mar-2022,
63ce8b63262b0c000763d04a,EMAMILTD,EQ,N,445.65,430.1,443.5,431.3,430.5,443.5,616956,267998325.15,621.8,430.1,18358,INE548C01032,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.766Z,2023-01-23T13:28:03.766Z,0,,434.39,29-Mar-2022,
63ce8b54a6943c000749a8e5,EMAMILTD,EQ,N,461.75,438.0,459.0,443.5,439.0,449.45,641775,287081458.3,621.8,438.0,26121,INE548C01032,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.743Z,2023-01-23T13:27:48.743Z,0,,447.32,28-Mar-2022,
63ce8b455be31100068ef26e,EMAMILTD,EQ,N,453.4,446.75,451.0,449.45,449.25,450.6,346298,155983170.3,621.8,445.25,6736,INE548C01032,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.409Z,2023-01-23T13:27:33.409Z,0,,450.43,25-Mar-2022,
63ce8b36a34e360007d0e1f3,EMAMILTD,EQ,N,458.5,447.0,456.25,450.6,449.0,462.25,757636,340887243.95,621.8,445.25,37497,INE548C01032,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.263Z,2023-01-23T13:27:18.263Z,0,,449.94,24-Mar-2022,
63ce8b27c943230007f84a19,EMAMILTD,EQ,N,470.45,457.75,468.0,462.25,461.8,468.8,253545,116978005.3,621.8,445.25,14750,INE548C01032,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.314Z,2023-01-23T13:27:03.314Z,0,,461.37,23-Mar-2022,
63ce8b18262b0c000763c6b3,EMAMILTD,EQ,N,480.3,466.5,480.3,468.8,467.9,480.9,219232,103135551.4,621.8,445.25,13676,INE548C01032,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.122Z,2023-01-23T13:26:48.122Z,0,,470.44,22-Mar-2022,
63ce8b08ed0f3900079bac39,EMAMILTD,EQ,N,485.9,477.05,485.9,480.9,478.0,481.8,238004,114434379.3,621.8,445.25,16265,INE548C01032,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.991Z,2023-01-23T13:26:32.991Z,0,,480.81,21-Mar-2022,
63ce8af93920dc0007439f3d,EMAMILTD,EQ,N,490.0,473.05,477.1,481.8,484.85,475.95,498158,239209219.2,621.8,445.25,20435,INE548C01032,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.869Z,2023-01-23T13:26:17.869Z,0,,480.19,17-Mar-2022,
63ce8aea989df5000759b059,EMAMILTD,EQ,N,487.8,474.5,485.85,475.95,477.2,483.9,262374,125184002.0,621.8,445.25,13851,INE548C01032,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.673Z,2023-01-23T13:26:02.673Z,0,,477.12,16-Mar-2022,
63ce8adba6943c0007499f5d,EMAMILTD,EQ,N,490.65,480.0,484.1,483.9,484.0,488.45,542732,263391983.2,621.8,445.25,37672,INE548C01032,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.570Z,2023-01-23T13:25:47.570Z,0,,485.31,15-Mar-2022,
63ce8accf1500d00079a3839,EMAMILTD,EQ,N,493.0,468.5,482.7,488.45,482.9,483.95,560852,270156924.8,621.8,445.25,25110,INE548C01032,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.394Z,2023-01-23T13:25:32.394Z,0,,481.69,14-Mar-2022,
63ce8abd989df5000759a6b5,EMAMILTD,EQ,N,486.5,475.55,481.5,483.95,483.7,478.8,1148489,552056028.65,621.8,445.25,19650,INE548C01032,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.360Z,2023-01-23T13:25:17.360Z,0,,480.68,11-Mar-2022,
63ce8aae3920dc00074395a8,EMAMILTD,EQ,N,481.35,472.6,477.2,478.8,479.0,470.5,500863,239319893.55,621.8,445.25,14563,INE548C01032,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.262Z,2023-01-23T13:25:02.262Z,0,,477.82,10-Mar-2022,
63ce8a9ff1500d00079a2ec5,EMAMILTD,EQ,N,477.7,463.25,468.25,470.5,470.0,461.45,545889,256203994.1,621.8,445.25,22231,INE548C01032,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.048Z,2023-01-23T13:24:47.048Z,0,,469.33,09-Mar-2022,
63ce8a90ea62a90007761a5c,EMAMILTD,EQ,N,474.9,453.6,453.6,461.45,467.0,453.6,777254,356879556.8,621.8,445.25,23692,INE548C01032,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.261Z,2023-01-23T13:24:32.261Z,0,,459.15,08-Mar-2022,
63ce8a80c7307c0007da131f,EMAMILTD,EQ,N,467.75,445.25,452.35,453.6,455.0,478.85,883023,400048483.9,621.8,445.25,29902,INE548C01032,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.968Z,2023-01-23T13:24:16.968Z,0,,453.04,07-Mar-2022,
63ce8a72c8ca820007f87b7c,EMAMILTD,EQ,N,494.2,473.0,484.6,478.85,477.0,490.9,566719,271388581.7,621.8,442.5,23983,INE548C01032,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.221Z,2023-01-23T13:24:02.221Z,0,,478.88,04-Mar-2022,
63ce8a623920dc0007438bd0,EMAMILTD,EQ,N,497.0,488.1,497.0,490.9,491.0,493.55,290049,142357357.05,621.8,442.5,8683,INE548C01032,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.640Z,2023-01-23T13:23:46.640Z,0,,490.8,03-Mar-2022,
63ce8a53c5be4000073648f9,EMAMILTD,EQ,N,499.7,484.75,495.3,493.55,493.0,495.35,299191,146431902.05,621.8,442.5,12617,INE548C01032,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.876Z,2023-01-23T13:23:31.876Z,0,,489.43,02-Mar-2022,
63ce8a443920dc0007438226,EMAMILTD,EQ,N,501.15,488.0,489.0,495.35,493.6,491.45,663928,327666245.45,621.8,442.5,16785,INE548C01032,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.479Z,2023-01-23T13:23:16.479Z,0,,493.53,28-Feb-2022,
63ce8a35ea62a90007760c43,EMAMILTD,EQ,N,494.0,473.35,473.35,491.45,492.8,474.15,96021,46890800.2,621.8,442.5,5394,INE548C01032,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.336Z,2023-01-23T13:23:01.336Z,0,,488.34,25-Feb-2022,
63ce8a2662e219000737a493,EMAMILTD,EQ,N,480.95,460.05,468.9,474.15,474.3,480.25,498482,236883019.65,621.8,442.5,13895,INE548C01032,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.168Z,2023-01-23T13:22:46.168Z,0,,475.21,24-Feb-2022,
63ce8a17c5be400007363f70,EMAMILTD,EQ,N,498.0,474.6,495.6,480.25,479.45,494.95,156678,76338659.0,621.8,442.5,15131,INE548C01032,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.076Z,2023-01-23T13:22:31.076Z,0,,487.23,23-Feb-2022,
63ce8a07f1500d00079a2563,EMAMILTD,EQ,N,499.6,488.5,488.5,494.95,494.75,495.8,240212,118988280.95,621.8,442.5,10551,INE548C01032,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.985Z,2023-01-23T13:22:15.985Z,0,,495.35,22-Feb-2022,
63ce89f83920dc0007437882,EMAMILTD,EQ,N,503.9,487.2,500.95,495.8,494.95,502.1,193253,96269987.25,621.8,442.5,6976,INE548C01032,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.784Z,2023-01-23T13:22:00.784Z,0,,498.16,21-Feb-2022,
63ce89e9d0a9900007ad4efc,EMAMILTD,EQ,N,504.9,494.6,494.6,502.1,500.0,497.0,138857,69713407.9,621.8,442.5,11317,INE548C01032,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.703Z,2023-01-23T13:21:45.703Z,0,,502.05,18-Feb-2022,
63ce89daeb800e0007024b13,EMAMILTD,EQ,N,501.2,495.0,500.95,497.0,497.0,498.8,67312,33497374.95,621.8,442.5,3022,INE548C01032,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.614Z,2023-01-23T13:21:30.614Z,0,,497.64,17-Feb-2022,
63ce89cbc7307c0007da09c3,EMAMILTD,EQ,N,501.85,494.5,494.85,498.8,498.65,494.85,327272,162812923.85,621.8,442.5,13652,INE548C01032,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.480Z,2023-01-23T13:21:15.480Z,0,,497.49,16-Feb-2022,
63ce89bced0f3900079b9f86,EMAMILTD,EQ,N,496.3,490.0,493.2,494.85,493.9,495.35,200085,98759009.65,621.8,442.5,8084,INE548C01032,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.455Z,2023-01-23T13:21:00.455Z,0,,493.59,15-Feb-2022,
63ce89add0a9900007ad4574,EMAMILTD,EQ,N,500.8,490.0,492.5,495.35,492.5,497.95,207868,102913516.25,621.8,442.5,10525,INE548C01032,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.296Z,2023-01-23T13:20:45.296Z,0,,495.09,14-Feb-2022,
63ce899ef1500d00079a1c01,EMAMILTD,EQ,N,501.0,493.25,494.35,497.95,494.55,501.3,147447,73413397.6,621.8,442.5,9464,INE548C01032,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.133Z,2023-01-23T13:20:30.133Z,0,,497.9,11-Feb-2022,
63ce898feb800e00070241cc,EMAMILTD,EQ,N,504.5,492.6,493.0,501.3,500.0,496.5,156420,78098659.55,621.8,442.5,7661,INE548C01032,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.068Z,2023-01-23T13:20:15.068Z,0,,499.29,10-Feb-2022,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 4 Per Share', 'exDate': '10-Feb-2022', 'recDate': '11-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce897ff1500d00079a1292,EMAMILTD,EQ,N,503.65,495.35,501.05,496.5,496.0,497.55,65745,32751940.2,621.8,442.5,3825,INE548C01032,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.934Z,2023-01-23T13:19:59.934Z,0,,498.17,09-Feb-2022,
63ce8971a34e360007d0d6e8,EMAMILTD,EQ,N,503.5,495.05,500.0,497.55,497.85,498.1,353656,176520091.1,621.8,442.5,10038,INE548C01032,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.481Z,2023-01-23T13:19:45.481Z,0,,499.13,08-Feb-2022,
63ce8961ea62a9000776007e,EMAMILTD,EQ,N,505.45,494.15,504.45,498.1,498.0,502.65,188340,94179740.45,621.8,442.5,15240,INE548C01032,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.902Z,2023-01-23T13:19:29.902Z,0,,500.05,07-Feb-2022,
63ce8952c7307c0007d9ffdc,EMAMILTD,EQ,N,507.8,500.0,501.1,502.65,501.65,497.8,219084,110402589.85,621.8,442.5,16170,INE548C01032,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.520Z,2023-01-23T13:19:14.520Z,0,,503.93,04-Feb-2022,
63ce8943d0a9900007ad3bcd,EMAMILTD,EQ,N,513.15,495.5,510.0,497.8,497.5,508.3,402889,202414878.7,621.8,442.5,20897,INE548C01032,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.434Z,2023-01-23T13:18:59.434Z,0,,502.41,03-Feb-2022,
63ce89343853d8000737e277,EMAMILTD,EQ,N,510.25,493.3,496.45,508.3,508.0,494.9,247175,124455034.8,621.8,442.5,9728,INE548C01032,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.296Z,2023-01-23T13:18:44.296Z,0,,503.51,02-Feb-2022,
63ce8925ed0f3900079b9449,EMAMILTD,EQ,N,502.8,489.0,500.0,494.9,492.55,498.3,242163,119876439.9,621.8,442.5,8244,INE548C01032,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.157Z,2023-01-23T13:18:29.157Z,0,,495.02,01-Feb-2022,
63ce8916bca9320007ebd5c7,EMAMILTD,EQ,N,507.2,489.0,494.9,498.3,494.1,490.15,938700,467680217.5,621.8,442.5,29414,INE548C01032,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.208Z,2023-01-23T13:18:14.208Z,0,,498.22,31-Jan-2022,
63ce8907c7307c0007d9f63d,EMAMILTD,EQ,N,497.0,479.15,480.0,490.15,493.0,479.15,966171,473973062.5,621.8,442.5,19426,INE548C01032,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.154Z,2023-01-23T13:17:59.154Z,0,,490.57,28-Jan-2022,
63ce88f7c7307c0007d9ecba,EMAMILTD,EQ,N,489.5,471.95,475.9,479.15,480.0,475.0,335178,160933341.5,621.8,442.5,29548,INE548C01032,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.840Z,2023-01-23T13:17:43.840Z,0,,480.14,27-Jan-2022,
63ce88e8c5be4000073633fb,EMAMILTD,EQ,N,480.9,467.0,471.0,475.0,474.0,470.35,597696,283264077.55,621.8,442.5,18928,INE548C01032,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.712Z,2023-01-23T13:17:28.712Z,0,,473.93,25-Jan-2022,
63ce88d9c943230007f83f16,EMAMILTD,EQ,N,476.8,466.0,474.9,470.35,469.4,472.5,567967,267340953.95,621.8,442.5,20820,INE548C01032,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.677Z,2023-01-23T13:17:13.677Z,0,,470.7,24-Jan-2022,
63ce88cac7307c0007d9e32f,EMAMILTD,EQ,N,487.8,466.05,466.05,472.5,469.0,476.5,530867,253051200.5,621.8,442.5,17959,INE548C01032,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.441Z,2023-01-23T13:16:58.441Z,0,,476.68,21-Jan-2022,
63ce88bb3853d8000737d8b7,EMAMILTD,EQ,N,485.0,475.3,485.0,476.5,476.2,485.95,330001,157595683.9,621.8,442.5,13210,INE548C01032,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.235Z,2023-01-23T13:16:43.235Z,0,,477.56,20-Jan-2022,
63ce88ac8e4da900077ab62e,EMAMILTD,EQ,N,495.25,480.15,493.15,485.95,485.5,494.15,688368,333448918.1,621.8,442.5,25965,INE548C01032,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.135Z,2023-01-23T13:16:28.135Z,0,,484.41,19-Jan-2022,
63ce889c3853d8000737ce6a,EMAMILTD,EQ,N,501.8,491.8,501.8,494.15,492.85,500.0,330117,163795051.9,621.8,442.5,13544,INE548C01032,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.787Z,2023-01-23T13:16:12.787Z,0,,496.17,18-Jan-2022,
63ce888dc7c0c80007db8d16,EMAMILTD,EQ,N,506.0,499.0,500.0,500.0,499.05,500.0,189884,95178283.65,621.8,442.5,7987,INE548C01032,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.546Z,2023-01-23T13:15:57.546Z,0,,501.24,17-Jan-2022,
63ce887ec7307c0007d9d908,EMAMILTD,EQ,N,501.55,498.2,500.3,500.0,498.95,500.35,146421,73236152.65,621.8,442.5,7310,INE548C01032,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.544Z,2023-01-23T13:15:42.544Z,0,,500.18,14-Jan-2022,
63ce886fa6943c00074988e3,EMAMILTD,EQ,N,505.85,498.0,503.9,500.35,498.95,501.4,141169,70816586.2,621.8,442.5,8849,INE548C01032,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.408Z,2023-01-23T13:15:27.408Z,0,,501.64,13-Jan-2022,
63ce8860c943230007f83552,EMAMILTD,EQ,N,508.3,498.0,505.85,501.4,501.95,503.25,570020,285496554.15,621.8,442.5,31064,INE548C01032,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.230Z,2023-01-23T13:15:12.230Z,0,,500.85,12-Jan-2022,
63ce8851a6943c0007497f0e,EMAMILTD,EQ,N,512.3,501.55,509.75,503.25,501.95,509.75,204190,103373346.35,621.8,442.5,11354,INE548C01032,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.041Z,2023-01-23T13:14:57.041Z,0,,506.26,11-Jan-2022,
63ce8841c7307c0007d9cd8f,EMAMILTD,EQ,N,518.85,505.0,517.0,509.75,509.0,515.85,244549,125358054.35,621.8,442.5,9062,INE548C01032,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.991Z,2023-01-23T13:14:41.991Z,0,,512.61,10-Jan-2022,
63ce88323920dc0007436ee2,EMAMILTD,EQ,N,519.8,509.1,517.0,515.85,516.3,518.1,358806,184786477.55,621.8,420.6,14538,INE548C01032,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.864Z,2023-01-23T13:14:26.864Z,0,,515.0,07-Jan-2022,
63ce882362e2190007379719,EMAMILTD,EQ,N,523.1,506.6,509.9,518.1,516.5,511.05,1889301,978522031.2,621.8,420.6,16624,INE548C01032,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.751Z,2023-01-23T13:14:11.751Z,0,,517.93,06-Jan-2022,
63ce8814c7c0c80007db7fff,EMAMILTD,EQ,N,521.5,507.35,515.8,511.05,510.0,514.9,395469,202954535.55,621.8,420.6,15070,INE548C01032,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.563Z,2023-01-23T13:13:56.563Z,0,,513.2,05-Jan-2022,
63ce8805c8ca820007f8704f,EMAMILTD,EQ,N,524.3,514.0,521.7,514.9,514.95,521.7,148537,76952061.25,621.8,420.6,5582,INE548C01032,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.478Z,2023-01-23T13:13:41.478Z,0,,518.07,04-Jan-2022,
63ce87f6c7c0c80007db7643,EMAMILTD,EQ,N,534.8,519.0,519.6,521.7,522.2,519.0,233807,123617479.2,621.8,420.6,10849,INE548C01032,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.596Z,2023-01-23T13:13:26.596Z,0,,528.72,03-Jan-2022,
