_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7f8445c76619b69f49,EMAMILTD,EQ,N,524.3,508.1,513.85,514.45,511.1,512.3,171913,88919977.0,546.65,340.55,11647,INE548C01032,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:03.220Z,2023-08-28T12:01:03.220Z,0,,517.24,28-Aug-2023,
64e897fe3b376a41b5d2b62c,EMAMILTD,EQ,N,525.0,509.55,516.7,512.3,511.0,516.7,171497,88383556.2,546.65,340.55,9175,INE548C01032,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.648Z,2023-08-25T12:01:02.648Z,0,,515.37,25-Aug-2023,
64e7467e3b376a41b5d28aeb,EMAMILTD,EQ,N,540.0,514.0,533.9,516.7,516.0,533.6,287139,149875716.35,546.65,340.55,12732,INE548C01032,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.459Z,2023-08-24T12:01:02.459Z,0,,521.96,24-Aug-2023,
64e5f4ff61b47d14d9870585,EMAMILTD,EQ,N,546.65,530.0,542.0,533.6,535.0,538.5,437780,237041757.7,546.65,340.55,21065,INE548C01032,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.130Z,2023-08-23T12:01:03.130Z,0,,541.46,23-Aug-2023,
64e4a37e1438f93236e2a1bd,EMAMILTD,EQ,N,539.95,530.1,534.95,538.5,537.95,535.4,284034,152145631.35,539.95,340.55,13644,INE548C01032,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.891Z,2023-08-22T12:01:02.891Z,0,,535.66,22-Aug-2023,
64e351feb8271e3cd467967b,EMAMILTD,EQ,N,537.8,525.15,532.65,535.4,535.0,528.6,489428,261205472.15,537.8,340.55,20964,INE548C01032,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.620Z,2023-08-21T12:01:02.620Z,0,,533.7,21-Aug-2023,
64df5d6041160c444db6fab1,EMAMILTD,EQ,N,533.95,507.55,508.3,528.6,526.0,509.1,1199288,630721130.8,533.95,340.55,42249,INE548C01032,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.891Z,2023-08-18T12:00:32.891Z,0,,525.91,18-Aug-2023,
64df128541160c444db6beef,EMAMILTD,EQ,N,525.0,502.0,509.55,509.1,508.0,509.55,527252,269348106.55,525.0,340.55,20399,INE548C01032,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.224Z,2023-08-18T06:41:09.224Z,0,,510.85,17-Aug-2023,
64df127b41160c444db6b49a,EMAMILTD,EQ,N,520.15,505.2,520.15,509.55,509.0,517.25,294078,149980590.5,524.0,340.55,11480,INE548C01032,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.655Z,2023-08-18T06:40:59.655Z,0,,510.0,16-Aug-2023,
64df128a41160c444db6c9e1,EMAMILTD,EQ,N,520.05,504.95,520.0,517.25,516.4,519.6,347769,178779577.45,524.0,340.55,13946,INE548C01032,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.576Z,2023-08-18T06:41:14.576Z,0,,514.08,14-Aug-2023,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '14-Aug-2023', 'recDate': '-', 'bcStartDate': '16-Aug-2023', 'bcEndDate': '23-Aug-2023', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64d622fed81ef80007d0da2e,EMAMILTD,EQ,N,522.15,507.35,514.0,519.6,518.3,514.0,790980,408607140.2,524.0,340.55,24024,INE548C01032,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.935Z,2023-08-11T12:01:02.935Z,0,,516.58,11-Aug-2023,
64d4d1bbf9992d00073fe6b1,EMAMILTD,EQ,N,517.2,499.0,515.05,514.0,515.25,515.15,875837,446446318.1,524.0,340.55,26821,INE548C01032,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.481Z,2023-08-10T12:02:03.481Z,0,,509.74,10-Aug-2023,
64d37ffe9053d900069e549d,EMAMILTD,EQ,N,517.2,484.0,487.0,515.15,515.05,492.55,2942499,1491617339.55,524.0,340.55,59581,INE548C01032,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.877Z,2023-08-09T12:01:02.877Z,0,,506.92,09-Aug-2023,
64d22e7fd81ef80007d0cd63,EMAMILTD,EQ,N,502.8,463.15,467.3,492.55,490.4,459.7,5030324,2458280979.75,524.0,340.55,99346,INE548C01032,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.238Z,2023-08-08T12:01:03.238Z,0,,488.69,08-Aug-2023,
64d0dcfe894f76000797eda2,EMAMILTD,EQ,N,462.95,449.75,452.45,459.7,460.05,450.2,2124465,971339632.2,524.0,340.55,43408,INE548C01032,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.717Z,2023-08-07T12:01:02.717Z,0,,457.22,07-Aug-2023,
64cce87f72897000075c1b8d,EMAMILTD,EQ,N,453.55,448.05,452.4,450.2,450.5,450.05,219626,98942601.65,524.0,340.55,6489,INE548C01032,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.236Z,2023-08-04T12:01:03.236Z,0,,450.5,04-Aug-2023,
64cb96ffaa61c7000746d748,EMAMILTD,EQ,N,457.65,442.35,447.5,450.05,449.75,445.25,1536375,692742271.05,524.0,340.55,13947,INE548C01032,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.417Z,2023-08-03T12:01:03.417Z,0,,450.89,03-Aug-2023,
64ca457f1adbb90007bd86e3,EMAMILTD,EQ,N,461.7,439.35,458.0,445.25,445.5,462.25,435638,196729480.6,524.0,340.55,25837,INE548C01032,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.044Z,2023-08-02T12:01:03.044Z,0,,451.59,02-Aug-2023,
64c8f3fea483e90006b4f15f,EMAMILTD,EQ,N,467.3,460.0,461.5,462.25,462.3,462.9,728559,336596147.2,524.0,340.55,11548,INE548C01032,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.776Z,2023-08-01T12:01:02.776Z,0,,462.0,01-Aug-2023,
64c7a27f58408d0007059d24,EMAMILTD,EQ,N,464.0,450.1,452.25,462.9,461.2,450.05,1948590,894000456.65,524.0,340.55,24269,INE548C01032,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.063Z,2023-07-31T12:01:03.063Z,0,,458.79,31-Jul-2023,
64c3adfe2611ab00072f4847,EMAMILTD,EQ,N,452.8,445.3,450.0,450.05,450.0,449.95,611320,274871779.55,524.0,340.55,15828,INE548C01032,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.007Z,2023-07-28T12:01:03.007Z,0,,449.64,28-Jul-2023,
64c25c7f182f900007f5387b,EMAMILTD,EQ,N,454.9,432.7,435.95,449.95,449.8,434.55,982121,439212709.8,524.0,340.55,36286,INE548C01032,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.042Z,2023-07-27T12:01:03.042Z,0,,447.21,27-Jul-2023,
64c10afe9ed6cc000754c4ab,EMAMILTD,EQ,N,437.9,422.15,425.7,434.55,434.0,423.55,1021474,440058825.4,524.0,340.55,28129,INE548C01032,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.824Z,2023-07-26T12:01:02.824Z,0,,430.81,26-Jul-2023,
64bfb97f0c138e0007f4066a,EMAMILTD,EQ,N,425.95,417.1,420.55,423.55,425.0,420.75,449255,188921079.1,524.0,340.55,18515,INE548C01032,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.392Z,2023-07-25T12:01:03.392Z,0,,420.52,25-Jul-2023,
64be67ffe51916000700583c,EMAMILTD,EQ,N,423.95,418.8,422.4,420.75,422.0,420.65,117928,49666075.4,524.0,340.55,6837,INE548C01032,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.124Z,2023-07-24T12:01:03.124Z,0,,421.16,24-Jul-2023,
64ba73618ed60e0007a18731,EMAMILTD,EQ,N,423.0,413.55,416.0,420.65,421.65,416.3,239834,100781948.35,524.0,340.55,9530,INE548C01032,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.160Z,2023-07-21T12:00:33.160Z,0,,420.22,21-Jul-2023,
64b921fe714ec00007654663,EMAMILTD,EQ,N,421.45,412.7,414.95,416.3,416.45,413.5,517418,216052490.4,524.0,340.55,11562,INE548C01032,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.887Z,2023-07-20T12:01:02.887Z,0,,417.56,20-Jul-2023,
64b7d065bf2c6a00074c4dc1,EMAMILTD,EQ,N,416.35,412.55,412.85,413.5,414.0,412.85,567144,234951798.65,524.0,340.55,4195,INE548C01032,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.064Z,2023-07-19T12:00:37.064Z,0,,414.27,19-Jul-2023,
64b67efede8e450007cb3efb,EMAMILTD,EQ,N,421.5,410.0,419.0,412.85,413.8,418.4,490503,202993041.15,524.0,340.55,10928,INE548C01032,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.996Z,2023-07-18T12:01:02.996Z,0,,413.85,18-Jul-2023,
64b52d7e24c4f70007ae1db5,EMAMILTD,EQ,N,426.4,414.0,414.0,418.4,417.9,413.65,523604,221014702.05,524.0,340.55,27474,INE548C01032,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.974Z,2023-07-17T12:01:02.974Z,0,,422.1,17-Jul-2023,
64b138e2c3896b0007333ed0,EMAMILTD,EQ,N,420.0,412.0,414.85,413.65,413.55,414.85,123789,51418717.1,524.0,340.55,5228,INE548C01032,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.727Z,2023-07-14T12:00:34.727Z,0,,415.37,14-Jul-2023,
64afe77ef8ef630006684d6f,EMAMILTD,EQ,N,428.3,413.0,428.3,414.85,416.15,425.3,386914,161942936.45,524.0,340.55,16407,INE548C01032,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.410Z,2023-07-13T12:01:02.410Z,0,,418.55,13-Jul-2023,
64ae95ffec1adc0006c41f77,EMAMILTD,EQ,N,428.45,419.95,422.6,425.3,424.85,419.95,272115,115742342.05,524.0,340.55,8505,INE548C01032,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.118Z,2023-07-12T12:01:03.118Z,0,,425.34,12-Jul-2023,
64ad447eb4918d00074d1b0d,EMAMILTD,EQ,N,427.0,419.05,424.7,419.95,420.3,425.35,347246,145892987.35,524.0,340.55,10718,INE548C01032,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.903Z,2023-07-11T12:01:02.903Z,0,,420.14,11-Jul-2023,
64abf33b695dd50007a15433,EMAMILTD,EQ,N,429.5,417.7,422.0,425.35,424.9,421.1,197787,84167180.1,524.0,340.55,8981,INE548C01032,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.429Z,2023-07-10T12:02:03.429Z,0,,425.54,10-Jul-2023,
64a7fe7ed9a0b50007a24a06,EMAMILTD,EQ,N,426.9,417.5,426.9,421.1,421.0,426.95,169609,71582731.65,524.0,340.55,8046,INE548C01032,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.738Z,2023-07-07T12:01:02.738Z,0,,422.05,07-Jul-2023,
64a6acfeb18d82000702f587,EMAMILTD,EQ,N,429.5,420.4,425.15,426.95,427.0,422.2,732820,312771514.85,524.0,340.55,8507,INE548C01032,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.872Z,2023-07-06T12:01:02.872Z,0,,426.81,06-Jul-2023,
64a55b7f2ee820000738995d,EMAMILTD,EQ,N,424.9,417.0,424.05,422.2,423.0,423.95,233471,97969567.0,524.0,340.55,8820,INE548C01032,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.233Z,2023-07-05T12:01:03.233Z,0,,419.62,05-Jul-2023,
64a409e0f603a50007b54bd4,EMAMILTD,EQ,N,437.9,420.2,429.0,423.95,424.0,429.1,470421,201760969.9,524.0,340.55,17490,INE548C01032,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.845Z,2023-07-04T12:00:32.845Z,0,,428.89,04-Jul-2023,
64a2b8638ccd860007cfba14,EMAMILTD,EQ,N,434.9,423.05,426.85,429.1,429.0,424.7,751662,322810064.6,524.0,340.55,18261,INE548C01032,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.339Z,2023-07-03T12:00:35.339Z,0,,429.46,03-Jul-2023,
649ec3dca23ed6000770ec78,EMAMILTD,EQ,N,428.0,412.45,415.2,424.7,423.95,412.45,463950,196100992.45,524.0,340.55,13711,INE548C01032,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.293Z,2023-06-30T12:00:28.293Z,0,,422.68,30-Jun-2023,
649c20fe713d9600063895d5,EMAMILTD,EQ,N,420.45,411.0,417.55,412.45,412.0,417.55,331091,136886048.9,524.0,340.55,14608,INE548C01032,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.684Z,2023-06-28T12:01:02.684Z,0,,413.44,28-Jun-2023,
649acf7eb99c43000745266c,EMAMILTD,EQ,N,424.95,415.2,422.0,417.55,417.5,419.15,306965,129406467.2,524.0,340.55,10535,INE548C01032,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.725Z,2023-06-27T12:01:02.725Z,0,,421.57,27-Jun-2023,
64997de020257400068acf81,EMAMILTD,EQ,N,421.3,409.15,409.9,419.15,419.0,409.9,565167,236367091.4,524.0,340.55,10742,INE548C01032,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.844Z,2023-06-26T12:00:32.844Z,0,,418.23,26-Jun-2023,
6495896228d6ae0007118979,EMAMILTD,EQ,N,418.45,407.05,414.4,409.9,414.0,417.75,301106,123639322.15,524.0,340.55,9835,INE548C01032,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.852Z,2023-06-23T12:00:34.852Z,0,,410.62,23-Jun-2023,
649437e05c29720007f67312,EMAMILTD,EQ,N,424.25,415.45,417.8,417.75,417.5,415.1,399360,167883475.05,524.0,340.55,13085,INE548C01032,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.724Z,2023-06-22T12:00:32.724Z,0,,420.38,22-Jun-2023,
6492e67eeff1a80007e0186a,EMAMILTD,EQ,N,421.85,410.0,415.8,415.1,414.0,413.65,1002044,418802809.1,524.0,340.55,10769,INE548C01032,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.938Z,2023-06-21T12:01:02.938Z,0,,417.95,21-Jun-2023,
649194e0cba4890007b6923e,EMAMILTD,EQ,N,422.45,411.85,419.5,413.65,415.05,416.15,1264357,525392408.9,524.0,340.55,25006,INE548C01032,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.840Z,2023-06-20T12:00:32.840Z,0,,415.54,20-Jun-2023,
6490437ee2783a00078bae43,EMAMILTD,EQ,N,417.0,402.75,406.0,416.15,416.1,403.0,1834836,759331452.4,524.0,340.55,22862,INE548C01032,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.916Z,2023-06-19T12:01:02.916Z,0,,413.84,19-Jun-2023,
648c4eff826cb200066b752f,EMAMILTD,EQ,N,405.0,383.1,384.0,403.0,400.55,381.65,1700645,678525306.05,524.0,340.55,32119,INE548C01032,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.204Z,2023-06-16T12:01:03.204Z,0,,398.98,16-Jun-2023,
648afd7ee001070007b96f2a,EMAMILTD,EQ,N,388.2,373.7,379.05,381.65,382.0,379.5,2947982,1120626147.45,524.0,340.55,44477,INE548C01032,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.981Z,2023-06-15T12:01:02.981Z,0,,380.13,15-Jun-2023,
6489abfeef203700071ff093,EMAMILTD,EQ,N,382.65,376.55,382.65,379.5,378.9,379.95,726028,275487630.3,524.0,340.55,17916,INE548C01032,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.635Z,2023-06-14T12:01:02.635Z,0,,379.44,14-Jun-2023,
64885a62826cb200066b67e2,EMAMILTD,EQ,N,385.0,371.0,376.6,379.95,381.95,375.25,1209187,452967107.5,524.0,340.55,25129,INE548C01032,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.781Z,2023-06-13T12:00:34.781Z,0,,374.6,13-Jun-2023,
648708ddf69f680007c11168,EMAMILTD,EQ,N,384.65,374.25,382.75,375.25,375.0,382.75,292648,110249892.25,524.0,340.55,13726,INE548C01032,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.626Z,2023-06-12T12:00:29.626Z,0,,376.73,12-Jun-2023,
6483147ef5c17700060da5d0,EMAMILTD,EQ,N,392.1,380.2,389.0,382.75,383.0,389.85,420947,161979504.6,524.0,340.55,20676,INE548C01032,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.981Z,2023-06-09T12:01:02.981Z,0,,384.8,09-Jun-2023,
6481c2fe185a550007a78393,EMAMILTD,EQ,N,396.1,389.05,395.9,389.85,390.0,394.45,129369,50689893.0,524.0,340.55,4663,INE548C01032,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.721Z,2023-06-08T12:01:02.721Z,0,,391.82,08-Jun-2023,
6480717e6cfb2d00070b79f2,EMAMILTD,EQ,N,397.2,392.3,396.9,394.45,394.0,394.4,157237,62040241.05,524.0,340.55,6271,INE548C01032,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.594Z,2023-06-07T12:01:02.594Z,0,,394.57,07-Jun-2023,
647f1ffef4726c00075b4e3e,EMAMILTD,EQ,N,397.5,393.25,395.3,394.4,394.0,394.8,130469,51541972.65,524.0,340.55,4928,INE548C01032,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.928Z,2023-06-06T12:01:02.928Z,0,,395.05,06-Jun-2023,
647dce624e3e590007daa596,EMAMILTD,EQ,N,399.7,393.35,399.7,394.8,394.3,396.05,277136,109635982.6,524.0,340.55,6065,INE548C01032,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.943Z,2023-06-05T12:00:34.943Z,0,,395.6,05-Jun-2023,
6479d9ddd3712f0007a49b7e,EMAMILTD,EQ,N,398.0,388.05,388.5,396.05,394.8,387.35,268576,105780653.5,524.0,340.55,13446,INE548C01032,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.485Z,2023-06-02T12:00:29.485Z,0,,393.86,02-Jun-2023,
647888653c2f8f0006cb8e4a,EMAMILTD,EQ,N,399.9,386.2,391.65,387.35,387.0,391.65,207307,81131161.35,524.0,340.55,9523,INE548C01032,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.365Z,2023-06-01T12:00:37.365Z,0,,391.36,01-Jun-2023,
647736fe6839a000072da653,EMAMILTD,EQ,N,401.0,389.75,399.75,391.65,391.7,399.95,122569,48340341.4,524.0,340.55,5459,INE548C01032,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.740Z,2023-05-31T12:01:02.740Z,0,,394.39,31-May-2023,
6475e57f795dc50007f1a5e9,EMAMILTD,EQ,N,408.95,398.0,408.95,399.95,400.0,398.8,326569,131134167.65,524.0,340.55,11235,INE548C01032,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.234Z,2023-05-30T12:01:03.234Z,0,,401.55,30-May-2023,
647493e11c8b19000798d202,EMAMILTD,EQ,N,419.6,396.4,401.1,398.8,400.55,401.75,943023,383423878.5,524.0,340.55,18257,INE548C01032,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.388Z,2023-05-29T12:00:33.388Z,0,,406.59,29-May-2023,
64709f7f9ab47100073f0883,EMAMILTD,EQ,N,408.3,377.0,385.0,401.75,400.3,383.55,1026739,405623700.0,524.0,340.55,32947,INE548C01032,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.241Z,2023-05-26T12:01:03.241Z,0,,395.06,26-May-2023,
646f4dfef4ee6800078f191f,EMAMILTD,EQ,N,391.4,382.2,390.0,383.55,383.0,388.85,165735,63846907.9,524.0,340.55,4643,INE548C01032,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.420Z,2023-05-25T12:01:02.420Z,0,,385.23,25-May-2023,
646dfc7f340f0d0007e5d4ed,EMAMILTD,EQ,N,394.0,388.2,391.0,388.85,389.0,391.75,105946,41366697.5,524.0,340.55,3088,INE548C01032,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.306Z,2023-05-24T12:01:03.306Z,0,,390.45,24-May-2023,
646caae138862f0007f843c9,EMAMILTD,EQ,N,394.9,391.0,393.0,391.75,392.25,392.65,168652,66163515.65,524.0,340.55,6803,INE548C01032,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.352Z,2023-05-23T12:00:33.352Z,0,,392.31,23-May-2023,
646b597efedf350007a93f55,EMAMILTD,EQ,N,393.8,389.8,390.6,392.65,392.1,392.15,117051,45922943.0,524.0,340.55,4917,INE548C01032,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.469Z,2023-05-22T12:01:02.469Z,0,,392.33,22-May-2023,
646764fe4e898e0007aed1b2,EMAMILTD,EQ,N,393.8,389.05,391.0,392.15,390.6,390.0,185247,72641410.85,524.0,340.55,6032,INE548C01032,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.787Z,2023-05-19T12:01:02.787Z,0,,392.13,19-May-2023,
6466137e0553700006bcc185,EMAMILTD,EQ,N,392.65,387.0,389.0,390.0,389.8,388.05,114274,44570975.85,524.0,340.55,5924,INE548C01032,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.849Z,2023-05-18T12:01:02.849Z,0,,390.04,18-May-2023,
6464c1fe5cbc1b0007615a52,EMAMILTD,EQ,N,389.7,385.1,386.35,388.05,388.0,386.9,131773,51059385.05,524.0,340.55,4232,INE548C01032,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.738Z,2023-05-17T12:01:02.738Z,0,,387.48,17-May-2023,
6463707e14a7a7000725fcff,EMAMILTD,EQ,N,392.4,386.0,389.4,386.9,386.85,389.05,186506,72581596.25,524.0,340.55,11171,INE548C01032,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.664Z,2023-05-16T12:01:02.664Z,0,,389.16,16-May-2023,
6463620a03fbd7000762c866,EMAMILTD,EQ,N,393.65,386.85,393.65,389.05,390.15,391.75,126672,49259162.7,524.0,340.55,6183,INE548C01032,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.032Z,2023-05-16T10:59:22.032Z,0,,388.87,15-May-2023,
645e2a7e0fab8a0006a5a516,EMAMILTD,EQ,N,394.95,386.4,390.0,391.75,391.6,387.85,259774,101810488.25,524.0,340.55,10994,INE548C01032,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.553Z,2023-05-12T12:01:02.553Z,0,,391.92,12-May-2023,
645cd8fe10d1f40007597dc6,EMAMILTD,EQ,N,390.2,383.55,387.65,387.85,388.0,384.95,198217,76917767.9,524.0,340.55,6173,INE548C01032,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.011Z,2023-05-11T12:01:03.011Z,0,,388.05,11-May-2023,
645b877f882d4c00072efcbf,EMAMILTD,EQ,N,390.65,379.1,379.2,384.95,385.0,378.95,331742,128014787.05,524.0,340.55,7471,INE548C01032,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.152Z,2023-05-10T12:01:03.152Z,0,,385.89,10-May-2023,
645a35feab232d00073009b6,EMAMILTD,EQ,N,382.05,378.0,380.9,378.95,379.9,380.05,151663,57663326.05,524.0,340.55,3761,INE548C01032,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.906Z,2023-05-09T12:01:02.906Z,0,,380.21,09-May-2023,
6458e47e7a898b0007188e18,EMAMILTD,EQ,N,382.1,377.7,379.6,380.05,380.0,378.1,174649,66328957.8,524.0,340.55,3974,INE548C01032,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.733Z,2023-05-08T12:01:02.733Z,0,,379.78,08-May-2023,
6454efe1dbc6070007777dc1,EMAMILTD,EQ,N,383.3,377.0,381.7,378.1,379.6,380.85,147673,56035251.1,524.0,340.55,5357,INE548C01032,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.591Z,2023-05-05T12:00:33.591Z,0,,379.45,05-May-2023,
64539e61a766ea00068eb890,EMAMILTD,EQ,N,386.3,377.55,379.75,380.85,382.85,378.9,242069,92831119.7,524.0,340.55,7866,INE548C01032,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.008Z,2023-05-04T12:00:33.008Z,0,,383.49,04-May-2023,
64524cf5cf4f6600076ae23d,EMAMILTD,EQ,N,382.65,376.25,382.65,378.9,379.25,380.45,320668,121594704.2,524.0,340.55,6793,INE548C01032,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.311Z,2023-05-03T12:00:53.311Z,0,,379.19,03-May-2023,
6450fb74ed55e70007aaa839,EMAMILTD,EQ,N,381.5,374.6,376.85,380.45,379.5,374.95,658527,249297344.7,524.0,340.55,17090,INE548C01032,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.962Z,2023-05-02T12:00:52.962Z,0,,378.57,02-May-2023,
644bb57f3ed14e00074aff6a,EMAMILTD,EQ,N,376.45,366.45,369.0,374.95,374.05,367.65,270143,100988368.55,524.0,340.55,8750,INE548C01032,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.130Z,2023-04-28T12:01:03.130Z,0,,373.83,28-Apr-2023,
644a63e3f01de60007dddff7,EMAMILTD,EQ,N,368.5,362.15,365.75,367.65,368.0,364.7,385351,140670442.05,524.0,340.55,6303,INE548C01032,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.403Z,2023-04-27T12:00:35.403Z,0,,365.04,27-Apr-2023,
64491261e5a59400078c658b,EMAMILTD,EQ,N,366.1,360.5,361.85,364.7,365.0,360.95,217867,79275328.5,524.0,340.55,4683,INE548C01032,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.236Z,2023-04-26T12:00:33.236Z,0,,363.87,26-Apr-2023,
6447c0e1490d3900078980b3,EMAMILTD,EQ,N,362.55,357.65,361.5,360.95,360.95,361.05,1276726,460158779.85,524.0,340.55,20990,INE548C01032,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.481Z,2023-04-25T12:00:33.481Z,0,,360.42,25-Apr-2023,
