_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0585cc9450007c81312,EMAMILTD,EQ,N,1156.75,1137.3,1148.9,1146.7,1145.0,1148.9,42560,48848696.2,1296.0,901.0,5829,INE548C01032,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.239Z,2023-03-25T09:35:20.239Z,0,,1147.76,31-Aug-2016,
641ec04e5cc9450007c80b47,EMAMILTD,EQ,N,1158.0,1135.0,1136.2,1148.9,1144.0,1135.55,145567,165840525.75,1296.0,901.0,4265,INE548C01032,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.161Z,2023-03-25T09:35:10.161Z,0,,1139.27,30-Aug-2016,
641ec0442405c5000797ed7b,EMAMILTD,EQ,N,1160.0,1124.25,1125.15,1135.55,1135.0,1125.15,572070,649962321.6,1296.0,901.0,4219,INE548C01032,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.159Z,2023-03-25T09:35:00.159Z,0,,1136.16,29-Aug-2016,
641ec03917bd4600074bd6ff,EMAMILTD,EQ,N,1144.0,1121.6,1132.0,1125.15,1126.0,1132.55,43486,48969547.15,1296.0,901.0,5146,INE548C01032,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.987Z,2023-03-25T09:34:49.987Z,0,,1126.1,26-Aug-2016,
641ec02f2405c5000797e5a9,EMAMILTD,EQ,N,1152.55,1130.0,1145.0,1132.55,1130.15,1137.2,31614,35952544.25,1296.0,901.0,4289,INE548C01032,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.949Z,2023-03-25T09:34:39.949Z,0,,1137.23,25-Aug-2016,
641ec025be69c00007c3b460,EMAMILTD,EQ,N,1167.0,1130.0,1144.7,1137.2,1139.95,1144.1,103288,118007980.4,1296.0,901.0,12527,INE548C01032,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.762Z,2023-03-25T09:34:29.762Z,0,,1142.51,24-Aug-2016,
641ec01b2405c5000797ddc0,EMAMILTD,EQ,N,1170.85,1138.0,1170.85,1144.1,1141.05,1172.1,255184,293145476.0,1296.0,901.0,4157,INE548C01032,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.779Z,2023-03-25T09:34:19.779Z,0,,1148.76,23-Aug-2016,
641ec0114334450007b5ebdc,EMAMILTD,EQ,N,1196.0,1156.0,1184.5,1172.1,1160.0,1181.55,108622,128864679.1,1296.0,901.0,2830,INE548C01032,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.532Z,2023-03-25T09:34:09.532Z,0,,1186.36,22-Aug-2016,
641ec0073dfde30007ccf4a9,EMAMILTD,EQ,N,1194.8,1170.2,1180.0,1181.55,1182.0,1180.8,127527,149872238.95,1339.9,901.0,2164,INE548C01032,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.472Z,2023-03-25T09:33:59.472Z,0,,1175.22,19-Aug-2016,
641ebffdadde0b0007d00547,EMAMILTD,EQ,N,1199.0,1170.0,1187.0,1180.8,1175.9,1187.5,40594,48300706.6,1339.9,901.0,4796,INE548C01032,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.369Z,2023-03-25T09:33:49.369Z,0,,1189.85,18-Aug-2016,
641ebff36e7d520007c77957,EMAMILTD,EQ,N,1197.0,1164.15,1166.9,1187.5,1183.85,1166.55,145458,172185522.95,1339.9,901.0,14348,INE548C01032,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.152Z,2023-03-25T09:33:39.152Z,0,,1183.75,17-Aug-2016,
641ebfe903c7b1000776db39,EMAMILTD,EQ,N,1173.9,1130.45,1140.3,1166.55,1162.7,1134.65,95264,110295772.55,1339.9,901.0,5515,INE548C01032,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.176Z,2023-03-25T09:33:29.176Z,0,,1157.79,16-Aug-2016,
641ebfdf4708d50007257c3f,EMAMILTD,EQ,N,1140.0,1114.7,1126.1,1134.65,1131.05,1124.45,19599,22112522.0,1339.9,901.0,1085,INE548C01032,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.174Z,2023-03-25T09:33:19.174Z,0,,1128.25,12-Aug-2016,
641ebfd4be69c00007c3ac97,EMAMILTD,EQ,N,1129.0,1110.0,1123.0,1124.45,1126.0,1123.8,102468,114981305.6,1339.9,901.0,1699,INE548C01032,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.003Z,2023-03-25T09:33:09.003Z,0,,1122.12,11-Aug-2016,
641ebfca341dfa0007d142db,EMAMILTD,EQ,N,1135.0,1109.0,1128.0,1123.8,1125.0,1128.7,47413,53466406.85,1339.9,901.0,2306,INE548C01032,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.905Z,2023-03-25T09:32:58.905Z,0,,1127.67,10-Aug-2016,
641ebfc025e37500078772c1,EMAMILTD,EQ,N,1153.95,1120.1,1150.1,1128.7,1125.25,1148.8,45324,51200031.2,1339.9,901.0,4445,INE548C01032,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.675Z,2023-03-25T09:32:48.675Z,0,,1129.65,09-Aug-2016,
641ebfb6c151a800069aadc4,EMAMILTD,EQ,N,1162.75,1143.6,1159.9,1148.8,1148.0,1147.2,38413,44189815.8,1339.9,901.0,3043,INE548C01032,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.671Z,2023-03-25T09:32:38.671Z,0,,1150.39,08-Aug-2016,
641ebfac2c03d7000702f52a,EMAMILTD,EQ,N,1168.0,1135.0,1163.0,1147.2,1148.0,1162.0,48589,56036271.35,1365.0,901.0,3906,INE548C01032,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.628Z,2023-03-25T09:32:28.628Z,0,,1153.27,05-Aug-2016,
641ebfa23d38840007c69ab3,EMAMILTD,EQ,N,1168.75,1141.2,1165.0,1162.0,1160.0,1151.65,138016,159616149.2,1365.0,901.0,8702,INE548C01032,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.467Z,2023-03-25T09:32:18.467Z,0,,1156.5,04-Aug-2016,
641ebf98d4c2be00075adf85,EMAMILTD,EQ,N,1170.9,1080.0,1144.0,1151.65,1150.0,1144.7,527366,599465475.2,1365.0,901.0,30648,INE548C01032,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.345Z,2023-03-25T09:32:08.345Z,0,,1136.72,03-Aug-2016,
641ebf8e0125d8000746f3f2,EMAMILTD,EQ,N,1159.9,1137.0,1159.9,1144.7,1142.5,1148.6,77418,88699783.45,1365.0,901.0,5573,INE548C01032,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.432Z,2023-03-25T09:31:58.432Z,0,,1145.73,02-Aug-2016,
641ebf84a077ee000756f667,EMAMILTD,EQ,N,1165.45,1140.05,1150.0,1148.6,1149.9,1140.3,78122,90134826.65,1365.0,901.0,5709,INE548C01032,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.215Z,2023-03-25T09:31:48.215Z,0,,1153.77,01-Aug-2016,
641ebf7a0125d8000746ebed,EMAMILTD,EQ,N,1158.95,1118.0,1132.0,1140.3,1144.0,1126.4,87462,100165501.75,1365.0,901.0,5639,INE548C01032,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.016Z,2023-03-25T09:31:38.016Z,0,,1145.25,29-Jul-2016,
641ebf703d38840007c692ef,EMAMILTD,EQ,N,1151.7,1121.0,1145.5,1126.4,1124.9,1145.5,179092,205116866.15,1365.0,901.0,4046,INE548C01032,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.037Z,2023-03-25T09:31:28.037Z,0,,1145.32,28-Jul-2016,
641ebf6555d8040007c0b6d0,EMAMILTD,EQ,N,1154.95,1136.05,1137.7,1145.5,1143.0,1132.35,336867,385595897.5,1365.0,901.0,3977,INE548C01032,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.939Z,2023-03-25T09:31:17.939Z,0,,1144.65,27-Jul-2016,
641ebf5bbe69c00007c3a4a4,EMAMILTD,EQ,N,1140.0,1118.0,1126.9,1132.35,1138.0,1129.55,290234,326902194.25,1365.0,901.0,2262,INE548C01032,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.821Z,2023-03-25T09:31:07.821Z,0,,1126.34,26-Jul-2016,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend -  Rs.7/- Per Share', 'exDate': '26-Jul-2016', 'recDate': '-', 'bcStartDate': '28-Jul-2016', 'bcEndDate': '03-Aug-2016', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf510125d8000746e41d,EMAMILTD,EQ,N,1133.5,1110.0,1130.0,1129.55,1129.5,1131.95,100605,112455319.45,1365.0,901.0,4677,INE548C01032,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.675Z,2023-03-25T09:30:57.675Z,0,,1117.79,25-Jul-2016,
641ebf47d72c3f0007550909,EMAMILTD,EQ,N,1143.5,1113.1,1123.9,1131.95,1130.0,1126.75,86459,97617424.95,1365.0,901.0,7465,INE548C01032,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.595Z,2023-03-25T09:30:47.595Z,0,,1129.06,22-Jul-2016,
641ebf3d3dfde30007ccecd3,EMAMILTD,EQ,N,1135.0,1112.85,1113.9,1126.75,1125.0,1111.05,132252,149064746.8,1365.0,901.0,5809,INE548C01032,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.479Z,2023-03-25T09:30:37.479Z,0,,1127.13,21-Jul-2016,
641ebf332c03d7000702ed7d,EMAMILTD,EQ,N,1118.0,1101.0,1110.0,1111.05,1107.85,1100.45,78971,87749137.05,1365.0,901.0,4334,INE548C01032,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.333Z,2023-03-25T09:30:27.333Z,0,,1111.16,20-Jul-2016,
641ebf291f65df0007b42731,EMAMILTD,EQ,N,1114.4,1095.0,1111.5,1100.45,1109.95,1111.5,765511,842129084.6,1365.0,901.0,10782,INE548C01032,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.282Z,2023-03-25T09:30:17.282Z,0,,1100.09,19-Jul-2016,
641ebf1fff5c30000705cbb8,EMAMILTD,EQ,N,1118.0,1097.75,1097.75,1111.5,1108.0,1097.75,46883,52106173.4,1365.0,901.0,4316,INE548C01032,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.191Z,2023-03-25T09:30:07.191Z,0,,1111.41,18-Jul-2016,
641ebf154438f60007b5b5b8,EMAMILTD,EQ,N,1126.15,1092.0,1114.6,1097.75,1101.0,1116.85,61880,68256926.3,1365.0,901.0,4884,INE548C01032,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.086Z,2023-03-25T09:29:57.086Z,0,,1103.05,15-Jul-2016,
641ebf0b03c7b1000776d348,EMAMILTD,EQ,N,1134.5,1097.95,1122.0,1116.85,1114.85,1114.8,49525,55405045.85,1365.0,901.0,2933,INE548C01032,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.078Z,2023-03-25T09:29:47.078Z,0,,1118.73,14-Jul-2016,
641ebf00c151a800069aa5ae,EMAMILTD,EQ,N,1133.95,1106.4,1120.0,1114.8,1109.0,1124.7,42124,47221817.55,1365.0,901.0,3417,INE548C01032,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.934Z,2023-03-25T09:29:36.934Z,0,,1121.02,13-Jul-2016,
641ebef64334450007b5e395,EMAMILTD,EQ,N,1134.9,1111.05,1113.0,1124.7,1119.0,1109.95,72128,81104280.95,1365.0,901.0,6053,INE548C01032,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.611Z,2023-03-25T09:29:26.611Z,0,,1124.45,12-Jul-2016,
641ebeec55d8040007c0aea7,EMAMILTD,EQ,N,1115.0,1081.85,1108.7,1109.95,1109.9,1095.15,144824,160120804.8,1365.0,901.0,2541,INE548C01032,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.674Z,2023-03-25T09:29:16.674Z,0,,1105.62,11-Jul-2016,
641ebee2d4c2be00075ad797,EMAMILTD,EQ,N,1113.5,1090.0,1102.0,1095.15,1096.0,1095.4,146288,161984669.4,1365.0,901.0,2589,INE548C01032,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.552Z,2023-03-25T09:29:06.552Z,0,,1107.3,08-Jul-2016,
641ebed8ff5c30000705c399,EMAMILTD,EQ,N,1126.0,1075.05,1125.0,1095.4,1091.8,1125.65,1009982,1105618680.0,1365.0,901.0,16383,INE548C01032,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.472Z,2023-03-25T09:28:56.472Z,0,,1094.69,07-Jul-2016,
641ebece4334450007b5db7d,EMAMILTD,EQ,N,1143.0,1122.5,1138.6,1125.65,1123.0,1131.4,27754,31442784.85,1365.0,901.0,2318,INE548C01032,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.230Z,2023-03-25T09:28:46.230Z,0,,1132.91,05-Jul-2016,
641ebec4486b7000063443d9,EMAMILTD,EQ,N,1159.8,1115.1,1150.9,1131.4,1133.0,1149.6,99984,112954500.75,1365.0,901.0,9529,INE548C01032,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.283Z,2023-03-25T09:28:36.283Z,0,,1129.73,04-Jul-2016,
641ebebad72c3f0007550113,EMAMILTD,EQ,N,1158.5,1087.1,1109.0,1149.6,1150.0,1100.25,249547,284998801.15,1365.0,901.0,16067,INE548C01032,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.184Z,2023-03-25T09:28:26.184Z,0,,1142.06,01-Jul-2016,
641ebeaf0125d8000746dc3a,EMAMILTD,EQ,N,1112.25,1091.95,1096.25,1100.25,1105.0,1087.25,1097307,1207102161.95,1365.0,901.0,7055,INE548C01032,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.886Z,2023-03-25T09:28:15.886Z,0,,1100.06,30-Jun-2016,
641ebea50125d8000746d4a5,EMAMILTD,EQ,N,1111.05,1076.05,1100.0,1087.25,1084.0,1097.9,56295,61783130.5,1365.0,901.0,4223,INE548C01032,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.878Z,2023-03-25T09:28:05.878Z,0,,1097.49,29-Jun-2016,
641ebe9b486b700006343bc8,EMAMILTD,EQ,N,1105.0,1085.0,1098.0,1097.9,1095.0,1098.8,66905,73435419.2,1365.0,901.0,5295,INE548C01032,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.850Z,2023-03-25T09:27:55.850Z,0,,1097.61,28-Jun-2016,
641ebe915cc9450007c8038f,EMAMILTD,EQ,N,1104.0,1066.85,1083.0,1098.8,1090.8,1082.8,214807,234619503.1,1365.0,901.0,7510,INE548C01032,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.988Z,2023-03-25T09:27:45.988Z,0,,1092.23,27-Jun-2016,
641ebe870125d8000746cce9,EMAMILTD,EQ,N,1093.9,1014.75,1062.0,1082.8,1078.0,1073.3,188190,199674813.7,1365.0,901.0,19230,INE548C01032,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.690Z,2023-03-25T09:27:35.690Z,0,,1061.03,24-Jun-2016,
641ebe7d25e3750007876adb,EMAMILTD,EQ,N,1094.5,1066.8,1087.0,1073.3,1074.0,1087.9,68666,73675436.25,1365.0,901.0,12172,INE548C01032,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.498Z,2023-03-25T09:27:25.498Z,0,,1072.95,23-Jun-2016,
641ebe73d72c3f000754f942,EMAMILTD,EQ,N,1093.0,1060.0,1065.0,1087.9,1090.1,1069.35,236645,254210774.75,1365.0,901.0,9436,INE548C01032,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.428Z,2023-03-25T09:27:15.428Z,0,,1074.23,22-Jun-2016,
641ebe69d4c2be00075acfc1,EMAMILTD,EQ,N,1071.95,1040.1,1048.0,1069.35,1068.55,1047.8,119677,127172083.05,1365.0,901.0,10320,INE548C01032,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.307Z,2023-03-25T09:27:05.307Z,0,,1062.63,21-Jun-2016,
641ebe5f31da23000791b5f0,EMAMILTD,EQ,N,1051.9,991.5,1000.0,1047.8,1048.0,1010.65,171729,177517329.15,1365.0,901.0,15185,INE548C01032,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.187Z,2023-03-25T09:26:55.187Z,0,,1033.71,20-Jun-2016,
641ebe5503c7b1000776cb4c,EMAMILTD,EQ,N,1019.0,984.95,1010.0,1010.65,1006.0,1006.55,237269,236938958.25,1365.0,901.0,7256,INE548C01032,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.151Z,2023-03-25T09:26:45.151Z,0,,998.61,17-Jun-2016,
641ebe4a4708d5000725746e,EMAMILTD,EQ,N,1026.45,970.0,991.0,1006.55,1002.0,982.5,427729,420954500.1,1365.0,901.0,17439,INE548C01032,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.961Z,2023-03-25T09:26:34.961Z,0,,984.16,16-Jun-2016,
641ebe4025e3750007876344,EMAMILTD,EQ,N,999.95,980.0,995.0,982.5,982.0,990.1,90613,89557959.4,1365.0,901.0,5685,INE548C01032,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.873Z,2023-03-25T09:26:24.873Z,0,,988.36,15-Jun-2016,
641ebe3628313b0007cccaed,EMAMILTD,EQ,N,1019.0,987.0,1015.0,990.1,990.1,1009.25,138168,137050610.7,1365.0,901.0,7816,INE548C01032,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.784Z,2023-03-25T09:26:14.784Z,0,,991.91,14-Jun-2016,
641ebe2c5cc9450007c7fbd9,EMAMILTD,EQ,N,1026.5,1007.55,1026.5,1009.25,1009.45,1023.25,45240,45794600.25,1365.0,901.0,2778,INE548C01032,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.690Z,2023-03-25T09:26:04.690Z,0,,1012.26,13-Jun-2016,
641ebe223d38840007c68b0d,EMAMILTD,EQ,N,1028.0,1012.6,1022.8,1023.25,1023.0,1019.95,300365,305302754.3,1365.0,901.0,7292,INE548C01032,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.752Z,2023-03-25T09:25:54.752Z,0,,1016.44,10-Jun-2016,
641ebe18adde0b0007cffd65,EMAMILTD,EQ,N,1034.8,1017.0,1034.8,1019.95,1018.5,1030.7,37863,38732970.05,1365.0,901.0,2805,INE548C01032,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.495Z,2023-03-25T09:25:44.495Z,0,,1022.98,09-Jun-2016,
641ebe0e5510ab0007ede278,EMAMILTD,EQ,N,1038.0,1025.0,1032.95,1030.7,1028.5,1026.95,80722,83207035.15,1365.0,901.0,3917,INE548C01032,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.454Z,2023-03-25T09:25:34.454Z,0,,1030.79,08-Jun-2016,
641ebe04353f0e0007d2ac66,EMAMILTD,EQ,N,1043.4,1023.3,1029.0,1026.95,1031.0,1025.8,153712,158569007.05,1365.0,901.0,11244,INE548C01032,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.310Z,2023-03-25T09:25:24.310Z,0,,1031.6,07-Jun-2016,
641ebdfa1f65df0007b41f78,EMAMILTD,EQ,N,1057.0,1020.1,1039.9,1025.8,1026.0,1038.9,140337,145418189.4,1365.0,901.0,12655,INE548C01032,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.196Z,2023-03-25T09:25:14.196Z,0,,1036.21,06-Jun-2016,
641ebdf017bd4600074bcf18,EMAMILTD,EQ,N,1041.65,1015.0,1020.0,1038.9,1040.1,1015.0,212479,219334648.7,1365.0,901.0,26282,INE548C01032,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.148Z,2023-03-25T09:25:04.148Z,0,,1032.27,03-Jun-2016,
641ebde6486b70000634342f,EMAMILTD,EQ,N,1040.0,1008.75,1036.1,1015.0,1014.3,1033.7,168519,171662440.4,1365.0,901.0,11732,INE548C01032,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.059Z,2023-03-25T09:24:54.059Z,0,,1018.65,02-Jun-2016,
641ebddb2405c5000797d5cc,EMAMILTD,EQ,N,1042.8,1022.1,1035.0,1033.7,1033.5,1024.0,171075,177422883.85,1365.0,901.0,9005,INE548C01032,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.923Z,2023-03-25T09:24:43.923Z,0,,1037.11,01-Jun-2016,
641ebdd16e7d520007c77224,EMAMILTD,EQ,N,1039.85,1017.0,1025.0,1024.0,1028.0,1022.7,110786,114073493.2,1365.0,901.0,5749,INE548C01032,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.826Z,2023-03-25T09:24:33.826Z,0,,1029.67,31-May-2016,
641ebdc73d38840007c68360,EMAMILTD,EQ,N,1032.0,1007.5,1016.2,1022.7,1017.8,1014.9,99953,102313622.25,1365.0,901.0,6340,INE548C01032,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.785Z,2023-03-25T09:24:23.785Z,0,,1023.62,30-May-2016,
641ebdbd0125d8000746c564,EMAMILTD,EQ,N,1025.9,1012.05,1025.9,1014.9,1014.5,1025.1,83370,84620019.0,1365.0,901.0,7361,INE548C01032,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.661Z,2023-03-25T09:24:13.661Z,0,,1014.99,27-May-2016,
641ebdb33dfde30007cce52b,EMAMILTD,EQ,N,1031.95,1012.0,1025.0,1025.1,1020.95,1026.45,112394,114658231.0,1365.0,901.0,10447,INE548C01032,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.521Z,2023-03-25T09:24:03.521Z,0,,1020.15,26-May-2016,
641ebda9d72c3f000754f1a5,EMAMILTD,EQ,N,1046.0,1023.0,1041.95,1026.45,1023.0,1032.75,255437,263153565.25,1365.0,901.0,5519,INE548C01032,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.377Z,2023-03-25T09:23:53.377Z,0,,1030.21,25-May-2016,
641ebd9f3dfde30007ccddba,EMAMILTD,EQ,N,1064.9,1022.0,1064.9,1032.75,1022.0,1068.45,216669,223936579.6,1365.0,901.0,13943,INE548C01032,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.353Z,2023-03-25T09:23:43.353Z,0,,1033.54,24-May-2016,
641ebd952c03d7000702e5bf,EMAMILTD,EQ,N,1097.8,1062.25,1097.8,1068.45,1069.55,1089.45,52927,56907797.05,1365.0,901.0,4097,INE548C01032,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.229Z,2023-03-25T09:23:33.229Z,0,,1075.21,23-May-2016,
641ebd8bd72c3f000754ea36,EMAMILTD,EQ,N,1105.15,1085.0,1104.5,1089.45,1090.0,1104.45,43089,46976087.5,1365.0,901.0,5369,INE548C01032,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.125Z,2023-03-25T09:23:23.125Z,0,,1090.21,20-May-2016,
641ebd804334450007b5d3b4,EMAMILTD,EQ,N,1115.0,1095.0,1114.9,1104.45,1099.35,1109.0,115928,128273152.85,1365.0,901.0,3855,INE548C01032,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.963Z,2023-03-25T09:23:12.963Z,0,,1106.49,19-May-2016,
641ebd76de5deb00074c713e,EMAMILTD,EQ,N,1122.45,1090.0,1112.55,1109.0,1112.0,1111.3,63214,70080655.85,1365.0,901.0,4179,INE548C01032,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.914Z,2023-03-25T09:23:02.914Z,0,,1108.63,18-May-2016,
641ebd6c17bd4600074bc795,EMAMILTD,EQ,N,1130.05,1103.1,1120.6,1111.3,1107.0,1119.35,183120,204133965.6,1365.0,901.0,6058,INE548C01032,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.924Z,2023-03-25T09:22:52.924Z,0,,1114.76,17-May-2016,
641ebd622c03d7000702de5e,EMAMILTD,EQ,N,1138.4,1102.8,1120.0,1119.35,1120.0,1116.2,288566,324427862.0,1365.0,901.0,13566,INE548C01032,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.732Z,2023-03-25T09:22:42.732Z,0,,1124.28,16-May-2016,
641ebd585cc9450007c7f45a,EMAMILTD,EQ,N,1120.0,1074.5,1081.0,1116.2,1119.0,1074.5,240789,265426937.2,1365.0,898.0,7682,INE548C01032,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.646Z,2023-03-25T09:22:32.646Z,0,,1102.32,13-May-2016,
641ebd4eff5c30000705bb95,EMAMILTD,EQ,N,1121.0,1061.1,1106.25,1074.5,1080.8,1113.15,326240,353826041.3,1365.0,898.0,19480,INE548C01032,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.565Z,2023-03-25T09:22:22.565Z,0,,1084.56,12-May-2016,
641ebd4425e3750007875bd3,EMAMILTD,EQ,N,1129.5,1080.0,1104.0,1113.15,1108.0,1112.25,177979,197865062.0,1365.0,898.0,10788,INE548C01032,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.414Z,2023-03-25T09:22:12.414Z,0,,1111.73,11-May-2016,
641ebd3a17bd4600074bc018,EMAMILTD,EQ,N,1133.7,1077.95,1086.0,1112.25,1108.15,1085.4,510348,567198509.45,1365.0,898.0,23392,INE548C01032,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.414Z,2023-03-25T09:22:02.414Z,0,,1111.4,10-May-2016,
641ebd304334450007b5cc35,EMAMILTD,EQ,N,1099.0,1037.25,1046.5,1085.4,1088.0,1045.05,378957,409887028.55,1365.0,898.0,16504,INE548C01032,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.151Z,2023-03-25T09:21:52.151Z,0,,1081.62,09-May-2016,
641ebd2617bd4600074bb8ca,EMAMILTD,EQ,N,1109.4,966.0,976.05,1045.05,1037.25,978.2,928332,966592114.5,1365.0,870.0,47280,INE548C01032,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.110Z,2023-03-25T09:21:42.110Z,0,,1041.21,06-May-2016,
