_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6e54a097d0008716627,EMAMILTD,EQ,N,510.7,500.8,502.4,508.85,508.0,497.05,166224,84102358.8,547.0,168.85,10258,INE548C01032,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.197Z,2023-01-30T11:15:49.197Z,0,,505.96,27-Apr-2021,
63d7a6d64a097d0008715d41,EMAMILTD,EQ,N,509.9,490.0,505.1,497.05,498.65,505.25,379249,188738866.65,547.0,168.85,11068,INE548C01032,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.064Z,2023-01-30T11:15:34.064Z,0,,497.66,26-Apr-2021,
63d7a6c6ce536a000746136f,EMAMILTD,EQ,N,512.1,503.0,504.1,505.25,505.35,508.25,124814,63213516.35,547.0,168.85,7378,INE548C01032,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.937Z,2023-01-30T11:15:18.937Z,0,,506.46,23-Apr-2021,
63d7a6b706404c0006d9598f,EMAMILTD,EQ,N,517.0,505.15,510.0,508.25,506.55,517.0,368675,187990890.15,547.0,168.85,16715,INE548C01032,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.931Z,2023-01-30T11:15:03.931Z,0,,509.91,22-Apr-2021,
63d7a6a8284b4900075a897d,EMAMILTD,EQ,N,535.0,508.5,533.4,517.0,510.0,529.7,438194,228227227.6,547.0,168.85,8114,INE548C01032,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.739Z,2023-01-30T11:14:48.739Z,0,,520.84,20-Apr-2021,
63d7a699664d7a000677f6d4,EMAMILTD,EQ,N,543.0,522.5,538.0,529.7,526.05,543.55,196009,104449310.05,547.0,168.85,9878,INE548C01032,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.650Z,2023-01-30T11:14:33.650Z,0,,532.88,19-Apr-2021,
63d7a68aefeae70008bb2af9,EMAMILTD,EQ,N,547.0,529.55,537.0,543.55,541.15,529.45,2495829,1346410068.3,547.0,168.85,20179,INE548C01032,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.471Z,2023-01-30T11:14:18.471Z,0,,539.46,16-Apr-2021,
63d7a67b3aa4bc0006fcf783,EMAMILTD,EQ,N,531.0,508.0,508.0,529.45,528.95,516.05,1310763,688210790.05,531.0,168.85,18382,INE548C01032,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.353Z,2023-01-30T11:14:03.353Z,0,,525.05,15-Apr-2021,
63d7a66cb726b40007af83bb,EMAMILTD,EQ,N,519.5,494.35,508.0,516.05,515.0,505.9,505615,260878826.85,526.0,168.85,14939,INE548C01032,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.034Z,2023-01-30T11:13:48.034Z,0,,515.96,13-Apr-2021,
63d7a65db726b40007af7b11,EMAMILTD,EQ,N,519.8,496.05,519.8,505.9,506.0,516.8,428569,215421113.85,526.0,168.85,10738,INE548C01032,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.426Z,2023-01-30T11:13:33.426Z,0,,502.65,12-Apr-2021,
63d7a64dd0920400073c3d5b,EMAMILTD,EQ,N,526.0,507.7,516.4,516.8,518.75,516.4,827468,426775899.2,526.0,168.85,15165,INE548C01032,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.996Z,2023-01-30T11:13:17.996Z,0,,515.76,09-Apr-2021,
63d7a63e1e67540007c9826e,EMAMILTD,EQ,N,519.95,504.55,507.3,516.4,516.0,507.3,294747,152010866.6,519.95,168.85,10878,INE548C01032,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.006Z,2023-01-30T11:13:03.006Z,0,,515.73,08-Apr-2021,
63d7a62fd0920400073c334c,EMAMILTD,EQ,N,511.1,501.35,506.1,507.3,507.0,505.95,162109,82351142.75,519.95,168.85,8202,INE548C01032,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.975Z,2023-01-30T11:12:47.975Z,0,,508.0,07-Apr-2021,
63d7a620ad649f00071bf30e,EMAMILTD,EQ,N,515.9,498.15,501.1,505.95,505.4,498.45,588734,299431120.15,519.95,168.85,38396,INE548C01032,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.710Z,2023-01-30T11:12:32.710Z,0,,508.6,06-Apr-2021,
63d7a61191e6ce00070aab9c,EMAMILTD,EQ,N,503.5,477.35,487.5,498.45,502.0,488.05,333102,163394320.65,519.95,168.85,21581,INE548C01032,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.553Z,2023-01-30T11:12:17.553Z,0,,490.52,05-Apr-2021,
63d7a602ec06e30007fbeb99,EMAMILTD,EQ,N,493.8,480.45,482.0,488.05,489.95,486.0,828339,402340618.05,519.95,130.95,17831,INE548C01032,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.248Z,2023-01-30T11:12:02.248Z,0,,485.72,01-Apr-2021,
63d7a85134f4430007b5f27c,EMAMILTD,EQ,N,490.4,476.8,489.0,486.0,483.0,493.35,331755,160155794.35,519.95,130.95,12933,INE548C01032,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.990Z,2023-01-30T11:21:53.990Z,0,,482.75,31-Mar-2021,
63d7a84206404c0006d97dfb,EMAMILTD,EQ,N,501.1,473.0,476.5,493.35,485.15,470.85,785314,383745578.45,519.95,130.95,33210,INE548C01032,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.861Z,2023-01-30T11:21:38.861Z,0,,488.65,30-Mar-2021,
63d7a833664d7a0006780924,EMAMILTD,EQ,N,477.0,461.5,461.5,470.85,469.55,464.1,299793,139991762.15,519.95,130.95,10635,INE548C01032,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.768Z,2023-01-30T11:21:23.768Z,0,,466.96,26-Mar-2021,
63d7a824284b4900075a9b6a,EMAMILTD,EQ,N,478.0,455.3,472.8,464.1,457.9,473.75,198966,93258337.7,519.95,130.95,12199,INE548C01032,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.725Z,2023-01-30T11:21:08.725Z,0,,468.71,25-Mar-2021,
63d7a815a2a6d30007756dcd,EMAMILTD,EQ,N,480.15,470.1,477.8,473.75,472.0,479.75,335633,159093638.4,519.95,130.95,7586,INE548C01032,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.524Z,2023-01-30T11:20:53.524Z,0,,474.01,24-Mar-2021,
63d7a806664d7a0006780020,EMAMILTD,EQ,N,489.0,476.0,489.0,479.75,477.0,485.4,2267257,1088988350.15,519.95,130.95,11047,INE548C01032,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.544Z,2023-01-30T11:20:38.544Z,0,,480.31,23-Mar-2021,
63d7a7f791e6ce00070ac6b4,EMAMILTD,EQ,N,487.9,472.0,481.9,485.4,482.2,471.75,183674,88035008.9,519.95,130.95,9880,INE548C01032,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.435Z,2023-01-30T11:20:23.435Z,0,,479.3,22-Mar-2021,
63d7a7e8d0920400073c4612,EMAMILTD,EQ,N,489.9,462.55,478.25,471.75,481.65,484.75,833464,393848350.7,519.95,130.95,17633,INE548C01032,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.178Z,2023-01-30T11:20:08.178Z,0,,472.54,19-Mar-2021,
63d7a7d791e6ce00070abdb1,EMAMILTD,EQ,N,495.0,470.0,487.3,484.75,483.95,484.75,471084,228191529.45,519.95,130.95,13739,INE548C01032,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.070Z,2023-01-30T11:19:51.070Z,0,,484.4,18-Mar-2021,
63d7a7c706404c0006d974f8,EMAMILTD,EQ,N,494.95,470.0,494.3,484.75,487.75,488.45,360379,174142617.3,519.95,130.95,10086,INE548C01032,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.999Z,2023-01-30T11:19:35.999Z,0,,483.22,17-Mar-2021,
63d7a7b891e6ce00070ab4b5,EMAMILTD,EQ,N,495.0,483.25,491.7,488.45,488.2,489.15,344559,168264874.85,519.95,130.95,12770,INE548C01032,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.858Z,2023-01-30T11:19:20.858Z,0,,488.35,16-Mar-2021,
63d7a7a91947950006e0783b,EMAMILTD,EQ,N,494.95,481.6,487.35,489.15,486.05,487.35,1469211,721321874.8,519.95,130.95,22058,INE548C01032,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.930Z,2023-01-30T11:19:05.930Z,0,,490.96,15-Mar-2021,
63d7a79aac8548000761b82b,EMAMILTD,EQ,N,489.0,478.15,489.0,487.35,486.95,482.35,313677,152189212.0,519.95,130.95,11212,INE548C01032,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.666Z,2023-01-30T11:18:50.666Z,0,,485.18,12-Mar-2021,
63d7a78b1947950006e06f25,EMAMILTD,EQ,N,489.0,471.05,482.2,482.35,480.0,477.85,678320,324617694.95,519.95,130.95,20664,INE548C01032,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.584Z,2023-01-30T11:18:35.584Z,0,,478.56,10-Mar-2021,
63d7a77c595bb200070822bd,EMAMILTD,EQ,N,485.65,463.0,476.75,477.85,477.0,481.8,829743,392581211.55,519.95,130.95,17832,INE548C01032,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.466Z,2023-01-30T11:18:20.466Z,0,,473.14,09-Mar-2021,
63d7a76dce536a0007461c45,EMAMILTD,EQ,N,489.45,478.05,480.0,481.8,481.0,472.0,829226,401442249.95,519.95,130.95,23603,INE548C01032,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.368Z,2023-01-30T11:18:05.368Z,0,,484.12,08-Mar-2021,
63d7a75eefeae70008bb33d4,EMAMILTD,EQ,N,481.0,447.6,448.0,472.0,480.0,450.55,875873,405825341.6,519.95,130.95,28394,INE548C01032,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.111Z,2023-01-30T11:17:50.111Z,0,,463.34,05-Mar-2021,
63d7a74fac8548000761af1f,EMAMILTD,EQ,N,454.85,445.4,446.0,450.55,448.25,450.65,1367133,614944391.4,519.95,130.95,19326,INE548C01032,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.028Z,2023-01-30T11:17:35.028Z,0,,449.81,04-Mar-2021,
63d7a73f06404c0006d96bf7,EMAMILTD,EQ,N,460.0,445.6,448.2,450.65,448.7,448.2,705275,317235040.35,519.95,130.95,19755,INE548C01032,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.904Z,2023-01-30T11:17:19.904Z,0,,449.8,03-Mar-2021,
63d7a73034f4430007b5e926,EMAMILTD,EQ,N,467.95,445.0,462.3,448.2,445.5,459.9,803799,362852830.7,519.95,130.95,24649,INE548C01032,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.841Z,2023-01-30T11:17:04.841Z,0,,451.42,02-Mar-2021,
63d7a72106404c0006d962b1,EMAMILTD,EQ,N,475.0,442.5,456.0,459.9,470.0,455.2,567521,257686985.45,519.95,130.95,22548,INE548C01032,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.710Z,2023-01-30T11:16:49.710Z,0,,454.06,01-Mar-2021,
63d7a98091e6ce00070ad956,EMAMILTD,EQ,N,462.0,446.05,462.0,455.2,451.5,463.2,729977,332627665.9,519.95,130.95,27407,INE548C01032,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.927Z,2023-01-30T11:26:56.927Z,0,,455.67,26-Feb-2021,
63d7a9711e67540007c98bd4,EMAMILTD,EQ,N,472.9,460.25,470.05,463.2,462.6,469.4,490072,227704935.55,519.95,130.95,27616,INE548C01032,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.702Z,2023-01-30T11:26:41.702Z,0,,464.64,25-Feb-2021,
63d7a962c49cb60007c464c6,EMAMILTD,EQ,N,472.8,461.65,471.4,469.4,469.75,470.05,290978,136639833.5,519.95,130.95,3513,INE548C01032,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.290Z,2023-01-30T11:26:26.290Z,0,,469.59,24-Feb-2021,
63d7a953ac8548000761c131,EMAMILTD,EQ,N,482.2,467.8,474.75,470.05,468.85,475.95,416634,196792628.2,519.95,130.95,22149,INE548C01032,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.336Z,2023-01-30T11:26:11.336Z,0,,472.34,23-Feb-2021,
63d7a943664d7a0006781203,EMAMILTD,EQ,N,483.45,468.0,476.3,475.95,472.5,473.9,381439,181631985.7,519.95,130.95,21671,INE548C01032,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.890Z,2023-01-30T11:25:55.890Z,0,,476.18,22-Feb-2021,
63d7a934ec6af300077bae01,EMAMILTD,EQ,N,479.95,457.55,466.25,473.9,471.0,467.9,358914,168242850.8,519.95,130.95,18504,INE548C01032,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.769Z,2023-01-30T11:25:40.769Z,0,,468.76,19-Feb-2021,
63d7a9253aa4bc0006fd127f,EMAMILTD,EQ,N,473.0,461.25,469.0,467.9,467.0,469.2,280512,131312802.25,519.95,130.95,17463,INE548C01032,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.738Z,2023-01-30T11:25:25.738Z,0,,468.12,18-Feb-2021,
63d7a91634f4430007b5fc07,EMAMILTD,EQ,N,485.0,467.95,479.95,469.2,468.0,478.3,323783,153268525.45,519.95,130.95,14983,INE548C01032,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.816Z,2023-01-30T11:25:10.816Z,0,,473.37,17-Feb-2021,
63d7a9073aa4bc0006fd0953,EMAMILTD,EQ,N,480.9,464.6,466.9,478.3,478.0,469.75,422475,200372659.9,519.95,130.95,18540,INE548C01032,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.447Z,2023-01-30T11:24:55.447Z,0,,474.28,16-Feb-2021,
63d7a8f891e6ce00070acf9d,EMAMILTD,EQ,N,479.85,465.1,479.85,469.75,466.0,479.25,463051,218202004.6,519.95,130.95,32089,INE548C01032,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.376Z,2023-01-30T11:24:40.376Z,0,,471.23,15-Feb-2021,
63d7a8e9284b4900075aaea2,EMAMILTD,EQ,N,488.2,476.1,487.4,479.25,478.0,487.7,329562,158640559.15,519.95,130.95,18888,INE548C01032,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.422Z,2023-01-30T11:24:25.422Z,0,,481.37,12-Feb-2021,
63d7a8da595bb20007082bb8,EMAMILTD,EQ,N,494.4,485.05,491.95,487.7,485.1,489.65,277380,135460942.05,519.95,130.95,12722,INE548C01032,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.235Z,2023-01-30T11:24:10.235Z,0,,488.36,11-Feb-2021,
63d7a8caec6af300077ba568,EMAMILTD,EQ,N,500.15,473.3,492.9,489.65,490.0,490.6,710925,345941834.35,519.95,130.95,22407,INE548C01032,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.972Z,2023-01-30T11:23:54.972Z,0,,486.61,10-Feb-2021,
63d7a8bbec06e30007fc0608,EMAMILTD,EQ,N,508.95,486.25,508.0,490.6,489.0,505.25,627429,314698495.35,519.95,130.95,18806,INE548C01032,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.787Z,2023-01-30T11:23:39.787Z,0,,501.57,09-Feb-2021,
63d7a8ac284b4900075aa592,EMAMILTD,EQ,N,519.95,502.0,505.05,505.25,502.0,502.7,617871,315331638.0,519.95,130.95,31785,INE548C01032,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.731Z,2023-01-30T11:23:24.731Z,0,,510.35,08-Feb-2021,
63d7a89d3aa4bc0006fd005f,EMAMILTD,EQ,N,514.95,486.0,504.45,502.7,505.0,501.9,643606,321656592.65,514.95,130.95,26545,INE548C01032,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.564Z,2023-01-30T11:23:09.564Z,0,,499.77,05-Feb-2021,
63d7a88eec06e30007fbfd04,EMAMILTD,EQ,N,512.0,478.6,481.0,501.9,509.6,486.1,1334573,654091430.1,512.0,130.95,26238,INE548C01032,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.751Z,2023-01-30T11:22:54.751Z,0,,490.11,04-Feb-2021,"[{'symbol': 'EMAMILTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs  4.00 Per Share', 'exDate': '04-Feb-2021', 'recDate': '05-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Emami Limited', 'isin': 'INE548C01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a87fec06e30007fbf3fd,EMAMILTD,EQ,N,493.4,475.05,478.25,486.1,482.25,479.65,1791401,867600911.65,504.0,130.95,27962,INE548C01032,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.491Z,2023-01-30T11:22:39.491Z,0,,484.31,03-Feb-2021,
63d7a870efeae70008bb3cdd,EMAMILTD,EQ,N,484.35,472.1,481.95,479.65,476.0,478.3,801887,382851967.25,504.0,130.95,17795,INE548C01032,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.358Z,2023-01-30T11:22:24.358Z,0,,477.44,02-Feb-2021,
63d7a861c49cb60007c45c5e,EMAMILTD,EQ,N,503.3,467.0,496.0,478.3,470.0,483.05,1617199,781333431.3,504.0,130.95,38145,INE548C01032,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.121Z,2023-01-30T11:22:09.121Z,0,,483.14,01-Feb-2021,
63d7aa63595bb20007083d56,EMAMILTD,EQ,N,504.0,451.8,471.4,483.05,503.0,470.05,1569118,743620072.5,504.0,130.95,37438,INE548C01032,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.166Z,2023-01-30T11:30:43.166Z,0,,473.91,29-Jan-2021,
63d7aa54595bb20007083491,EMAMILTD,EQ,N,498.0,465.25,485.9,470.05,467.9,482.65,916925,440905211.35,501.1,130.95,29543,INE548C01032,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.086Z,2023-01-30T11:30:28.086Z,0,,480.85,28-Jan-2021,
63d7aa4506404c0006d98710,EMAMILTD,EQ,N,490.0,466.0,483.6,482.65,485.0,484.95,1478484,712784272.85,501.1,130.95,28113,INE548C01032,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.201Z,2023-01-30T11:30:13.201Z,0,,482.1,27-Jan-2021,
63d7aa35ac8548000761ca26,EMAMILTD,EQ,N,497.0,480.05,482.25,484.95,482.0,480.85,747550,364327059.2,501.1,130.95,22575,INE548C01032,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.799Z,2023-01-30T11:29:57.799Z,0,,487.36,25-Jan-2021,
63d7aa26b726b40007af8beb,EMAMILTD,EQ,N,494.4,471.1,477.0,480.85,480.1,477.2,617561,296207130.75,501.1,130.95,23357,INE548C01032,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.751Z,2023-01-30T11:29:42.751Z,0,,479.64,22-Jan-2021,
63d7aa1791e6ce00070af5ec,EMAMILTD,EQ,N,498.2,449.35,476.5,477.2,474.75,474.95,728559,346101769.75,501.1,130.95,18819,INE548C01032,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.810Z,2023-01-30T11:29:27.810Z,0,,475.05,21-Jan-2021,
63d7aa08ce536a0007462550,EMAMILTD,EQ,N,482.9,471.0,477.2,474.95,472.9,481.35,543464,258974844.4,501.1,130.95,10271,INE548C01032,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.586Z,2023-01-30T11:29:12.586Z,0,,476.53,20-Jan-2021,
63d7a9f9ec6af300077bb645,EMAMILTD,EQ,N,493.2,475.0,480.9,481.35,477.5,480.9,695013,335116329.4,501.1,130.95,49222,INE548C01032,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.460Z,2023-01-30T11:28:57.460Z,0,,482.17,19-Jan-2021,
63d7a9eaa2a6d300077576ac,EMAMILTD,EQ,N,501.1,459.0,472.85,480.9,484.0,475.85,635059,300624745.25,501.1,130.95,27496,INE548C01032,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.401Z,2023-01-30T11:28:42.401Z,0,,473.38,18-Jan-2021,
63d7a9dbefeae70008bb4f6b,EMAMILTD,EQ,N,494.45,458.05,486.45,475.85,473.15,484.6,1037292,491745234.1,501.0,130.95,26793,INE548C01032,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.266Z,2023-01-30T11:28:27.266Z,0,,474.07,15-Jan-2021,
63d7a9cc1947950006e08147,EMAMILTD,EQ,N,492.1,479.15,481.5,484.6,481.1,480.55,2573274,1240931419.15,501.0,130.95,19799,INE548C01032,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.294Z,2023-01-30T11:28:12.294Z,0,,482.24,14-Jan-2021,
63d7a9bd91e6ce00070aecc1,EMAMILTD,EQ,N,501.0,458.9,481.4,480.55,483.55,481.4,1314559,628820655.9,501.0,130.95,30599,INE548C01032,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.194Z,2023-01-30T11:27:57.194Z,0,,478.35,13-Jan-2021,
63d7a9aed0920400073c4f0a,EMAMILTD,EQ,N,490.0,466.5,468.0,481.4,479.9,464.05,1589641,762153871.45,490.0,130.95,38197,INE548C01032,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.078Z,2023-01-30T11:27:42.078Z,0,,479.45,12-Jan-2021,
63d7a99eefeae70008bb461c,EMAMILTD,EQ,N,468.45,455.0,459.0,464.05,463.55,456.7,1180760,544404634.5,468.45,130.95,37306,INE548C01032,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.924Z,2023-01-30T11:27:26.924Z,0,,461.06,11-Jan-2021,
63d7a98f91e6ce00070ae39d,EMAMILTD,EQ,N,459.9,448.05,453.0,456.7,455.0,451.55,912333,412267446.1,462.4,130.95,29178,INE548C01032,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.768Z,2023-01-30T11:27:11.768Z,0,,451.88,08-Jan-2021,
60c2006a7ad7b200082390f3,EMAMILTD,EQ,N,462.4,444.9,457.0,451.55,452.0,450.3,1435982,653348265.8,462.4,130.95,49206,INE548C01032,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.470Z,2021-06-10T12:07:06.470Z,0,,454.98,07-Jan-2021,
60c2005557283a0008f18d97,EMAMILTD,EQ,N,454.55,426.7,428.0,450.3,451.5,427.25,2684476,1177886079.85,461.4,130.95,69274,INE548C01032,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:45.172Z,2021-06-10T12:06:45.172Z,0,,438.78,06-Jan-2021,
60c2004057283a0008f18404,EMAMILTD,EQ,N,428.8,423.1,424.0,427.25,427.0,425.4,670554,285389890.15,461.4,130.95,40033,INE548C01032,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.678Z,2021-06-10T12:06:24.678Z,0,,425.6,05-Jan-2021,
60c2002bf9fddb000867cf6b,EMAMILTD,EQ,N,435.0,420.6,425.65,425.4,424.5,423.7,969002,414470077.75,461.4,130.95,25599,INE548C01032,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.998Z,2021-06-10T12:06:03.998Z,0,,427.73,04-Jan-2021,
60c20016f9fddb000867c63f,EMAMILTD,EQ,N,425.95,419.6,425.4,423.7,423.5,423.75,305184,129003855.15,461.4,130.95,6843,INE548C01032,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.900Z,2021-06-10T12:05:42.900Z,0,,422.71,01-Jan-2021,
