_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb335486b70000633e8ae,EMAMILTD,EQ,N,955.5,928.2,954.7,937.4,941.0,944.45,114453,108098661.05,1142.95,428.0,8478,INE548C01032,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.327Z,2023-03-25T08:39:17.327Z,0,,944.48,29-Apr-2015,
641eb32b4708d500072537b6,EMAMILTD,EQ,N,957.1,931.0,937.5,944.45,947.0,941.15,301185,284822468.3,1142.95,428.0,11081,INE548C01032,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.228Z,2023-03-25T08:39:07.228Z,0,,945.67,28-Apr-2015,
641eb321486b70000633e15a,EMAMILTD,EQ,N,973.0,914.0,973.0,941.15,920.0,971.9,486127,454169812.25,1142.95,428.0,10791,INE548C01032,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.095Z,2023-03-25T08:38:57.095Z,0,,934.26,27-Apr-2015,
641eb3175cc9450007c7946c,EMAMILTD,EQ,N,997.5,966.2,997.5,971.9,970.1,993.25,92138,90498439.6,1142.95,428.0,4698,INE548C01032,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.019Z,2023-03-25T08:38:47.019Z,0,,982.21,24-Apr-2015,
641eb30cd72c3f000754a7be,EMAMILTD,EQ,N,1015.0,986.3,1006.0,993.25,986.3,1003.05,38404,38365366.3,1142.95,428.0,2809,INE548C01032,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.975Z,2023-03-25T08:38:36.975Z,0,,998.99,23-Apr-2015,
641eb3020125d8000746831f,EMAMILTD,EQ,N,1030.0,985.65,1010.3,1003.05,998.3,1009.95,233198,233235752.55,1142.95,428.0,11548,INE548C01032,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.820Z,2023-03-25T08:38:26.820Z,0,,1000.16,22-Apr-2015,
641eb2f82c03d70007029e60,EMAMILTD,EQ,N,1034.85,1000.0,1006.0,1009.95,1009.95,1004.2,64111,65257815.9,1142.95,428.0,4923,INE548C01032,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.718Z,2023-03-25T08:38:16.718Z,0,,1017.89,21-Apr-2015,
641eb2ee17bd4600074b67d8,EMAMILTD,EQ,N,1044.55,995.5,1042.0,1004.2,1005.0,1043.95,127558,129429920.75,1142.95,428.0,14926,INE548C01032,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.639Z,2023-03-25T08:38:06.639Z,0,,1014.68,20-Apr-2015,
641eb2e4c151a800069a6a80,EMAMILTD,EQ,N,1057.0,1021.0,1054.5,1043.95,1045.0,1050.7,77773,80805766.7,1142.95,428.0,9138,INE548C01032,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.530Z,2023-03-25T08:37:56.530Z,0,,1039.0,17-Apr-2015,
641eb2daa077ee000756b9a9,EMAMILTD,EQ,N,1098.65,1038.7,1078.2,1050.7,1052.0,1075.2,68070,72582632.3,1142.95,428.0,8073,INE548C01032,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.521Z,2023-03-25T08:37:46.521Z,0,,1066.29,16-Apr-2015,
641eb2d003c7b10007769699,EMAMILTD,EQ,N,1103.0,1067.4,1103.0,1075.2,1082.0,1098.7,63212,68755216.7,1142.95,428.0,5197,INE548C01032,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.465Z,2023-03-25T08:37:36.465Z,0,,1087.69,15-Apr-2015,
641eb2c64438f60007b54ce6,EMAMILTD,EQ,N,1121.6,1080.05,1110.0,1098.7,1100.75,1110.05,67379,74655492.2,1142.95,428.0,3545,INE548C01032,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.334Z,2023-03-25T08:37:26.334Z,0,,1107.99,13-Apr-2015,
641eb2bc353f0e0007d23cc2,EMAMILTD,EQ,N,1118.0,1061.05,1078.8,1110.05,1109.0,1072.8,116014,127328230.95,1142.95,428.0,6666,INE548C01032,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.237Z,2023-03-25T08:37:16.237Z,0,,1097.52,10-Apr-2015,
641eb2b23dfde30007cc74f1,EMAMILTD,EQ,N,1108.75,1065.0,1103.0,1072.8,1080.7,1089.0,138761,150282941.75,1142.95,428.0,11441,INE548C01032,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.101Z,2023-03-25T08:37:06.101Z,0,,1083.03,09-Apr-2015,
641eb2a8d4c2be00075a9b72,EMAMILTD,EQ,N,1101.25,1035.0,1036.0,1089.0,1090.0,1035.45,143610,154890594.95,1142.95,428.0,7978,INE548C01032,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.097Z,2023-03-25T08:36:56.097Z,0,,1078.55,08-Apr-2015,
641eb29dbe69c00007c35879,EMAMILTD,EQ,N,1051.95,1020.0,1020.0,1035.45,1036.0,1014.6,125481,130270867.15,1142.95,428.0,5800,INE548C01032,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.868Z,2023-03-25T08:36:45.868Z,0,,1038.17,07-Apr-2015,
641eb2932405c500079785af,EMAMILTD,EQ,N,1024.85,1002.25,1005.9,1014.6,1014.1,996.35,77648,78453869.95,1142.95,428.0,2740,INE548C01032,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.797Z,2023-03-25T08:36:35.797Z,0,,1010.38,06-Apr-2015,
641eb289713bb70007c8fd94,EMAMILTD,EQ,N,1015.0,992.0,993.0,996.35,996.2,1001.2,211300,212752320.55,1142.95,428.0,5351,INE548C01032,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.589Z,2023-03-25T08:36:25.589Z,0,,1006.87,01-Apr-2015,
641eb27fadde0b0007cfb1fb,EMAMILTD,EQ,N,1020.0,996.55,1000.0,1001.2,1000.0,998.65,41989,42275944.8,1142.95,428.0,3514,INE548C01032,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.651Z,2023-03-25T08:36:15.651Z,0,,1006.83,31-Mar-2015,
641eb27555d8040007c05568,EMAMILTD,EQ,N,1025.95,986.55,1011.0,998.65,995.0,1010.95,116919,117150472.25,1142.95,428.0,4297,INE548C01032,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.576Z,2023-03-25T08:36:05.576Z,0,,1001.98,30-Mar-2015,
641eb26bbe69c00007c3512b,EMAMILTD,EQ,N,1032.85,995.85,1020.0,1010.95,1011.0,1012.35,63487,64479635.4,1142.95,426.1,2808,INE548C01032,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.430Z,2023-03-25T08:35:55.430Z,0,,1015.64,27-Mar-2015,
641eb26103c7b10007768f2d,EMAMILTD,EQ,N,1049.0,995.05,1015.0,1012.35,1005.4,1017.8,169891,172582630.55,1142.95,426.1,6496,INE548C01032,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.369Z,2023-03-25T08:35:45.369Z,0,,1015.84,26-Mar-2015,
641eb2571f65df0007b3e49a,EMAMILTD,EQ,N,1025.0,989.6,993.0,1017.8,1022.0,983.2,228991,231541887.5,1142.95,426.1,6025,INE548C01032,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.257Z,2023-03-25T08:35:35.257Z,0,,1011.14,25-Mar-2015,
641eb24d486b70000633da32,EMAMILTD,EQ,N,1028.9,975.05,1000.0,983.2,987.0,991.85,432310,427533820.6,1142.95,426.1,32281,INE548C01032,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.275Z,2023-03-25T08:35:25.275Z,0,,988.95,24-Mar-2015,
641eb243c151a800069a630d,EMAMILTD,EQ,N,1009.0,943.05,1005.0,991.85,1001.0,1005.15,377939,366480435.35,1142.95,426.1,24028,INE548C01032,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.048Z,2023-03-25T08:35:15.048Z,0,,969.68,23-Mar-2015,
641eb2384708d50007253064,EMAMILTD,EQ,N,1067.3,995.0,1060.0,1005.15,1006.0,1057.5,240972,243313194.7,1142.95,426.1,13621,INE548C01032,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.971Z,2023-03-25T08:35:04.971Z,0,,1009.72,20-Mar-2015,
641eb22eff5c300007058715,EMAMILTD,EQ,N,1105.0,1048.05,1105.0,1057.5,1058.8,1099.25,120161,129164059.1,1142.95,426.1,12824,INE548C01032,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.775Z,2023-03-25T08:34:54.775Z,0,,1074.92,19-Mar-2015,
641eb2244438f60007b54583,EMAMILTD,EQ,N,1104.95,1069.35,1083.4,1099.25,1098.25,1077.75,153700,168959058.15,1142.95,426.1,6099,INE548C01032,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.759Z,2023-03-25T08:34:44.759Z,0,,1099.28,18-Mar-2015,
641eb21a31da230007918a87,EMAMILTD,EQ,N,1087.3,1061.0,1070.3,1077.75,1078.0,1064.9,57439,61981119.35,1142.95,426.1,3466,INE548C01032,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.646Z,2023-03-25T08:34:34.646Z,0,,1079.08,17-Mar-2015,
641eb21055d8040007c04df3,EMAMILTD,EQ,N,1096.75,1058.55,1070.0,1064.9,1067.5,1069.85,57819,62254179.95,1142.95,426.1,3266,INE548C01032,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.605Z,2023-03-25T08:34:24.605Z,0,,1076.71,16-Mar-2015,
641eb2064708d50007252907,EMAMILTD,EQ,N,1142.95,1063.1,1131.9,1069.85,1075.0,1122.65,136264,148452024.6,1142.95,426.1,7307,INE548C01032,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.406Z,2023-03-25T08:34:14.406Z,0,,1089.44,13-Mar-2015,
641eb1fc341dfa0007d11d15,EMAMILTD,EQ,N,1130.0,1077.0,1077.0,1122.65,1126.3,1080.8,129594,143570271.15,1130.0,426.1,11292,INE548C01032,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.353Z,2023-03-25T08:34:04.353Z,0,,1107.85,12-Mar-2015,
641eb1f24334450007b5a070,EMAMILTD,EQ,N,1108.0,1063.75,1081.0,1080.8,1078.1,1080.05,168867,183492880.75,1124.0,426.1,17632,INE548C01032,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.098Z,2023-03-25T08:33:54.098Z,0,,1086.61,11-Mar-2015,
641eb1e83dfde30007cc6d6d,EMAMILTD,EQ,N,1124.0,1032.0,1032.7,1080.05,1080.5,1026.55,396725,431278492.25,1124.0,426.1,26073,INE548C01032,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.158Z,2023-03-25T08:33:44.158Z,0,,1087.1,10-Mar-2015,
641eb1de03c7b100077687ce,EMAMILTD,EQ,N,1047.0,1014.15,1037.0,1026.55,1020.0,1043.55,164018,169005177.55,1098.0,426.1,2742,INE548C01032,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.106Z,2023-03-25T08:33:34.106Z,0,,1030.41,09-Mar-2015,
641eb1d428313b0007cc802e,EMAMILTD,EQ,N,1098.0,1022.2,1032.6,1043.55,1040.15,1030.05,351023,372297161.1,1098.0,426.1,21429,INE548C01032,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.048Z,2023-03-25T08:33:24.048Z,0,,1060.61,05-Mar-2015,
641eb1c9ff5c300007057f51,EMAMILTD,EQ,N,1038.4,994.9,1003.8,1030.05,1033.0,994.9,209653,213153169.85,1045.9,426.1,9541,INE548C01032,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.951Z,2023-03-25T08:33:13.951Z,0,,1016.7,04-Mar-2015,
641eb1bf5cc9450007c78d15,EMAMILTD,EQ,N,1001.05,966.5,966.65,994.9,990.0,964.5,141161,139689025.8,1045.9,426.1,8820,INE548C01032,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.788Z,2023-03-25T08:33:03.788Z,0,,989.57,03-Mar-2015,
641eb1b555d8040007c0468f,EMAMILTD,EQ,N,975.35,955.25,967.0,964.5,963.9,963.85,105179,101724658.3,1045.9,426.1,4505,INE548C01032,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.483Z,2023-03-25T08:32:53.483Z,0,,967.16,02-Mar-2015,
641eb1ab55d8040007c03ff6,EMAMILTD,EQ,N,988.05,959.5,960.05,963.85,962.0,959.25,43726,42426065.75,1045.9,426.1,2216,INE548C01032,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.486Z,2023-03-25T08:32:43.486Z,0,,970.27,28-Feb-2015,
641eb1a1353f0e0007d23554,EMAMILTD,EQ,N,978.0,955.0,972.0,959.25,959.25,971.1,124623,119980149.5,1045.9,426.1,9718,INE548C01032,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.480Z,2023-03-25T08:32:33.480Z,0,,962.74,27-Feb-2015,
641eb1972c03d7000702972a,EMAMILTD,EQ,N,995.85,953.0,991.0,971.1,969.0,986.7,109221,106855484.4,1045.9,426.1,12109,INE548C01032,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.514Z,2023-03-25T08:32:23.514Z,0,,978.34,26-Feb-2015,
641eb18dd4c2be00075a93b1,EMAMILTD,EQ,N,1006.8,980.05,1001.0,986.7,987.0,997.9,64451,63832587.25,1045.9,426.1,4985,INE548C01032,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.203Z,2023-03-25T08:32:13.203Z,0,,990.4,25-Feb-2015,
641eb1834708d5000725216d,EMAMILTD,EQ,N,1025.15,993.0,1009.8,997.9,995.0,1003.1,140638,141506061.1,1045.9,426.1,8682,INE548C01032,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.173Z,2023-03-25T08:32:03.173Z,0,,1006.17,24-Feb-2015,
641eb1794708d500072519ae,EMAMILTD,EQ,N,1020.0,975.0,975.0,1003.1,1004.0,970.55,150582,151733604.85,1045.9,426.1,6994,INE548C01032,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.062Z,2023-03-25T08:31:53.062Z,0,,1007.65,23-Feb-2015,
641eb16e2c03d70007028ffd,EMAMILTD,EQ,N,1000.7,962.1,999.0,970.55,970.0,990.1,91035,88639991.25,1045.9,426.1,5854,INE548C01032,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.981Z,2023-03-25T08:31:42.981Z,0,,973.69,20-Feb-2015,
641eb164341dfa0007d11666,EMAMILTD,EQ,N,1028.4,973.7,1024.0,990.1,993.0,1020.0,55175,55258716.1,1045.9,426.1,3905,INE548C01032,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.679Z,2023-03-25T08:31:32.679Z,0,,1001.52,19-Feb-2015,
641eb15abe69c00007c349d9,EMAMILTD,EQ,N,1034.3,1006.15,1025.0,1020.0,1021.9,1028.4,192954,196648677.7,1045.9,426.1,20057,INE548C01032,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.777Z,2023-03-25T08:31:22.777Z,0,,1019.15,18-Feb-2015,
641eb1501f65df0007b3dd53,EMAMILTD,EQ,N,1044.85,1013.7,1020.0,1028.4,1029.9,1016.8,213320,220361465.25,1045.9,426.1,26883,INE548C01032,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.635Z,2023-03-25T08:31:12.635Z,0,,1033.01,16-Feb-2015,
641eb14655d8040007c03958,EMAMILTD,EQ,N,1045.9,999.0,1011.0,1016.8,1015.0,1002.1,227961,234612579.2,1045.9,426.1,16030,INE548C01032,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.670Z,2023-03-25T08:31:02.670Z,0,,1029.18,13-Feb-2015,
641eb13c3d38840007c640b2,EMAMILTD,EQ,N,1024.9,993.05,1014.0,1002.1,999.6,997.55,158921,160834618.6,1024.9,426.1,7241,INE548C01032,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.448Z,2023-03-25T08:30:52.448Z,0,,1012.04,12-Feb-2015,
641eb132713bb70007c8f705,EMAMILTD,EQ,N,1016.2,941.1,960.0,997.55,1015.0,955.25,235543,230095714.25,1016.2,426.1,10259,INE548C01032,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.304Z,2023-03-25T08:30:42.304Z,0,,976.87,11-Feb-2015,
641eb128a077ee000756b24f,EMAMILTD,EQ,N,963.9,936.0,938.8,955.25,954.95,935.65,190618,182117524.2,966.0,426.1,7194,INE548C01032,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.242Z,2023-03-25T08:30:32.242Z,0,,955.41,10-Feb-2015,
641eb11e353f0e0007d22e09,EMAMILTD,EQ,N,942.9,885.0,904.4,935.65,938.9,895.6,230606,214380615.35,966.0,426.1,14578,INE548C01032,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.145Z,2023-03-25T08:30:22.145Z,0,,929.64,09-Feb-2015,
641eb1143d38840007c63976,EMAMILTD,EQ,N,925.0,885.0,925.0,895.6,896.0,918.1,381952,342578271.55,966.0,426.1,15603,INE548C01032,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.063Z,2023-03-25T08:30:12.063Z,0,,896.91,06-Feb-2015,
641eb1094438f60007b53e3d,EMAMILTD,EQ,N,943.8,912.6,926.0,918.1,918.2,923.8,152050,141332104.3,966.0,426.1,9852,INE548C01032,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.986Z,2023-03-25T08:30:01.986Z,0,,929.51,05-Feb-2015,
6474799e4402980007ac74e6,EMAMILTD,EQ,N,948.7,914.05,946.9,923.8,916.0,940.6,129539,119990586.75,966.0,426.1,6403,INE548C01032,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.751Z,2023-05-29T10:08:30.751Z,0,,926.29,04-Feb-2015,
641eb0f5adde0b0007cfaa7c,EMAMILTD,EQ,N,948.0,923.05,926.0,940.6,941.0,923.0,254484,239724995.9,966.0,426.1,12609,INE548C01032,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.813Z,2023-03-25T08:29:41.813Z,0,,942.0,03-Feb-2015,
641eb0eba077ee000756aae0,EMAMILTD,EQ,N,953.0,904.0,919.95,923.0,923.5,919.75,716518,663434898.95,966.0,426.1,23220,INE548C01032,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.704Z,2023-03-25T08:29:31.704Z,0,,925.92,02-Feb-2015,
641eb0e15cc9450007c785a1,EMAMILTD,EQ,N,927.0,904.5,917.7,919.75,917.2,917.7,149312,137081541.8,966.0,420.0,8629,INE548C01032,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.612Z,2023-03-25T08:29:21.612Z,0,,918.09,30-Jan-2015,
641eb0d717bd4600074b6062,EMAMILTD,EQ,N,949.9,910.1,934.95,917.7,916.15,929.2,871164,808104284.75,966.0,420.0,16198,INE548C01032,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.577Z,2023-03-25T08:29:11.577Z,0,,927.61,29-Jan-2015,
641eb0cdd72c3f000754a037,EMAMILTD,EQ,N,966.0,898.05,939.0,929.2,915.0,934.6,450120,425477139.2,966.0,420.0,23816,INE548C01032,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.385Z,2023-03-25T08:29:01.385Z,0,,945.25,28-Jan-2015,
641eb0c30125d80007467bb8,EMAMILTD,EQ,N,938.7,881.85,899.95,934.6,934.0,898.15,273233,250955179.15,938.7,420.0,9483,INE548C01032,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.299Z,2023-03-25T08:28:51.299Z,0,,918.47,27-Jan-2015,
641eb0b9be69c00007c34226,EMAMILTD,EQ,N,909.9,889.45,909.9,898.15,900.0,891.1,115288,103624568.75,929.95,420.0,5913,INE548C01032,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.218Z,2023-03-25T08:28:41.218Z,0,,898.83,23-Jan-2015,
641eb0af5510ab0007ed90e6,EMAMILTD,EQ,N,929.95,857.9,858.0,891.1,888.1,859.85,507263,458767575.25,929.95,420.0,25532,INE548C01032,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.154Z,2023-03-25T08:28:31.154Z,0,,904.4,22-Jan-2015,
641eb0a5a077ee000756a35a,EMAMILTD,EQ,N,872.0,851.4,859.9,859.85,854.3,853.9,109075,93913162.9,894.4,420.0,3328,INE548C01032,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.047Z,2023-03-25T08:28:21.047Z,0,,861.0,21-Jan-2015,
641eb09ad4c2be00075a8c26,EMAMILTD,EQ,N,875.8,843.35,873.15,853.9,858.45,873.15,106654,91374873.6,894.4,420.0,8023,INE548C01032,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.938Z,2023-03-25T08:28:10.938Z,0,,856.74,20-Jan-2015,
641eb0902405c50007977e26,EMAMILTD,EQ,N,887.15,868.2,876.0,873.15,869.0,876.0,65337,57369931.9,894.4,420.0,4356,INE548C01032,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.878Z,2023-03-25T08:28:00.878Z,0,,878.06,19-Jan-2015,
641eb0861f65df0007b3d5e3,EMAMILTD,EQ,N,894.4,861.9,873.4,876.0,877.0,867.1,123131,108484029.45,894.4,420.0,11459,INE548C01032,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.750Z,2023-03-25T08:27:50.750Z,0,,881.05,16-Jan-2015,
641eb07c486b70000633d2cf,EMAMILTD,EQ,N,888.95,861.0,888.95,867.1,866.0,883.85,148392,129199684.7,894.4,420.0,8262,INE548C01032,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.673Z,2023-03-25T08:27:40.673Z,0,,870.66,15-Jan-2015,
641eb072a077ee0007569bb8,EMAMILTD,EQ,N,894.4,842.6,860.7,883.85,880.0,856.5,726373,624109557.65,894.4,420.0,14819,INE548C01032,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.530Z,2023-03-25T08:27:30.530Z,0,,859.21,14-Jan-2015,
641eb068353f0e0007d22688,EMAMILTD,EQ,N,865.0,809.95,810.0,856.5,856.4,803.45,477665,402319692.85,865.0,420.0,17523,INE548C01032,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.470Z,2023-03-25T08:27:20.470Z,0,,842.26,13-Jan-2015,
641eb05eadde0b0007cfa2f2,EMAMILTD,EQ,N,822.0,772.05,778.0,803.45,804.0,767.55,337741,272838930.1,824.7,420.0,10982,INE548C01032,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.325Z,2023-03-25T08:27:10.325Z,0,,807.83,12-Jan-2015,
641eb054486b70000633cb69,EMAMILTD,EQ,N,771.9,759.2,759.2,767.55,769.0,758.9,206346,158360388.15,824.7,420.0,11895,INE548C01032,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.194Z,2023-03-25T08:27:00.194Z,0,,767.45,09-Jan-2015,
641eb04aadde0b0007cf9b74,EMAMILTD,EQ,N,778.0,757.15,778.0,758.9,760.0,762.85,143529,109532998.85,824.7,420.0,5625,INE548C01032,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.084Z,2023-03-25T08:26:50.084Z,0,,763.14,08-Jan-2015,
641eb0402c03d7000702888d,EMAMILTD,EQ,N,768.6,751.2,751.2,762.85,765.0,758.7,305432,233013527.35,824.7,420.0,2955,INE548C01032,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.094Z,2023-03-25T08:26:40.094Z,0,,762.9,07-Jan-2015,
641eb03503c7b100077678b2,EMAMILTD,EQ,N,783.0,755.0,780.0,758.7,761.95,779.25,175998,135349009.95,824.7,420.0,1985,INE548C01032,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.008Z,2023-03-25T08:26:30.008Z,0,,769.04,06-Jan-2015,
641eb02b31da2300079182eb,EMAMILTD,EQ,N,788.0,776.05,785.9,779.25,780.0,782.5,55035,42948048.75,824.7,420.0,1904,INE548C01032,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.791Z,2023-03-25T08:26:19.791Z,0,,780.38,05-Jan-2015,
641eb021ff5c30000705775e,EMAMILTD,EQ,N,794.9,778.0,788.05,782.5,782.5,793.4,21613,17018909.15,824.7,420.0,1125,INE548C01032,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.741Z,2023-03-25T08:26:09.741Z,0,,787.44,02-Jan-2015,
641eb017341dfa0007d10fb2,EMAMILTD,EQ,N,796.85,782.0,782.0,793.4,792.85,786.9,15061,11905676.05,824.7,420.0,1199,INE548C01032,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.607Z,2023-03-25T08:25:59.607Z,0,,790.5,01-Jan-2015,
