_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebec15f59690008315f19,INFY,EQ,N,731.35,712.6,724.7,727.5,728.2,747.75,31574803,22878628207.35,1467.9,599.85,566543,INE009A01021,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:05.105Z,2020-04-21T09:37:05.105Z,0,,724.58,15-Apr-2019,
5cfa2eca2aff480008aa8dc0,INFY,EQ,N,751.55,740.6,743.1,747.75,748.0,742.7,7043212,5260021360.65,1467.9,599.85,165165,INE009A01021,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:51.025Z,2019-06-07T09:30:51.025Z,0,,746.82,12-Apr-2019,
5cfa2eddaa58de00086b9bb3,INFY,EQ,N,751.75,740.05,751.75,742.7,743.4,752.7,8200995,6103734443.1,1467.9,599.85,158348,INE009A01021,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:31:10.228Z,2019-06-07T09:31:10.228Z,0,,744.27,11-Apr-2019,
5cfa2edf2dd78300074474ed,INFY,EQ,N,766.7,751.3,764.0,752.7,752.85,760.6,7031088,5340336510.75,1467.9,599.85,134089,INE009A01021,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:31:12.873Z,2019-06-07T09:31:12.873Z,0,,759.53,10-Apr-2019,
5cfa2ef88c50c4000831f96c,INFY,EQ,N,773.0,758.2,770.0,760.6,760.8,767.25,6730692,5150087734.7,1467.9,599.85,146107,INE009A01021,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:36.612Z,2019-06-07T09:31:36.612Z,0,,765.16,09-Apr-2019,
5cfa2eb550e5a10008c6f57b,INFY,EQ,N,770.0,755.4,763.05,767.25,769.15,759.3,4919911,3752910223.7,1467.9,599.85,143815,INE009A01021,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:32.092Z,2019-06-07T09:30:32.092Z,0,,762.8,08-Apr-2019,
5cfa2eb0fe058700082b4ada,INFY,EQ,N,760.95,748.0,750.9,759.3,759.55,747.9,6276040,4761576372.7,1467.9,599.85,148065,INE009A01021,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:25.263Z,2019-06-07T09:30:25.263Z,0,,758.69,05-Apr-2019,
5cfa2eda2aff480008aa97b3,INFY,EQ,N,753.8,745.1,751.4,747.9,748.95,753.3,7688525,5754345632.5,1467.9,599.85,178872,INE009A01021,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:31:09.817Z,2019-06-07T09:31:09.817Z,0,,748.43,04-Apr-2019,
5cfa2ec618f90d0008210f7a,INFY,EQ,N,758.5,746.8,756.0,753.3,751.65,759.4,6897127,5189955761.45,1467.9,599.85,200625,INE009A01021,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:47.899Z,2019-06-07T09:30:47.899Z,0,,752.48,03-Apr-2019,
5cfa2ee22dd78300074476e2,INFY,EQ,N,765.8,754.6,759.0,759.4,755.0,755.1,7283600,5539625142.55,1467.9,599.85,169885,INE009A01021,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:31:15.676Z,2019-06-07T09:31:15.676Z,0,,760.56,02-Apr-2019,
5cfa2eba2aff480008aa8330,INFY,EQ,N,760.0,742.0,742.0,755.1,753.75,743.85,6584982,4967199559.5,1467.9,599.85,149150,INE009A01021,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:34.161Z,2019-06-07T09:30:34.161Z,0,,754.32,01-Apr-2019,
5cfa2efc8c50c4000831fbd7,INFY,EQ,N,747.95,740.0,743.9,743.85,742.15,737.8,6924061,5147991154.0,1467.9,599.85,155083,INE009A01021,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:44.513Z,2019-06-07T09:31:44.513Z,0,,743.49,29-Mar-2019,
5cfa2eac9ebde10008cb069a,INFY,EQ,N,745.0,730.0,730.0,737.8,739.1,729.7,9277241,6862616740.6,1467.9,599.85,187881,INE009A01021,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:21.767Z,2019-06-07T09:30:21.767Z,0,,739.73,28-Mar-2019,
5cfa2eba2aff480008aa8331,INFY,EQ,N,732.3,727.15,730.0,729.7,728.9,727.75,7387487,5395199920.75,1467.9,599.85,122789,INE009A01021,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:34.312Z,2019-06-07T09:30:34.312Z,0,,730.32,27-Mar-2019,
5cfa2ea750e5a10008c6eb5d,INFY,EQ,N,735.25,719.1,735.25,727.75,727.8,735.25,9406261,6816221095.1,1467.9,599.85,220918,INE009A01021,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:15.144Z,2019-06-07T09:30:15.144Z,0,,724.65,26-Mar-2019,
5cfa2ea5fe058700082b42d6,INFY,EQ,N,742.4,730.55,742.4,735.25,733.95,743.1,7644966,5620907954.85,1467.9,599.85,150353,INE009A01021,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:13.601Z,2019-06-07T09:30:13.601Z,0,,735.24,25-Mar-2019,
5cfa2eb918f90d0008210706,INFY,EQ,N,746.35,732.3,745.0,743.1,745.0,738.95,8883260,6586009782.7,1467.9,599.85,186950,INE009A01021,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:36.156Z,2019-06-07T09:30:36.156Z,0,,741.4,22-Mar-2019,
5cfa2ebeaa58de00086b8919,INFY,EQ,N,742.3,727.15,727.25,738.95,737.8,722.25,13471173,9935368276.45,1467.9,599.85,368666,INE009A01021,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:38.938Z,2019-06-07T09:30:38.938Z,0,,737.53,20-Mar-2019,
5cfa2eb29ebde10008cb0a16,INFY,EQ,N,726.5,707.4,712.8,722.25,725.9,710.2,8917337,6377897941.45,1467.9,599.85,165399,INE009A01021,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:29.306Z,2019-06-07T09:30:29.306Z,0,,715.22,19-Mar-2019,
5cfa2ebd2aff480008aa85fb,INFY,EQ,N,723.7,705.35,721.55,710.2,709.5,718.55,8065544,5766884632.4,1467.9,599.85,169894,INE009A01021,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:40.760Z,2019-06-07T09:30:40.760Z,0,,715.0,18-Mar-2019,
5cfa2ecdaa58de00086b9285,INFY,EQ,N,723.75,709.6,712.0,718.55,720.0,708.35,14638664,10504207794.75,1467.9,599.85,174230,INE009A01021,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:56.246Z,2019-06-07T09:30:56.246Z,0,,717.57,15-Mar-2019,
5cfa2eea8c50c4000831f0fb,INFY,EQ,N,714.9,706.2,714.0,708.35,708.45,708.45,6415187,4554911140.75,1467.9,599.85,158840,INE009A01021,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:31:22.408Z,2019-06-07T09:31:22.408Z,0,,710.02,14-Mar-2019,
5cfa2ea450e5a10008c6e9b6,INFY,EQ,N,718.6,706.3,710.0,708.45,709.0,706.95,11348867,8066893616.5,1467.9,599.85,183506,INE009A01021,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:12.610Z,2019-06-07T09:30:12.610Z,0,,710.81,13-Mar-2019,
5cfa2e9ffe058700082b3ed8,INFY,EQ,N,714.95,705.6,709.0,706.95,706.75,711.25,11997387,8505977966.95,1467.9,599.85,224748,INE009A01021,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:30:07.447Z,2019-06-07T09:30:07.447Z,0,,708.99,12-Mar-2019,
5cfa2eee8c50c4000831f339,INFY,EQ,N,718.5,709.4,713.3,711.25,711.05,712.35,9932198,7072398150.5,1467.9,599.85,173911,INE009A01021,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:31:26.240Z,2019-06-07T09:31:26.240Z,0,,712.07,11-Mar-2019,
5cfa2ec02aff480008aa87e2,INFY,EQ,N,722.95,710.65,722.95,712.35,713.2,722.95,7193994,5142023171.55,1467.9,599.85,154378,INE009A01021,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:40.875Z,2019-06-07T09:30:40.875Z,0,,714.77,08-Mar-2019,
5cfa2ee02dd783000744756d,INFY,EQ,N,734.5,720.55,734.0,722.95,723.3,732.5,5951551,4313906549.5,1467.9,599.85,132988,INE009A01021,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:31:12.778Z,2019-06-07T09:31:12.778Z,0,,724.84,07-Mar-2019,
5cfa2ef18c50c4000831f517,INFY,EQ,N,736.1,727.0,736.1,732.5,732.25,732.5,6076668,4448254459.45,1467.9,599.85,201307,INE009A01021,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:31:29.502Z,2019-06-07T09:31:29.502Z,0,,732.02,06-Mar-2019,
5cfa2ec5aa58de00086b8d65,INFY,EQ,N,742.5,730.25,740.5,732.5,732.75,741.9,4826505,3546464354.0,1467.9,599.85,187167,INE009A01021,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:46.091Z,2019-06-07T09:30:46.091Z,0,,734.79,05-Mar-2019,
5cfa2ea650e5a10008c6eaf6,INFY,EQ,N,743.4,735.5,735.5,741.9,741.8,734.3,3998826,2959115940.15,1467.9,599.85,86883,INE009A01021,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:15.192Z,2019-06-07T09:30:15.192Z,0,,740.0,01-Mar-2019,
5cfa2e96fe058700082b3923,INFY,EQ,N,742.4,732.3,738.7,734.3,734.7,735.25,8559921,6296619713.6,1467.9,599.85,142436,INE009A01021,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:58.782Z,2019-06-07T09:29:58.782Z,0,,735.59,28-Feb-2019,
5cfa2ea39ebde10008cb004f,INFY,EQ,N,746.4,732.75,745.0,735.25,734.5,742.5,5936354,4384324580.2,1467.9,599.85,181469,INE009A01021,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:12.461Z,2019-06-07T09:30:12.461Z,0,,738.56,27-Feb-2019,
5cfa2edf8c50c4000831ea8b,INFY,EQ,N,752.6,740.15,748.6,742.5,741.55,754.9,8319610,6204521714.05,1467.9,599.85,188778,INE009A01021,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:31:11.952Z,2019-06-07T09:31:11.952Z,0,,745.77,26-Feb-2019,
5cfa2ebe2aff480008aa8637,INFY,EQ,N,758.0,735.55,735.55,754.9,755.0,734.95,6547552,4905413918.05,1467.9,599.85,155205,INE009A01021,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:38.331Z,2019-06-07T09:30:38.331Z,0,,749.2,25-Feb-2019,
5cfa2eac50e5a10008c6eee9,INFY,EQ,N,738.2,728.0,732.5,734.95,734.9,733.45,3750833,2752041713.0,1467.9,599.85,99246,INE009A01021,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:21.167Z,2019-06-07T09:30:21.167Z,0,,733.71,22-Feb-2019,
5cfa2e98fe058700082b3a1c,INFY,EQ,N,738.0,727.1,738.0,733.45,734.0,740.7,7202786,5274097398.6,1467.9,599.85,151794,INE009A01021,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:00.173Z,2019-06-07T09:30:00.173Z,0,,732.23,21-Feb-2019,
5cfa2eb6aa58de00086b8415,INFY,EQ,N,743.0,726.05,727.0,740.7,740.55,724.3,5210675,3828686486.05,1467.9,599.85,130965,INE009A01021,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:31.177Z,2019-06-07T09:30:31.177Z,0,,734.78,20-Feb-2019,
65ccafa55323ad67d0e60bfa,INFY,EQ,N,740.55,721.3,739.1,724.3,724.0,741.05,9401334,6831940830.9,1467.9,599.85,124664,INE009A01021,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.330Z,2024-02-14T12:18:45.330Z,0,,726.7,19-Feb-2019,
5cfa2eb118f90d000821015a,INFY,EQ,N,747.65,736.0,742.35,741.05,741.0,741.95,5346825,3956112147.95,1467.9,599.85,105532,INE009A01021,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:25.311Z,2019-06-07T09:30:25.311Z,0,,739.9,18-Feb-2019,
5cfa2ec92dd783000744671a,INFY,EQ,N,746.5,732.6,742.3,741.95,742.05,740.05,5586389,4130795666.45,1467.9,599.85,93850,INE009A01021,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:50.361Z,2019-06-07T09:30:50.361Z,0,,739.44,15-Feb-2019,
5cfa2edf8c50c4000831ea9b,INFY,EQ,N,753.0,737.25,751.0,740.05,740.35,754.9,4610535,3437611369.95,1467.9,599.85,113149,INE009A01021,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:31:12.490Z,2019-06-07T09:31:12.490Z,0,,745.6,14-Feb-2019,
5cfa2eb22aff480008aa7e3f,INFY,EQ,N,759.7,743.65,750.1,754.9,754.0,750.45,5050182,3802821367.55,1467.9,599.85,133702,INE009A01021,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:26.348Z,2019-06-07T09:30:26.348Z,0,,753.01,13-Feb-2019,
5cfa2ebdaa58de00086b8822,INFY,EQ,N,760.35,741.0,760.35,750.45,750.4,762.8,7310690,5471189240.6,1467.9,599.85,148513,INE009A01021,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:39.514Z,2019-06-07T09:30:39.514Z,0,,748.38,12-Feb-2019,
5cfa2e9e50e5a10008c6e5b0,INFY,EQ,N,768.75,759.0,766.9,762.8,760.45,760.9,5500216,4206653296.0,1467.9,599.85,101154,INE009A01021,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:06.480Z,2019-06-07T09:30:06.480Z,0,,764.82,11-Feb-2019,
5cfa2edc8c50c4000831e93f,INFY,EQ,N,772.25,754.9,760.0,760.9,760.9,764.0,5915169,4515625944.3,1467.9,599.85,92824,INE009A01021,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:31:11.308Z,2019-06-07T09:31:11.308Z,0,,763.4,08-Feb-2019,
5cfa2ec62dd78300074464e9,INFY,EQ,N,769.45,761.0,763.05,764.0,763.0,763.3,3961797,3035522378.45,1467.9,599.85,102039,INE009A01021,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:48.566Z,2019-06-07T09:30:48.566Z,0,,766.2,07-Feb-2019,
5cfa2eab18f90d000820fdc1,INFY,EQ,N,766.95,754.35,755.55,763.3,763.75,754.85,5880482,4485360735.15,1467.9,599.85,150791,INE009A01021,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:20.918Z,2019-06-07T09:30:20.918Z,0,,762.75,06-Feb-2019,
5cfa2ea59ebde10008cb0160,INFY,EQ,N,759.95,747.0,747.0,754.85,755.0,755.9,4694366,3537094842.65,1467.9,599.85,98651,INE009A01021,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:30:14.577Z,2019-06-07T09:30:14.577Z,0,,753.48,05-Feb-2019,
5cfa2ee68c50c4000831eea1,INFY,EQ,N,762.5,749.2,757.0,755.9,755.9,757.05,3945391,2976361896.65,1467.9,599.85,110537,INE009A01021,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:31:22.539Z,2019-06-07T09:31:22.539Z,0,,754.39,04-Feb-2019,
5cfa2e9d50e5a10008c6e547,INFY,EQ,N,762.5,744.5,751.35,757.05,756.7,749.55,6276585,4728608322.0,1467.9,599.85,119145,INE009A01021,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:05.921Z,2019-06-07T09:30:05.921Z,0,,753.37,01-Feb-2019,
5cfa2e99fe058700082b3b59,INFY,EQ,N,751.3,726.0,726.0,749.55,750.0,725.9,13825233,10292423934.85,1467.9,599.85,265809,INE009A01021,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:01.987Z,2019-06-07T09:30:01.987Z,0,,744.47,31-Jan-2019,
5cfa2eae18f90d000820ff56,INFY,EQ,N,734.8,721.1,727.9,725.9,724.3,727.9,5763026,4186556191.95,1467.9,599.85,125751,INE009A01021,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:22.647Z,2019-06-07T09:30:22.647Z,0,,726.45,30-Jan-2019,
5cfa2eafaa58de00086b7f6b,INFY,EQ,N,732.85,716.5,725.5,727.9,730.05,727.95,6760819,4879714902.6,1467.9,599.85,137242,INE009A01021,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:26.911Z,2019-06-07T09:30:26.911Z,0,,721.76,29-Jan-2019,
5cfa2e9d9ebde10008cafc50,INFY,EQ,N,732.6,719.0,731.0,727.95,731.0,730.35,7944693,5760882919.0,1467.9,599.85,128705,INE009A01021,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:30:05.917Z,2019-06-07T09:30:05.917Z,0,,725.12,28-Jan-2019,
5cfa2ea72aff480008aa7733,INFY,EQ,N,737.9,724.25,728.0,730.35,730.3,732.0,5543112,4055912046.45,1467.9,599.85,86157,INE009A01021,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:30:16.049Z,2019-06-07T09:30:16.049Z,0,,731.7,25-Jan-2019,
5cfa2eaaaa58de00086b7c21,INFY,EQ,N,736.1,721.0,728.1,732.0,734.0,731.65,7429783,5406365017.9,1467.9,599.85,138534,INE009A01021,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:30:20.484Z,2019-06-07T09:30:20.484Z,0,,727.66,24-Jan-2019,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Special Dividend - Rs 4 Per Share', 'exDate': '24-Jan-2019', 'recDate': '25-Jan-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2ecf8c50c4000831e14d,INFY,EQ,N,742.6,729.2,742.35,731.65,731.65,745.35,7212099,5305910421.7,1467.9,599.85,114457,INE009A01021,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:56.160Z,2019-06-07T09:30:56.160Z,0,,735.7,23-Jan-2019,
5cfa2e9550e5a10008c6dfda,INFY,EQ,N,749.0,734.0,741.25,745.35,747.0,745.0,6723375,4974904338.9,1467.9,599.85,184880,INE009A01021,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:57.943Z,2019-06-07T09:29:57.943Z,0,,739.94,22-Jan-2019,
5cfa2ec68c50c4000831db6f,INFY,EQ,N,751.0,734.0,738.2,745.0,743.25,730.95,8129422,6055327086.3,1467.9,599.85,207759,INE009A01021,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:48.081Z,2019-06-07T09:30:48.081Z,0,,744.87,21-Jan-2019,
5cfa2e8efe058700082b330d,INFY,EQ,N,736.2,726.3,730.0,730.95,734.0,733.35,5902151,4311101798.25,1467.9,599.85,117506,INE009A01021,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:50.865Z,2019-06-07T09:29:50.865Z,0,,730.43,18-Jan-2019,
5cfa2e9950e5a10008c6e2bd,INFY,EQ,N,739.0,729.1,735.8,733.35,733.2,736.8,6903771,5060865130.15,1467.9,599.85,155361,INE009A01021,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:02.645Z,2019-06-07T09:30:02.645Z,0,,733.06,17-Jan-2019,
5cfa2e8bfe058700082b3119,INFY,EQ,N,737.8,728.5,729.9,736.8,735.95,726.6,9658944,7090838080.1,1467.9,599.85,175301,INE009A01021,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:47.715Z,2019-06-07T09:29:47.715Z,0,,734.12,16-Jan-2019,
5cfa2e9f18f90d000820f5a2,INFY,EQ,N,730.0,707.2,707.2,726.6,728.3,701.9,19671304,14193222353.15,1467.9,599.85,285205,INE009A01021,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:30:07.970Z,2019-06-07T09:30:07.970Z,0,,721.52,15-Jan-2019,
5cfa2e9f18f90d000820f5b0,INFY,EQ,N,710.2,695.95,707.0,701.9,701.3,683.5,19312937,13543620376.15,1467.9,599.85,289248,INE009A01021,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:30:08.436Z,2019-06-07T09:30:08.436Z,0,,701.27,14-Jan-2019,
5cfa2e9c9ebde10008cafb21,INFY,EQ,N,685.5,672.5,680.2,683.5,684.35,679.7,12281903,8341603861.1,1467.9,599.85,159694,INE009A01021,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:05.317Z,2019-06-07T09:30:05.317Z,0,,679.18,11-Jan-2019,
5cfa2ea12aff480008aa7390,INFY,EQ,N,682.0,672.55,681.6,679.7,680.8,676.1,9572493,6486610275.85,1467.9,599.85,141449,INE009A01021,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:30:12.213Z,2019-06-07T09:30:12.213Z,0,,677.63,10-Jan-2019,
5cfa2ec32dd78300074462f1,INFY,EQ,N,689.8,664.0,686.2,676.1,675.6,670.05,18130292,12299738074.8,1467.9,599.85,314702,INE009A01021,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:43.796Z,2019-06-07T09:30:43.796Z,0,,678.41,09-Jan-2019,
5cfa2ec62dd78300074464e1,INFY,EQ,N,677.45,668.55,674.95,670.05,670.0,671.7,8621545,5801122719.75,1467.9,599.85,134369,INE009A01021,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:30:46.440Z,2019-06-07T09:30:46.440Z,0,,672.86,08-Jan-2019,
5cfa2ea82aff480008aa77d8,INFY,EQ,N,673.6,661.5,665.0,671.7,671.7,661.05,8046340,5370973786.6,1467.9,599.85,132736,INE009A01021,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:30:16.360Z,2019-06-07T09:30:16.360Z,0,,667.51,07-Jan-2019,
5cfa2eadaa58de00086b7e02,INFY,EQ,N,673.9,651.0,671.75,661.05,660.25,669.15,7889310,5208304588.7,1467.9,599.85,187590,INE009A01021,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:30:21.246Z,2019-06-07T09:30:21.246Z,0,,660.17,04-Jan-2019,
5cfa2eb5aa58de00086b8347,INFY,EQ,N,677.0,663.1,672.0,669.15,668.0,669.05,6827249,4571929258.25,1467.9,599.85,125781,INE009A01021,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:30:29.864Z,2019-06-07T09:30:29.864Z,0,,669.66,03-Jan-2019,
5cfa2ec52dd7830007446437,INFY,EQ,N,674.0,662.05,666.0,669.05,668.0,665.05,7416655,4968962632.6,1467.9,599.85,108094,INE009A01021,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:30:47.250Z,2019-06-07T09:30:47.250Z,0,,669.97,02-Jan-2019,
5cfa2ea118f90d000820f693,INFY,EQ,N,666.3,654.15,660.95,665.05,665.95,658.95,2943390,1944579422.55,1467.9,599.85,45422,INE009A01021,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:30:09.475Z,2019-06-07T09:30:09.475Z,0,,660.66,01-Jan-2019,
