_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224624fa8bca0009fcdd14,INFY,EQ,N,685.6,670.0,681.75,673.7,674.5,673.7,6393108,4342730627.0,847.0,509.25,132076,INE009A01021,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:56.217Z,2021-02-09T08:21:56.217Z,0,,679.28,05-May-2020,
6022460dae7f470009ff4d9f,INFY,EQ,N,701.2,670.35,689.8,673.7,675.15,715.5,9122803,6259591492.8,847.0,509.25,177978,INE009A01021,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.845Z,2021-02-09T08:21:33.845Z,0,,686.15,04-May-2020,
602245f9ae7f470009ff44f7,INFY,EQ,N,720.0,698.1,700.0,715.5,715.05,676.55,16254036,11564226725.75,847.0,509.25,277142,INE009A01021,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:13.026Z,2021-02-09T08:21:13.026Z,0,,711.47,30-Apr-2020,
602245e4c5339d00087d8710,INFY,EQ,N,682.0,658.0,666.0,676.55,678.0,660.7,8639246,5805084866.05,847.0,509.25,175742,INE009A01021,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:52.290Z,2021-02-09T08:20:52.290Z,0,,671.94,29-Apr-2020,
602245cfa211e30008085429,INFY,EQ,N,677.0,653.05,673.0,660.7,664.05,664.6,7296594,4814874278.6,847.0,509.25,128788,INE009A01021,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.574Z,2021-02-09T08:20:31.574Z,0,,659.88,28-Apr-2020,
602245bafa8bca0009fcd42b,INFY,EQ,N,681.0,661.05,661.05,664.6,665.1,658.0,7183316,4817370467.65,847.0,509.25,143869,INE009A01021,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:10.125Z,2021-02-09T08:20:10.125Z,0,,670.63,27-Apr-2020,
602245a4c5339d00087d7e4f,INFY,EQ,N,675.0,654.8,668.55,658.0,660.95,679.3,7319950,4849470612.45,847.0,509.25,162251,INE009A01021,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:48.545Z,2021-02-09T08:19:48.545Z,0,,662.5,24-Apr-2020,
60224590fa8bca0009fccb72,INFY,EQ,N,683.65,638.1,647.05,679.3,675.0,641.85,14451294,9611440870.6,847.0,509.25,225884,INE009A01021,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:28.155Z,2021-02-09T08:19:28.155Z,0,,665.09,23-Apr-2020,
6022457ba211e30008084b88,INFY,EQ,N,645.0,628.05,633.2,641.85,641.5,633.2,8267159,5289759466.35,847.0,509.25,148917,INE009A01021,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.464Z,2021-02-09T08:19:07.464Z,0,,639.85,22-Apr-2020,
60224566a211e300080842a1,INFY,EQ,N,646.5,627.8,627.8,633.2,633.0,653.3,11660678,7443524923.0,847.0,509.25,195803,INE009A01021,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.516Z,2021-02-09T08:18:46.516Z,0,,638.34,21-Apr-2020,
60224552fa8bca0009fcc29c,INFY,EQ,N,661.0,639.0,640.0,653.3,650.95,628.75,13322995,8709344590.3,847.0,509.25,220363,INE009A01021,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:26.085Z,2021-02-09T08:18:26.085Z,0,,653.71,20-Apr-2020,
6022453cae7f470009ff3c45,INFY,EQ,N,646.0,626.0,644.0,628.75,634.2,623.85,8878372,5624422628.2,847.0,509.25,220448,INE009A01021,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.687Z,2021-02-09T08:18:04.687Z,0,,633.5,17-Apr-2020,
60224527c5339d00087d7581,INFY,EQ,N,634.9,603.5,619.95,623.85,626.9,639.05,17783310,11034508894.5,847.0,509.25,254606,INE009A01021,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.513Z,2021-02-09T08:17:43.513Z,0,,620.5,16-Apr-2020,
60224512a211e300080839a9,INFY,EQ,N,653.3,635.6,651.4,639.05,640.0,637.4,11963493,7726657236.85,847.0,509.25,278339,INE009A01021,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.392Z,2021-02-09T08:17:22.392Z,0,,645.85,15-Apr-2020,
602244fdfa8bca0009fcb994,INFY,EQ,N,651.7,626.05,629.0,637.4,637.0,636.25,8330291,5341425789.0,847.0,509.25,232090,INE009A01021,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.358Z,2021-02-09T08:17:01.358Z,0,,641.21,13-Apr-2020,
602244e8a211e3000808308c,INFY,EQ,N,652.8,632.1,646.8,636.25,635.6,631.6,11931287,7639338597.25,847.0,509.25,232901,INE009A01021,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:40.035Z,2021-02-09T08:16:40.035Z,0,,640.28,09-Apr-2020,
602244d2c5339d00087d6c96,INFY,EQ,N,655.65,626.35,630.0,631.6,632.25,639.0,11806901,7526162135.55,847.0,509.25,235881,INE009A01021,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.879Z,2021-02-09T08:16:18.879Z,0,,637.44,08-Apr-2020,
602244bec5339d00087d6331,INFY,EQ,N,644.25,612.9,615.0,639.0,633.8,585.7,15146526,9506714566.3,847.0,509.25,260480,INE009A01021,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:58.306Z,2021-02-09T08:15:58.306Z,0,,627.65,07-Apr-2020,
602244a9a211e300080827a6,INFY,EQ,N,606.0,582.15,603.5,585.7,588.5,602.8,10221890,6056725607.95,847.0,509.25,261228,INE009A01021,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:37.500Z,2021-02-09T08:15:37.500Z,0,,592.53,03-Apr-2020,
60224493fa8bca0009fcb0fb,INFY,EQ,N,637.5,594.0,634.35,602.8,603.9,641.5,13083865,8005888360.85,847.0,509.25,379235,INE009A01021,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.904Z,2021-02-09T08:15:15.904Z,0,,611.89,01-Apr-2020,
6022447fa211e30008081eb7,INFY,EQ,N,662.0,633.7,650.0,641.5,639.6,626.7,15175528,9830768498.1,847.0,509.25,279311,INE009A01021,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:55.451Z,2021-02-09T08:14:55.451Z,0,,647.8,31-Mar-2020,
6022446aae7f470009ff3317,INFY,EQ,N,663.5,621.1,625.1,626.7,623.8,652.7,14625720,9343228363.5,847.0,509.25,230047,INE009A01021,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:34.496Z,2021-02-09T08:14:34.496Z,0,,638.82,30-Mar-2020,
60224454c5339d00087d5a4f,INFY,EQ,N,674.9,642.25,665.05,652.7,655.0,643.0,13495469,8823242465.25,847.0,509.25,262091,INE009A01021,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.733Z,2021-02-09T08:14:12.733Z,0,,653.79,27-Mar-2020,
6022443fa211e300080815b7,INFY,EQ,N,650.85,612.1,615.0,643.0,640.0,606.2,14868843,9497347855.35,847.0,509.25,291975,INE009A01021,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:51.473Z,2021-02-09T08:13:51.473Z,0,,638.74,26-Mar-2020,
6022442afa8bca0009fca97f,INFY,EQ,N,635.0,565.7,597.0,606.2,607.0,589.8,18339650,10944193384.35,847.0,509.25,429544,INE009A01021,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:30.422Z,2021-02-09T08:13:30.422Z,0,,596.75,25-Mar-2020,
60224415c5339d00087d5169,INFY,EQ,N,601.15,522.0,522.0,589.8,600.0,526.45,20029537,11471457437.1,847.0,509.25,434375,INE009A01021,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.729Z,2021-02-09T08:13:09.729Z,0,,572.73,24-Mar-2020,
60224400a211e30008080c3d,INFY,EQ,N,560.95,515.9,540.0,526.45,529.15,585.2,17146303,9110393752.8,847.0,509.25,258952,INE009A01021,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:48.402Z,2021-02-09T08:12:48.402Z,0,,531.33,23-Mar-2020,
602243ecc5339d00087d47e2,INFY,EQ,N,617.45,548.0,549.5,585.2,580.9,545.55,21356183,12495510370.85,847.0,509.25,407561,INE009A01021,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:28.439Z,2021-02-09T08:12:28.439Z,0,,585.1,20-Mar-2020,
602243d6a211e30008080326,INFY,EQ,N,558.0,509.25,509.25,545.55,551.8,534.3,16584106,8969244995.0,847.0,509.25,313532,INE009A01021,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.956Z,2021-02-09T08:12:06.956Z,0,,540.83,19-Mar-2020,
602243c2fa8bca0009fca157,INFY,EQ,N,578.0,528.0,568.0,534.3,531.7,554.95,15391568,8510344347.2,847.0,528.0,235885,INE009A01021,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:46.257Z,2021-02-09T08:11:46.257Z,0,,552.92,18-Mar-2020,
602243acc5339d00087d3e22,INFY,EQ,N,592.0,550.0,588.1,554.95,560.0,583.15,16060126,9186285698.0,847.0,550.0,359329,INE009A01021,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:24.469Z,2021-02-09T08:11:24.469Z,0,,571.99,17-Mar-2020,
60224397a211e3000807fa09,INFY,EQ,N,622.15,580.0,622.0,583.15,583.2,642.35,19140854,11434179964.35,847.0,570.0,462293,INE009A01021,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:03.325Z,2021-02-09T08:11:03.325Z,0,,597.37,16-Mar-2020,
60224382c5339d00087d3523,INFY,EQ,N,667.0,570.0,592.0,642.35,652.15,631.2,16903140,10632077962.5,847.0,570.0,286353,INE009A01021,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:42.143Z,2021-02-09T08:10:42.143Z,0,,629.0,13-Mar-2020,
6022436dc5339d00087d2c34,INFY,EQ,N,670.0,627.5,668.0,631.2,631.0,686.0,13965689,9000417645.15,847.0,615.1,265786,INE009A01021,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:21.251Z,2021-02-09T08:10:21.251Z,0,,644.47,12-Mar-2020,
60224358fa8bca0009fc97a1,INFY,EQ,N,695.95,669.05,690.65,686.0,682.15,704.45,16165054,11087131348.55,847.0,615.1,233010,INE009A01021,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.631Z,2021-02-09T08:10:00.631Z,0,,685.87,11-Mar-2020,
60224343a211e3000807f1d8,INFY,EQ,N,725.85,697.0,724.5,704.45,706.4,738.95,10308697,7274162430.1,847.0,615.1,180848,INE009A01021,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.671Z,2021-02-09T08:09:39.671Z,0,,705.63,09-Mar-2020,
6022432eae7f470009ff299c,INFY,EQ,N,744.0,729.1,741.0,738.95,739.0,754.6,9216022,6806310521.15,847.0,615.1,147517,INE009A01021,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:18.284Z,2021-02-09T08:09:18.284Z,0,,738.53,06-Mar-2020,
60224319c5339d00087d2339,INFY,EQ,N,773.55,751.75,763.75,754.6,754.15,758.75,7755293,5922737656.5,847.0,615.1,124093,INE009A01021,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.903Z,2021-02-09T08:08:57.903Z,0,,763.7,05-Mar-2020,
5ea960403c1dbb0009716c9e,INFY,EQ,N,761.5,745.55,753.9,758.75,758.0,747.0,11013444,8295623046.9,847.0,615.1,155822,INE009A01021,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:48.353Z,2020-04-29T11:08:48.353Z,0,,753.23,04-Mar-2020,
5ea9605ae554dc0008317336,INFY,EQ,N,761.5,745.55,753.9,758.75,758.0,747.0,11013444,8295623046.9,847.0,615.1,155822,INE009A01021,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:14.509Z,2020-04-29T11:09:14.509Z,0,,753.23,04-Mar-2020,
5ea96062116f230008263a31,INFY,EQ,N,761.5,745.55,753.9,758.75,758.0,747.0,11013444,8295623046.9,847.0,615.1,155822,INE009A01021,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:22.555Z,2020-04-29T11:09:22.555Z,0,,753.23,04-Mar-2020,
5ea9606a3c1dbb000971815e,INFY,EQ,N,761.5,745.55,753.9,758.75,758.0,747.0,11013444,8295623046.9,847.0,615.1,155822,INE009A01021,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:30.850Z,2020-04-29T11:09:30.850Z,0,,753.23,04-Mar-2020,
5ea9603ac2a8b500088e793f,INFY,EQ,N,761.5,745.55,753.9,758.75,758.0,747.0,11013444,8295623046.9,847.0,615.1,155822,INE009A01021,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:42.535Z,2020-04-29T11:08:42.535Z,0,,753.23,04-Mar-2020,
6022430dae7f470009ff20bf,INFY,EQ,N,761.5,745.55,753.9,758.75,758.0,747.0,11013444,8295623046.9,847.0,615.1,155822,INE009A01021,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:45.216Z,2021-02-09T08:08:45.216Z,0,,753.23,04-Mar-2020,
5ea960403c1dbb0009716ccc,INFY,EQ,N,759.0,741.25,755.0,747.0,751.0,741.05,7826587,5862836380.75,847.0,615.1,136066,INE009A01021,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:48.435Z,2020-04-29T11:08:48.435Z,0,,749.09,03-Mar-2020,
5ea9603bc2a8b500088e7a8f,INFY,EQ,N,759.0,741.25,755.0,747.0,751.0,741.05,7826587,5862836380.75,847.0,615.1,136066,INE009A01021,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:43.185Z,2020-04-29T11:08:43.185Z,0,,749.09,03-Mar-2020,
602242f8c5339d00087d1a25,INFY,EQ,N,759.0,741.25,755.0,747.0,751.0,741.05,7826587,5862836380.75,847.0,615.1,136066,INE009A01021,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:24.846Z,2021-02-09T08:08:24.846Z,0,,749.09,03-Mar-2020,
5ea9605ae554dc000831736e,INFY,EQ,N,759.0,741.25,755.0,747.0,751.0,741.05,7826587,5862836380.75,847.0,615.1,136066,INE009A01021,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:14.590Z,2020-04-29T11:09:14.590Z,0,,749.09,03-Mar-2020,
5ea9606b3c1dbb00097181de,INFY,EQ,N,759.0,741.25,755.0,747.0,751.0,741.05,7826587,5862836380.75,847.0,615.1,136066,INE009A01021,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:31.026Z,2020-04-29T11:09:31.026Z,0,,749.09,03-Mar-2020,
5ea96062116f230008263a9d,INFY,EQ,N,759.0,741.25,755.0,747.0,751.0,741.05,7826587,5862836380.75,847.0,615.1,136066,INE009A01021,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:22.693Z,2020-04-29T11:09:22.693Z,0,,749.09,03-Mar-2020,
602242d7c5339d00087d1118,INFY,EQ,N,765.9,733.75,737.0,741.05,739.4,731.7,9821523,7375861532.0,847.0,615.1,155968,INE009A01021,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.596Z,2021-02-09T08:07:51.596Z,0,,750.99,02-Mar-2020,
602242c2a211e3000807e8fe,INFY,EQ,N,756.8,722.05,750.0,731.7,732.0,777.85,14123957,10433101671.4,847.0,615.1,277778,INE009A01021,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.763Z,2021-02-09T08:07:30.763Z,0,,738.68,28-Feb-2020,
602242adfa8bca0009fc8ee8,INFY,EQ,N,780.75,772.2,778.0,777.85,776.55,782.75,5223386,4059425154.5,847.0,615.1,100716,INE009A01021,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:09.333Z,2021-02-09T08:07:09.333Z,0,,777.16,27-Feb-2020,
60224298ae7f470009ff1816,INFY,EQ,N,801.45,780.5,793.95,782.75,782.25,798.4,8760569,6935314353.15,847.0,615.1,168481,INE009A01021,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:48.393Z,2021-02-09T08:06:48.393Z,0,,791.65,26-Feb-2020,
60224284a211e3000807e01d,INFY,EQ,N,806.0,795.4,799.0,798.4,799.5,795.85,6996695,5596900401.25,847.0,615.1,114637,INE009A01021,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:28.192Z,2021-02-09T08:06:28.192Z,0,,799.93,25-Feb-2020,
6022426ffa8bca0009fc8633,INFY,EQ,N,811.6,792.15,800.1,795.85,795.9,797.0,6627536,5328879149.9,847.0,615.1,130286,INE009A01021,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:07.186Z,2021-02-09T08:06:07.186Z,0,,804.05,24-Feb-2020,
60224259ae7f470009ff0f68,INFY,EQ,N,806.1,793.85,803.25,797.0,796.8,800.45,4564569,3655039598.5,847.0,615.1,94252,INE009A01021,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.786Z,2021-02-09T08:05:45.786Z,0,,800.74,20-Feb-2020,
5e819b8a14867800086c0d1c,INFY,EQ,N,804.85,796.15,800.0,800.45,800.4,797.65,3985192,3186637946.2,847.0,615.1,79345,INE009A01021,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:06.084Z,2020-03-30T07:11:06.084Z,0,,799.62,19-Feb-2020,
5e687e5be0bb720008ab55b2,INFY,EQ,N,804.85,796.15,800.0,800.45,800.4,797.65,3985192,3186637946.2,847.0,615.1,79345,INE009A01021,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.407Z,2020-03-11T05:59:55.407Z,0,,799.62,19-Feb-2020,
6022424bc5339d00087d0887,INFY,EQ,N,804.85,796.15,800.0,800.45,800.4,797.65,3985192,3186637946.2,847.0,615.1,79345,INE009A01021,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:31.643Z,2021-02-09T08:05:31.643Z,0,,799.62,19-Feb-2020,
5e687e56e0bb720008ab4e0c,INFY,EQ,N,804.85,796.15,800.0,800.45,800.4,797.65,3985192,3186637946.2,847.0,615.1,79345,INE009A01021,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:50.196Z,2020-03-11T05:59:50.196Z,0,,799.62,19-Feb-2020,
5e819b7214867800086c056f,INFY,EQ,N,804.85,796.15,800.0,800.45,800.4,797.65,3985192,3186637946.2,847.0,615.1,79345,INE009A01021,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.990Z,2020-03-30T07:10:42.990Z,0,,799.62,19-Feb-2020,
6022422ffa8bca0009fc7d69,INFY,EQ,N,799.05,783.65,785.0,797.65,798.5,789.45,5083346,4032462343.75,847.0,615.1,103674,INE009A01021,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:03.177Z,2021-02-09T08:05:03.177Z,0,,793.27,18-Feb-2020,
60224219ae7f470009ff06cd,INFY,EQ,N,793.45,783.3,790.3,789.45,788.85,786.45,2929629,2312085827.25,847.0,615.1,69780,INE009A01021,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.947Z,2021-02-09T08:04:41.947Z,0,,789.21,17-Feb-2020,
60224204a211e3000807d6cf,INFY,EQ,N,799.2,784.6,794.5,786.45,786.3,792.25,5321680,4213573742.6,847.0,615.1,103460,INE009A01021,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.728Z,2021-02-09T08:04:20.728Z,0,,791.78,14-Feb-2020,
602241efc5339d00087d00b2,INFY,EQ,N,794.0,782.2,785.0,792.25,792.5,781.05,4387430,3455129906.0,847.0,615.1,80876,INE009A01021,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.928Z,2021-02-09T08:03:59.928Z,0,,787.51,13-Feb-2020,
602241daa211e3000807cdd5,INFY,EQ,N,783.25,775.1,775.8,781.05,780.8,773.55,2948825,2302228797.45,847.0,615.1,80507,INE009A01021,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.813Z,2021-02-09T08:03:38.813Z,0,,780.73,12-Feb-2020,
602241c5fa8bca0009fc74ab,INFY,EQ,N,779.1,769.2,779.0,773.55,775.0,773.2,4312817,3335859222.95,847.0,615.1,83764,INE009A01021,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:17.485Z,2021-02-09T08:03:17.485Z,0,,773.48,11-Feb-2020,
602241b1c5339d00087cf7e9,INFY,EQ,N,778.0,769.75,774.0,773.2,773.0,777.3,3827682,2958264287.05,847.0,615.1,50917,INE009A01021,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:57.110Z,2021-02-09T08:02:57.110Z,0,,772.86,10-Feb-2020,
6022419bae7f470009fefe22,INFY,EQ,N,778.85,771.0,775.95,777.3,776.0,771.35,2853344,2213620887.9,847.0,615.1,53815,INE009A01021,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.875Z,2021-02-09T08:02:35.875Z,0,,775.8,07-Feb-2020,
60224186c5339d00087cef04,INFY,EQ,N,786.8,770.0,784.35,771.35,772.0,784.55,7341622,5695512989.35,847.0,615.1,133662,INE009A01021,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:14.555Z,2021-02-09T08:02:14.555Z,0,,775.78,06-Feb-2020,
60224171fa8bca0009fc6be0,INFY,EQ,N,786.0,774.4,781.0,784.55,784.5,787.85,6310409,4917872804.05,847.0,615.1,142904,INE009A01021,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:53.637Z,2021-02-09T08:01:53.637Z,0,,779.33,05-Feb-2020,
6022415bc5339d00087ce5fc,INFY,EQ,N,789.9,770.1,770.1,787.85,788.1,767.4,5771311,4508019532.1,847.0,615.1,126688,INE009A01021,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.820Z,2021-02-09T08:01:31.820Z,0,,781.11,04-Feb-2020,
60224146ae7f470009fef565,INFY,EQ,N,790.95,764.5,782.0,767.4,767.1,779.5,6416745,4949738299.4,847.0,615.1,132708,INE009A01021,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.635Z,2021-02-09T08:01:10.635Z,0,,771.38,03-Feb-2020,
60224130a211e3000807c577,INFY,EQ,N,791.25,769.25,775.1,779.5,777.0,775.95,5104062,3978923966.6,847.0,615.1,105374,INE009A01021,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.911Z,2021-02-09T08:00:48.911Z,0,,779.56,01-Feb-2020,
6022411cc5339d00087cdd97,INFY,EQ,N,784.95,771.6,780.55,775.95,777.7,780.7,6092028,4732547586.75,847.0,615.1,72176,INE009A01021,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.711Z,2021-02-09T08:00:28.711Z,0,,776.84,31-Jan-2020,
60224107a211e3000807bdc8,INFY,EQ,N,789.7,778.0,789.7,780.7,780.6,789.7,3859680,3015775801.15,847.0,615.1,98962,INE009A01021,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:07.431Z,2021-02-09T08:00:07.431Z,0,,781.35,30-Jan-2020,
602240f0fa8bca0009fc6295,INFY,EQ,N,792.8,784.25,786.6,789.7,790.0,778.0,6832757,5383335132.0,847.0,615.1,83287,INE009A01021,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:44.878Z,2021-02-09T07:59:44.878Z,0,,787.87,29-Jan-2020,
602240dbfa8bca0009fc59ce,INFY,EQ,N,781.8,772.0,781.0,778.0,778.0,778.1,5121009,3973833551.8,847.0,615.1,108248,INE009A01021,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:23.693Z,2021-02-09T07:59:23.693Z,0,,775.99,28-Jan-2020,
602240c6ae7f470009feec9c,INFY,EQ,N,784.8,774.4,779.05,778.1,778.05,782.75,3741610,2911159552.35,847.0,615.1,102550,INE009A01021,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:02.630Z,2021-02-09T07:59:02.630Z,0,,778.05,27-Jan-2020,
602240b1c5339d00087cd500,INFY,EQ,N,786.5,773.6,775.75,782.75,783.0,784.35,7540490,5875559436.25,847.0,615.1,131263,INE009A01021,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:41.048Z,2021-02-09T07:58:41.048Z,0,,779.2,24-Jan-2020,
6022409cae7f470009fee3c5,INFY,EQ,N,785.5,776.7,777.1,784.35,782.35,770.2,12528017,9784566374.55,847.0,615.1,197205,INE009A01021,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:20.071Z,2021-02-09T07:58:20.071Z,0,,781.01,23-Jan-2020,
60224087c5339d00087ccc48,INFY,EQ,N,778.0,766.0,768.45,770.2,769.8,762.5,9733935,7510499147.55,847.0,615.1,148501,INE009A01021,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:59.273Z,2021-02-09T07:57:59.273Z,0,,771.58,22-Jan-2020,
60224072c5339d00087cc378,INFY,EQ,N,770.5,760.75,768.45,762.5,761.15,768.45,4448374,3398977857.25,847.0,615.1,83703,INE009A01021,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:38.314Z,2021-02-09T07:57:38.314Z,0,,764.09,21-Jan-2020,
6022405cfa8bca0009fc50e7,INFY,EQ,N,774.4,762.95,771.6,768.45,768.85,767.85,3887680,2982074923.85,847.0,615.1,81096,INE009A01021,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.999Z,2021-02-09T07:57:16.999Z,0,,767.06,20-Jan-2020,
60224048ae7f470009fedb12,INFY,EQ,N,772.9,762.25,770.7,767.85,767.45,767.0,3762957,2883743849.9,847.0,615.1,98313,INE009A01021,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:56.341Z,2021-02-09T07:56:56.341Z,0,,766.35,17-Jan-2020,
60224033a211e3000807b52f,INFY,EQ,N,772.5,760.25,770.7,767.0,767.2,767.55,5740586,4399309408.85,847.0,615.1,93520,INE009A01021,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:35.176Z,2021-02-09T07:56:35.176Z,0,,766.35,16-Jan-2020,
6022401efa8bca0009fc47f5,INFY,EQ,N,773.85,762.15,773.85,767.55,766.3,775.65,6047430,4638298219.05,847.0,615.1,96319,INE009A01021,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:14.192Z,2021-02-09T07:56:14.192Z,0,,766.99,15-Jan-2020,
60224008c5339d00087cbaba,INFY,EQ,N,776.95,767.2,769.95,775.65,775.5,773.55,11414418,8813264899.15,847.0,615.1,289583,INE009A01021,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:52.808Z,2021-02-09T07:55:52.808Z,0,,772.12,14-Jan-2020,
