_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd085cc9450007c7e84e,INFY,EQ,N,1212.2,1171.8,1202.75,1177.8,1177.95,1201.05,3412405,4061149572.25,2064.0,932.65,132901,INE009A01021,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.431Z,2023-03-25T09:21:12.431Z,0,,1190.11,03-May-2016,
641ebcfeadde0b0007cff8dc,INFY,EQ,N,1211.15,1196.15,1210.0,1201.05,1199.55,1208.1,1807625,2170885250.55,2064.0,932.65,50153,INE009A01021,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.438Z,2023-03-25T09:21:02.438Z,0,,1200.96,02-May-2016,
641ebcf4713bb70007c92c0b,INFY,EQ,N,1223.55,1205.0,1211.45,1208.1,1206.2,1209.15,2518205,3051020531.8,2064.0,932.65,103524,INE009A01021,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:52.222Z,2023-03-25T09:20:52.222Z,0,,1211.59,29-Apr-2016,
641ebcea486b700006342f8d,INFY,EQ,N,1239.6,1207.0,1231.0,1209.15,1210.0,1240.15,6082584,7381519426.4,2064.0,932.65,136015,INE009A01021,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:42.208Z,2023-03-25T09:20:42.208Z,0,,1213.55,28-Apr-2016,
641ebce0713bb70007c9249b,INFY,EQ,N,1242.35,1228.55,1229.2,1240.15,1239.15,1232.15,2243104,2774491729.15,2064.0,932.65,110848,INE009A01021,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:32.102Z,2023-03-25T09:20:32.102Z,0,,1236.9,27-Apr-2016,
641ebcd6353f0e0007d2a7f0,INFY,EQ,N,1239.55,1208.6,1215.45,1232.15,1230.15,1215.85,2923372,3587319456.6,2064.0,932.65,91684,INE009A01021,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:22.048Z,2023-03-25T09:20:22.048Z,0,,1227.12,26-Apr-2016,
641ebccb4334450007b5c7d1,INFY,EQ,N,1224.8,1201.1,1212.05,1215.85,1219.25,1211.25,2682067,3249112707.55,2064.0,932.65,91828,INE009A01021,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.841Z,2023-03-25T09:20:11.841Z,0,,1211.42,25-Apr-2016,
641ebcc128313b0007ccc65e,INFY,EQ,N,1228.5,1207.0,1226.3,1211.25,1212.75,1226.3,2571969,3127365364.55,2180.0,932.65,96983,INE009A01021,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.743Z,2023-03-25T09:20:01.743Z,0,,1215.94,22-Apr-2016,
641ebcb717bd4600074bb470,INFY,EQ,N,1251.0,1218.1,1251.0,1226.3,1226.8,1243.6,2720550,3350409728.55,2180.0,932.65,97218,INE009A01021,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.781Z,2023-03-25T09:19:51.781Z,0,,1231.52,21-Apr-2016,
641ebcad0125d8000746c0ca,INFY,EQ,N,1246.45,1225.8,1244.0,1243.6,1244.0,1238.7,4036424,4993801014.85,2180.0,932.65,139599,INE009A01021,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.657Z,2023-03-25T09:19:41.657Z,0,,1237.18,20-Apr-2016,
641ebca3713bb70007c91d12,INFY,EQ,N,1267.9,1233.5,1250.0,1238.7,1237.15,1172.7,12507995,15599650785.85,2180.0,932.65,287988,INE009A01021,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.489Z,2023-03-25T09:19:31.489Z,0,,1247.17,18-Apr-2016,
641ebc994708d50007256fca,INFY,EQ,N,1194.95,1166.35,1194.95,1172.7,1176.0,1182.2,6255693,7359084498.75,2245.0,932.65,184136,INE009A01021,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.626Z,2023-03-25T09:19:21.626Z,0,,1176.38,13-Apr-2016,
641ebc8f713bb70007c91565,INFY,EQ,N,1194.9,1178.6,1180.5,1182.2,1183.0,1183.9,2921069,3464293129.3,2245.0,932.65,91101,INE009A01021,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:11.330Z,2023-03-25T09:19:11.330Z,0,,1185.97,12-Apr-2016,
641ebc854708d5000725678c,INFY,EQ,N,1186.75,1151.1,1165.8,1183.9,1184.1,1165.75,2884339,3374830284.65,2245.0,932.65,94441,INE009A01021,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:01.246Z,2023-03-25T09:19:01.246Z,0,,1170.05,11-Apr-2016,
641ebc7a713bb70007c90e1c,INFY,EQ,N,1177.5,1162.05,1175.85,1165.75,1167.25,1181.5,2097789,2452392809.0,2245.0,932.65,73531,INE009A01021,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.876Z,2023-03-25T09:18:50.876Z,0,,1169.04,08-Apr-2016,
641ebc7125e375000787573a,INFY,EQ,N,1208.4,1175.0,1208.4,1181.5,1181.0,1200.7,2828945,3347681449.7,2245.0,932.65,110844,INE009A01021,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:41.371Z,2023-03-25T09:18:41.371Z,0,,1183.37,07-Apr-2016,
641ebc666e7d520007c76d71,INFY,EQ,N,1228.0,1196.0,1228.0,1200.7,1201.65,1219.8,2465677,2980355277.2,2245.0,932.65,82745,INE009A01021,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.911Z,2023-03-25T09:18:30.911Z,0,,1208.74,06-Apr-2016,
641ebc5c6e7d520007c7653b,INFY,EQ,N,1242.3,1214.0,1242.0,1219.8,1218.0,1243.7,2395358,2940055243.4,2245.0,932.65,72189,INE009A01021,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.818Z,2023-03-25T09:18:20.818Z,0,,1227.4,05-Apr-2016,
641ebc52ff5c30000705b720,INFY,EQ,N,1248.0,1213.55,1213.55,1243.7,1245.3,1205.45,2288527,2825238079.55,2245.0,932.65,76941,INE009A01021,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.767Z,2023-03-25T09:18:10.767Z,0,,1234.52,04-Apr-2016,
641ebc4831da23000791b177,INFY,EQ,N,1222.2,1195.1,1216.0,1205.45,1207.6,1218.3,2755714,3329332085.2,2273.65,932.65,97501,INE009A01021,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:18:00.338Z,2023-03-25T09:18:00.338Z,0,,1208.16,01-Apr-2016,
641ebc3e4438f60007b5b0f1,INFY,EQ,N,1229.9,1200.3,1210.25,1218.3,1220.0,1205.95,8998160,10935517716.1,2273.65,932.65,207681,INE009A01021,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.671Z,2023-03-25T09:17:50.671Z,0,,1215.31,31-Mar-2016,
641ebc34a077ee000756ea16,INFY,EQ,N,1210.0,1195.55,1197.6,1205.95,1206.6,1197.25,2878409,3468574631.15,2273.65,932.65,94161,INE009A01021,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:40.364Z,2023-03-25T09:17:40.364Z,0,,1205.03,30-Mar-2016,
641ebc2a31da23000791ab0a,INFY,EQ,N,1218.9,1191.55,1199.0,1197.25,1195.0,1204.9,3497678,4216417212.1,2273.65,932.65,91763,INE009A01021,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:30.174Z,2023-03-25T09:17:30.174Z,0,,1205.49,29-Mar-2016,
641ebc204438f60007b5a92e,INFY,EQ,N,1237.0,1195.75,1232.4,1204.9,1209.0,1207.8,5393755,6538591760.3,2273.65,932.65,112913,INE009A01021,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:20.262Z,2023-03-25T09:17:20.262Z,0,,1212.25,28-Mar-2016,
641ebc16353f0e0007d2a075,INFY,EQ,N,1210.7,1182.1,1190.0,1207.8,1208.8,1189.95,3166588,3786937855.55,2275.0,932.65,136505,INE009A01021,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:10.069Z,2023-03-25T09:17:10.069Z,0,,1195.9,23-Mar-2016,
641ebc0c1f65df0007b41afb,INFY,EQ,N,1194.0,1172.0,1191.25,1189.95,1193.1,1194.9,3548975,4197665190.55,2275.0,932.65,102921,INE009A01021,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:17:00.055Z,2023-03-25T09:17:00.055Z,0,,1182.78,22-Mar-2016,
641ebc0128313b0007ccbeaf,INFY,EQ,N,1199.0,1180.05,1188.0,1194.9,1192.7,1193.4,2569196,3056912501.25,2275.0,932.65,85237,INE009A01021,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.970Z,2023-03-25T09:16:49.970Z,0,,1189.83,21-Mar-2016,
641ebbf73dfde30007ccd948,INFY,EQ,N,1199.0,1162.0,1162.8,1193.4,1190.0,1161.75,4238711,5012256647.75,2282.0,932.65,95530,INE009A01021,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.768Z,2023-03-25T09:16:39.768Z,0,,1182.5,18-Mar-2016,
641ebbedc151a800069aa0c1,INFY,EQ,N,1169.75,1154.05,1156.9,1161.75,1157.0,1152.45,3237311,3760788712.6,2282.0,932.65,99521,INE009A01021,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.670Z,2023-03-25T09:16:29.670Z,0,,1161.7,17-Mar-2016,
641ebbe32405c5000797d148,INFY,EQ,N,1155.0,1131.55,1141.9,1152.45,1151.1,1134.4,2794425,3200980692.65,2282.0,932.65,68267,INE009A01021,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.688Z,2023-03-25T09:16:19.688Z,0,,1145.49,16-Mar-2016,
641ebbd95510ab0007edddf2,INFY,EQ,N,1154.5,1128.95,1144.0,1134.4,1134.6,1141.2,3360129,3827755995.25,2282.0,932.65,73517,INE009A01021,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.560Z,2023-03-25T09:16:09.560Z,0,,1139.17,15-Mar-2016,
641ebbcf25e3750007874fe0,INFY,EQ,N,1154.25,1138.5,1146.0,1141.2,1140.9,1143.0,2087131,2386845851.05,2282.0,932.65,78868,INE009A01021,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:59.287Z,2023-03-25T09:15:59.287Z,0,,1143.6,14-Mar-2016,
641ebbc55510ab0007edd695,INFY,EQ,N,1155.95,1138.2,1146.2,1143.0,1141.0,1142.5,2029274,2330755844.9,2282.0,932.65,60784,INE009A01021,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:49.293Z,2023-03-25T09:15:49.293Z,0,,1148.57,11-Mar-2016,
641ebbbb03c7b1000776c6b5,INFY,EQ,N,1162.9,1139.35,1162.9,1142.5,1142.65,1178.5,12190508,14003425951.2,2282.0,932.65,90787,INE009A01021,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:39.189Z,2023-03-25T09:15:39.189Z,0,,1148.72,10-Mar-2016,
641ebbb1486b7000063427f7,INFY,EQ,N,1183.75,1142.95,1145.0,1178.5,1177.0,1163.45,3152891,3683322613.4,2282.0,932.65,89544,INE009A01021,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:29.044Z,2023-03-25T09:15:29.044Z,0,,1168.24,09-Mar-2016,
641ebba73d38840007c67ea2,INFY,EQ,N,1190.5,1147.4,1163.0,1163.45,1160.85,1170.65,3808873,4418218641.45,2282.0,932.65,107108,INE009A01021,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:19.187Z,2023-03-25T09:15:19.187Z,0,,1159.98,08-Mar-2016,
641ebb9cc151a800069a9983,INFY,EQ,N,1185.0,1159.1,1175.6,1170.65,1175.3,1169.3,2140840,2513300444.7,2313.9,932.65,63895,INE009A01021,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.883Z,2023-03-25T09:15:08.883Z,0,,1173.98,04-Mar-2016,
641ebb921f65df0007b41380,INFY,EQ,N,1192.85,1154.0,1168.0,1169.3,1172.0,1156.0,2907152,3412892364.45,2313.9,932.65,100651,INE009A01021,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.953Z,2023-03-25T09:14:58.953Z,0,,1173.96,03-Mar-2016,
641ebb88adde0b0007cff141,INFY,EQ,N,1163.5,1125.0,1137.05,1156.0,1158.5,1125.45,3607449,4123873292.05,2313.9,932.65,105889,INE009A01021,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.743Z,2023-03-25T09:14:48.743Z,0,,1143.15,02-Mar-2016,
641ebb7ed72c3f000754e5cb,INFY,EQ,N,1130.3,1094.8,1094.8,1125.45,1128.75,1084.05,3193077,3572794466.9,2313.9,932.65,99480,INE009A01021,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.466Z,2023-03-25T09:14:38.466Z,0,,1118.92,01-Mar-2016,
641ebb7417bd4600074bacae,INFY,EQ,N,1130.4,1068.3,1129.5,1084.05,1085.55,1121.15,4083038,4473469436.35,2313.9,932.65,95756,INE009A01021,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.402Z,2023-03-25T09:14:28.402Z,0,,1095.62,29-Feb-2016,
641ebb6ac151a800069a91fc,INFY,EQ,N,1132.0,1116.0,1120.15,1121.15,1122.1,1110.3,2117818,2375337063.6,2334.8,932.65,114603,INE009A01021,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.454Z,2023-03-25T09:14:18.454Z,0,,1121.6,26-Feb-2016,
641ebb60a077ee000756e2a5,INFY,EQ,N,1130.6,1101.1,1125.4,1110.3,1115.9,1125.35,2242264,2493709761.25,2334.8,932.65,102958,INE009A01021,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:08.273Z,2023-03-25T09:14:08.273Z,0,,1112.14,25-Feb-2016,
641ebb56be69c00007c39fa2,INFY,EQ,N,1143.75,1118.35,1119.5,1125.35,1125.0,1123.9,2475357,2802937160.25,2334.8,932.65,92342,INE009A01021,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:58.324Z,2023-03-25T09:13:58.324Z,0,,1132.34,24-Feb-2016,
641ebb4c353f0e0007d29900,INFY,EQ,N,1132.5,1116.05,1130.25,1123.9,1123.0,1126.65,1250980,1406895965.65,2334.8,932.65,78553,INE009A01021,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:48.131Z,2023-03-25T09:13:48.131Z,0,,1124.64,23-Feb-2016,
641ebb41486b700006342076,INFY,EQ,N,1133.95,1114.05,1131.0,1126.65,1126.0,1127.25,1928505,2173092989.75,2334.8,932.65,71684,INE009A01021,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.946Z,2023-03-25T09:13:37.946Z,0,,1126.83,22-Feb-2016,
641ebb372c03d7000702d9df,INFY,EQ,N,1134.2,1113.85,1119.2,1127.25,1123.45,1123.4,1987009,2236825271.95,2336.0,932.65,85227,INE009A01021,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.664Z,2023-03-25T09:13:27.664Z,0,,1125.72,19-Feb-2016,
641ebb2dff5c30000705af6f,INFY,EQ,N,1127.0,1100.0,1100.0,1123.4,1121.3,1097.85,2094536,2336317812.75,2336.0,932.65,70844,INE009A01021,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.834Z,2023-03-25T09:13:17.834Z,0,,1115.43,18-Feb-2016,
641ebb231f65df0007b40beb,INFY,EQ,N,1103.0,1077.0,1081.75,1097.85,1095.0,1079.15,2082299,2268104576.65,2336.0,932.65,79410,INE009A01021,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.677Z,2023-03-25T09:13:07.677Z,0,,1089.23,17-Feb-2016,
641ebb1917bd4600074ba583,INFY,EQ,N,1092.75,1073.7,1087.0,1079.15,1081.2,1091.75,2562724,2771671744.9,2336.0,932.65,92796,INE009A01021,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.634Z,2023-03-25T09:12:57.634Z,0,,1081.53,16-Feb-2016,
641ebb0fadde0b0007cfe9ee,INFY,EQ,N,1100.2,1086.6,1096.25,1091.75,1089.0,1084.65,2546739,2779457263.7,2336.0,932.65,107866,INE009A01021,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.506Z,2023-03-25T09:12:47.506Z,0,,1091.38,15-Feb-2016,
641ebb053dfde30007ccd1f0,INFY,EQ,N,1104.4,1067.0,1094.7,1084.65,1084.75,1078.65,3704048,4014409217.8,2336.0,932.65,112945,INE009A01021,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:37.424Z,2023-03-25T09:12:37.424Z,0,,1083.79,12-Feb-2016,
641ebafb0125d8000746b8e8,INFY,EQ,N,1113.0,1071.15,1111.0,1078.65,1078.8,1108.55,2607189,2839987984.55,2336.0,932.65,93260,INE009A01021,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:27.302Z,2023-03-25T09:12:27.302Z,0,,1089.29,11-Feb-2016,
641ebaf125e375000787489c,INFY,EQ,N,1127.5,1105.0,1108.0,1108.55,1106.1,1107.65,2933027,3271248829.1,2336.0,932.65,95356,INE009A01021,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:17.161Z,2023-03-25T09:12:17.161Z,0,,1115.31,10-Feb-2016,
641ebae73dfde30007ccca9b,INFY,EQ,N,1128.3,1093.5,1128.3,1107.65,1107.5,1150.8,3789786,4195709094.4,2336.0,932.65,110917,INE009A01021,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:07.168Z,2023-03-25T09:12:07.168Z,0,,1107.11,09-Feb-2016,
641ebadc6e7d520007c75db5,INFY,EQ,N,1172.2,1143.8,1163.75,1150.8,1145.85,1174.7,2110522,2446635959.95,2336.0,932.65,58432,INE009A01021,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.972Z,2023-03-25T09:11:56.972Z,0,,1159.26,08-Feb-2016,
641ebad25cc9450007c7e0d6,INFY,EQ,N,1186.65,1171.85,1175.5,1174.7,1176.85,1179.75,1992112,2347916405.8,2336.0,932.65,72608,INE009A01021,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.969Z,2023-03-25T09:11:46.969Z,0,,1178.61,05-Feb-2016,
641ebac855d8040007c0a9cf,INFY,EQ,N,1194.95,1160.05,1160.05,1179.75,1179.3,1157.7,2774673,3277919301.65,2336.0,932.65,68846,INE009A01021,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.809Z,2023-03-25T09:11:36.809Z,0,,1181.37,04-Feb-2016,
641ebabe1f65df0007b40478,INFY,EQ,N,1175.9,1152.75,1167.8,1157.7,1158.9,1175.55,2622983,3051257780.3,2336.0,932.65,64989,INE009A01021,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.650Z,2023-03-25T09:11:26.650Z,0,,1163.28,03-Feb-2016,
641ebab4486b70000634190b,INFY,EQ,N,1190.0,1164.0,1176.85,1175.55,1168.4,1173.35,3816351,4509511501.65,2336.0,932.65,87845,INE009A01021,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.660Z,2023-03-25T09:11:16.660Z,0,,1181.63,02-Feb-2016,
641ebaaa28313b0007ccb724,INFY,EQ,N,1179.9,1161.6,1170.0,1173.35,1171.5,1164.9,2125563,2489417759.9,2336.0,932.65,69859,INE009A01021,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.659Z,2023-03-25T09:11:06.659Z,0,,1171.18,01-Feb-2016,
641ebaa04438f60007b5a184,INFY,EQ,N,1170.0,1131.6,1138.0,1164.9,1166.0,1129.6,5116054,5912064475.8,2336.0,932.65,105694,INE009A01021,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.603Z,2023-03-25T09:10:56.603Z,0,,1155.59,29-Jan-2016,
641eba962405c5000797c9c4,INFY,EQ,N,1142.6,1126.2,1136.0,1129.6,1129.1,1138.5,3894299,4406764531.15,2336.0,932.65,67003,INE009A01021,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:46.350Z,2023-03-25T09:10:46.350Z,0,,1131.59,28-Jan-2016,
641eba8c486b70000634115b,INFY,EQ,N,1149.6,1135.0,1146.45,1138.5,1135.35,1137.65,3485981,3979041708.3,2336.0,932.65,79129,INE009A01021,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:36.234Z,2023-03-25T09:10:36.234Z,0,,1141.44,27-Jan-2016,
641eba8217bd4600074b9e13,INFY,EQ,N,1146.85,1124.55,1140.25,1137.65,1141.0,1136.25,2289631,2601551835.2,2336.0,932.65,78546,INE009A01021,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:26.205Z,2023-03-25T09:10:26.205Z,0,,1136.23,25-Jan-2016,
641eba78341dfa0007d13e06,INFY,EQ,N,1152.5,1131.0,1148.1,1136.25,1140.0,1137.05,3218009,3666879628.35,2336.0,932.65,106108,INE009A01021,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:16.063Z,2023-03-25T09:10:16.063Z,0,,1139.49,22-Jan-2016,
641eba6d4708d50007255fe1,INFY,EQ,N,1142.5,1122.0,1135.0,1137.05,1139.65,1121.25,3371500,3820774623.7,2336.0,932.65,107775,INE009A01021,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.924Z,2023-03-25T09:10:05.924Z,0,,1133.26,21-Jan-2016,
641eba630125d8000746b1a9,INFY,EQ,N,1160.0,1117.0,1134.0,1121.25,1120.75,1139.65,3753999,4233996102.55,2336.0,932.65,106567,INE009A01021,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.766Z,2023-03-25T09:09:55.766Z,0,,1127.86,20-Jan-2016,
641eba594438f60007b599f5,INFY,EQ,N,1158.95,1128.55,1135.0,1139.65,1140.25,1131.9,3750218,4287225459.85,2336.0,932.65,131724,INE009A01021,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.788Z,2023-03-25T09:09:45.788Z,0,,1143.19,19-Jan-2016,
641eba4f0125d8000746aa43,INFY,EQ,N,1162.1,1128.35,1139.9,1131.9,1129.6,1139.9,5033306,5760833305.25,2336.0,932.65,124462,INE009A01021,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.702Z,2023-03-25T09:09:35.702Z,0,,1144.54,18-Jan-2016,
641eba45353f0e0007d291a5,INFY,EQ,N,1164.0,1137.55,1148.0,1139.9,1140.0,1133.0,6518307,7481937162.95,2336.0,932.65,168749,INE009A01021,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.569Z,2023-03-25T09:09:25.569Z,0,,1147.83,15-Jan-2016,
641eba3b5510ab0007edcf15,INFY,EQ,N,1155.0,1054.35,1066.0,1133.0,1137.5,1083.4,15113503,17059827436.6,2336.0,932.65,335583,INE009A01021,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:15.324Z,2023-03-25T09:09:15.324Z,0,,1128.78,14-Jan-2016,
641eba31d4c2be00075acb0e,INFY,EQ,N,1091.0,1048.1,1057.0,1083.4,1081.05,1049.95,4375647,4697626038.2,2336.0,932.65,82289,INE009A01021,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:05.260Z,2023-03-25T09:09:05.260Z,0,,1073.58,13-Jan-2016,
641eba27adde0b0007cfe290,INFY,EQ,N,1062.95,1030.85,1062.0,1049.95,1048.05,1055.7,3282606,3435500122.05,2336.0,932.65,95213,INE009A01021,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:55.146Z,2023-03-25T09:08:55.146Z,0,,1046.58,12-Jan-2016,
641eba1dde5deb00074c6cbf,INFY,EQ,N,1069.95,1052.1,1056.3,1055.7,1054.5,1063.3,2680311,2835019451.3,2336.0,932.65,66784,INE009A01021,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:45.088Z,2023-03-25T09:08:45.088Z,0,,1057.72,11-Jan-2016,
641eba12a077ee000756db56,INFY,EQ,N,1067.4,1055.5,1061.5,1063.3,1064.65,1050.8,1578358,1675521986.35,2336.0,932.65,47934,INE009A01021,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.858Z,2023-03-25T09:08:34.858Z,0,,1061.56,08-Jan-2016,
641eba0828313b0007ccafb5,INFY,EQ,N,1067.9,1047.9,1060.05,1050.8,1052.55,1069.35,2647044,2799255720.4,2336.0,932.65,79845,INE009A01021,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.860Z,2023-03-25T09:08:24.860Z,0,,1057.5,07-Jan-2016,
641eb9febe69c00007c397c1,INFY,EQ,N,1074.65,1058.9,1074.65,1069.35,1068.5,1074.05,2794164,2982910237.8,2336.0,932.65,76128,INE009A01021,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.919Z,2023-03-25T09:08:14.919Z,0,,1067.55,06-Jan-2016,
641eb9f425e375000787413d,INFY,EQ,N,1085.5,1062.25,1085.5,1074.05,1073.0,1078.9,2474893,2655975460.75,2336.0,932.65,62085,INE009A01021,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.936Z,2023-03-25T09:08:04.936Z,0,,1073.17,05-Jan-2016,
641eb9ea4438f60007b59298,INFY,EQ,N,1102.45,1076.05,1099.95,1078.9,1078.5,1105.25,1987681,2162230783.75,2336.0,932.65,53877,INE009A01021,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.569Z,2023-03-25T09:07:54.569Z,0,,1087.82,04-Jan-2016,
641eb9e05510ab0007edc7a9,INFY,EQ,N,1108.95,1093.2,1100.0,1105.25,1103.0,1105.4,903275,996433258.65,2336.0,932.65,18982,INE009A01021,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:44.426Z,2023-03-25T09:07:44.426Z,0,,1103.13,01-Jan-2016,
