_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6454efe1dbc6070007777c02,INFY,EQ,N,1279.0,1254.25,1279.0,1259.1,1260.4,1273.55,5373791,6786776239.3,1672.6,1185.3,175015,INE009A01021,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.219Z,2023-05-05T12:00:33.219Z,0,,1262.94,05-May-2023,
64539e60a766ea00068eb6a5,INFY,EQ,N,1275.8,1262.5,1268.95,1273.55,1272.5,1269.15,4505401,5727114799.7,1672.6,1185.3,157671,INE009A01021,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.620Z,2023-05-04T12:00:32.620Z,0,,1271.17,04-May-2023,
64524cf4cf4f6600076ae062,INFY,EQ,N,1272.5,1262.1,1266.0,1269.15,1268.0,1277.45,5549783,7038285252.9,1672.6,1185.3,138772,INE009A01021,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.955Z,2023-05-03T12:00:52.955Z,0,,1268.21,03-May-2023,
6450fb74ed55e70007aaa63c,INFY,EQ,N,1279.75,1254.55,1254.55,1277.45,1278.1,1252.75,8886401,11309440091.6,1672.6,1185.3,278371,INE009A01021,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.560Z,2023-05-02T12:00:52.560Z,0,,1272.67,02-May-2023,
644bb57e3ed14e00074afd03,INFY,EQ,N,1259.0,1244.95,1255.7,1252.75,1252.95,1246.25,10118277,12669777883.05,1672.6,1185.3,240556,INE009A01021,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.581Z,2023-04-28T12:01:02.581Z,0,,1252.17,28-Apr-2023,
644a63e2f01de60007ddde06,INFY,EQ,N,1247.8,1225.4,1230.0,1246.25,1247.0,1227.55,8020704,9923408235.75,1672.6,1185.3,206555,INE009A01021,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.937Z,2023-04-27T12:00:34.937Z,0,,1237.22,27-Apr-2023,
64491260e5a59400078c6395,INFY,EQ,N,1233.0,1220.55,1228.0,1227.55,1227.0,1224.9,5680192,6968097179.25,1672.6,1185.3,166360,INE009A01021,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.792Z,2023-04-26T12:00:32.792Z,0,,1226.74,26-Apr-2023,
6447c0e1490d390007897ebf,INFY,EQ,N,1235.5,1215.0,1225.95,1224.9,1227.0,1226.3,6808576,8347624194.35,1672.6,1185.3,210989,INE009A01021,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.065Z,2023-04-25T12:00:33.065Z,0,,1226.05,25-Apr-2023,
64466f7edf71c00007a5fedc,INFY,EQ,N,1230.0,1218.0,1228.0,1226.3,1228.85,1227.35,8313774,10169581098.4,1672.6,1185.3,274139,INE009A01021,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.282Z,2023-04-24T12:01:02.282Z,0,,1223.22,24-Apr-2023,
64427afef15a450007bb0159,INFY,EQ,N,1233.25,1220.0,1228.1,1227.35,1227.0,1223.4,8691352,10659541176.7,1672.6,1185.3,209013,INE009A01021,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.099Z,2023-04-21T12:01:02.099Z,0,,1226.45,21-Apr-2023,
6441297eedb945000783cb97,INFY,EQ,N,1237.85,1221.4,1230.7,1223.4,1223.5,1232.2,8621249,10582996524.25,1672.6,1185.3,296296,INE009A01021,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.471Z,2023-04-20T12:01:02.471Z,0,,1227.55,20-Apr-2023,
643fd7fe9576bd0007706709,INFY,EQ,N,1254.35,1229.4,1254.35,1232.2,1230.95,1259.35,11307230,14000360449.75,1672.6,1185.3,403650,INE009A01021,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.680Z,2023-04-19T12:01:02.680Z,0,,1238.18,19-Apr-2023,
643e867e0e2f3b0007ff011c,INFY,EQ,N,1269.95,1253.1,1269.95,1259.35,1259.0,1258.3,12430884,15670147000.65,1672.6,1185.3,454051,INE009A01021,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.302Z,2023-04-18T12:01:02.302Z,0,,1260.58,18-Apr-2023,
643d34feccfc3f00073b11cb,INFY,EQ,N,1261.15,1185.3,1250.3,1258.3,1259.0,1389.2,53171705,65931104710.55,1672.6,1185.3,1324241,INE009A01021,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.415Z,2023-04-17T12:01:02.415Z,0,,1239.97,17-Apr-2023,
6452305e9275de0007320876,INFY,EQ,N,1411.05,1383.0,1409.75,1389.2,1383.4,1428.3,11267238,15707860354.85,1814.0,1355.0,345857,INE009A01021,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.440Z,2023-05-03T09:58:54.440Z,0,,1394.12,13-Apr-2023,
64369d7e28cb620007943de4,INFY,EQ,N,1431.5,1400.0,1413.05,1428.3,1429.0,1406.15,5831169,8276400910.7,1814.0,1355.0,136836,INE009A01021,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.560Z,2023-04-12T12:01:02.560Z,0,,1419.34,12-Apr-2023,
64354bfe35b9ec0007fe151f,INFY,EQ,N,1433.35,1389.0,1428.9,1406.15,1402.3,1427.6,6942255,9785970823.85,1814.0,1355.0,182219,INE009A01021,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.128Z,2023-04-11T12:01:02.128Z,0,,1409.62,11-Apr-2023,
6433fa5b8fc47900077e1c54,INFY,EQ,N,1434.0,1415.0,1423.95,1427.6,1427.0,1421.9,4993788,7127632332.5,1814.0,1355.0,129744,INE009A01021,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.177Z,2023-04-10T12:00:27.177Z,0,,1427.3,10-Apr-2023,
642eb462094dd400068c6caf,INFY,EQ,N,1428.4,1410.35,1416.0,1421.9,1422.35,1423.55,6948465,9865266278.35,1893.0,1355.0,229597,INE009A01021,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.150Z,2023-04-06T12:00:34.150Z,0,,1419.78,06-Apr-2023,
642d62e02ea04a0007faddec,INFY,EQ,N,1427.5,1400.0,1400.0,1423.55,1425.85,1410.85,7506334,10660003784.65,1893.0,1355.0,142387,INE009A01021,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.439Z,2023-04-05T12:00:32.439Z,0,,1420.13,05-Apr-2023,
642bb9a2de6eb90007c5dd0b,INFY,EQ,N,1435.0,1405.15,1435.0,1410.85,1410.0,1427.95,5242764,7406174019.45,1893.0,1355.0,181180,INE009A01021,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.509Z,2023-04-04T05:46:10.509Z,0,,1412.65,03-Apr-2023,
6426cb7efa6ac80007ed83b5,INFY,EQ,N,1429.95,1393.9,1404.0,1427.95,1425.7,1383.55,8711975,12343557621.55,1919.0,1355.0,228023,INE009A01021,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.263Z,2023-03-31T12:01:02.263Z,0,,1416.85,31-Mar-2023,
64242860de5deb00074f7a72,INFY,EQ,N,1389.9,1364.55,1379.0,1383.55,1388.6,1377.6,8813966,12139574639.95,1919.0,1355.0,235693,INE009A01021,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.115Z,2023-03-29T12:00:32.115Z,0,,1377.31,29-Mar-2023,
6422d6e24334450007b90e06,INFY,EQ,N,1398.0,1375.85,1392.1,1377.6,1378.6,1388.95,6633366,9173851091.35,1919.0,1355.0,154855,INE009A01021,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.363Z,2023-03-28T12:00:34.363Z,0,,1382.99,28-Mar-2023,
6421857e341dfa0007d430bd,INFY,EQ,N,1395.75,1374.1,1386.25,1388.95,1388.2,1380.65,4170193,5791747773.55,1919.0,1355.0,214904,INE009A01021,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.710Z,2023-03-27T12:01:02.710Z,0,,1388.84,27-Mar-2023,
642836517ae9d00007116f94,INFY,EQ,N,1398.95,1377.5,1388.0,1380.65,1378.95,1374.55,7559127,10499401208.95,1919.0,1355.0,204870,INE009A01021,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.802Z,2023-04-01T13:49:05.802Z,0,,1388.97,24-Mar-2023,
641c3f604052850007ffb214,INFY,EQ,N,1383.95,1370.0,1383.95,1374.55,1376.05,1389.25,7607718,10469839628.5,1919.0,1355.0,339878,INE009A01021,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.865Z,2023-03-23T12:00:32.865Z,0,,1376.21,23-Mar-2023,
641aede070c37800075eb291,INFY,EQ,N,1407.25,1382.15,1403.0,1389.25,1390.7,1390.7,8356487,11613161656.7,1919.0,1355.0,245942,INE009A01021,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.141Z,2023-03-22T12:00:32.141Z,0,,1389.72,22-Mar-2023,
64199c7ef23e5d0007762da1,INFY,EQ,N,1405.0,1390.0,1399.0,1390.7,1392.0,1403.65,8536755,11905855384.7,1919.0,1355.0,311684,INE009A01021,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.251Z,2023-03-21T12:01:02.251Z,0,,1394.66,21-Mar-2023,
64184add4cca9b00071d0b68,INFY,EQ,N,1419.7,1384.85,1419.7,1403.65,1406.0,1420.7,8221829,11508578317.75,1919.0,1355.0,258614,INE009A01021,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.121Z,2023-03-20T12:00:29.121Z,0,,1399.76,20-Mar-2023,
6428364bb12dd2000783b9f6,INFY,EQ,N,1442.9,1411.4,1430.0,1420.7,1423.65,1404.1,9090018,12968634618.2,1923.3,1355.0,221212,INE009A01021,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.458Z,2023-04-01T13:48:59.458Z,0,,1426.69,17-Mar-2023,
641304fe5a79c20007fb8b90,INFY,EQ,N,1417.8,1398.7,1417.8,1404.1,1407.0,1419.65,7323117,10299198276.25,1923.3,1355.0,344114,INE009A01021,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.262Z,2023-03-16T12:01:02.262Z,0,,1406.4,16-Mar-2023,
6411b37ebe244d00086a7369,INFY,EQ,N,1442.85,1416.85,1438.0,1419.65,1421.0,1420.0,7556182,10755299509.85,1923.3,1355.0,469861,INE009A01021,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.297Z,2023-03-15T12:01:02.297Z,0,,1423.38,15-Mar-2023,
641061fe5cd8ce0007c66b2a,INFY,EQ,N,1448.35,1411.0,1441.0,1420.0,1421.15,1435.1,7402784,10531785841.7,1923.3,1355.0,372984,INE009A01021,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.446Z,2023-03-14T12:01:02.446Z,0,,1422.68,14-Mar-2023,
640f107ef9a53c00076d4efc,INFY,EQ,N,1478.3,1428.0,1464.2,1435.1,1438.95,1471.55,8798403,12713135353.35,1923.3,1355.0,378220,INE009A01021,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.417Z,2023-03-13T12:01:02.417Z,0,,1444.94,13-Mar-2023,
6428361bcad839000735fc42,INFY,EQ,N,1474.3,1457.65,1460.0,1471.55,1473.95,1480.4,3699580,5430029458.1,1923.3,1355.0,219851,INE009A01021,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.040Z,2023-04-01T13:48:11.040Z,0,,1467.74,10-Mar-2023,
6409ca609d5f8e0007aaff2e,INFY,EQ,N,1498.35,1474.6,1495.0,1480.4,1480.6,1492.7,5104656,7581963844.8,1923.3,1355.0,158728,INE009A01021,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.736Z,2023-03-09T12:00:32.736Z,0,,1485.3,09-Mar-2023,
640878fe75b3490007547fb4,INFY,EQ,N,1496.0,1481.1,1490.55,1492.7,1493.0,1507.45,4137080,6162390404.4,1923.3,1355.0,151252,INE009A01021,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.299Z,2023-03-08T12:01:02.299Z,0,,1489.55,08-Mar-2023,
649035978031410007a389e9,INFY,EQ,N,1520.4,1493.15,1494.55,1507.45,1506.6,1479.3,6561742,9904087794.2,1923.3,1355.0,195359,INE009A01021,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.066Z,2023-06-19T11:01:43.066Z,0,,1509.37,06-Mar-2023,
6428360a16ab0d00071bc9ad,INFY,EQ,N,1489.8,1473.0,1486.75,1479.3,1480.9,1472.15,4615015,6828389778.3,1923.3,1355.0,198050,INE009A01021,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.250Z,2023-04-01T13:47:54.250Z,0,,1479.6,03-Mar-2023,
64008ffe4d52cc0007dca8b5,INFY,EQ,N,1488.6,1467.3,1485.0,1472.15,1471.75,1496.05,4644499,6846226930.7,1923.3,1355.0,245727,INE009A01021,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.311Z,2023-03-02T12:01:02.311Z,0,,1474.05,02-Mar-2023,
63ff3e7e19ec0c0007522414,INFY,EQ,N,1500.85,1481.5,1492.4,1496.05,1496.95,1487.55,5125043,7657408377.75,1923.3,1355.0,215581,INE009A01021,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.015Z,2023-03-01T12:01:02.015Z,0,,1494.12,01-Mar-2023,
63fdece0e911310006833092,INFY,EQ,N,1524.0,1481.3,1515.6,1487.55,1490.0,1509.3,9679811,14468139110.4,1923.3,1355.0,237105,INE009A01021,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.120Z,2023-02-28T12:00:32.120Z,0,,1494.67,28-Feb-2023,
63fc9b60dc45a5000731be76,INFY,EQ,N,1540.0,1502.0,1540.0,1509.3,1510.65,1550.65,4920268,7429509645.7,1923.3,1355.0,209158,INE009A01021,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.179Z,2023-02-27T12:00:32.179Z,0,,1509.98,27-Feb-2023,
642835d330507300074cb8b2,INFY,EQ,N,1569.0,1545.0,1560.0,1550.65,1548.0,1550.7,2790986,4338555110.95,1923.3,1355.0,109535,INE009A01021,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.677Z,2023-04-01T13:46:59.677Z,0,,1554.49,24-Feb-2023,
63f7557e4ddd690007279542,INFY,EQ,N,1569.85,1548.15,1569.85,1550.7,1551.0,1561.8,4766854,7422770441.75,1923.3,1355.0,202345,INE009A01021,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.742Z,2023-02-23T12:01:02.742Z,0,,1557.16,23-Feb-2023,
63f60656ae250300083de231,INFY,EQ,N,1575.0,1555.3,1563.0,1561.8,1561.8,1579.5,3656244,5722649682.0,1923.3,1355.0,145415,INE009A01021,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.039Z,2023-02-22T12:11:02.039Z,0,,1565.17,22-Feb-2023,
63f4b27ea27ddb0007e3ba42,INFY,EQ,N,1601.65,1576.0,1598.7,1579.5,1581.0,1592.45,2723288,4320425602.15,1923.3,1355.0,99334,INE009A01021,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.047Z,2023-02-21T12:01:02.047Z,0,,1586.47,21-Feb-2023,
63f360e234198a00062fb6ca,INFY,EQ,N,1603.0,1582.5,1584.95,1592.45,1595.95,1583.8,2417716,3853813484.6,1923.3,1355.0,92760,INE009A01021,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.471Z,2023-02-20T12:00:34.471Z,0,,1593.99,20-Feb-2023,
642835da7ae9d00007116574,INFY,EQ,N,1595.0,1575.5,1594.0,1583.8,1585.0,1601.8,2857734,4533097645.7,1923.3,1355.0,115187,INE009A01021,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.222Z,2023-04-01T13:47:06.222Z,0,,1586.26,17-Feb-2023,
63ee1ae0e9845a00077c1b45,INFY,EQ,N,1614.45,1597.85,1600.0,1601.8,1601.0,1597.05,4290289,6892884421.45,1923.3,1355.0,202392,INE009A01021,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.209Z,2023-02-16T12:00:32.209Z,0,,1606.62,16-Feb-2023,
63ecc95bf3c7a10007961840,INFY,EQ,N,1599.0,1576.0,1584.0,1597.05,1597.0,1593.25,3465747,5515218754.9,1923.3,1355.0,121895,INE009A01021,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.705Z,2023-02-15T12:00:27.705Z,0,,1591.35,15-Feb-2023,
63eb77e02dd7bc0006b22dad,INFY,EQ,N,1596.0,1578.15,1584.7,1593.25,1591.15,1567.45,5043736,8026783623.85,1923.3,1355.0,144115,INE009A01021,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.511Z,2023-02-14T12:00:32.511Z,0,,1591.44,14-Feb-2023,
63ea26627f00b10007473269,INFY,EQ,N,1597.0,1566.0,1597.0,1567.45,1567.35,1608.55,4001199,6291330890.45,1923.3,1355.0,135515,INE009A01021,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.730Z,2023-02-13T12:00:34.730Z,0,,1572.36,13-Feb-2023,
642835e7faf76300072ef0d2,INFY,EQ,N,1616.3,1596.45,1612.95,1608.55,1608.55,1617.0,4786762,7698059397.1,1923.3,1355.0,155297,INE009A01021,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.392Z,2023-04-01T13:47:19.392Z,0,,1608.2,10-Feb-2023,
63e4e0621df6cc0007b3d2d1,INFY,EQ,N,1619.75,1586.05,1596.2,1617.0,1617.0,1590.5,6904911,11084460708.85,1923.3,1355.0,187813,INE009A01021,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.517Z,2023-02-09T12:00:34.517Z,0,,1605.3,09-Feb-2023,
63e38edb77e63d0007d9b810,INFY,EQ,N,1603.0,1565.5,1565.5,1590.5,1590.0,1562.4,7983338,12726341119.9,1923.3,1355.0,193218,INE009A01021,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.565Z,2023-02-08T12:00:27.565Z,0,,1594.11,08-Feb-2023,
63e23d7e9029740006c92177,INFY,EQ,N,1576.05,1555.1,1569.0,1562.4,1563.1,1569.85,4336238,6795552061.5,1923.3,1355.0,122034,INE009A01021,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.107Z,2023-02-07T12:01:02.107Z,0,,1567.15,07-Feb-2023,
63e0ebfee9486e000641a632,INFY,EQ,N,1598.0,1561.6,1598.0,1569.85,1565.0,1599.4,4570612,7179133169.9,1923.3,1355.0,154367,INE009A01021,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.460Z,2023-02-06T12:01:02.460Z,0,,1570.72,06-Feb-2023,
6428332f7ae9d00007115140,INFY,EQ,N,1604.65,1573.0,1597.5,1599.4,1595.65,1583.75,7040194,11219369732.75,1923.3,1355.0,191136,INE009A01021,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.156Z,2023-04-01T13:35:43.156Z,0,,1593.62,03-Feb-2023,
63dba5e049199b0007c38ad9,INFY,EQ,N,1586.95,1552.0,1552.0,1583.75,1581.0,1551.1,6916834,10912094672.75,1923.3,1355.0,196421,INE009A01021,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.688Z,2023-02-02T12:00:32.688Z,0,,1577.61,02-Feb-2023,
63da545bce536a00074651af,INFY,EQ,N,1555.05,1528.05,1542.2,1551.1,1545.15,1533.75,6194199,9555789510.4,1923.3,1355.0,157639,INE009A01021,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.150Z,2023-02-01T12:00:27.150Z,0,,1542.7,01-Feb-2023,
63d902e0595bb200070858af,INFY,EQ,N,1548.9,1513.0,1548.9,1533.75,1534.0,1538.8,9448126,14421780538.55,1923.3,1355.0,213737,INE009A01021,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.250Z,2023-01-31T12:00:32.250Z,0,,1526.42,31-Jan-2023,
63d7b17e664d7a0006782437,INFY,EQ,N,1544.0,1520.0,1528.8,1538.8,1538.0,1519.15,6964719,10686269253.8,1923.3,1355.0,187399,INE009A01021,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.030Z,2023-01-30T12:01:02.030Z,0,,1534.34,30-Jan-2023,
642821069d5f4500072ed4c6,INFY,EQ,N,1550.95,1507.4,1546.0,1519.15,1518.6,1543.0,6209955,9499158228.85,1923.3,1355.0,200961,INE009A01021,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.670Z,2023-04-01T12:18:14.670Z,0,,1529.67,27-Jan-2023,
63d119fe1947950006dff6e0,INFY,EQ,N,1556.0,1538.75,1547.0,1543.0,1542.0,1551.9,4158617,6431644720.05,1923.3,1355.0,99299,INE009A01021,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.737Z,2023-01-25T12:01:02.737Z,0,,1546.58,25-Jan-2023,
63cfc87e1e67540007c91b4e,INFY,EQ,N,1568.8,1549.75,1560.0,1551.9,1551.0,1548.0,5200802,8112123939.6,1923.3,1355.0,133921,INE009A01021,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.116Z,2023-01-24T12:01:02.116Z,0,,1559.78,24-Jan-2023,
63ce76e2c7c0c80007db52a2,INFY,EQ,N,1553.3,1528.1,1535.0,1548.0,1548.0,1525.55,4855020,7491177763.05,1923.3,1355.0,142861,INE009A01021,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.746Z,2023-01-23T12:00:34.746Z,0,,1542.98,23-Jan-2023,
64283110f92f9a000777d261,INFY,EQ,N,1545.0,1524.0,1538.0,1525.55,1527.1,1538.9,6496429,9949678360.5,1953.9,1355.0,156478,INE009A01021,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.631Z,2023-04-01T13:26:40.631Z,0,,1531.56,20-Jan-2023,
63c930fe0f0dd300070abae0,INFY,EQ,N,1549.55,1526.15,1539.9,1538.9,1534.0,1545.4,6165284,9496329847.2,1953.9,1355.0,133347,INE009A01021,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.088Z,2023-01-19T12:01:02.088Z,0,,1540.29,19-Jan-2023,
63c7df7e92bef60007a04805,INFY,EQ,N,1551.85,1539.6,1544.75,1545.4,1545.0,1539.5,5843098,9036913833.95,1953.9,1355.0,148114,INE009A01021,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.120Z,2023-01-18T12:01:02.120Z,0,,1546.6,18-Jan-2023,
63c68dfe2ba8180007e55029,INFY,EQ,N,1542.2,1524.0,1527.0,1539.5,1538.8,1525.5,5922644,9097680231.45,1953.9,1355.0,186504,INE009A01021,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.024Z,2023-01-17T12:01:02.024Z,0,,1536.08,17-Jan-2023,
63c53c7e2791db0007341c3d,INFY,EQ,N,1528.0,1502.3,1510.0,1525.5,1523.9,1503.65,6073063,9232897461.8,1953.9,1355.0,181302,INE009A01021,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.363Z,2023-01-16T12:01:02.363Z,0,,1520.3,16-Jan-2023,
642831735c7d010007ff8709,INFY,EQ,N,1519.4,1468.0,1483.5,1503.65,1504.0,1480.6,11610426,17374277548.0,1953.9,1355.0,297370,INE009A01021,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.215Z,2023-04-01T13:28:19.215Z,0,,1496.44,13-Jan-2023,
63bff67e69f0580007971196,INFY,EQ,N,1485.0,1455.0,1481.95,1480.6,1482.95,1471.25,6591385,9705952016.2,1953.9,1355.0,218505,INE009A01021,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.117Z,2023-01-12T12:01:02.117Z,0,,1472.52,12-Jan-2023,
63bea4fe34c2300007bbd59f,INFY,EQ,N,1494.0,1464.0,1470.0,1471.25,1471.05,1469.75,6173092,9124651920.2,1953.9,1355.0,200568,INE009A01021,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.300Z,2023-01-11T12:01:02.300Z,0,,1478.13,11-Jan-2023,
63bd53629bf4ee00067560fb,INFY,EQ,N,1483.9,1454.05,1482.0,1469.75,1470.8,1484.45,7158624,10483179205.7,1953.9,1355.0,171260,INE009A01021,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.725Z,2023-01-10T12:00:34.725Z,0,,1464.41,10-Jan-2023,
63bc01e144c5550007cfd93b,INFY,EQ,N,1489.35,1448.2,1448.2,1484.45,1485.5,1448.5,11498717,16991917374.85,1953.9,1355.0,269942,INE009A01021,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.999Z,2023-01-09T12:00:33.999Z,0,,1477.72,09-Jan-2023,
642831c27a8f1d000733f515,INFY,EQ,N,1475.0,1446.5,1470.0,1448.5,1449.8,1475.2,6443714,9391109271.15,1953.9,1355.0,254921,INE009A01021,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.687Z,2023-04-01T13:29:38.687Z,0,,1457.41,06-Jan-2023,
63b6bbe00274fd0007036703,INFY,EQ,N,1505.9,1469.25,1505.9,1475.2,1475.6,1494.8,9868404,14619077864.8,1953.9,1355.0,294920,INE009A01021,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.828Z,2023-01-05T12:00:32.828Z,0,,1481.4,05-Jan-2023,
63b56a62f99d030006fd870e,INFY,EQ,N,1521.0,1491.1,1521.0,1494.8,1494.95,1522.55,7059590,10599936790.8,1953.9,1355.0,213900,INE009A01021,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.676Z,2023-01-04T12:00:34.676Z,0,,1501.49,04-Jan-2023,
63b418e38fecc90007d82640,INFY,EQ,N,1532.65,1515.1,1519.85,1522.55,1521.0,1524.0,4551130,6948267864.8,1953.9,1355.0,118266,INE009A01021,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.357Z,2023-01-03T12:00:35.357Z,0,,1526.71,03-Jan-2023,
63b2c77e66a1aa00065361d5,INFY,EQ,N,1526.5,1504.05,1514.0,1524.0,1524.4,1508.2,3801140,5772495934.15,1953.9,1355.0,103834,INE009A01021,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.386Z,2023-01-02T12:01:02.386Z,0,,1518.62,02-Jan-2023,
