_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fed3aa4bc0006fcc2ba,INFY,EQ,N,1705.95,1684.4,1696.05,1700.65,1700.5,1689.1,5339139,9066475360.5,1757.0,912.1,210049,INE009A01021,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.284Z,2023-01-30T10:46:05.284Z,0,,1698.12,03-Sep-2021,
63d79fdd1947950006e0209d,INFY,EQ,N,1694.3,1662.65,1677.35,1689.1,1686.05,1677.75,6830050,11442649484.45,1757.0,912.1,258731,INE009A01021,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.972Z,2023-01-30T10:45:49.972Z,0,,1675.34,02-Sep-2021,
63d79fcf664d7a000677d4f5,INFY,EQ,N,1709.5,1673.15,1709.5,1677.75,1677.05,1706.45,7801974,13140486835.0,1757.0,912.1,244163,INE009A01021,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.037Z,2023-01-30T10:45:35.037Z,0,,1684.25,01-Sep-2021,
63d7a23b3aa4bc0006fccc40,INFY,EQ,N,1715.0,1685.85,1700.15,1706.45,1713.0,1698.05,12255438,20843024213.6,1757.0,912.1,219156,INE009A01021,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.165Z,2023-01-30T10:55:55.165Z,0,,1700.72,31-Aug-2021,
63d7a22c1e67540007c9577a,INFY,EQ,N,1718.65,1690.4,1703.05,1698.05,1699.85,1708.8,6559667,11157103925.1,1757.0,912.1,295734,INE009A01021,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.180Z,2023-01-30T10:55:40.180Z,0,,1700.86,30-Aug-2021,
63d7a21d284b4900075a71e0,INFY,EQ,N,1727.7,1705.2,1725.0,1708.8,1707.5,1727.7,6698514,11476309163.95,1757.0,912.1,179152,INE009A01021,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.514Z,2023-01-30T10:55:25.514Z,0,,1713.26,27-Aug-2021,
63d7a20d4a097d0008712895,INFY,EQ,N,1746.0,1720.0,1734.0,1727.7,1723.4,1735.55,5302248,9195716831.35,1757.0,912.1,114055,INE009A01021,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.939Z,2023-01-30T10:55:09.939Z,0,,1734.31,26-Aug-2021,
63d7a1fec49cb60007c44450,INFY,EQ,N,1746.9,1718.0,1718.0,1735.55,1737.65,1720.85,6153253,10658228275.25,1757.0,912.1,140494,INE009A01021,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.700Z,2023-01-30T10:54:54.700Z,0,,1732.13,25-Aug-2021,
63d7a1efac85480007615e92,INFY,EQ,N,1757.0,1712.7,1750.0,1720.85,1721.5,1738.75,7602939,13151981489.8,1757.0,912.1,242564,INE009A01021,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.388Z,2023-01-30T10:54:39.388Z,0,,1729.85,24-Aug-2021,
63d7a1e0595bb200070802a2,INFY,EQ,N,1753.15,1732.0,1735.75,1738.75,1739.6,1732.95,6189051,10779186291.55,1755.5,912.1,170252,INE009A01021,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.472Z,2023-01-30T10:54:24.472Z,0,,1741.65,23-Aug-2021,
63d7a1d1c49cb60007c43b24,INFY,EQ,N,1745.0,1716.1,1716.1,1732.95,1729.5,1733.45,6206972,10764080448.55,1755.5,912.1,188065,INE009A01021,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.343Z,2023-01-30T10:54:09.343Z,0,,1734.19,20-Aug-2021,
63d7a1c2595bb2000707f98b,INFY,EQ,N,1755.5,1727.0,1729.0,1733.45,1732.0,1741.65,6686090,11629623310.35,1755.5,912.1,193759,INE009A01021,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.034Z,2023-01-30T10:53:54.034Z,0,,1739.38,18-Aug-2021,
63d7a1b3284b4900075a68a6,INFY,EQ,N,1748.9,1686.55,1703.9,1741.65,1737.4,1704.4,9510390,16453341374.0,1748.9,912.1,263393,INE009A01021,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.053Z,2023-01-30T10:53:39.053Z,0,,1730.04,17-Aug-2021,
63d7a1a3ac854800076155d0,INFY,EQ,N,1719.95,1690.1,1707.7,1704.4,1702.95,1712.2,4564109,7776599067.95,1722.5,912.1,181480,INE009A01021,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.624Z,2023-01-30T10:53:23.624Z,0,,1703.86,16-Aug-2021,
63d7a194efeae70008bb12af,INFY,EQ,N,1722.5,1691.3,1697.0,1712.2,1713.95,1689.6,5612790,9585318721.7,1722.5,912.1,144604,INE009A01021,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.668Z,2023-01-30T10:53:08.668Z,0,,1707.76,13-Aug-2021,
63d7a1851947950006e032eb,INFY,EQ,N,1696.5,1674.0,1679.15,1689.6,1684.95,1677.55,5659579,9551399367.55,1696.5,912.1,152218,INE009A01021,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.338Z,2023-01-30T10:52:53.338Z,0,,1687.65,12-Aug-2021,
63d7a17634f4430007b5ad5c,INFY,EQ,N,1684.0,1668.0,1674.8,1677.55,1675.1,1677.25,4899639,8211808501.95,1684.0,912.1,149326,INE009A01021,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.336Z,2023-01-30T10:52:38.336Z,0,,1676.0,11-Aug-2021,
63d7a167ac85480007614d6c,INFY,EQ,N,1680.0,1661.05,1668.0,1677.25,1674.15,1663.3,6846517,11463058438.0,1680.0,912.1,135096,INE009A01021,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.162Z,2023-01-30T10:52:23.162Z,0,,1674.29,10-Aug-2021,
63d7a158ec6af300077b7b5d,INFY,EQ,N,1667.45,1646.4,1661.0,1663.3,1664.4,1650.2,5018477,8314309677.5,1679.9,912.1,113096,INE009A01021,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.114Z,2023-01-30T10:52:08.114Z,0,,1656.74,09-Aug-2021,
63d7a14834f4430007b5a451,INFY,EQ,N,1660.65,1644.0,1657.0,1650.2,1652.1,1653.55,3754855,6206401477.15,1679.9,912.1,100454,INE009A01021,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.814Z,2023-01-30T10:51:52.814Z,0,,1652.9,06-Aug-2021,
63d7a139a2a6d30007755600,INFY,EQ,N,1666.0,1647.05,1649.5,1653.55,1652.0,1649.25,5420536,8975400927.0,1679.9,912.1,124049,INE009A01021,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.630Z,2023-01-30T10:51:37.630Z,0,,1655.81,05-Aug-2021,
63d7a12ab726b40007af5970,INFY,EQ,N,1679.9,1639.05,1669.1,1649.25,1648.55,1655.2,6740391,11143605330.6,1679.9,912.1,152430,INE009A01021,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.875Z,2023-01-30T10:51:22.875Z,0,,1653.26,04-Aug-2021,
63d7a11befeae70008bb095e,INFY,EQ,N,1658.65,1635.6,1647.0,1655.2,1657.0,1631.55,5513668,9074703956.65,1658.65,912.1,140415,INE009A01021,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.855Z,2023-01-30T10:51:07.855Z,0,,1645.86,03-Aug-2021,
63d7a10c1947950006e029e6,INFY,EQ,N,1634.75,1619.2,1627.45,1631.55,1632.0,1610.5,5553389,9038450771.15,1634.75,912.1,123236,INE009A01021,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.691Z,2023-01-30T10:50:52.691Z,0,,1627.56,02-Aug-2021,
63d7a3791947950006e04556,INFY,EQ,N,1623.4,1606.15,1610.0,1610.5,1611.75,1617.0,6234257,10058016360.45,1623.4,912.1,136907,INE009A01021,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.259Z,2023-01-30T11:01:13.259Z,0,,1613.35,30-Jul-2021,
63d7a36a06404c0006d94a54,INFY,EQ,N,1620.0,1600.1,1600.1,1617.0,1615.5,1605.6,4660873,7526375521.85,1620.0,912.1,144550,INE009A01021,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.080Z,2023-01-30T11:00:58.080Z,0,,1614.8,29-Jul-2021,
63d7a35ace536a00074604b4,INFY,EQ,N,1607.6,1585.5,1605.1,1605.6,1607.0,1602.55,4686788,7487050950.55,1611.65,912.1,110822,INE009A01021,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.907Z,2023-01-30T11:00:42.907Z,0,,1597.48,28-Jul-2021,
63d7a34bac854800076167cb,INFY,EQ,N,1609.3,1597.9,1605.0,1602.55,1600.1,1603.9,5892859,9446568393.85,1611.65,912.1,108822,INE009A01021,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.875Z,2023-01-30T11:00:27.875Z,0,,1603.05,27-Jul-2021,
63d7a33c4a097d0008713b2b,INFY,EQ,N,1611.65,1594.1,1594.1,1603.9,1603.05,1590.45,4586710,7366526110.6,1611.65,912.1,128901,INE009A01021,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.563Z,2023-01-30T11:00:12.563Z,0,,1606.06,26-Jul-2021,
63d7a32d34f4430007b5c879,INFY,EQ,N,1598.5,1585.05,1588.55,1590.45,1589.0,1590.2,4179719,6653435201.45,1598.5,900.65,144421,INE009A01021,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.540Z,2023-01-30T10:59:57.540Z,0,,1591.84,23-Jul-2021,
63d7a31eec06e30007fbd354,INFY,EQ,N,1592.85,1561.4,1561.4,1590.2,1588.95,1550.05,7854575,12415707697.05,1596.85,900.65,233651,INE009A01021,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.402Z,2023-01-30T10:59:42.402Z,0,,1580.7,22-Jul-2021,
63d7a30fce536a000745fbae,INFY,EQ,N,1557.7,1538.0,1538.3,1550.05,1547.0,1541.7,5069939,7845558519.0,1596.85,900.65,138422,INE009A01021,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.440Z,2023-01-30T10:59:27.440Z,0,,1547.47,20-Jul-2021,
63d7a3003aa4bc0006fcdee4,INFY,EQ,N,1552.9,1537.55,1544.7,1541.7,1544.55,1555.45,5669162,8743641778.75,1596.85,900.65,192818,INE009A01021,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.228Z,2023-01-30T10:59:12.228Z,0,,1542.32,19-Jul-2021,
63d7a2f134f4430007b5bf72,INFY,EQ,N,1574.65,1549.6,1573.75,1555.45,1556.75,1580.8,6265593,9775371403.8,1596.85,781.35,191620,INE009A01021,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.151Z,2023-01-30T10:58:57.151Z,0,,1560.17,16-Jul-2021,
63d7a2e14a097d00087131ca,INFY,EQ,N,1596.85,1556.0,1557.9,1580.8,1579.85,1576.9,10021355,15851201207.15,1596.85,781.35,248472,INE009A01021,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.872Z,2023-01-30T10:58:41.872Z,0,,1581.74,15-Jul-2021,
63d7a2d2c49cb60007c44d8e,INFY,EQ,N,1582.8,1538.1,1554.0,1576.9,1577.4,1544.95,5657716,8856261426.95,1591.0,781.35,169742,INE009A01021,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.728Z,2023-01-30T10:58:26.728Z,0,,1565.34,14-Jul-2021,
63d7a2c31e67540007c960a8,INFY,EQ,N,1556.4,1536.3,1556.4,1544.95,1545.5,1547.85,4456160,6874707703.35,1591.0,781.35,177123,INE009A01021,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.618Z,2023-01-30T10:58:11.618Z,0,,1542.74,13-Jul-2021,
63d7a2b4ec6af300077b84a0,INFY,EQ,N,1578.0,1533.75,1570.55,1547.85,1547.0,1562.9,4588982,7152341636.5,1591.0,781.35,145234,INE009A01021,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.184Z,2023-01-30T10:57:56.184Z,0,,1558.59,12-Jul-2021,
63d7a2a5595bb20007080bc6,INFY,EQ,N,1569.9,1551.0,1556.0,1562.9,1564.9,1560.75,3436594,5368362102.9,1591.0,761.5,125788,INE009A01021,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.117Z,2023-01-30T10:57:41.117Z,0,,1562.12,09-Jul-2021,
63d7a295b726b40007af62b8,INFY,EQ,N,1576.0,1549.0,1568.0,1560.75,1560.4,1564.6,3326813,5189118227.5,1591.0,761.5,158022,INE009A01021,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.964Z,2023-01-30T10:57:25.964Z,0,,1559.79,08-Jul-2021,
63d7a2871947950006e03c4d,INFY,EQ,N,1570.55,1544.65,1566.05,1564.6,1562.5,1562.2,4797120,7485054451.9,1591.0,761.5,143812,INE009A01021,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.022Z,2023-01-30T10:57:11.022Z,0,,1560.32,07-Jul-2021,
63d7a277a2a6d30007755f29,INFY,EQ,N,1586.75,1557.1,1573.7,1562.2,1561.0,1578.95,4089574,6441517704.6,1591.0,761.5,120142,INE009A01021,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.691Z,2023-01-30T10:56:55.691Z,0,,1575.11,06-Jul-2021,
63d7a268ad649f00071bed33,INFY,EQ,N,1585.0,1561.05,1569.15,1578.95,1583.65,1567.8,4058338,6382678903.05,1591.0,761.5,123094,INE009A01021,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.665Z,2023-01-30T10:56:40.665Z,0,,1572.73,05-Jul-2021,
63d7a25934f4430007b5b686,INFY,EQ,N,1569.45,1542.6,1558.95,1567.8,1566.2,1560.4,5166064,8034520019.85,1591.0,724.25,136155,INE009A01021,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.442Z,2023-01-30T10:56:25.442Z,0,,1555.25,02-Jul-2021,
63d7a24a3aa4bc0006fcd5ae,INFY,EQ,N,1576.85,1559.05,1576.85,1560.4,1561.95,1580.8,4814317,7537112360.9,1591.0,724.25,150925,INE009A01021,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.424Z,2023-01-30T10:56:10.424Z,0,,1565.56,01-Jul-2021,
63d7a4c534f4430007b5d19f,INFY,EQ,N,1591.0,1572.05,1572.05,1580.8,1580.0,1563.05,6058722,9587562981.95,1591.0,724.25,167938,INE009A01021,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.816Z,2023-01-30T11:06:45.816Z,0,,1582.44,30-Jun-2021,
63d7a4b7ec06e30007fbdc83,INFY,EQ,N,1573.65,1559.2,1561.0,1563.05,1562.0,1571.8,5913567,9252700415.3,1580.15,724.25,197132,INE009A01021,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.147Z,2023-01-30T11:06:31.147Z,0,,1564.66,29-Jun-2021,
63d7a4a7664d7a000677de57,INFY,EQ,N,1580.15,1560.6,1572.9,1571.8,1569.1,1574.2,5019178,7884237903.0,1580.15,724.25,136591,INE009A01021,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.559Z,2023-01-30T11:06:15.559Z,0,,1570.82,28-Jun-2021,
63d7a498284b4900075a7afd,INFY,EQ,N,1578.0,1543.0,1572.0,1574.2,1574.0,1559.2,9780240,15307252499.45,1578.0,692.1,192643,INE009A01021,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.720Z,2023-01-30T11:06:00.720Z,0,,1565.12,25-Jun-2021,
63d7a4891947950006e05780,INFY,EQ,N,1568.75,1511.2,1517.0,1559.2,1556.1,1503.15,10785137,16647892220.05,1568.75,692.1,263797,INE009A01021,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.500Z,2023-01-30T11:05:45.500Z,0,,1543.6,24-Jun-2021,
63d7a47a3aa4bc0006fcf1cf,INFY,EQ,N,1525.0,1498.65,1525.0,1503.15,1503.0,1511.85,5529809,8340557841.65,1525.0,692.1,118288,INE009A01021,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.314Z,2023-01-30T11:05:30.314Z,0,,1508.29,23-Jun-2021,
63d7a46bc49cb60007c456c8,INFY,EQ,N,1521.45,1502.1,1509.7,1511.85,1511.35,1500.3,6427862,9709910031.05,1521.45,692.1,127430,INE009A01021,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.272Z,2023-01-30T11:05:15.272Z,0,,1510.6,22-Jun-2021,
63d7a45b4a097d0008714e26,INFY,EQ,N,1505.8,1484.2,1493.0,1500.3,1501.25,1503.3,5454052,8164276798.15,1515.8,692.1,124524,INE009A01021,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.880Z,2023-01-30T11:04:59.880Z,0,,1496.92,21-Jun-2021,
63d7a44c1947950006e04e6b,INFY,EQ,N,1515.8,1487.4,1509.0,1503.3,1510.0,1495.3,13533974,20326029669.85,1515.8,685.25,240906,INE009A01021,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.963Z,2023-01-30T11:04:44.963Z,0,,1501.85,18-Jun-2021,
63d7a43dec6af300077b9714,INFY,EQ,N,1502.65,1475.1,1475.1,1495.3,1501.2,1480.6,7677951,11423116458.1,1502.65,685.25,229654,INE009A01021,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.865Z,2023-01-30T11:04:29.865Z,0,,1487.78,17-Jun-2021,
63d7a42eac85480007617a41,INFY,EQ,N,1489.45,1467.5,1472.7,1480.6,1479.2,1473.9,7661710,11327444062.6,1489.45,685.25,162924,INE009A01021,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.543Z,2023-01-30T11:04:14.543Z,0,,1478.45,16-Jun-2021,
63d7a41f1e67540007c96a06,INFY,EQ,N,1476.0,1463.0,1464.0,1473.9,1474.0,1461.8,5403104,7941636318.2,1477.55,685.25,141422,INE009A01021,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.615Z,2023-01-30T11:03:59.615Z,0,,1469.83,15-Jun-2021,
63d7a4103aa4bc0006fce892,INFY,EQ,N,1477.0,1453.45,1471.0,1461.8,1460.0,1446.9,7132294,10435431661.0,1477.55,685.25,147667,INE009A01021,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.520Z,2023-01-30T11:03:44.520Z,0,,1463.12,14-Jun-2021,
63d7a401b726b40007af6c02,INFY,EQ,N,1451.6,1429.45,1430.1,1446.9,1446.05,1424.3,6140828,8861316923.8,1477.55,675.5,173378,INE009A01021,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.230Z,2023-01-30T11:03:29.230Z,0,,1443.02,11-Jun-2021,
63d7a3f206404c0006d953ab,INFY,EQ,N,1429.0,1419.0,1424.0,1424.3,1424.25,1415.3,3496575,4977561087.0,1477.55,675.5,121283,INE009A01021,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.226Z,2023-01-30T11:03:14.226Z,0,,1423.55,10-Jun-2021,
63d7a3e391e6ce00070aa5b8,INFY,EQ,N,1425.0,1404.6,1413.4,1415.3,1415.0,1412.95,5394317,7636846520.45,1477.55,675.5,137139,INE009A01021,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.722Z,2023-01-30T11:02:59.722Z,0,,1415.72,09-Jun-2021,
63d7a3d4ce536a0007460dc7,INFY,EQ,N,1421.75,1395.55,1396.0,1412.95,1414.0,1389.65,7360630,10396698470.4,1477.55,675.5,188069,INE009A01021,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.346Z,2023-01-30T11:02:44.346Z,0,,1412.47,08-Jun-2021,
63d7a3c54a097d00087144b1,INFY,EQ,N,1392.0,1377.3,1391.0,1389.65,1390.5,1385.65,5154576,7138486995.4,1477.55,675.5,127520,INE009A01021,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.414Z,2023-01-30T11:02:29.414Z,0,,1384.88,07-Jun-2021,
63d7a3b6595bb200070814f6,INFY,EQ,N,1396.9,1377.65,1393.95,1385.65,1385.15,1389.65,4194328,5809075426.8,1477.55,675.5,109532,INE009A01021,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.260Z,2023-01-30T11:02:14.260Z,0,,1384.98,04-Jun-2021,
63d7a3a7ec6af300077b8db7,INFY,EQ,N,1399.0,1377.05,1388.1,1389.65,1390.8,1378.65,5115645,7089319506.3,1477.55,675.5,137141,INE009A01021,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.162Z,2023-01-30T11:01:59.162Z,0,,1385.81,03-Jun-2021,
63d7a397ac8548000761710e,INFY,EQ,N,1391.95,1365.0,1380.75,1378.65,1381.0,1387.2,9272276,12748517787.25,1477.55,675.5,186335,INE009A01021,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.652Z,2023-01-30T11:01:43.652Z,0,,1374.91,02-Jun-2021,
63d7a38991e6ce00070a9c02,INFY,EQ,N,1401.0,1378.65,1400.0,1387.2,1388.95,1393.75,4791325,6635964926.65,1477.55,675.5,180376,INE009A01021,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.283Z,2023-01-30T11:01:29.283Z,0,,1385.0,01-Jun-2021,
63d7a5f51e67540007c97c61,INFY,EQ,N,1401.5,1383.0,1401.5,1393.75,1395.0,1405.05,4429904,6171426112.8,1477.55,675.5,145671,INE009A01021,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:49.025Z,2023-01-30T11:11:49.025Z,0,,1393.13,31-May-2021,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 15 Per Share', 'exDate': '31-May-2021', 'recDate': '01-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a5e54a097d000871577e,INFY,EQ,N,1414.0,1396.1,1409.75,1405.05,1407.7,1402.25,4261312,5993259437.6,1477.55,674.95,106771,INE009A01021,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.075Z,2023-01-30T11:11:33.075Z,0,,1406.44,28-May-2021,
63d7a5d5efeae70008bb253f,INFY,EQ,N,1416.25,1391.7,1404.2,1402.25,1408.9,1397.25,15365391,21583297998.6,1477.55,674.95,250209,INE009A01021,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.981Z,2023-01-30T11:11:17.981Z,0,,1404.67,27-May-2021,
63d7a5c61e67540007c9725e,INFY,EQ,N,1400.0,1362.05,1367.9,1397.25,1395.0,1361.6,6850024,9500378457.65,1477.55,674.95,174833,INE009A01021,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.649Z,2023-01-30T11:11:02.649Z,0,,1386.91,26-May-2021,
63d7a5b7efeae70008bb1bf4,INFY,EQ,N,1368.0,1354.45,1358.0,1361.6,1364.0,1348.05,4099340,5582984590.85,1477.55,674.95,129513,INE009A01021,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.720Z,2023-01-30T11:10:47.720Z,0,,1361.92,25-May-2021,
63d7a5a8664d7a000677f0c9,INFY,EQ,N,1363.0,1345.1,1356.65,1348.05,1349.0,1354.5,4225371,5714441955.7,1477.55,674.95,108054,INE009A01021,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.600Z,2023-01-30T11:10:32.600Z,0,,1352.41,24-May-2021,
63d7a599b726b40007af754a,INFY,EQ,N,1357.5,1346.35,1347.5,1354.5,1356.0,1339.3,4969733,6717856342.7,1477.55,653.0,153186,INE009A01021,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.557Z,2023-01-30T11:10:17.557Z,0,,1351.75,21-May-2021,
63d7a58aac8548000761a07d,INFY,EQ,N,1349.1,1335.0,1348.4,1339.3,1341.95,1337.0,4490092,6020330291.35,1477.55,653.0,111007,INE009A01021,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.380Z,2023-01-30T11:10:02.380Z,0,,1340.8,20-May-2021,
63d7a57bac85480007619706,INFY,EQ,N,1357.45,1333.25,1342.0,1337.0,1334.65,1340.0,4435878,5963617809.65,1477.55,653.0,135009,INE009A01021,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.640Z,2023-01-30T11:09:47.640Z,0,,1344.41,19-May-2021,
63d7a56b595bb20007081d42,INFY,EQ,N,1344.6,1329.5,1338.0,1340.0,1338.75,1329.4,5620150,7520081253.15,1477.55,653.0,135851,INE009A01021,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.820Z,2023-01-30T11:09:31.820Z,0,,1338.06,18-May-2021,
63d7a55dd0920400073c2cf1,INFY,EQ,N,1334.95,1320.3,1320.3,1329.4,1328.55,1316.4,5017129,6669458544.35,1477.55,653.0,118670,INE009A01021,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.440Z,2023-01-30T11:09:17.440Z,0,,1329.34,17-May-2021,
63d7a54eec06e30007fbe5f9,INFY,EQ,N,1326.85,1311.3,1326.85,1316.4,1320.0,1327.0,4824609,6350387004.95,1477.55,646.7,180008,INE009A01021,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:02.086Z,2023-01-30T11:09:02.086Z,0,,1316.25,14-May-2021,
63d7a53fac85480007618d08,INFY,EQ,N,1330.0,1314.5,1330.0,1327.0,1327.6,1330.65,5241898,6937427272.0,1477.55,646.7,143805,INE009A01021,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:47.070Z,2023-01-30T11:08:47.070Z,0,,1323.46,12-May-2021,
63d7a52f34f4430007b5e383,INFY,EQ,N,1341.0,1325.1,1336.9,1330.65,1332.05,1339.55,6420988,8539945151.2,1477.55,646.7,201614,INE009A01021,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.730Z,2023-01-30T11:08:31.730Z,0,,1330.0,11-May-2021,
63d7a520664d7a000677e773,INFY,EQ,N,1352.9,1335.05,1349.85,1339.55,1339.9,1352.55,7195348,9649893780.0,1477.55,646.7,160151,INE009A01021,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.898Z,2023-01-30T11:08:16.898Z,0,,1341.13,10-May-2021,
63d7a5111947950006e06068,INFY,EQ,N,1373.05,1348.5,1365.3,1352.55,1352.7,1361.6,4991435,6774539803.35,1477.55,646.7,146974,INE009A01021,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.639Z,2023-01-30T11:08:01.639Z,0,,1357.23,07-May-2021,
