_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91c9eb800e0007027d9c,INFY,EQ,N,1467.0,1446.35,1451.0,1461.3,1461.25,1453.0,3669352,5356763254.65,1953.9,1367.15,133172,INE009A01021,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.240Z,2023-01-23T13:55:21.240Z,0,,1459.87,05-Sep-2022,
63ce91bac7c0c80007dc0562,INFY,EQ,N,1478.0,1448.0,1478.0,1453.0,1452.95,1464.2,5175653,7537834806.45,1953.9,1367.15,199570,INE009A01021,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:06.044Z,2023-01-23T13:55:06.044Z,0,,1456.4,02-Sep-2022,
63ce91aaa6943c000749dcc4,INFY,EQ,N,1468.1,1451.05,1460.05,1464.2,1467.0,1492.95,8140604,11890304297.9,1953.9,1367.15,319918,INE009A01021,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.765Z,2023-01-23T13:54:50.765Z,0,,1460.62,01-Sep-2022,
63ce919abca9320007ec18f7,INFY,EQ,N,1496.1,1466.0,1473.1,1492.95,1489.9,1461.75,6725875,9992739411.25,1953.9,1367.15,185187,INE009A01021,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.942Z,2023-01-23T13:54:34.942Z,0,,1485.72,30-Aug-2022,
63ce918bc943230007f8a17b,INFY,EQ,N,1468.55,1450.0,1468.55,1461.75,1463.5,1521.55,8079050,11782306780.85,1953.9,1367.15,361066,INE009A01021,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.867Z,2023-01-23T13:54:19.867Z,0,,1458.38,29-Aug-2022,
63ce917cc943230007f897a8,INFY,EQ,N,1544.95,1517.45,1535.15,1521.55,1526.8,1518.15,3079136,4711766478.45,1953.9,1367.15,101529,INE009A01021,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.588Z,2023-01-23T13:54:04.588Z,0,,1530.22,26-Aug-2022,
63ce916dc943230007f88e02,INFY,EQ,N,1548.7,1513.75,1548.0,1518.15,1520.0,1537.5,4331088,6638650734.65,1953.9,1367.15,167891,INE009A01021,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.423Z,2023-01-23T13:53:49.423Z,0,,1532.79,25-Aug-2022,
63ce915e3920dc000743eb11,INFY,EQ,N,1546.0,1531.0,1535.0,1537.5,1538.0,1542.4,2888426,4443785545.05,1953.9,1367.15,154990,INE009A01021,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.403Z,2023-01-23T13:53:34.403Z,0,,1538.48,24-Aug-2022,
63ce914f8e4da900077afca1,INFY,EQ,N,1554.5,1533.0,1548.0,1542.4,1548.2,1575.65,5551574,8563038003.9,1953.9,1367.15,205150,INE009A01021,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.285Z,2023-01-23T13:53:19.285Z,0,,1542.45,23-Aug-2022,
63ce9140262b0c000763f9c8,INFY,EQ,N,1599.0,1574.0,1586.0,1575.65,1577.0,1597.1,3950555,6266191900.9,1953.9,1367.15,108149,INE009A01021,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.134Z,2023-01-23T13:53:04.134Z,0,,1586.15,22-Aug-2022,
63ce913162e219000737cf94,INFY,EQ,N,1604.9,1585.1,1585.3,1597.1,1591.0,1582.95,4739884,7568803663.4,1953.9,1367.15,163412,INE009A01021,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.312Z,2023-01-23T13:52:49.312Z,0,,1596.83,19-Aug-2022,
63ce91225be31100068f301c,INFY,EQ,N,1598.2,1574.0,1594.1,1582.95,1585.0,1606.25,4635706,7340980025.95,1953.9,1367.15,151600,INE009A01021,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.770Z,2023-01-23T13:52:34.770Z,0,,1583.57,18-Aug-2022,
63ce9112a34e360007d117ba,INFY,EQ,N,1612.0,1585.0,1596.45,1606.25,1607.2,1596.45,4067324,6519451947.6,1953.9,1367.15,139693,INE009A01021,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.858Z,2023-01-23T13:52:18.858Z,0,,1602.88,17-Aug-2022,
63ce9103c7c0c80007dbfc04,INFY,EQ,N,1609.0,1591.1,1609.0,1596.45,1595.0,1594.1,3004430,4802176270.65,1953.9,1367.15,116646,INE009A01021,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.570Z,2023-01-23T13:52:03.570Z,0,,1598.37,16-Aug-2022,
63ce90f4c5be400007368b73,INFY,EQ,N,1614.0,1590.15,1613.3,1594.1,1593.75,1619.95,3562286,5695442291.9,1953.9,1367.15,151120,INE009A01021,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.465Z,2023-01-23T13:51:48.465Z,0,,1598.82,12-Aug-2022,
63ce90e53853d800073807f7,INFY,EQ,N,1631.35,1616.0,1630.0,1619.95,1619.0,1602.45,3462090,5613033930.8,1953.9,1367.15,130406,INE009A01021,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.796Z,2023-01-23T13:51:33.796Z,0,,1621.28,11-Aug-2022,
63ce90d63920dc000743e14c,INFY,EQ,N,1621.2,1588.1,1621.2,1602.45,1600.0,1619.4,4423829,7074914444.1,1953.9,1367.15,155928,INE009A01021,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.224Z,2023-01-23T13:51:18.224Z,0,,1599.27,10-Aug-2022,
63ce90c73920dc000743d6a4,INFY,EQ,N,1622.0,1596.0,1617.0,1619.4,1617.05,1616.65,3763409,6058238545.7,1953.9,1367.15,169613,INE009A01021,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.612Z,2023-01-23T13:51:03.612Z,0,,1609.77,08-Aug-2022,
63ce90b8c8ca820007f8c82d,INFY,EQ,N,1625.7,1602.3,1608.4,1616.65,1617.0,1599.9,5361971,8667507626.5,1953.9,1367.15,175709,INE009A01021,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.025Z,2023-01-23T13:50:48.025Z,0,,1616.48,05-Aug-2022,
63ce90a8c8ca820007f8be83,INFY,EQ,N,1603.85,1574.95,1587.5,1599.9,1599.05,1566.1,7402209,11797374600.35,1953.9,1367.15,237197,INE009A01021,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.759Z,2023-01-23T13:50:32.759Z,0,,1593.76,04-Aug-2022,
63ce9099eb800e0007027396,INFY,EQ,N,1570.0,1539.9,1549.0,1566.1,1569.9,1543.6,6011955,9368113437.55,1953.9,1367.15,188692,INE009A01021,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.669Z,2023-01-23T13:50:17.669Z,0,,1558.25,03-Aug-2022,
63ce908bc8ca820007f8b432,INFY,EQ,N,1547.0,1528.35,1546.55,1543.6,1539.9,1551.05,4374635,6728992376.1,1953.9,1367.15,171243,INE009A01021,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.019Z,2023-01-23T13:50:03.019Z,0,,1538.18,02-Aug-2022,
63ce907bc8ca820007f8aa74,INFY,EQ,N,1564.0,1537.9,1564.0,1551.05,1551.5,1549.7,2983249,4624672839.8,1953.9,1367.15,149288,INE009A01021,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.451Z,2023-01-23T13:49:47.451Z,0,,1550.21,01-Aug-2022,
63ce906c3920dc000743c9c9,INFY,EQ,N,1555.7,1528.0,1532.8,1549.7,1546.0,1517.4,7009465,10845376720.4,1953.9,1367.15,246805,INE009A01021,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.481Z,2023-01-23T13:49:32.481Z,0,,1547.25,29-Jul-2022,
63ce905dc7c0c80007dbf2af,INFY,EQ,N,1524.45,1489.85,1496.4,1517.4,1517.2,1471.05,6636841,10033186128.9,1953.9,1367.15,252053,INE009A01021,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.204Z,2023-01-23T13:49:17.204Z,0,,1511.74,28-Jul-2022,
63ce904e3920dc000743c034,INFY,EQ,N,1473.0,1445.0,1451.0,1471.05,1468.2,1451.15,4517285,6599237909.6,1953.9,1367.15,160787,INE009A01021,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.091Z,2023-01-23T13:49:02.091Z,0,,1460.89,27-Jul-2022,
63ce903f989df5000759ead0,INFY,EQ,N,1496.65,1445.0,1496.65,1451.15,1450.85,1503.6,7268273,10619587082.45,1953.9,1367.15,265599,INE009A01021,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.020Z,2023-01-23T13:48:47.020Z,0,,1461.09,26-Jul-2022,
63ce902f3920dc000743b611,INFY,EQ,N,1517.15,1480.1,1480.1,1503.6,1502.0,1506.3,7859626,11790653830.55,1953.9,1367.15,212233,INE009A01021,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.911Z,2023-01-23T13:48:31.911Z,0,,1500.15,25-Jul-2022,
63ce9020f1500d00079a7395,INFY,EQ,N,1540.0,1492.15,1534.0,1506.3,1506.0,1532.9,7020642,10584325682.3,1953.9,1367.15,215051,INE009A01021,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.834Z,2023-01-23T13:48:16.834Z,0,,1507.6,22-Jul-2022,
63ce9011bca9320007ec0ee9,INFY,EQ,N,1535.45,1503.1,1517.0,1532.9,1532.0,1515.3,5008061,7649415941.05,1953.9,1367.15,157115,INE009A01021,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.722Z,2023-01-23T13:48:01.722Z,0,,1527.42,21-Jul-2022,
63ce90025be31100068f265f,INFY,EQ,N,1525.8,1500.0,1501.25,1515.3,1512.0,1484.15,5079392,7698482417.2,1953.9,1367.15,158381,INE009A01021,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.579Z,2023-01-23T13:47:46.579Z,0,,1515.63,20-Jul-2022,
63ce8ff3c5be40000736806b,INFY,EQ,N,1486.85,1470.1,1471.55,1484.15,1483.8,1489.9,3418540,5055304449.0,1953.9,1367.15,114499,INE009A01021,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.446Z,2023-01-23T13:47:31.446Z,0,,1478.79,19-Jul-2022,
63ce8fe4c943230007f8845c,INFY,EQ,N,1493.6,1448.05,1450.0,1489.9,1490.7,1430.35,5835171,8645565248.8,1953.9,1367.15,162450,INE009A01021,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.359Z,2023-01-23T13:47:16.359Z,0,,1481.63,18-Jul-2022,
63ce8fd5f1500d00079a695c,INFY,EQ,N,1446.0,1410.65,1446.0,1430.35,1434.85,1428.85,5620018,8007893440.15,1953.9,1367.15,170216,INE009A01021,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.258Z,2023-01-23T13:47:01.258Z,0,,1424.89,15-Jul-2022,
63ce8fc5eb800e0007026829,INFY,EQ,N,1452.95,1414.0,1451.0,1428.85,1433.0,1444.45,6157606,8832840289.85,1953.9,1367.15,144148,INE009A01021,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.999Z,2023-01-23T13:46:45.999Z,0,,1434.46,14-Jul-2022,
63ce8fb6c7c0c80007dbe90f,INFY,EQ,N,1460.0,1438.6,1450.0,1444.45,1447.9,1438.6,5264025,7620819405.9,1953.9,1367.15,147896,INE009A01021,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.005Z,2023-01-23T13:46:31.005Z,0,,1447.72,13-Jul-2022,
63ce8fa762e219000737c0c0,INFY,EQ,N,1468.6,1436.0,1461.8,1438.6,1437.05,1473.15,4710356,6832944704.15,1953.9,1367.15,181598,INE009A01021,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.781Z,2023-01-23T13:46:15.781Z,0,,1450.62,12-Jul-2022,
63ce8f98a6943c000749d1c8,INFY,EQ,N,1499.9,1466.4,1495.0,1473.15,1470.5,1514.45,4702815,6935483773.75,1953.9,1367.15,188382,INE009A01021,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.782Z,2023-01-23T13:46:00.782Z,0,,1474.75,11-Jul-2022,
63ce8f89a6943c000749c809,INFY,EQ,N,1516.95,1499.95,1515.0,1514.45,1515.0,1498.7,3652582,5510122803.55,1953.9,1367.15,155962,INE009A01021,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.750Z,2023-01-23T13:45:45.750Z,0,,1508.56,08-Jul-2022,
63ce8f7a8e4da900077af1c5,INFY,EQ,N,1513.95,1495.7,1503.05,1498.7,1497.85,1491.65,3323472,4996860163.1,1953.9,1367.15,121073,INE009A01021,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.425Z,2023-01-23T13:45:30.425Z,0,,1503.51,07-Jul-2022,
63ce8f6bed0f3900079be1d1,INFY,EQ,N,1500.0,1470.0,1482.2,1491.65,1491.9,1475.95,5209162,7740736357.5,1953.9,1367.15,156085,INE009A01021,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.282Z,2023-01-23T13:45:15.282Z,0,,1485.98,06-Jul-2022,
63ce8f5cbca9320007ec04d4,INFY,EQ,N,1509.95,1472.0,1498.8,1475.95,1476.9,1488.0,7379669,11037088108.2,1953.9,1367.15,249546,INE009A01021,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.293Z,2023-01-23T13:45:00.293Z,0,,1495.61,05-Jul-2022,
63ce8f4dc7c0c80007dbdf57,INFY,EQ,N,1492.25,1462.0,1480.25,1488.0,1486.6,1479.4,4800224,7098545533.35,1953.9,1367.15,220885,INE009A01021,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.112Z,2023-01-23T13:44:45.112Z,0,,1478.79,04-Jul-2022,
63ce8f3e3853d8000737f94a,INFY,EQ,N,1485.0,1442.35,1454.0,1479.4,1481.0,1461.9,4651635,6800417469.7,1953.9,1367.15,177961,INE009A01021,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.046Z,2023-01-23T13:44:30.046Z,0,,1461.94,01-Jul-2022,
63ce8f2ea34e360007d10d62,INFY,EQ,N,1482.0,1455.0,1465.05,1461.9,1459.5,1463.25,9165177,13430202954.15,1953.9,1367.15,237326,INE009A01021,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.916Z,2023-01-23T13:44:14.916Z,0,,1465.35,30-Jun-2022,
63ce8f1fc8ca820007f89be8,INFY,EQ,N,1477.0,1457.0,1464.7,1463.25,1464.0,1480.15,5060038,7428509395.5,1953.9,1367.15,143914,INE009A01021,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.740Z,2023-01-23T13:43:59.740Z,0,,1468.07,29-Jun-2022,
63ce8f10c5be4000073676df,INFY,EQ,N,1488.25,1453.0,1469.0,1480.15,1486.0,1474.6,4412178,6480818446.05,1953.9,1367.15,143516,INE009A01021,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.565Z,2023-01-23T13:43:44.565Z,0,,1468.85,28-Jun-2022,
63ce8f01ed0f3900079bd828,INFY,EQ,N,1484.0,1465.15,1468.05,1474.6,1476.65,1441.1,4511097,6659914554.25,1953.9,1367.15,188158,INE009A01021,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.507Z,2023-01-23T13:43:29.507Z,0,,1476.34,27-Jun-2022,
63ce8ef2d0a9900007ad8fa8,INFY,EQ,N,1467.5,1428.9,1458.0,1441.1,1441.3,1452.45,6114340,8817269189.35,1953.9,1367.15,260872,INE009A01021,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.407Z,2023-01-23T13:43:14.407Z,0,,1442.06,24-Jun-2022,
63ce8ee3a34e360007d1029d,INFY,EQ,N,1458.0,1433.0,1439.8,1452.45,1457.9,1437.25,6254281,9046655357.5,1953.9,1367.15,196616,INE009A01021,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.290Z,2023-01-23T13:42:59.290Z,0,,1446.47,23-Jun-2022,
63ce8ed4d0a9900007ad856d,INFY,EQ,N,1459.6,1435.0,1436.05,1437.25,1436.9,1449.9,6253366,9037920246.75,1953.9,1367.15,172406,INE009A01021,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.169Z,2023-01-23T13:42:44.169Z,0,,1445.29,22-Jun-2022,
63ce8ec5c943230007f8796d,INFY,EQ,N,1456.0,1422.75,1424.0,1449.9,1448.9,1414.15,6270787,9073788040.65,1953.9,1367.15,191713,INE009A01021,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.167Z,2023-01-23T13:42:29.167Z,0,,1446.99,21-Jun-2022,
642e4d967df0db0006dd2472,INFY,EQ,N,1422.35,1382.0,1390.05,1414.15,1418.55,1387.3,4595194,6451550707.85,1953.9,1367.15,143018,INE009A01021,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.848Z,2023-04-06T04:41:58.848Z,0,,1403.98,20-Jun-2022,
63ce8ea65be31100068f1c23,INFY,EQ,N,1396.95,1367.15,1391.05,1387.3,1394.85,1397.2,9692047,13419695918.45,1953.9,1367.15,405928,INE009A01021,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.764Z,2023-01-23T13:41:58.764Z,0,,1384.61,17-Jun-2022,
63ce8e97c5be400007366d31,INFY,EQ,N,1443.75,1392.0,1438.0,1397.2,1398.25,1422.2,6641772,9368700309.05,1953.9,1392.0,286168,INE009A01021,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.677Z,2023-01-23T13:41:43.677Z,0,,1410.57,16-Jun-2022,
63ce8e88989df5000759dcb5,INFY,EQ,N,1446.4,1418.85,1440.2,1422.2,1421.3,1440.55,4651958,6654855561.25,1953.9,1399.25,150561,INE009A01021,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.522Z,2023-01-23T13:41:28.522Z,0,,1430.55,15-Jun-2022,
63ce8e798e4da900077ae3f0,INFY,EQ,N,1448.9,1403.15,1410.0,1440.55,1440.95,1424.5,6090247,8755549345.35,1953.9,1399.25,201978,INE009A01021,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.558Z,2023-01-23T13:41:13.558Z,0,,1437.63,14-Jun-2022,
63ce8e6ac943230007f86fa4,INFY,EQ,N,1443.6,1411.7,1443.6,1424.5,1428.85,1476.8,6987685,9966035592.45,1953.9,1399.25,327403,INE009A01021,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.339Z,2023-01-23T13:40:58.339Z,0,,1426.23,13-Jun-2022,
63ce8e5beb800e0007025d35,INFY,EQ,N,1493.95,1473.6,1486.1,1476.8,1475.0,1515.0,6516436,9659116721.85,1953.9,1377.3,234283,INE009A01021,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.135Z,2023-01-23T13:40:43.135Z,0,,1482.27,10-Jun-2022,
63ce8e4c8e4da900077ada80,INFY,EQ,N,1516.95,1481.5,1485.0,1515.0,1514.5,1500.0,4361061,6563050773.85,1953.9,1377.3,145083,INE009A01021,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.113Z,2023-01-23T13:40:28.113Z,0,,1504.92,09-Jun-2022,
63ce8e3cea62a90007764e9c,INFY,EQ,N,1520.2,1492.0,1520.2,1500.0,1498.5,1506.7,4697608,7058362387.95,1953.9,1377.3,170475,INE009A01021,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.991Z,2023-01-23T13:40:12.991Z,0,,1502.54,08-Jun-2022,
63ce8e2d989df5000759d315,INFY,EQ,N,1519.85,1502.6,1519.85,1506.7,1506.6,1530.05,4904592,7403178927.0,1953.9,1377.3,126118,INE009A01021,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.897Z,2023-01-23T13:39:57.897Z,0,,1509.44,07-Jun-2022,
63ce8e1e62e219000737b6f0,INFY,EQ,N,1536.6,1493.0,1516.0,1530.05,1531.0,1521.7,6624883,10059323384.5,1953.9,1377.3,210472,INE009A01021,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.756Z,2023-01-23T13:39:42.756Z,0,,1518.42,06-Jun-2022,
63ce8e0fed0f3900079bcb76,INFY,EQ,N,1555.0,1518.0,1524.9,1521.7,1522.75,1508.0,9395707,14476219586.75,1953.9,1365.0,214669,INE009A01021,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.609Z,2023-01-23T13:39:27.609Z,0,,1540.73,03-Jun-2022,
63ce8e0062e219000737ad43,INFY,EQ,N,1513.85,1475.6,1484.0,1508.0,1508.0,1478.55,7205840,10788940908.75,1953.9,1365.0,181247,INE009A01021,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.520Z,2023-01-23T13:39:12.520Z,0,,1497.25,02-Jun-2022,
63ce8df1a6943c000749be51,INFY,EQ,N,1514.75,1472.1,1513.0,1478.55,1487.0,1503.6,8738508,13031629592.15,1953.9,1365.0,250909,INE009A01021,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.451Z,2023-01-23T13:38:57.451Z,0,,1491.29,01-Jun-2022,
63ce8de25be31100068f10f8,INFY,EQ,N,1518.0,1488.15,1510.7,1503.6,1510.0,1526.8,16033857,24109458123.65,1953.9,1365.0,208356,INE009A01021,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.465Z,2023-01-23T13:38:42.465Z,0,,1503.66,31-May-2022,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Dividend - Rs 16 Per Share', 'exDate': '31-May-2022', 'recDate': '01-Jun-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8dd3262b0c000763ee89,INFY,EQ,N,1530.0,1485.0,1487.0,1526.8,1529.0,1461.35,10904213,16563555827.95,1953.9,1365.0,251321,INE009A01021,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.161Z,2023-01-23T13:38:27.161Z,0,,1519.01,30-May-2022,
63ce8dc4262b0c000763e505,INFY,EQ,N,1467.0,1437.4,1443.95,1461.35,1466.5,1423.95,8284860,12029156202.15,1953.9,1345.1,213654,INE009A01021,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.040Z,2023-01-23T13:38:12.040Z,0,,1451.94,27-May-2022,
63ce8db4c5be4000073660c9,INFY,EQ,N,1430.0,1407.05,1418.0,1423.95,1427.95,1410.45,13040065,18504582625.65,1953.9,1345.1,305186,INE009A01021,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.961Z,2023-01-23T13:37:56.961Z,0,,1419.06,26-May-2022,
63ce8da7ed0f3900079bc12c,INFY,EQ,N,1442.5,1399.25,1435.0,1410.45,1418.0,1441.0,9630092,13664990144.7,1953.9,1345.1,262121,INE009A01021,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.227Z,2023-01-23T13:37:43.227Z,0,,1418.99,25-May-2022,
63ce8d96d0a9900007ad76ce,INFY,EQ,N,1469.55,1435.25,1468.6,1441.0,1444.0,1468.4,5693167,8236426021.4,1953.9,1345.1,176635,INE009A01021,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.721Z,2023-01-23T13:37:26.721Z,0,,1446.72,24-May-2022,
63ce8d87c7307c0007da2fad,INFY,EQ,N,1488.0,1450.05,1455.1,1468.4,1469.55,1455.15,5887569,8678630195.35,1953.9,1345.1,194715,INE009A01021,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.711Z,2023-01-23T13:37:11.711Z,0,,1474.06,23-May-2022,
63ce8d78d0a9900007ad6d0d,INFY,EQ,N,1466.75,1446.7,1453.0,1455.15,1459.0,1427.15,10488908,15279529309.85,1953.9,1320.3,266730,INE009A01021,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.434Z,2023-01-23T13:36:56.434Z,0,,1456.73,20-May-2022,
63ce8d695be31100068f066d,INFY,EQ,N,1484.7,1417.65,1481.0,1427.15,1431.0,1509.2,16561140,23807174900.0,1953.9,1320.3,659166,INE009A01021,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.388Z,2023-01-23T13:36:41.388Z,0,,1437.53,19-May-2022,
63ce8d5ac943230007f86544,INFY,EQ,N,1549.7,1505.3,1522.0,1509.2,1514.55,1518.45,6594126,10061219715.75,1953.9,1320.3,200417,INE009A01021,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.417Z,2023-01-23T13:36:26.417Z,0,,1525.79,18-May-2022,
63ce8d4bf1500d00079a5933,INFY,EQ,N,1525.0,1480.9,1494.9,1518.45,1521.0,1489.1,6516378,9829715300.65,1953.9,1320.3,228982,INE009A01021,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.110Z,2023-01-23T13:36:11.110Z,0,,1508.46,17-May-2022,
63ce8d3ca34e360007d0f835,INFY,EQ,N,1511.85,1478.65,1510.0,1489.1,1492.9,1504.4,6145331,9167743366.55,1953.9,1320.3,253982,INE009A01021,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.163Z,2023-01-23T13:35:56.163Z,0,,1491.82,16-May-2022,
63ce8d2dc7c0c80007dbc123,INFY,EQ,N,1529.25,1498.1,1519.3,1504.4,1501.9,1508.8,6723761,10193367339.6,1953.9,1311.3,203286,INE009A01021,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.326Z,2023-01-23T13:35:41.326Z,0,,1516.02,13-May-2022,
63ce8d1d5be31100068efb78,INFY,EQ,N,1527.5,1504.3,1514.0,1508.8,1509.7,1526.75,7034979,10653003624.85,1953.9,1311.3,242670,INE009A01021,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.944Z,2023-01-23T13:35:25.944Z,0,,1514.29,12-May-2022,
63ce8d0ec8ca820007f89257,INFY,EQ,N,1549.95,1511.6,1549.95,1526.75,1531.0,1553.0,7846080,11966677214.05,1953.9,1311.3,291699,INE009A01021,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.815Z,2023-01-23T13:35:10.815Z,0,,1525.18,11-May-2022,
63ce8cff262b0c000763db05,INFY,EQ,N,1569.15,1546.05,1558.0,1553.0,1551.0,1570.35,6212545,9685176738.3,1953.9,1311.3,214384,INE009A01021,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.669Z,2023-01-23T13:34:55.669Z,0,,1558.97,10-May-2022,
