_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa932083f1b000878b78f,INFY,EQ,N,929.0,916.0,916.0,925.25,927.2,914.25,3898604,3601521628.85,1279.3,901.0,113696,INE009A01021,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:26.575Z,2020-08-05T12:42:26.575Z,0,,923.8,27-Apr-2017,
5f2aa9286880400008ed905b,INFY,EQ,N,935.55,910.2,929.95,914.25,914.15,929.35,4542248,4165168441.55,1279.3,901.0,125006,INE009A01021,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.319Z,2020-08-05T12:42:16.319Z,0,,916.98,26-Apr-2017,
5f2aa91efe882b0009f65c05,INFY,EQ,N,933.0,920.55,925.9,929.35,929.6,926.55,2368530,2200992056.65,1279.3,901.0,104070,INE009A01021,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.226Z,2020-08-05T12:42:06.226Z,0,,929.27,25-Apr-2017,
5f2aa913083f1b000878af2c,INFY,EQ,N,928.5,913.0,917.5,926.55,927.0,923.7,2778333,2555623446.7,1279.3,901.0,78246,INE009A01021,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.788Z,2020-08-05T12:41:55.788Z,0,,919.84,24-Apr-2017,
5f2aa909fe882b0009f653a9,INFY,EQ,N,934.8,921.1,934.8,923.7,922.5,927.3,1788733,1655346158.65,1279.3,901.0,62461,INE009A01021,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.709Z,2020-08-05T12:41:45.709Z,0,,925.43,21-Apr-2017,
5f2aa8ff083f1b000878a6c7,INFY,EQ,N,929.7,918.55,921.5,927.3,928.15,919.2,2274500,2102780031.3,1279.3,901.0,104880,INE009A01021,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:35.520Z,2020-08-05T12:41:35.520Z,0,,924.5,20-Apr-2017,
5f2aa8f5434c8f000824d79c,INFY,EQ,N,930.0,912.65,923.0,919.2,919.4,922.65,5035851,4618541691.85,1279.3,901.0,123370,INE009A01021,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.395Z,2020-08-05T12:41:25.395Z,0,,917.13,19-Apr-2017,
5f2aa8ebfe882b0009f64b52,INFY,EQ,N,934.0,919.1,924.75,922.65,923.05,924.9,2323759,2150985535.3,1279.3,901.0,77903,INE009A01021,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.355Z,2020-08-05T12:41:15.355Z,0,,925.65,18-Apr-2017,
5f2aa8e16880400008ed87cc,INFY,EQ,N,932.1,923.5,930.0,924.9,924.75,931.4,3606717,3340781676.5,1279.3,901.0,110168,INE009A01021,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.271Z,2020-08-05T12:41:05.271Z,0,,926.27,17-Apr-2017,
5f2aa8d6434c8f000824cf5e,INFY,EQ,N,990.0,926.65,970.0,931.4,932.9,968.85,15486594,14603160521.4,1279.3,901.0,368460,INE009A01021,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.696Z,2020-08-05T12:40:54.696Z,0,,942.95,13-Apr-2017,
5f2aa8ccfe882b0009f64314,INFY,EQ,N,976.9,960.35,970.0,968.85,967.85,967.15,3348376,3245103250.6,1279.3,901.0,86217,INE009A01021,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.685Z,2020-08-05T12:40:44.685Z,0,,969.16,12-Apr-2017,
5f2aa8c2434c8f000824c70c,INFY,EQ,N,971.7,956.05,956.05,967.15,968.0,953.4,4327733,4181469032.6,1279.3,901.0,104526,INE009A01021,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.631Z,2020-08-05T12:40:34.631Z,0,,966.2,11-Apr-2017,
5f2aa8b86880400008ed7f46,INFY,EQ,N,989.5,950.1,984.9,953.4,951.05,981.55,4764236,4597514331.75,1279.3,901.0,94190,INE009A01021,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.257Z,2020-08-05T12:40:24.257Z,0,,965.01,10-Apr-2017,
5f2aa8ae6880400008ed76d2,INFY,EQ,N,1000.9,979.0,1000.9,981.55,982.6,999.6,3202254,3156004780.25,1279.3,901.0,97036,INE009A01021,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.316Z,2020-08-05T12:40:14.316Z,0,,985.56,07-Apr-2017,
5f2aa8a3083f1b0008789e58,INFY,EQ,N,1005.8,992.0,998.15,999.6,997.45,995.95,2689504,2690729251.35,1279.3,901.0,80666,INE009A01021,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.003Z,2020-08-05T12:40:04.003Z,0,,1000.46,06-Apr-2017,
5f2aa899083f1b00087895be,INFY,EQ,N,1005.4,991.0,1005.0,995.95,995.2,1008.8,3699169,3691274935.05,1279.3,901.0,155256,INE009A01021,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.903Z,2020-08-05T12:39:53.903Z,0,,997.87,05-Apr-2017,
5f2aa88ffe882b0009f63aa1,INFY,EQ,N,1032.45,1006.1,1032.15,1008.8,1010.3,1022.25,2157800,2181287096.15,1279.3,901.0,66898,INE009A01021,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.570Z,2020-08-05T12:39:43.570Z,0,,1010.88,03-Apr-2017,
5f2aa885fe882b0009f631c9,INFY,EQ,N,1029.3,1008.0,1023.25,1022.25,1022.5,1025.5,7076927,7214831802.6,1279.3,901.0,96201,INE009A01021,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.548Z,2020-08-05T12:39:33.548Z,0,,1019.49,31-Mar-2017,
5f2aa87b434c8f000824bed8,INFY,EQ,N,1035.9,1020.25,1034.0,1025.5,1023.0,1031.85,6078590,6237092367.85,1279.3,901.0,94441,INE009A01021,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.270Z,2020-08-05T12:39:23.270Z,0,,1026.08,30-Mar-2017,
5f2aa871083f1b0008788d71,INFY,EQ,N,1041.5,1025.85,1034.3,1031.85,1033.8,1035.15,3490593,3603938736.5,1279.3,901.0,60565,INE009A01021,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.138Z,2020-08-05T12:39:13.138Z,0,,1032.47,29-Mar-2017,
5f2aa8666880400008ed6f28,INFY,EQ,N,1039.0,1030.05,1031.5,1035.15,1038.95,1028.85,2398398,2482850262.3,1279.3,901.0,69503,INE009A01021,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.778Z,2020-08-05T12:39:02.778Z,0,,1035.21,28-Mar-2017,
5f2aa85c434c8f000824b6c1,INFY,EQ,N,1041.85,1024.5,1027.2,1028.85,1035.0,1031.4,3842412,3968617435.6,1279.3,901.0,118204,INE009A01021,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.514Z,2020-08-05T12:38:52.514Z,0,,1032.85,27-Mar-2017,
5f2aa852434c8f000824aec7,INFY,EQ,N,1044.0,1027.7,1038.0,1031.4,1028.1,1040.45,2441948,2523166659.15,1279.3,901.0,75313,INE009A01021,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.425Z,2020-08-05T12:38:42.425Z,0,,1033.26,24-Mar-2017,
5f2aa848fe882b0009f62924,INFY,EQ,N,1043.0,1026.6,1028.25,1040.45,1040.25,1027.7,2250831,2337555355.35,1279.3,901.0,70900,INE009A01021,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.404Z,2020-08-05T12:38:32.404Z,0,,1038.53,23-Mar-2017,
5f2aa83d6880400008ed678c,INFY,EQ,N,1039.95,1020.4,1022.45,1027.7,1027.5,1032.85,1995426,2052872403.25,1279.3,901.0,69882,INE009A01021,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.997Z,2020-08-05T12:38:21.997Z,0,,1028.79,22-Mar-2017,
5f2aa8346880400008ed5f54,INFY,EQ,N,1034.95,1018.8,1020.9,1032.85,1028.8,1021.5,2434792,2505412043.9,1279.3,901.0,61479,INE009A01021,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.060Z,2020-08-05T12:38:12.060Z,0,,1029.0,21-Mar-2017,
5f2aa829083f1b000878851f,INFY,EQ,N,1026.55,1015.1,1026.55,1021.5,1020.3,1040.3,2213694,2258652532.75,1279.3,901.0,85988,INE009A01021,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.905Z,2020-08-05T12:38:01.905Z,0,,1020.31,20-Mar-2017,
5f2aa81f434c8f000824a6a5,INFY,EQ,N,1042.9,1019.25,1035.4,1040.3,1039.0,1028.85,4753923,4915686887.45,1279.3,901.0,132876,INE009A01021,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.663Z,2020-08-05T12:37:51.663Z,0,,1034.03,17-Mar-2017,
5f2aa815083f1b0008787ce1,INFY,EQ,N,1031.7,1013.3,1013.3,1028.85,1029.0,1011.95,3351478,3434894916.25,1279.3,901.0,91634,INE009A01021,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.468Z,2020-08-05T12:37:41.468Z,0,,1024.89,16-Mar-2017,
5f2aa80b6880400008ed5775,INFY,EQ,N,1034.9,1007.5,1034.9,1011.95,1011.2,1034.8,3186989,3230988617.15,1279.3,901.0,135842,INE009A01021,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.180Z,2020-08-05T12:37:31.180Z,0,,1013.81,15-Mar-2017,
5f2aa800fe882b0009f62127,INFY,EQ,N,1041.9,1022.8,1022.8,1034.8,1035.3,1021.85,3939198,4073612175.05,1279.3,901.0,93944,INE009A01021,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.000Z,2020-08-05T12:37:21.000Z,0,,1034.12,14-Mar-2017,
5f2aa7f6083f1b00087874dc,INFY,EQ,N,1027.65,1013.4,1015.0,1021.85,1021.5,1011.55,2275162,2324657632.9,1279.3,901.0,66765,INE009A01021,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.904Z,2020-08-05T12:37:10.904Z,0,,1021.75,10-Mar-2017,
5f2aa7ec434c8f0008249eaf,INFY,EQ,N,1013.0,999.0,1007.8,1011.55,1011.2,1007.8,1740315,1754027662.55,1279.3,901.0,80001,INE009A01021,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.696Z,2020-08-05T12:37:00.696Z,0,,1007.88,09-Mar-2017,
5f2aa7e2fe882b0009f61956,INFY,EQ,N,1016.9,1004.45,1016.9,1007.8,1008.15,1019.8,3089588,3117465750.05,1279.3,901.0,65695,INE009A01021,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.313Z,2020-08-05T12:36:50.313Z,0,,1009.02,08-Mar-2017,
5f2aa7d8083f1b0008786ce8,INFY,EQ,N,1025.8,1014.7,1022.0,1019.8,1018.8,1033.9,2322248,2369267970.35,1279.3,901.0,74091,INE009A01021,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.382Z,2020-08-05T12:36:40.382Z,0,,1020.25,07-Mar-2017,
5f2aa7cdfe882b0009f61143,INFY,EQ,N,1035.95,1019.7,1020.05,1033.9,1033.0,1031.2,2643193,2723532992.55,1279.3,901.0,71674,INE009A01021,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.981Z,2020-08-05T12:36:29.981Z,0,,1030.4,06-Mar-2017,
5f2aa7c3fe882b0009f60943,INFY,EQ,N,1034.3,1000.4,1010.25,1031.2,1032.15,1023.3,2700806,2757727850.75,1279.3,901.0,74416,INE009A01021,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.980Z,2020-08-05T12:36:19.980Z,0,,1021.08,03-Mar-2017,
5f2aa7b9434c8f00082496bc,INFY,EQ,N,1028.0,1016.5,1024.4,1023.3,1018.9,1025.15,1474249,1509698902.8,1279.3,901.0,42399,INE009A01021,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.533Z,2020-08-05T12:36:09.533Z,0,,1024.05,02-Mar-2017,
5f2aa7af434c8f0008248ea0,INFY,EQ,N,1027.0,1010.1,1012.0,1025.15,1025.25,1012.4,2141224,2193095872.7,1279.3,901.0,114684,INE009A01021,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.625Z,2020-08-05T12:35:59.625Z,0,,1024.23,01-Mar-2017,
5f2aa7a56880400008ed4f80,INFY,EQ,N,1022.7,1009.25,1011.85,1012.4,1012.0,1012.4,2970066,3014022677.6,1279.3,901.0,93851,INE009A01021,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.540Z,2020-08-05T12:35:49.540Z,0,,1014.8,28-Feb-2017,
5f2aa79b434c8f000824863b,INFY,EQ,N,1023.0,1006.95,1007.3,1012.4,1013.05,1008.85,2664348,2710714926.6,1279.3,901.0,83469,INE009A01021,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.281Z,2020-08-05T12:35:39.281Z,0,,1017.4,27-Feb-2017,
5f2aa790083f1b0008786502,INFY,EQ,N,1020.0,993.35,998.9,1008.85,1006.55,990.15,4771328,4816916302.5,1279.3,901.0,103839,INE009A01021,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.933Z,2020-08-05T12:35:28.933Z,0,,1009.55,23-Feb-2017,
5f2aa7866880400008ed4790,INFY,EQ,N,1015.0,986.4,1015.0,990.15,991.0,1013.6,3303919,3285353833.8,1279.3,901.0,121253,INE009A01021,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.733Z,2020-08-05T12:35:18.733Z,0,,994.38,22-Feb-2017,
5f2aa77cfe882b0009f601fc,INFY,EQ,N,1024.5,1000.05,1022.1,1013.6,1011.0,1010.25,3806998,3862010544.3,1279.3,901.0,86430,INE009A01021,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.506Z,2020-08-05T12:35:08.506Z,0,,1014.45,21-Feb-2017,
5f2aa7726880400008ed3fc2,INFY,EQ,N,1031.0,993.5,996.5,1010.25,1030.0,1000.1,2325331,2331129297.95,1279.3,901.0,57830,INE009A01021,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.173Z,2020-08-05T12:34:58.173Z,0,,1002.49,20-Feb-2017,
5f2aa7686880400008ed37e9,INFY,EQ,N,1013.75,992.7,1013.75,1000.1,999.0,1012.1,2425604,2425826884.1,1279.3,901.0,67547,INE009A01021,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.093Z,2020-08-05T12:34:48.093Z,0,,1000.09,17-Feb-2017,
5f2aa75d083f1b0008785d26,INFY,EQ,N,1013.9,990.05,991.0,1012.1,1012.0,981.8,6407929,6437217884.55,1279.3,901.0,114268,INE009A01021,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.941Z,2020-08-05T12:34:37.941Z,0,,1004.57,16-Feb-2017,
5f2aa753434c8f0008247e07,INFY,EQ,N,998.8,968.8,989.2,981.8,982.15,987.7,3629743,3573754984.15,1279.3,901.0,69110,INE009A01021,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.601Z,2020-08-05T12:34:27.601Z,0,,984.58,15-Feb-2017,
5f2aa749fe882b0009f5fa79,INFY,EQ,N,989.0,972.35,980.0,987.7,987.75,984.35,4669409,4589393176.15,1279.3,901.0,93050,INE009A01021,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.587Z,2020-08-05T12:34:17.587Z,0,,982.86,14-Feb-2017,
5f2aa73f083f1b0008785521,INFY,EQ,N,986.1,962.85,972.85,984.35,984.0,968.3,6862134,6714084290.75,1279.3,901.0,115322,INE009A01021,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.385Z,2020-08-05T12:34:07.385Z,0,,978.43,13-Feb-2017,
5f2aa735434c8f00082475ec,INFY,EQ,N,972.0,943.3,946.25,968.3,967.0,946.0,6126226,5878867732.6,1279.3,901.0,147110,INE009A01021,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.174Z,2020-08-05T12:33:57.174Z,0,,959.62,10-Feb-2017,
5f2aa72afe882b0009f5f273,INFY,EQ,N,950.0,936.55,937.0,946.0,946.0,936.5,5953633,5623726243.8,1279.3,901.0,212836,INE009A01021,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.989Z,2020-08-05T12:33:46.989Z,0,,944.59,09-Feb-2017,
5f2aa720434c8f0008246dcd,INFY,EQ,N,944.1,932.45,936.0,936.5,934.0,942.25,3159981,2959255450.6,1279.3,901.0,104030,INE009A01021,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.793Z,2020-08-05T12:33:36.793Z,0,,936.48,08-Feb-2017,
5f2aa7166880400008ed2fc5,INFY,EQ,N,949.8,928.55,933.0,942.25,946.0,935.25,4634001,4343703630.05,1279.3,901.0,78781,INE009A01021,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.361Z,2020-08-05T12:33:26.361Z,0,,937.35,07-Feb-2017,
5f2aa70c6880400008ed2775,INFY,EQ,N,943.75,930.55,937.25,935.25,934.0,936.1,3363967,3148362598.95,1279.3,901.0,90322,INE009A01021,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.278Z,2020-08-05T12:33:16.278Z,0,,935.91,06-Feb-2017,
5f2aa701083f1b0008784d03,INFY,EQ,N,940.9,921.05,933.8,936.1,934.05,935.9,4211979,3916979843.35,1279.3,901.0,136814,INE009A01021,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.944Z,2020-08-05T12:33:05.944Z,0,,929.96,03-Feb-2017,
5f2aa6f7083f1b000878451c,INFY,EQ,N,945.0,910.1,917.0,935.9,934.7,916.75,5914134,5510613426.95,1279.3,901.0,123387,INE009A01021,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.779Z,2020-08-05T12:32:55.779Z,0,,931.77,02-Feb-2017,
5f2aa6ed083f1b0008783d50,INFY,EQ,N,923.2,905.15,921.1,916.75,916.0,928.6,5765891,5268375697.2,1279.3,901.0,170177,INE009A01021,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.841Z,2020-08-05T12:32:45.841Z,0,,913.71,01-Feb-2017,
5f2aa6e3fe882b0009f5ea4f,INFY,EQ,N,941.5,904.35,941.5,928.6,929.4,949.35,12034267,11132572521.65,1279.3,901.0,275395,INE009A01021,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.352Z,2020-08-05T12:32:35.352Z,0,,925.07,31-Jan-2017,
5f2aa6d9fe882b0009f5e203,INFY,EQ,N,951.5,928.85,937.5,949.35,948.05,942.15,5684604,5363833727.95,1279.3,901.0,147702,INE009A01021,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.436Z,2020-08-05T12:32:25.436Z,0,,943.57,30-Jan-2017,
5f2aa6cf6880400008ed1f57,INFY,EQ,N,947.55,901.15,933.85,942.15,942.65,936.6,5317569,4994263502.9,1279.3,901.0,119331,INE009A01021,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.330Z,2020-08-05T12:32:15.330Z,0,,939.2,27-Jan-2017,
5f2aa6c5fe882b0009f5da12,INFY,EQ,N,946.8,934.8,946.1,936.6,936.55,945.55,4989045,4688355348.75,1279.3,901.0,123432,INE009A01021,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.070Z,2020-08-05T12:32:05.070Z,0,,939.73,25-Jan-2017,
5f2aa6ba434c8f00082465e6,INFY,EQ,N,950.0,940.1,950.0,945.55,946.05,952.7,3413005,3221953219.4,1279.3,901.0,101476,INE009A01021,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.678Z,2020-08-05T12:31:54.678Z,0,,944.02,24-Jan-2017,
5f2aa6b0434c8f0008245df6,INFY,EQ,N,958.0,940.0,945.0,952.7,952.95,948.7,3974290,3789278959.75,1279.3,901.0,116065,INE009A01021,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.656Z,2020-08-05T12:31:44.656Z,0,,953.45,23-Jan-2017,
5f2aa6a6083f1b0008783573,INFY,EQ,N,953.15,946.0,950.0,948.7,946.15,958.1,4562371,4329702969.85,1279.3,901.0,106341,INE009A01021,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.638Z,2020-08-05T12:31:34.638Z,0,,949.0,20-Jan-2017,
5f2aa69c6880400008ed176a,INFY,EQ,N,959.6,948.1,951.0,958.1,957.5,950.8,4438240,4234068517.95,1279.3,901.0,139441,INE009A01021,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.287Z,2020-08-05T12:31:24.287Z,0,,954.0,19-Jan-2017,
5f2aa6926880400008ed0f9a,INFY,EQ,N,961.0,949.8,958.1,950.8,950.9,955.4,2976481,2844323918.8,1279.3,901.0,109771,INE009A01021,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.206Z,2020-08-05T12:31:14.206Z,0,,955.6,18-Jan-2017,
5f2aa687083f1b0008782d5e,INFY,EQ,N,964.0,952.4,956.25,955.4,955.55,955.65,2780047,2663386306.15,1279.3,901.0,80315,INE009A01021,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.931Z,2020-08-05T12:31:03.931Z,0,,958.04,17-Jan-2017,
5f2aa67d083f1b0008782577,INFY,EQ,N,965.45,952.45,965.0,955.65,957.45,975.8,6175686,5923132618.25,1279.3,901.0,139257,INE009A01021,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.976Z,2020-08-05T12:30:53.976Z,0,,959.11,16-Jan-2017,
5f2aa673434c8f00082455f2,INFY,EQ,N,1040.0,962.7,1030.0,975.8,972.6,1000.05,15638123,15527153070.3,1279.3,901.0,327113,INE009A01021,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.749Z,2020-08-05T12:30:43.749Z,0,,992.9,13-Jan-2017,
5f2aa669fe882b0009f5d238,INFY,EQ,N,1004.4,977.55,977.55,1000.05,1001.5,969.1,5927870,5882574393.9,1279.3,901.0,152968,INE009A01021,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.175Z,2020-08-05T12:30:33.175Z,0,,992.36,12-Jan-2017,
5f2aa65ffe882b0009f5ca36,INFY,EQ,N,978.45,963.95,974.2,969.1,969.4,970.55,6120787,5923561832.0,1279.3,901.0,192442,INE009A01021,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.080Z,2020-08-05T12:30:23.080Z,0,,967.78,11-Jan-2017,
5f2aa655fe882b0009f5c25c,INFY,EQ,N,981.0,967.95,977.0,970.55,971.15,970.35,5969927,5813159905.3,1279.3,901.0,97596,INE009A01021,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.312Z,2020-08-05T12:30:13.312Z,0,,973.74,10-Jan-2017,
5f2aa64a434c8f0008244de5,INFY,EQ,N,976.95,965.0,972.25,970.35,970.0,972.25,5272846,5109833702.85,1279.3,901.0,86963,INE009A01021,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.749Z,2020-08-05T12:30:02.749Z,0,,969.08,09-Jan-2017,
5f2aa640434c8f00082445f0,INFY,EQ,N,998.85,968.05,994.9,972.25,977.3,996.15,7196724,7007392619.1,1279.3,901.0,171262,INE009A01021,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.519Z,2020-08-05T12:29:52.519Z,0,,973.69,06-Jan-2017,
5f2aa6366880400008ed0795,INFY,EQ,N,1009.5,988.75,1001.6,996.15,996.2,997.75,4103537,4104325149.7,1279.3,901.0,100603,INE009A01021,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.456Z,2020-08-05T12:29:42.456Z,0,,1000.19,05-Jan-2017,
5f2aa62c434c8f0008243e0d,INFY,EQ,N,1004.2,992.25,995.05,997.75,992.45,993.85,3536793,3533038014.6,1279.3,901.0,99650,INE009A01021,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.570Z,2020-08-05T12:29:32.570Z,0,,998.94,04-Jan-2017,
5f2aa6226880400008ecffa0,INFY,EQ,N,1004.9,982.0,1004.1,993.85,995.05,1001.1,3389241,3354225264.35,1279.3,901.0,113621,INE009A01021,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.067Z,2020-08-05T12:29:22.067Z,0,,989.67,03-Jan-2017,
5f2aa6186880400008ecf7c9,INFY,EQ,N,1012.95,999.35,1011.1,1001.1,1002.9,1010.6,1167611,1172694415.9,1279.3,901.0,28829,INE009A01021,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.247Z,2020-08-05T12:29:12.247Z,0,,1004.35,02-Jan-2017,
