_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e3850e5a10008c6a322,INFY,EQ,N,1419.95,1381.4,1383.0,1415.4,1416.0,1378.3,3506475,4930091750.6,1437.65,873.65,132478,INE009A01021,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:24.959Z,2019-06-07T09:28:24.959Z,0,,1406.0,27-Aug-2018,
5cfa2e5218f90d000820c635,INFY,EQ,N,1401.9,1376.1,1396.5,1378.3,1379.35,1397.4,3526500,4889394601.0,1437.65,860.0,109805,INE009A01021,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:52.739Z,2019-06-07T09:28:52.739Z,0,,1386.47,24-Aug-2018,
5cfa2e5d18f90d000820cd50,INFY,EQ,N,1401.5,1385.35,1393.0,1397.4,1400.0,1383.95,3858591,5374993200.9,1437.65,860.0,180710,INE009A01021,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:29:04.309Z,2019-06-07T09:29:04.309Z,0,,1392.99,23-Aug-2018,
5ce55641242e790007da0115,INFY,EQ,N,1396.0,1373.75,1390.0,1383.95,1386.0,1384.25,4180741,5774338649.9,1437.65,860.0,126003,INE009A01021,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.391Z,2019-05-22T14:01:37.391Z,0,,1381.18,21-Aug-2018,
5cfa2e369ebde10008cabac7,INFY,EQ,N,1407.95,1373.5,1388.0,1384.25,1388.2,1430.35,8050938,11183093868.3,1437.65,860.0,249766,INE009A01021,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:23.177Z,2019-06-07T09:28:23.177Z,0,,1389.04,20-Aug-2018,
5cfa2e272aff480008aa2550,INFY,EQ,N,1437.65,1423.0,1430.9,1430.35,1426.55,1429.55,3195204,4571856691.4,1437.65,860.0,122779,INE009A01021,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:10.174Z,2019-06-07T09:28:10.174Z,0,,1430.85,17-Aug-2018,
5cfa2e339ebde10008cab878,INFY,EQ,N,1434.9,1411.25,1414.95,1429.55,1429.0,1408.3,3313387,4727597210.35,1434.9,860.0,115380,INE009A01021,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:19.914Z,2019-06-07T09:28:19.914Z,0,,1426.82,16-Aug-2018,
5cfa2e362aff480008aa2ff3,INFY,EQ,N,1424.55,1404.0,1413.95,1408.3,1407.45,1408.75,3075660,4350014452.65,1424.55,860.0,102688,INE009A01021,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:25.370Z,2019-06-07T09:28:25.370Z,0,,1414.34,14-Aug-2018,
5cfa2e28aa58de00086b2a5d,INFY,EQ,N,1409.85,1378.7,1390.0,1408.75,1408.0,1385.45,4989873,6991140982.0,1409.85,860.0,138356,INE009A01021,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:28:10.127Z,2019-06-07T09:28:10.127Z,0,,1401.07,13-Aug-2018,
5cfa2e612dd78300074427d6,INFY,EQ,N,1389.0,1373.05,1385.8,1385.45,1382.25,1379.95,2389760,3299401064.3,1393.8,860.0,82581,INE009A01021,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:29:08.346Z,2019-06-07T09:29:08.346Z,0,,1380.64,10-Aug-2018,
5cfa2e26aa58de00086b28dd,INFY,EQ,N,1389.45,1373.65,1373.65,1379.95,1379.2,1362.75,3204762,4427681632.7,1393.8,860.0,134300,INE009A01021,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:07.312Z,2019-06-07T09:28:07.312Z,0,,1381.59,09-Aug-2018,
5cfa2e558c50c4000831992a,INFY,EQ,N,1372.5,1353.3,1371.8,1362.75,1362.0,1367.95,1996179,2719109392.5,1393.8,860.0,80731,INE009A01021,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:53.947Z,2019-06-07T09:28:53.947Z,0,,1362.16,08-Aug-2018,
5cfa2e2350e5a10008c694ac,INFY,EQ,N,1379.95,1360.65,1374.0,1367.95,1367.0,1360.65,3675764,5022426260.9,1393.8,860.0,100730,INE009A01021,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:03.810Z,2019-06-07T09:28:03.810Z,0,,1366.36,07-Aug-2018,
5cfa2e4418f90d000820bcb1,INFY,EQ,N,1375.0,1347.5,1366.05,1360.65,1364.0,1364.1,3089465,4197345187.2,1393.8,860.0,68270,INE009A01021,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:36.920Z,2019-06-07T09:28:36.920Z,0,,1358.6,06-Aug-2018,
5cfa2e5a2dd7830007442378,INFY,EQ,N,1366.2,1356.0,1366.2,1364.1,1365.75,1353.65,1985195,2702515816.15,1393.8,860.0,70696,INE009A01021,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:58.759Z,2019-06-07T09:28:58.759Z,0,,1361.34,03-Aug-2018,
5cfa2e4a8c50c400083191af,INFY,EQ,N,1366.75,1350.15,1359.6,1353.65,1353.4,1354.05,2970371,4031719296.7,1393.8,860.0,87744,INE009A01021,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:43.563Z,2019-06-07T09:28:43.563Z,0,,1357.31,02-Aug-2018,
5cfa2e292aff480008aa2661,INFY,EQ,N,1368.45,1351.0,1363.8,1354.05,1352.0,1365.1,2337853,3169781272.9,1393.8,860.0,106719,INE009A01021,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:28:09.795Z,2019-06-07T09:28:09.795Z,0,,1355.85,01-Aug-2018,
5cfa2e1850e5a10008c68d8f,INFY,EQ,N,1370.0,1335.55,1348.55,1365.1,1368.0,1351.0,3971998,5367357704.5,1393.8,860.0,122270,INE009A01021,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:53.293Z,2019-06-07T09:27:53.293Z,0,,1351.3,31-Jul-2018,
5cfa2e18fe058700082ae5d4,INFY,EQ,N,1373.0,1348.0,1370.0,1351.0,1351.0,1373.45,3204985,4348358645.0,1393.8,860.0,193055,INE009A01021,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:53.128Z,2019-06-07T09:27:53.128Z,0,,1356.75,30-Jul-2018,
5cfa2e3218f90d000820b131,INFY,EQ,N,1389.0,1368.3,1373.2,1373.45,1371.2,1373.25,3246616,4470848815.0,1393.8,860.0,101649,INE009A01021,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:19.697Z,2019-06-07T09:28:19.697Z,0,,1377.08,27-Jul-2018,
5cfa2e462dd7830007441672,INFY,EQ,N,1390.4,1369.2,1378.55,1373.25,1373.7,1383.75,3681109,5070228477.2,1393.8,860.0,139712,INE009A01021,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:39.236Z,2019-06-07T09:28:39.236Z,0,,1377.36,26-Jul-2018,
5cfa2e1e9ebde10008caaa37,INFY,EQ,N,1393.8,1365.45,1379.0,1383.75,1381.15,1377.15,3468461,4797085713.95,1393.8,860.0,110230,INE009A01021,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:00.307Z,2019-06-07T09:28:00.307Z,0,,1383.06,25-Jul-2018,
5cfa2e162aff480008aa19cd,INFY,EQ,N,1382.4,1356.0,1374.4,1377.15,1375.35,1355.95,3086123,4224648378.8,1384.4,860.0,104916,INE009A01021,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:51.342Z,2019-06-07T09:27:51.342Z,0,,1368.92,24-Jul-2018,
5cfa2e0baa58de00086b1500,INFY,EQ,N,1368.0,1336.25,1352.15,1355.95,1351.9,1348.1,3837851,5181886478.25,1384.4,860.0,104002,INE009A01021,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:39.486Z,2019-06-07T09:27:39.486Z,0,,1350.21,23-Jul-2018,
5cfa2e3c2dd783000744107f,INFY,EQ,N,1367.15,1321.3,1326.0,1348.1,1352.0,1316.7,5852869,7913782036.85,1384.4,860.0,149871,INE009A01021,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:29.063Z,2019-06-07T09:28:29.063Z,0,,1352.12,20-Jul-2018,
5cfa2e268c50c4000831798c,INFY,EQ,N,1331.9,1309.1,1323.0,1316.7,1315.95,1322.55,2559432,3373347800.7,1384.4,860.0,133339,INE009A01021,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:28:06.995Z,2019-06-07T09:28:06.995Z,0,,1318.01,19-Jul-2018,
5cfa2e0050e5a10008c67bab,INFY,EQ,N,1343.4,1314.0,1339.8,1322.55,1323.0,1327.9,3459508,4584405276.5,1384.4,860.0,134074,INE009A01021,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:29.030Z,2019-06-07T09:27:29.030Z,0,,1325.16,18-Jul-2018,
5cfa2e09fe058700082adacf,INFY,EQ,N,1349.5,1312.7,1329.7,1327.9,1327.3,1332.85,5580845,7439721781.85,1384.4,860.0,114793,INE009A01021,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:37.908Z,2019-06-07T09:27:37.908Z,0,,1333.08,17-Jul-2018,
5cfa2e1b8c50c40008317194,INFY,EQ,N,1384.4,1287.7,1317.4,1332.85,1336.0,1317.4,17672340,23785647475.95,1384.4,860.0,357607,INE009A01021,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:56.609Z,2019-06-07T09:27:56.609Z,0,,1345.93,16-Jul-2018,
5cfa2e0e18f90d0008209792,INFY,EQ,N,1331.6,1298.35,1315.0,1317.4,1323.0,1294.35,9748079,12822503746.05,1357.9,860.0,205562,INE009A01021,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:42.950Z,2019-06-07T09:27:42.950Z,0,,1315.39,13-Jul-2018,
5cfa2e0e9ebde10008ca9f53,INFY,EQ,N,1327.1,1284.45,1326.1,1294.35,1295.0,1320.45,6636120,8621906526.25,1357.9,860.0,189258,INE009A01021,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:44.102Z,2019-06-07T09:27:44.102Z,0,,1299.24,12-Jul-2018,
5cfa2dfd2aff480008aa06f2,INFY,EQ,N,1342.1,1291.35,1317.55,1320.45,1319.0,1301.4,5949916,7837362262.05,1357.9,860.0,131426,INE009A01021,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:26.022Z,2019-06-07T09:27:26.022Z,0,,1317.22,11-Jul-2018,
5cfa2dfffe058700082ad2ca,INFY,EQ,N,1315.45,1294.3,1308.5,1301.4,1299.1,1298.85,2987244,3898613178.15,1357.9,860.0,109336,INE009A01021,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:27.507Z,2019-06-07T09:27:27.507Z,0,,1305.09,10-Jul-2018,
5cfa2e0018f90d0008208bf1,INFY,EQ,N,1303.0,1279.05,1297.0,1298.85,1301.2,1284.25,3322499,4299340435.35,1357.9,860.0,95341,INE009A01021,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:28.349Z,2019-06-07T09:27:28.349Z,0,,1294.01,09-Jul-2018,
5cfa2dfe9ebde10008ca93e9,INFY,EQ,N,1301.85,1269.0,1290.25,1284.25,1285.15,1284.0,5607678,7183683022.0,1357.9,860.0,181138,INE009A01021,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:26.771Z,2019-06-07T09:27:26.771Z,0,,1281.04,06-Jul-2018,
5cfa2e092dd783000743ebb7,INFY,EQ,N,1347.25,1268.1,1347.1,1284.0,1286.5,1345.2,8509951,10982144288.6,1357.9,860.0,274864,INE009A01021,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:38.788Z,2019-06-07T09:27:38.788Z,0,,1290.51,05-Jul-2018,
5cfa2df7aa58de00086b0642,INFY,EQ,N,1352.65,1338.85,1352.05,1345.2,1348.4,1353.75,2512861,3381023804.65,1357.9,860.0,156409,INE009A01021,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:20.065Z,2019-06-07T09:27:20.065Z,0,,1345.49,04-Jul-2018,
5cfa2df78c50c40008315594,INFY,EQ,N,1357.9,1331.75,1331.9,1353.75,1355.5,1334.7,4063726,5474101848.85,1357.9,860.0,140810,INE009A01021,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:19.691Z,2019-06-07T09:27:19.691Z,0,,1347.06,03-Jul-2018,
5cfa2df92dd783000743de5d,INFY,EQ,N,1340.0,1314.0,1314.0,1334.7,1337.8,1307.2,2415072,3200195813.5,1340.0,860.0,80512,INE009A01021,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:21.990Z,2019-06-07T09:27:21.990Z,0,,1325.09,02-Jul-2018,
5cfa2da950e5a10008c6504e,INFY,EQ,N,1315.0,1283.25,1298.05,1307.2,1310.65,1289.6,4983300,6469891050.0,1315.0,860.0,164216,INE009A01021,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:02.709Z,2019-06-07T09:26:02.709Z,0,,1298.31,29-Jun-2018,
5cfa2da418f90d0008205c82,INFY,EQ,N,1298.0,1276.25,1276.3,1289.6,1284.3,1270.0,5498409,7093380058.9,1298.0,860.0,159341,INE009A01021,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:57.086Z,2019-06-07T09:25:57.086Z,0,,1290.08,28-Jun-2018,
5cfa2d9c9ebde10008ca68e5,INFY,EQ,N,1293.45,1265.6,1283.95,1270.0,1271.5,1277.85,3476071,4456049392.9,1293.45,860.0,107138,INE009A01021,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:48.257Z,2019-06-07T09:25:48.257Z,0,,1281.92,27-Jun-2018,
5cfa2d9eaa58de00086add52,INFY,EQ,N,1283.9,1266.25,1269.0,1277.85,1280.05,1272.45,2241752,2863258907.05,1291.5,860.0,102746,INE009A01021,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:51.286Z,2019-06-07T09:25:51.286Z,0,,1277.24,26-Jun-2018,
5cfa2d9b2aff480008a9de3e,INFY,EQ,N,1278.8,1254.0,1257.15,1272.45,1269.7,1247.85,3865589,4913363829.8,1291.5,860.0,137153,INE009A01021,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:47.359Z,2019-06-07T09:25:47.359Z,0,,1271.05,25-Jun-2018,
5cfa2d992dd783000743b80d,INFY,EQ,N,1255.5,1241.2,1243.0,1247.85,1246.4,1246.55,2171559,2714312669.8,1291.5,860.0,91644,INE009A01021,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:46.122Z,2019-06-07T09:25:46.122Z,0,,1249.94,22-Jun-2018,
5cfa2d9b8c50c40008312af8,INFY,EQ,N,1256.5,1236.0,1245.95,1246.55,1246.55,1243.15,2899395,3617383650.8,1291.5,860.0,138481,INE009A01021,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:48.173Z,2019-06-07T09:25:48.173Z,0,,1247.63,21-Jun-2018,
5cfa2da250e5a10008c64b0b,INFY,EQ,N,1252.35,1238.0,1248.5,1243.15,1241.45,1241.6,2685901,3344140003.85,1291.5,860.0,92693,INE009A01021,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:54.694Z,2019-06-07T09:25:54.694Z,0,,1245.07,20-Jun-2018,
5cfa2d9daa58de00086adc33,INFY,EQ,N,1263.4,1238.05,1263.0,1241.6,1242.0,1267.4,3772850,4694786854.1,1291.5,860.0,148052,INE009A01021,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:49.214Z,2019-06-07T09:25:49.214Z,0,,1244.36,19-Jun-2018,
5cfa2d952dd783000743b564,INFY,EQ,N,1291.25,1262.35,1284.0,1267.4,1264.5,1281.25,4107423,5229499470.65,1291.5,860.0,127326,INE009A01021,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:42.877Z,2019-06-07T09:25:42.877Z,0,,1273.18,18-Jun-2018,
5cfa2d9dfe058700082aa6fa,INFY,EQ,N,1291.5,1235.0,1237.0,1281.25,1288.8,1239.7,9978880,12644285283.8,1291.5,860.0,156513,INE009A01021,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:49.927Z,2019-06-07T09:25:49.927Z,0,,1267.1,15-Jun-2018,
5cfa2da118f90d0008205a0e,INFY,EQ,N,1253.0,1234.1,1253.0,1239.7,1240.0,1274.8,3799424,4721843710.85,1284.0,860.0,142371,INE009A01021,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:54.366Z,2019-06-07T09:25:54.366Z,0,,1242.78,14-Jun-2018,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/ Final Dividend Rs 20.50 Per Shar/ Special Dividend - Rs 10 Per Share', 'exDate': '14-Jun-2018', 'recDate': '-', 'bcStartDate': '16-Jun-2018', 'bcEndDate': '16-Jun-2018', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d9b9ebde10008ca6887,INFY,EQ,N,1284.0,1266.8,1266.8,1274.8,1275.0,1258.5,2883464,3676982073.8,1284.0,860.0,110178,INE009A01021,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:47.651Z,2019-06-07T09:25:47.651Z,0,,1275.2,13-Jun-2018,
5ce554c8242e790007d78b83,INFY,EQ,N,1271.25,1250.45,1265.75,1258.5,1259.0,1262.4,3919910,4931300156.35,1271.25,860.0,90357,INE009A01021,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.549Z,2019-05-22T13:55:20.549Z,0,,1258.01,12-Jun-2018,
5cfa2d9b8c50c40008312adb,INFY,EQ,N,1270.0,1255.05,1265.55,1262.4,1261.0,1260.05,2585645,3264923421.0,1270.0,860.0,94087,INE009A01021,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:47.898Z,2019-06-07T09:25:47.898Z,0,,1262.71,11-Jun-2018,
5cfa2d9c2aff480008a9df92,INFY,EQ,N,1262.0,1246.05,1248.0,1260.05,1258.8,1252.45,3229939,4061574692.05,1262.0,860.0,146437,INE009A01021,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:49.355Z,2019-06-07T09:25:49.355Z,0,,1257.48,08-Jun-2018,
5cfa2d9aaa58de00086ada92,INFY,EQ,N,1258.0,1238.0,1238.0,1252.45,1249.3,1237.45,3338113,4181210252.15,1258.0,860.0,106204,INE009A01021,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:46.934Z,2019-06-07T09:25:46.934Z,0,,1252.57,07-Jun-2018,
5cfa2d962dd783000743b59c,INFY,EQ,N,1241.55,1220.05,1225.2,1237.45,1238.1,1220.85,2019092,2491929869.55,1248.65,860.0,98002,INE009A01021,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:42.188Z,2019-06-07T09:25:42.188Z,0,,1234.18,06-Jun-2018,
5cfa2d9e50e5a10008c6487d,INFY,EQ,N,1242.0,1217.0,1242.0,1220.85,1218.85,1239.4,2355431,2888924171.6,1248.65,860.0,85171,INE009A01021,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:52.310Z,2019-06-07T09:25:52.310Z,0,,1226.49,05-Jun-2018,
5cfa2d9a8c50c40008312a56,INFY,EQ,N,1243.0,1212.0,1221.1,1239.4,1241.0,1220.8,2135078,2632848474.1,1248.65,860.0,69180,INE009A01021,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:47.567Z,2019-06-07T09:25:47.567Z,0,,1233.14,04-Jun-2018,
5cfa2d9f50e5a10008c64915,INFY,EQ,N,1246.25,1217.2,1230.4,1220.8,1222.2,1231.8,2499178,3073466730.7,1248.65,860.0,81969,INE009A01021,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:51.579Z,2019-06-07T09:25:51.579Z,0,,1229.79,01-Jun-2018,
5cfa2d99fe058700082aa46d,INFY,EQ,N,1242.0,1210.25,1211.7,1231.8,1238.0,1211.7,9860170,12129968289.3,1248.65,860.0,163732,INE009A01021,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:45.661Z,2019-06-07T09:25:45.661Z,0,,1230.2,31-May-2018,
5cfa2d9e18f90d0008205899,INFY,EQ,N,1228.75,1205.6,1217.0,1211.7,1210.4,1216.7,3161533,3840109182.0,1248.65,860.0,113600,INE009A01021,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:51.304Z,2019-06-07T09:25:51.304Z,0,,1214.64,30-May-2018,
5cfa2d989ebde10008ca66a9,INFY,EQ,N,1226.55,1206.2,1214.05,1216.7,1219.9,1214.4,1694467,2057107218.1,1248.65,860.0,97963,INE009A01021,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:45.367Z,2019-06-07T09:25:45.367Z,0,,1214.01,29-May-2018,
5cfa2d9bfe058700082aa59f,INFY,EQ,N,1232.6,1206.0,1231.0,1214.4,1212.1,1228.3,2869897,3495734649.05,1248.65,860.0,114363,INE009A01021,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:47.328Z,2019-06-07T09:25:47.328Z,0,,1218.07,28-May-2018,
5cfa2d9c18f90d000820574a,INFY,EQ,N,1248.65,1220.8,1230.1,1228.3,1229.55,1221.0,4450719,5514861307.65,1248.65,860.0,165203,INE009A01021,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:49.676Z,2019-06-07T09:25:49.676Z,0,,1239.09,25-May-2018,
5cfa2d989ebde10008ca6662,INFY,EQ,N,1227.55,1198.0,1198.0,1221.0,1220.0,1184.9,4870285,5928236189.95,1227.55,860.0,115622,INE009A01021,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:44.871Z,2019-06-07T09:25:44.871Z,0,,1217.23,24-May-2018,
5cfa2d962aff480008a9db0d,INFY,EQ,N,1207.65,1181.5,1195.0,1184.9,1182.95,1193.85,4769221,5715433183.9,1221.05,860.0,155510,INE009A01021,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:42.743Z,2019-06-07T09:25:42.743Z,0,,1198.4,23-May-2018,
5cfa2d922aff480008a9d8a3,INFY,EQ,N,1198.0,1173.9,1175.0,1193.85,1195.0,1179.5,2818402,3352664149.55,1221.05,860.0,92075,INE009A01021,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:38.869Z,2019-06-07T09:25:38.869Z,0,,1189.56,22-May-2018,
5cfa2d95aa58de00086ad7bb,INFY,EQ,N,1188.4,1170.0,1179.55,1179.5,1183.2,1183.2,4237660,5009804969.8,1221.05,860.0,94593,INE009A01021,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:43.839Z,2019-06-07T09:25:43.839Z,0,,1182.21,21-May-2018,
5cfa2d94aa58de00086ad6e8,INFY,EQ,N,1186.55,1173.0,1183.0,1183.2,1180.0,1182.9,3569830,4216242216.6,1221.05,860.0,118691,INE009A01021,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:41.019Z,2019-06-07T09:25:41.019Z,0,,1181.08,18-May-2018,
5cfa2d8e2dd783000743b096,INFY,EQ,N,1197.45,1173.55,1196.0,1182.9,1180.0,1189.95,4759799,5646033905.6,1221.05,860.0,108694,INE009A01021,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:34.411Z,2019-06-07T09:25:34.411Z,0,,1186.19,17-May-2018,
5cfa2d8e2dd783000743b06d,INFY,EQ,N,1198.0,1184.5,1187.25,1189.95,1190.7,1194.55,3102502,3697718119.85,1221.05,860.0,80951,INE009A01021,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:34.391Z,2019-06-07T09:25:34.391Z,0,,1191.85,16-May-2018,
5cfa2d938c50c4000831256a,INFY,EQ,N,1208.0,1188.1,1188.1,1194.55,1195.2,1189.3,2805987,3357654925.05,1221.05,860.0,169798,INE009A01021,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:39.298Z,2019-06-07T09:25:39.298Z,0,,1196.6,15-May-2018,
5cfa2d9850e5a10008c644d1,INFY,EQ,N,1191.5,1170.0,1184.35,1189.3,1190.5,1180.75,2216047,2624191630.9,1221.05,860.0,118716,INE009A01021,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:44.901Z,2019-06-07T09:25:44.901Z,0,,1184.18,14-May-2018,
5cfa2d938c50c40008312605,INFY,EQ,N,1183.2,1166.05,1172.3,1180.75,1180.6,1168.0,1655853,1944465077.45,1221.05,860.0,51911,INE009A01021,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:40.670Z,2019-06-07T09:25:40.670Z,0,,1174.3,11-May-2018,
5cfa2d9450e5a10008c641fc,INFY,EQ,N,1183.0,1162.85,1176.0,1168.0,1170.0,1170.7,1591431,1866843839.75,1221.05,860.0,55801,INE009A01021,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:40.616Z,2019-06-07T09:25:40.616Z,0,,1173.06,10-May-2018,
5cfa2d92fe058700082a9f5c,INFY,EQ,N,1176.9,1163.0,1167.5,1170.7,1172.0,1165.55,1891752,2213260046.8,1221.05,860.0,50914,INE009A01021,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:38.938Z,2019-06-07T09:25:38.938Z,0,,1169.95,09-May-2018,
5cfa2d92fe058700082a9fbe,INFY,EQ,N,1177.9,1161.05,1177.9,1165.55,1167.5,1183.0,2859278,3338246179.35,1221.05,860.0,121067,INE009A01021,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:39.361Z,2019-06-07T09:25:39.361Z,0,,1167.51,08-May-2018,
5cfa2d9318f90d000820514a,INFY,EQ,N,1190.0,1175.5,1181.25,1183.0,1184.0,1173.1,2319480,2740857604.55,1221.05,860.0,66189,INE009A01021,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:39.935Z,2019-06-07T09:25:39.935Z,0,,1181.67,07-May-2018,
5cfa2d9918f90d0008205531,INFY,EQ,N,1186.0,1155.0,1185.0,1173.1,1169.6,1182.55,3011684,3510129248.85,1221.05,860.0,92619,INE009A01021,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:46.782Z,2019-06-07T09:25:46.782Z,0,,1165.5,04-May-2018,
5cfa2d919ebde10008ca629e,INFY,EQ,N,1204.7,1176.1,1197.25,1182.55,1178.0,1197.05,2666115,3187761546.3,1221.05,860.0,114003,INE009A01021,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:38.098Z,2019-06-07T09:25:38.098Z,0,,1195.66,03-May-2018,
5cfa2d919ebde10008ca628c,INFY,EQ,N,1201.6,1181.0,1198.9,1197.05,1192.1,1199.5,5147521,6139572652.5,1221.05,860.0,98610,INE009A01021,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:37.909Z,2019-06-07T09:25:37.909Z,0,,1192.72,02-May-2018,
