_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6a4353f0e0007d2734b,INFY,EQ,N,1134.85,1082.5,1134.85,1094.4,1097.3,1111.05,4958532,5445048322.7,4402.2,932.65,112811,INE009A01021,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:56.307Z,2023-03-25T08:53:56.307Z,0,,1098.12,31-Aug-2015,
641eb69a341dfa0007d12ec1,INFY,EQ,N,1124.9,1101.6,1101.6,1111.05,1114.4,1082.8,3604410,4018120271.85,4402.2,932.65,92660,INE009A01021,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:46.311Z,2023-03-25T08:53:46.311Z,0,,1114.78,28-Aug-2015,
641eb690be69c00007c379b8,INFY,EQ,N,1100.1,1078.05,1088.0,1082.8,1084.0,1064.6,7671696,8330972041.05,4402.2,932.65,139887,INE009A01021,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:36.296Z,2023-03-25T08:53:36.296Z,0,,1085.94,27-Aug-2015,
641eb6865cc9450007c7c34d,INFY,EQ,N,1097.0,1059.0,1089.8,1064.6,1066.25,1085.65,5749106,6193033242.0,4402.2,932.65,116990,INE009A01021,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:26.075Z,2023-03-25T08:53:26.075Z,0,,1077.22,26-Aug-2015,
641eb67b03c7b1000776a7ef,INFY,EQ,N,1119.0,1044.5,1100.0,1085.65,1088.0,1092.05,6867539,7452313809.85,4402.2,932.65,153510,INE009A01021,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:16.004Z,2023-03-25T08:53:16.004Z,0,,1085.15,25-Aug-2015,
641eb6714708d50007254215,INFY,EQ,N,1123.0,1078.6,1109.95,1092.05,1088.8,1149.9,7061342,7818945727.35,4402.2,932.65,161508,INE009A01021,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.975Z,2023-03-25T08:53:05.975Z,0,,1107.29,24-Aug-2015,
641eb667486b70000633fab6,INFY,EQ,N,1160.95,1117.5,1140.9,1149.9,1143.9,1134.55,5411071,6197560616.55,4402.2,932.65,118867,INE009A01021,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.940Z,2023-03-25T08:52:55.940Z,0,,1145.35,21-Aug-2015,
641eb65dde5deb00074c491a,INFY,EQ,N,1168.5,1128.0,1159.0,1134.55,1140.9,1175.55,4184557,4770761082.45,4402.2,932.65,100655,INE009A01021,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.722Z,2023-03-25T08:52:45.722Z,0,,1140.09,20-Aug-2015,
641eb653353f0e0007d26bd5,INFY,EQ,N,1186.2,1162.8,1170.0,1175.55,1174.95,1164.35,3434759,4040513415.65,4402.2,932.65,92901,INE009A01021,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.674Z,2023-03-25T08:52:35.674Z,0,,1176.36,19-Aug-2015,
641eb6492c03d7000702c4ed,INFY,EQ,N,1177.7,1150.0,1150.0,1164.35,1162.5,1142.15,2075223,2422304913.4,4402.2,932.65,103875,INE009A01021,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.254Z,2023-03-25T08:52:25.254Z,0,,1167.25,18-Aug-2015,
641eb63fde5deb00074c41d9,INFY,EQ,N,1153.45,1122.5,1150.0,1142.15,1141.1,1149.25,1553718,1765591231.65,4402.2,932.65,50967,INE009A01021,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.400Z,2023-03-25T08:52:15.400Z,0,,1136.37,17-Aug-2015,
641eb6354438f60007b56576,INFY,EQ,N,1168.7,1143.1,1165.0,1149.25,1148.45,1158.0,2554533,2957892576.95,4402.2,932.65,87830,INE009A01021,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.327Z,2023-03-25T08:52:05.327Z,0,,1157.9,14-Aug-2015,
641eb62b3d38840007c661a9,INFY,EQ,N,1166.85,1055.55,1147.0,1158.0,1155.35,1144.4,4893980,5654928106.45,4402.2,932.65,128074,INE009A01021,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:55.189Z,2023-03-25T08:51:55.189Z,0,,1155.49,13-Aug-2015,
641eb62055d8040007c08c43,INFY,EQ,N,1149.0,1111.0,1115.0,1144.4,1141.0,1109.15,5084220,5781511941.8,4402.2,932.65,186856,INE009A01021,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.940Z,2023-03-25T08:51:44.940Z,0,,1137.15,12-Aug-2015,
641eb61755d8040007c084c0,INFY,EQ,N,1116.9,1095.7,1098.8,1109.15,1115.0,1086.0,3787203,4186948059.45,4402.2,932.65,122276,INE009A01021,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:35.091Z,2023-03-25T08:51:35.091Z,0,,1105.55,11-Aug-2015,
641eb60ca077ee000756c488,INFY,EQ,N,1106.35,1067.0,1098.0,1086.0,1091.0,1095.6,1996377,2184169819.4,4402.2,932.65,55130,INE009A01021,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.901Z,2023-03-25T08:51:24.901Z,0,,1094.07,10-Aug-2015,
641eb6033d38840007c65a49,INFY,EQ,N,1101.0,1078.5,1079.5,1095.6,1096.5,1086.95,2494029,2733064425.6,4402.2,932.65,99571,INE009A01021,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:15.049Z,2023-03-25T08:51:15.049Z,0,,1095.84,07-Aug-2015,
641eb5f8be69c00007c37221,INFY,EQ,N,1105.5,1077.0,1094.0,1086.95,1088.0,1086.35,3619126,3941508986.25,4402.2,932.65,94093,INE009A01021,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.727Z,2023-03-25T08:51:04.727Z,0,,1089.08,06-Aug-2015,
641eb5e4713bb70007c90791,INFY,EQ,N,1078.95,1051.0,1078.0,1057.25,1058.55,1078.95,4549527,4828549679.65,4402.2,932.65,139666,INE009A01021,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.582Z,2023-03-25T08:50:44.582Z,0,,1061.33,04-Aug-2015,
641eb5daadde0b0007cfbcbd,INFY,EQ,N,1092.0,1068.95,1078.0,1078.95,1075.0,1077.05,3980506,4292139083.45,4402.2,932.65,85130,INE009A01021,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.532Z,2023-03-25T08:50:34.532Z,0,,1078.29,03-Aug-2015,
641eb5d0341dfa0007d12766,INFY,EQ,N,1081.35,1060.0,1078.55,1077.05,1078.5,1070.0,3965506,4249228754.9,4402.2,932.65,108976,INE009A01021,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.737Z,2023-03-25T08:50:24.737Z,0,,1071.55,31-Jul-2015,
641eb5c60125d80007469463,INFY,EQ,N,1090.0,1058.0,1090.0,1070.0,1073.85,1085.4,5978299,6441243728.35,4402.2,932.65,122143,INE009A01021,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.350Z,2023-03-25T08:50:14.350Z,0,,1077.44,30-Jul-2015,
641eb5bcd72c3f000754c0c6,INFY,EQ,N,1092.0,1065.0,1074.0,1085.4,1086.0,1062.85,3535667,3828008081.0,4402.2,932.65,82510,INE009A01021,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:04.075Z,2023-03-25T08:50:04.075Z,0,,1082.68,29-Jul-2015,
641eb5b231da230007919c50,INFY,EQ,N,1076.0,1054.25,1068.5,1062.85,1066.1,1065.3,4238301,4520496075.25,4402.2,932.65,150481,INE009A01021,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:54.075Z,2023-03-25T08:49:54.075Z,0,,1066.58,28-Jul-2015,
641eb5a75cc9450007c7bbc6,INFY,EQ,N,1087.95,1060.45,1086.9,1065.3,1065.0,1087.6,3376122,3623721352.85,4402.2,932.65,175039,INE009A01021,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.834Z,2023-03-25T08:49:43.834Z,0,,1073.34,27-Jul-2015,
641eb59d3dfde30007cca43c,INFY,EQ,N,1106.45,1083.1,1095.55,1087.6,1088.0,1098.0,2240151,2443351940.05,4402.2,932.65,100221,INE009A01021,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.959Z,2023-03-25T08:49:33.959Z,0,,1090.71,24-Jul-2015,
641eb5935cc9450007c7b45b,INFY,EQ,N,1117.0,1090.0,1103.95,1098.0,1094.45,1103.15,3855374,4264915293.05,4402.2,932.65,166660,INE009A01021,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.827Z,2023-03-25T08:49:23.827Z,0,,1106.23,23-Jul-2015,
641eb5892c03d7000702bea5,INFY,EQ,N,1112.0,1076.65,1105.0,1103.15,1100.0,1112.65,6332830,6970413691.3,4402.2,932.65,221999,INE009A01021,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.750Z,2023-03-25T08:49:13.750Z,0,,1100.68,22-Jul-2015,
641eb57f55d8040007c07d24,INFY,EQ,N,1149.0,1035.0,1035.0,1112.65,1116.35,1001.25,19155056,21063364548.1,4402.2,932.65,408583,INE009A01021,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.608Z,2023-03-25T08:49:03.608Z,0,,1099.62,21-Jul-2015,
641eb57555d8040007c07585,INFY,EQ,N,1010.8,987.4,1001.4,1001.25,997.0,1001.85,2188590,2186285827.3,4402.2,932.65,74145,INE009A01021,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.538Z,2023-03-25T08:48:53.538Z,0,,998.95,20-Jul-2015,
641eb56b3d38840007c65270,INFY,EQ,N,1004.5,989.1,991.0,1001.85,999.75,989.05,1723989,1719615241.7,4402.2,932.65,59447,INE009A01021,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.411Z,2023-03-25T08:48:43.411Z,0,,997.46,17-Jul-2015,
641eb5615cc9450007c7acf6,INFY,EQ,N,991.5,979.5,987.7,989.05,990.0,984.0,1736469,1714517983.35,4402.2,932.65,52615,INE009A01021,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:33.194Z,2023-03-25T08:48:33.194Z,0,,987.36,16-Jul-2015,
641eb5573dfde30007cc9cb0,INFY,EQ,N,985.95,968.0,970.0,984.0,984.45,971.25,2064783,2024840506.55,4402.2,932.65,74801,INE009A01021,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:23.148Z,2023-03-25T08:48:23.148Z,0,,980.66,15-Jul-2015,
641eb54dc151a800069a7c00,INFY,EQ,N,973.5,945.5,955.0,971.25,970.0,950.15,2683537,2579856182.15,4402.2,932.65,76138,INE009A01021,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:13.068Z,2023-03-25T08:48:13.068Z,0,,961.36,14-Jul-2015,
641eb54231da2300079194e7,INFY,EQ,N,955.0,934.05,941.0,950.15,950.6,937.5,3265884,3089416554.6,4402.2,932.65,84133,INE009A01021,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.888Z,2023-03-25T08:48:02.888Z,0,,945.97,13-Jul-2015,
641eb5383dfde30007cc954c,INFY,EQ,N,952.1,932.65,948.1,937.5,935.5,938.0,3705761,3487806639.35,4402.2,932.65,134681,INE009A01021,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.839Z,2023-03-25T08:47:52.839Z,0,,941.18,10-Jul-2015,
641eb52f5510ab0007edb15f,INFY,EQ,N,966.0,934.05,957.5,938.0,940.25,957.5,4293886,4047609151.05,4402.2,934.05,138299,INE009A01021,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:43.070Z,2023-03-25T08:47:43.070Z,0,,942.64,09-Jul-2015,
641eb524be69c00007c36a59,INFY,EQ,N,979.0,954.8,979.0,957.5,957.45,980.5,3512089,3380333779.0,4402.2,954.8,109474,INE009A01021,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.682Z,2023-03-25T08:47:32.682Z,0,,962.49,08-Jul-2015,
641eb51a353f0e0007d2644d,INFY,EQ,N,990.0,979.0,985.0,980.5,981.0,983.3,1748709,1722475960.7,4402.2,968.0,58985,INE009A01021,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.583Z,2023-03-25T08:47:22.583Z,0,,985.0,07-Jul-2015,
641eb5103dfde30007cc8df4,INFY,EQ,N,988.0,975.0,985.0,983.3,981.75,990.3,2152801,2112607722.9,4402.2,968.0,60404,INE009A01021,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.604Z,2023-03-25T08:47:12.604Z,0,,981.33,06-Jul-2015,
641eb5063d38840007c64af9,INFY,EQ,N,993.0,982.0,988.0,990.3,990.4,988.0,1347653,1333778443.1,4402.2,968.0,35728,INE009A01021,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.444Z,2023-03-25T08:47:02.444Z,0,,989.7,03-Jul-2015,
641eb4fc2c03d7000702b733,INFY,EQ,N,1001.4,985.05,999.0,988.0,988.5,997.4,2003784,1982777630.95,4402.2,968.0,78544,INE009A01021,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.466Z,2023-03-25T08:46:52.466Z,0,,989.52,02-Jul-2015,
641eb4f23dfde30007cc8694,INFY,EQ,N,1005.0,986.0,989.0,997.4,998.95,984.35,3440426,3423647679.05,4402.2,968.0,80010,INE009A01021,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:42.146Z,2023-03-25T08:46:42.146Z,0,,995.12,01-Jul-2015,
641eb4e86e7d520007c73904,INFY,EQ,N,993.45,980.0,990.0,984.35,987.5,990.15,3106265,3065047324.45,4402.2,968.0,71225,INE009A01021,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:32.053Z,2023-03-25T08:46:32.053Z,0,,986.73,30-Jun-2015,
641eb4ded72c3f000754b97d,INFY,EQ,N,999.5,982.5,987.0,990.15,990.4,1005.25,2845334,2816829753.75,4402.2,968.0,76492,INE009A01021,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:22.026Z,2023-03-25T08:46:22.026Z,0,,989.98,29-Jun-2015,
641eb4d46e7d520007c731ad,INFY,EQ,N,1011.6,998.1,999.0,1005.25,1005.9,990.45,2660142,2675854600.15,4402.2,968.0,63866,INE009A01021,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:12.054Z,2023-03-25T08:46:12.054Z,0,,1005.91,26-Jun-2015,
641eb4c917bd4600074b87d8,INFY,EQ,N,1003.5,987.65,999.2,990.45,993.35,995.1,3558733,3536892262.65,4402.2,968.0,75358,INE009A01021,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.845Z,2023-03-25T08:46:01.845Z,0,,993.86,25-Jun-2015,
641eb4bfd72c3f000754b205,INFY,EQ,N,1015.0,991.2,1015.0,995.1,995.1,1000.4,3536847,3543930986.55,4402.2,968.0,74881,INE009A01021,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.609Z,2023-03-25T08:45:51.609Z,0,,1002.0,24-Jun-2015,
641eb4b5d4c2be00075ab4bd,INFY,EQ,N,1027.4,998.15,1025.0,1000.4,1001.45,1023.85,3476058,3490994517.45,4402.2,968.0,119559,INE009A01021,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.604Z,2023-03-25T08:45:41.604Z,0,,1004.3,23-Jun-2015,
641eb4ab55d8040007c06dfa,INFY,EQ,N,1028.75,997.0,1004.9,1023.85,1022.7,995.35,2855434,2888003446.65,4402.2,968.0,133708,INE009A01021,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.477Z,2023-03-25T08:45:31.477Z,0,,1011.41,22-Jun-2015,
641eb4a117bd4600074b807f,INFY,EQ,N,1010.4,993.1,1010.3,995.35,997.0,1001.95,3335229,3331553919.05,4402.2,968.0,97129,INE009A01021,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.665Z,2023-03-25T08:45:21.665Z,0,,998.9,19-Jun-2015,
641eb4970125d80007468d24,INFY,EQ,N,1007.95,995.8,1005.6,1001.95,1000.05,995.7,1737213,1740163420.15,4402.2,968.0,40621,INE009A01021,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:11.205Z,2023-03-25T08:45:11.205Z,0,,1001.7,18-Jun-2015,
641eb48d5cc9450007c7a58f,INFY,EQ,N,1021.0,992.2,1011.0,995.7,997.2,999.35,3206034,3212615217.65,4402.2,968.0,73928,INE009A01021,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:01.136Z,2023-03-25T08:45:01.136Z,0,,1002.05,17-Jun-2015,
641eb48317bd4600074b7931,INFY,EQ,N,1003.0,985.0,994.35,999.35,998.0,990.45,2611722,2599482810.5,4402.2,968.0,75473,INE009A01021,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:51.073Z,2023-03-25T08:44:51.073Z,0,,995.31,16-Jun-2015,
641eb478353f0e0007d25cd6,INFY,EQ,N,998.8,968.0,976.95,990.45,994.0,1975.05,2618213,2592486853.8,4402.2,968.0,84843,INE009A01021,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.899Z,2023-03-25T08:44:40.899Z,0,,990.17,15-Jun-2015,"[{'symbol': 'INFY', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/ Dividend - Rs 29.50/- Per Share And Bonus 1:1', 'exDate': '15-Jun-2015', 'recDate': '-', 'bcStartDate': '17-Jun-2015', 'bcEndDate': '17-Jun-2015', 'ndStartDate': '-', 'comp': 'Infosys Limited', 'isin': 'INE009A01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb46e5cc9450007c79e74,INFY,EQ,N,2025.55,1955.5,2005.0,1975.05,1978.05,1997.65,2463231,4905085617.85,4402.2,1896.3,104931,INE009A01021,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.939Z,2023-03-25T08:44:30.939Z,0,,1991.32,12-Jun-2015,
641eb46403c7b1000776a0b3,INFY,EQ,N,2044.75,1995.05,2035.95,1997.65,2000.0,2026.5,2307366,4639906733.4,4402.2,1896.3,69953,INE009A01021,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.718Z,2023-03-25T08:44:20.718Z,0,,2010.91,11-Jun-2015,
641eb45a4438f60007b55e28,INFY,EQ,N,2039.35,1985.0,1990.0,2026.5,2027.0,1992.1,1596460,3212123213.75,4402.2,1896.3,76174,INE009A01021,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.541Z,2023-03-25T08:44:10.541Z,0,,2012.03,10-Jun-2015,
641eb450486b70000633f2b8,INFY,EQ,N,2007.65,1983.0,2003.75,1992.1,1990.55,2000.05,1890435,3766911108.1,4402.2,1896.3,81812,INE009A01021,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.647Z,2023-03-25T08:44:00.647Z,0,,1992.62,09-Jun-2015,
641eb4462c03d7000702afc0,INFY,EQ,N,2024.65,1987.0,2020.0,2000.05,2002.0,2011.65,1535262,3070769016.7,4402.2,1896.3,59889,INE009A01021,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.467Z,2023-03-25T08:43:50.467Z,0,,2000.16,08-Jun-2015,
641eb43c2405c50007979d97,INFY,EQ,N,2044.0,2008.15,2030.0,2011.65,2011.5,2028.05,1531447,3094883382.25,4402.2,1896.3,61438,INE009A01021,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.625Z,2023-03-25T08:43:40.625Z,0,,2020.89,05-Jun-2015,
641eb4323dfde30007cc7f38,INFY,EQ,N,2055.0,2012.6,2030.0,2028.05,2028.1,2020.9,1872366,3813250262.95,4402.2,1896.3,98562,INE009A01021,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:30.185Z,2023-03-25T08:43:30.185Z,0,,2036.59,04-Jun-2015,
641eb42817bd4600074b7202,INFY,EQ,N,2039.45,2008.0,2018.2,2020.9,2032.0,2008.65,1373949,2775067935.1,4402.2,1896.3,50402,INE009A01021,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.382Z,2023-03-25T08:43:20.382Z,0,,2019.78,03-Jun-2015,
641eb41e2405c50007979651,INFY,EQ,N,2055.1,2005.0,2048.1,2008.65,2013.0,2047.8,1168285,2358331815.6,4402.2,1896.3,67384,INE009A01021,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:10.190Z,2023-03-25T08:43:10.190Z,0,,2018.63,02-Jun-2015,
641eb4132c03d7000702a89d,INFY,EQ,N,2064.0,2023.25,2032.8,2047.8,2042.0,2023.15,1431223,2931284912.85,4402.2,1896.3,62717,INE009A01021,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.960Z,2023-03-25T08:42:59.960Z,0,,2048.1,01-Jun-2015,
641eb40928313b0007cc8a5b,INFY,EQ,N,2056.45,2001.0,2004.85,2023.15,2029.8,2016.6,4748261,9612868994.65,4402.2,1896.3,121421,INE009A01021,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.853Z,2023-03-25T08:42:49.853Z,0,,2024.5,29-May-2015,
641eb3ff55d8040007c0669e,INFY,EQ,N,2032.0,1975.2,1975.2,2016.6,2000.0,1968.5,2745135,5490996904.35,4402.2,1896.3,97941,INE009A01021,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.800Z,2023-03-25T08:42:39.800Z,0,,2000.26,28-May-2015,
641eb3f55510ab0007eda9e6,INFY,EQ,N,2009.0,1955.0,2007.0,1968.5,1973.0,2007.3,2113677,4157452380.25,4402.2,1896.3,114474,INE009A01021,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.664Z,2023-03-25T08:42:29.664Z,0,,1966.93,27-May-2015,
641eb3eb5510ab0007eda2c3,INFY,EQ,N,2031.45,2002.15,2020.0,2007.3,2006.0,2016.8,991260,1998042102.25,4402.2,1896.3,37399,INE009A01021,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.682Z,2023-03-25T08:42:19.682Z,0,,2015.66,26-May-2015,
641eb3e1c151a800069a74c3,INFY,EQ,N,2056.55,2007.05,2050.5,2016.8,2021.0,2046.45,1168952,2372348161.0,4402.2,1896.3,62183,INE009A01021,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.500Z,2023-03-25T08:42:09.500Z,0,,2029.47,25-May-2015,
641eb3d7be69c00007c362cb,INFY,EQ,N,2051.55,2030.1,2044.0,2046.45,2041.9,2048.45,1722206,3518585688.7,4402.2,1896.3,78526,INE009A01021,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.426Z,2023-03-25T08:41:59.426Z,0,,2043.07,22-May-2015,
641eb3cdff5c30000705a0e9,INFY,EQ,N,2061.9,2037.25,2048.9,2048.45,2048.0,2047.3,2514828,5147155556.35,4402.2,1896.3,99082,INE009A01021,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.313Z,2023-03-25T08:41:49.313Z,0,,2046.72,21-May-2015,
641eb3c3353f0e0007d255ba,INFY,EQ,N,2052.0,2033.6,2040.0,2047.3,2049.9,2022.35,1470547,3008337279.1,4402.2,1896.3,63706,INE009A01021,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.515Z,2023-03-25T08:41:39.515Z,0,,2045.73,20-May-2015,
641eb3b9ff5c300007059986,INFY,EQ,N,2035.7,1986.0,1987.3,2022.35,2022.2,1993.05,2568019,5178250882.65,4402.2,1896.3,73141,INE009A01021,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:29.068Z,2023-03-25T08:41:29.068Z,0,,2016.44,19-May-2015,
641eb3afd4c2be00075aad6a,INFY,EQ,N,1998.9,1961.6,1970.0,1993.05,1997.0,1961.75,1617494,3205766128.5,4402.2,1896.3,72296,INE009A01021,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:19.118Z,2023-03-25T08:41:19.118Z,0,,1981.93,18-May-2015,
641eb3a44438f60007b55746,INFY,EQ,N,1966.6,1932.3,1935.0,1961.75,1958.9,1934.8,1297336,2532866454.4,4402.2,1896.3,78808,INE009A01021,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.949Z,2023-03-25T08:41:08.949Z,0,,1952.36,15-May-2015,
641eb39a55d8040007c05f7f,INFY,EQ,N,1960.8,1908.0,1960.0,1934.8,1935.0,1956.7,1558461,3006959162.9,4402.2,1896.3,82817,INE009A01021,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.756Z,2023-03-25T08:40:58.756Z,0,,1929.44,14-May-2015,
641eb3864334450007b5aa8d,INFY,EQ,N,1994.6,1942.0,1993.65,1947.1,1946.9,1993.65,2071223,4048763183.75,4402.2,1896.3,88184,INE009A01021,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.522Z,2023-03-25T08:40:38.522Z,0,,1954.77,12-May-2015,
641eb37cde5deb00074c3a69,INFY,EQ,N,2000.0,1952.2,1965.0,1993.65,1995.95,1957.95,1196378,2369955758.25,4402.2,1896.3,54180,INE009A01021,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.593Z,2023-03-25T08:40:28.593Z,0,,1980.94,11-May-2015,
641eb372353f0e0007d24e59,INFY,EQ,N,1967.55,1945.25,1958.0,1957.95,1962.1,1944.0,1444419,2825994395.25,4402.2,1896.3,60514,INE009A01021,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.470Z,2023-03-25T08:40:18.470Z,0,,1956.49,08-May-2015,
641eb368ff5c30000705920c,INFY,EQ,N,1967.1,1910.0,1922.0,1944.0,1940.0,1922.05,1694996,3293172516.05,4402.2,1896.3,68774,INE009A01021,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.555Z,2023-03-25T08:40:08.555Z,0,,1942.88,07-May-2015,
641eb35e5510ab0007ed9b6c,INFY,EQ,N,1975.0,1915.3,1975.0,1922.05,1924.0,1962.75,2627102,5074233991.05,4402.2,1896.3,94364,INE009A01021,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.349Z,2023-03-25T08:39:58.349Z,0,,1931.49,06-May-2015,
641eb354353f0e0007d24716,INFY,EQ,N,2003.7,1952.05,2000.0,1962.75,1964.5,1993.1,2352129,4635543850.95,4402.2,1896.3,133092,INE009A01021,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:48.094Z,2023-03-25T08:39:48.094Z,0,,1970.79,05-May-2015,
641eb3492405c50007978f1a,INFY,EQ,N,2000.0,1949.9,1959.5,1993.1,1992.25,1942.25,3340398,6583671559.55,4402.2,1896.3,112574,INE009A01021,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.972Z,2023-03-25T08:39:37.972Z,0,,1970.92,04-May-2015,
