_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f9a37ad7b2000822e7ad,HINDUNILVR,EQ,N,2144.2,2110.0,2122.0,2132.25,2131.5,2142.25,2009945,4285057654.45,2614.3,1757.3,107561,INE030A01027,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.611Z,2021-06-10T11:38:11.611Z,0,,2131.93,09-Sep-2020,
60c1f98f57283a0008f0d12b,HINDUNILVR,EQ,N,2171.35,2131.15,2154.0,2142.25,2135.0,2162.6,1804240,3892571739.95,2614.3,1757.3,94155,INE030A01027,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.477Z,2021-06-10T11:37:51.477Z,0,,2157.46,08-Sep-2020,
60c1f97b7ad7b2000822de4d,HINDUNILVR,EQ,N,2174.0,2103.75,2126.0,2162.6,2165.05,2124.65,2363028,5091728508.5,2614.3,1757.3,100531,INE030A01027,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.261Z,2021-06-10T11:37:31.261Z,0,,2154.75,07-Sep-2020,
60c1f96557283a0008f0c7c3,HINDUNILVR,EQ,N,2140.9,2114.0,2115.0,2124.65,2131.0,2139.15,1590491,3382804549.7,2614.3,1757.3,71511,INE030A01027,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.534Z,2021-06-10T11:37:09.534Z,0,,2126.89,04-Sep-2020,
60c1f950f9fddb0008671543,HINDUNILVR,EQ,N,2154.45,2128.05,2153.0,2139.15,2143.05,2141.65,1590711,3403197308.5,2614.3,1757.3,88296,INE030A01027,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.180Z,2021-06-10T11:36:48.180Z,0,,2139.42,03-Sep-2020,
60c1f93af9fddb0008670b44,HINDUNILVR,EQ,N,2185.0,2136.55,2171.0,2141.65,2146.0,2161.65,1667810,3594325392.3,2614.3,1757.3,84280,INE030A01027,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.905Z,2021-06-10T11:36:26.905Z,0,,2155.12,02-Sep-2020,
60c1f9246804760008d003de,HINDUNILVR,EQ,N,2174.9,2111.75,2149.95,2161.65,2170.0,2117.35,1738013,3720322278.05,2614.3,1757.3,70039,INE030A01027,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.026Z,2021-06-10T11:36:05.026Z,0,,2140.56,01-Sep-2020,
60c1f9107ad7b2000822d44d,HINDUNILVR,EQ,N,2167.5,2100.65,2152.0,2117.35,2110.0,2151.95,3534525,7546000906.3,2614.3,1757.3,165575,INE030A01027,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.095Z,2021-06-10T11:35:44.095Z,0,,2134.94,31-Aug-2020,
60c1f8fb6804760008cffb73,HINDUNILVR,EQ,N,2182.4,2145.0,2179.0,2151.95,2148.0,2171.25,1939848,4195387183.6,2614.3,1757.3,107096,INE030A01027,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.285Z,2021-06-10T11:35:23.285Z,0,,2162.74,28-Aug-2020,
60c1f8e67ad7b2000822cada,HINDUNILVR,EQ,N,2188.0,2165.0,2182.1,2171.25,2176.0,2182.8,2172278,4719164441.0,2614.3,1757.3,76992,INE030A01027,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.008Z,2021-06-10T11:35:03.008Z,0,,2172.45,27-Aug-2020,
60c1f8d2f9fddb00086701dc,HINDUNILVR,EQ,N,2186.0,2160.0,2182.1,2182.8,2185.0,2179.1,2148246,4670728609.55,2614.3,1757.3,71305,INE030A01027,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.184Z,2021-06-10T11:34:42.184Z,0,,2174.21,26-Aug-2020,
60c1f8bd7ad7b2000822c1b1,HINDUNILVR,EQ,N,2197.9,2175.0,2194.4,2179.1,2182.0,2194.4,1774886,3873617334.0,2614.3,1757.3,69888,INE030A01027,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.492Z,2021-06-10T11:34:21.492Z,0,,2182.46,25-Aug-2020,
60c1f8a957283a0008f0be48,HINDUNILVR,EQ,N,2211.65,2191.2,2206.0,2194.4,2195.9,2202.05,1665474,3658388161.25,2614.3,1757.3,72008,INE030A01027,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.308Z,2021-06-10T11:34:01.308Z,0,,2196.6,24-Aug-2020,
60c1f8936804760008cff25c,HINDUNILVR,EQ,N,2208.7,2187.45,2199.0,2202.05,2204.75,2185.7,1374412,3024136604.6,2614.3,1757.3,52443,INE030A01027,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.703Z,2021-06-10T11:33:39.703Z,0,,2200.31,21-Aug-2020,
60c1f87ef9fddb000866f8ba,HINDUNILVR,EQ,N,2197.8,2176.15,2186.0,2185.7,2184.8,2193.6,1768939,3870786400.7,2614.3,1757.3,84041,INE030A01027,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.730Z,2021-06-10T11:33:18.730Z,0,,2188.2,20-Aug-2020,
60c1f8696804760008cfe947,HINDUNILVR,EQ,N,2221.5,2190.0,2206.0,2193.6,2196.0,2214.35,1585132,3493617814.0,2614.3,1757.3,74502,INE030A01027,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.023Z,2021-06-10T11:32:57.023Z,0,,2203.99,19-Aug-2020,
60c1f8537ad7b2000822b892,HINDUNILVR,EQ,N,2216.8,2189.0,2204.0,2214.35,2215.0,2196.05,1339002,2953510616.95,2614.3,1757.3,58829,INE030A01027,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.712Z,2021-06-10T11:32:35.712Z,0,,2205.76,18-Aug-2020,
60c1f83e57283a0008f0b4fe,HINDUNILVR,EQ,N,2203.65,2168.4,2181.0,2196.05,2201.5,2173.9,1559579,3408638240.6,2614.3,1757.3,55914,INE030A01027,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.360Z,2021-06-10T11:32:14.360Z,0,,2185.61,17-Aug-2020,
60c1f829f9fddb000866efa1,HINDUNILVR,EQ,N,2216.0,2165.05,2204.0,2173.9,2178.15,2198.65,1341691,2943280016.7,2614.3,1757.3,70158,INE030A01027,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.453Z,2021-06-10T11:31:53.453Z,0,,2193.71,14-Aug-2020,
60c1f815f9fddb000866e6ce,HINDUNILVR,EQ,N,2217.0,2190.95,2200.0,2198.65,2199.45,2195.1,1453429,3196881075.1,2614.3,1757.3,66643,INE030A01027,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.213Z,2021-06-10T11:31:33.213Z,0,,2199.54,13-Aug-2020,
60c1f80057283a0008f0abde,HINDUNILVR,EQ,N,2209.05,2190.0,2200.05,2195.1,2193.2,2210.65,1170455,2571302253.0,2614.3,1757.3,68478,INE030A01027,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.133Z,2021-06-10T11:31:12.133Z,0,,2196.84,12-Aug-2020,
60c1f7eb6804760008cfe036,HINDUNILVR,EQ,N,2233.0,2206.0,2209.05,2210.65,2212.75,2206.75,1665204,3693719823.9,2614.3,1757.3,67354,INE030A01027,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.571Z,2021-06-10T11:30:51.571Z,0,,2218.18,11-Aug-2020,
60c1f7d7f9fddb000866ddad,HINDUNILVR,EQ,N,2226.75,2198.8,2218.0,2206.75,2205.0,2210.55,1476389,3263954492.55,2614.3,1757.3,67996,INE030A01027,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.186Z,2021-06-10T11:30:31.186Z,0,,2210.77,10-Aug-2020,
60c1f7c17ad7b2000822af9e,HINDUNILVR,EQ,N,2234.8,2205.0,2223.0,2210.55,2208.8,2220.45,1778051,3950410896.8,2614.3,1707.7,76506,INE030A01027,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.698Z,2021-06-10T11:30:09.698Z,0,,2221.76,07-Aug-2020,
60c1f7ad57283a0008f0a2b8,HINDUNILVR,EQ,N,2229.0,2192.05,2200.0,2220.45,2216.3,2194.55,1824540,4043910044.35,2614.3,1707.7,103094,INE030A01027,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.400Z,2021-06-10T11:29:49.400Z,0,,2216.4,06-Aug-2020,
60c1f797f9fddb000866d4a4,HINDUNILVR,EQ,N,2209.9,2181.05,2202.0,2194.55,2199.5,2197.8,1715481,3763269809.9,2614.3,1707.7,83530,INE030A01027,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.971Z,2021-06-10T11:29:27.971Z,0,,2193.71,05-Aug-2020,
60c1f7826804760008cfd700,HINDUNILVR,EQ,N,2218.9,2175.1,2209.9,2197.8,2194.0,2204.5,1981721,4357467200.9,2614.3,1707.7,107819,INE030A01027,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.775Z,2021-06-10T11:29:06.775Z,0,,2198.83,04-Aug-2020,
60c1f76d6804760008cfce0c,HINDUNILVR,EQ,N,2223.05,2188.55,2209.8,2204.5,2204.5,2209.9,1683798,3715927711.4,2614.3,1707.7,71787,INE030A01027,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.480Z,2021-06-10T11:28:45.480Z,0,,2206.87,03-Aug-2020,
60c1f7587ad7b2000822a6f2,HINDUNILVR,EQ,N,2221.95,2178.0,2197.5,2209.9,2210.0,2195.6,1715834,3787813006.35,2614.3,1700.0,59984,INE030A01027,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.719Z,2021-06-10T11:28:24.719Z,0,,2207.56,31-Jul-2020,
60c1f7447ad7b20008229e0f,HINDUNILVR,EQ,N,2238.05,2190.1,2231.3,2195.6,2194.0,2231.3,2046188,4530658177.4,2614.3,1700.0,106202,INE030A01027,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.378Z,2021-06-10T11:28:04.378Z,0,,2214.19,30-Jul-2020,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Special Dividend - Rs 9.50 Per Share', 'exDate': '30-Jul-2020', 'recDate': '31-Jul-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f72f57283a0008f099e7,HINDUNILVR,EQ,N,2262.2,2215.0,2235.0,2231.3,2234.0,2242.55,2404989,5386685442.65,2614.3,1700.0,99243,INE030A01027,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.192Z,2021-06-10T11:27:43.192Z,0,,2239.8,29-Jul-2020,
60c1f71a7ad7b20008229538,HINDUNILVR,EQ,N,2244.9,2211.05,2230.95,2242.55,2243.5,2221.5,1567889,3502315373.15,2614.3,1700.0,66747,INE030A01027,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.581Z,2021-06-10T11:27:22.581Z,0,,2233.78,28-Jul-2020,
60c1f7066804760008cfc532,HINDUNILVR,EQ,N,2235.95,2184.75,2217.75,2221.5,2221.5,2209.3,2209431,4898869145.15,2614.3,1700.0,97258,INE030A01027,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.055Z,2021-06-10T11:27:02.055Z,0,,2217.25,27-Jul-2020,
60c1f6f07ad7b20008228c4a,HINDUNILVR,EQ,N,2220.0,2168.05,2200.0,2209.3,2209.0,2211.35,4203390,9215253270.65,2614.3,1659.05,143884,INE030A01027,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.950Z,2021-06-10T11:26:40.950Z,0,,2192.34,24-Jul-2020,
60c1f6dc6804760008cfbc46,HINDUNILVR,EQ,N,2267.15,2205.55,2260.0,2211.35,2216.4,2248.5,3936886,8787544292.75,2614.3,1659.05,171067,INE030A01027,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.125Z,2021-06-10T11:26:20.125Z,0,,2232.11,23-Jul-2020,
60c1f6c76804760008cfb34e,HINDUNILVR,EQ,N,2330.0,2241.25,2330.0,2248.5,2247.0,2318.0,6950011,15746434112.75,2614.3,1659.05,300035,INE030A01027,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.987Z,2021-06-10T11:25:59.987Z,0,,2265.67,22-Jul-2020,
60c1f6b27ad7b2000822830a,HINDUNILVR,EQ,N,2350.0,2308.0,2348.0,2318.0,2316.65,2330.95,3037830,7059705689.3,2614.3,1659.05,120286,INE030A01027,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.773Z,2021-06-10T11:25:38.773Z,0,,2323.93,21-Jul-2020,
60c1f69df9fddb000866cbab,HINDUNILVR,EQ,N,2343.3,2300.6,2334.55,2330.95,2330.0,2334.55,2816285,6542822417.45,2614.3,1659.05,128458,INE030A01027,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.300Z,2021-06-10T11:25:17.300Z,0,,2323.21,20-Jul-2020,
60c1f6886804760008cfaa72,HINDUNILVR,EQ,N,2340.0,2281.0,2285.0,2334.55,2332.35,2287.85,3088773,7176264588.0,2614.3,1659.05,158916,INE030A01027,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.093Z,2021-06-10T11:24:56.093Z,0,,2323.34,17-Jul-2020,
60c1f6727ad7b20008227a56,HINDUNILVR,EQ,N,2291.3,2238.0,2275.25,2287.85,2281.95,2275.15,2495150,5669398299.35,2614.3,1659.05,92681,INE030A01027,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.654Z,2021-06-10T11:24:34.654Z,0,,2272.17,16-Jul-2020,
60c1f65d57283a0008f0913b,HINDUNILVR,EQ,N,2291.0,2235.05,2237.25,2275.15,2272.15,2234.75,2474553,5613648679.3,2614.3,1659.05,97827,INE030A01027,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.668Z,2021-06-10T11:24:13.668Z,0,,2268.55,15-Jul-2020,
60c1f649f9fddb000866c2f2,HINDUNILVR,EQ,N,2269.95,2226.6,2264.8,2234.75,2227.35,2265.25,2403257,5399091641.15,2614.3,1659.05,128919,INE030A01027,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.137Z,2021-06-10T11:23:53.137Z,0,,2246.57,14-Jul-2020,
60c1f6346804760008cfa186,HINDUNILVR,EQ,N,2275.0,2235.0,2239.0,2265.25,2263.0,2223.8,4556688,10296338550.7,2614.3,1659.05,158470,INE030A01027,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.603Z,2021-06-10T11:23:32.603Z,0,,2259.61,13-Jul-2020,
60c1f61f57283a0008f0886c,HINDUNILVR,EQ,N,2232.0,2167.45,2170.0,2223.8,2230.1,2175.85,3179517,7015597810.8,2614.3,1659.05,134655,INE030A01027,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.449Z,2021-06-10T11:23:11.449Z,0,,2206.5,10-Jul-2020,
60c1f60bf9fddb000866ba2e,HINDUNILVR,EQ,N,2219.95,2171.05,2183.0,2175.85,2180.0,2186.05,3039821,6662121971.35,2614.3,1659.05,141677,INE030A01027,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.030Z,2021-06-10T11:22:51.030Z,0,,2191.62,09-Jul-2020,
60c1f5f66804760008cf9883,HINDUNILVR,EQ,N,2194.0,2125.0,2153.6,2186.05,2182.0,2154.15,3350115,7270846471.05,2614.3,1659.05,137320,INE030A01027,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.571Z,2021-06-10T11:22:30.571Z,0,,2170.33,08-Jul-2020,
60c1f5e17ad7b2000822718f,HINDUNILVR,EQ,N,2175.5,2151.65,2175.5,2154.15,2153.95,2161.6,2014697,4348666864.2,2614.3,1659.05,101569,INE030A01027,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.275Z,2021-06-10T11:22:09.275Z,0,,2158.47,07-Jul-2020,
60c1f5ccf9fddb000866b12b,HINDUNILVR,EQ,N,2180.0,2153.0,2180.0,2161.6,2162.0,2173.7,2375701,5134520628.3,2614.3,1659.05,106168,INE030A01027,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.092Z,2021-06-10T11:21:48.092Z,0,,2161.27,06-Jul-2020,
60c1f5b66804760008cf8f31,HINDUNILVR,EQ,N,2188.0,2156.35,2165.5,2173.7,2172.3,2151.75,1946326,4228865039.15,2614.3,1659.05,84127,INE030A01027,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.674Z,2021-06-10T11:21:26.674Z,0,,2172.74,03-Jul-2020,
60c1f5a057283a0008f08030,HINDUNILVR,EQ,N,2177.65,2145.0,2167.75,2151.75,2157.0,2170.4,2588845,5577272658.85,2614.3,1659.05,111689,INE030A01027,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.870Z,2021-06-10T11:21:04.870Z,0,,2154.35,02-Jul-2020,
60c1f58c7ad7b2000822689b,HINDUNILVR,EQ,N,2191.8,2160.1,2183.0,2170.4,2168.15,2180.0,1532935,3328538955.5,2614.3,1659.05,77798,INE030A01027,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.033Z,2021-06-10T11:20:44.033Z,0,,2171.35,01-Jul-2020,
60c1f57757283a0008f07798,HINDUNILVR,EQ,N,2199.95,2170.0,2193.8,2180.0,2177.0,2182.95,2373121,5177632179.7,2614.3,1659.05,110362,INE030A01027,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.385Z,2021-06-10T11:20:23.385Z,0,,2181.78,30-Jun-2020,
60c1f562f9fddb000866a829,HINDUNILVR,EQ,N,2195.9,2140.0,2151.35,2182.95,2180.5,2154.2,3295050,7185698583.3,2614.3,1659.05,137344,INE030A01027,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.949Z,2021-06-10T11:20:02.949Z,0,,2180.76,29-Jun-2020,
60c1f54d6804760008cf85d6,HINDUNILVR,EQ,N,2179.95,2138.1,2179.95,2154.2,2151.35,2173.15,3176495,6843040249.25,2614.3,1659.05,126115,INE030A01027,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.507Z,2021-06-10T11:19:41.507Z,0,,2154.27,26-Jun-2020,
60c1f5397ad7b20008225fac,HINDUNILVR,EQ,N,2189.9,2112.0,2114.3,2173.15,2157.2,2130.3,8208083,17767068916.2,2614.3,1659.05,176752,INE030A01027,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.125Z,2021-06-10T11:19:21.125Z,0,,2164.58,25-Jun-2020,
60c1f524f9fddb0008669ef1,HINDUNILVR,EQ,N,2176.9,2125.0,2172.0,2130.3,2133.0,2155.95,3023031,6491752829.05,2614.3,1659.05,152939,INE030A01027,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.716Z,2021-06-10T11:19:00.716Z,0,,2147.43,24-Jun-2020,
60c1f50f6804760008cf7cbf,HINDUNILVR,EQ,N,2172.0,2101.6,2115.0,2155.95,2157.55,2100.8,4309193,9267494480.7,2614.3,1659.05,174720,INE030A01027,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.462Z,2021-06-10T11:18:39.462Z,0,,2150.63,23-Jun-2020,
60c1f4fa57283a0008f06ea1,HINDUNILVR,EQ,N,2118.9,2087.0,2110.0,2100.8,2100.05,2092.75,2487252,5227506643.3,2614.3,1659.05,108728,INE030A01027,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.150Z,2021-06-10T11:18:18.150Z,0,,2101.72,22-Jun-2020,
60c1f4e47ad7b200082256b7,HINDUNILVR,EQ,N,2100.0,2057.0,2079.0,2092.75,2093.5,2065.35,4673557,9723770246.95,2614.3,1659.05,138770,INE030A01027,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.518Z,2021-06-10T11:17:56.518Z,0,,2080.59,19-Jun-2020,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 14 Per Share', 'exDate': '19-Jun-2020', 'recDate': '-', 'bcStartDate': '23-Jun-2020', 'bcEndDate': '30-Jun-2020', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f4cff9fddb00086695f7,HINDUNILVR,EQ,N,2084.85,2054.05,2070.25,2065.35,2067.0,2078.25,2326992,4811549620.0,2614.3,1659.05,99757,INE030A01027,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.161Z,2021-06-10T11:17:35.161Z,0,,2067.71,18-Jun-2020,
60c1f4b96804760008cf73dd,HINDUNILVR,EQ,N,2099.0,2062.3,2076.0,2078.25,2079.0,2076.35,2293343,4776734431.55,2614.3,1659.05,94264,INE030A01027,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.838Z,2021-06-10T11:17:13.838Z,0,,2082.87,17-Jun-2020,
60c1f4a5f9fddb0008668cdb,HINDUNILVR,EQ,N,2120.0,2057.0,2109.8,2076.35,2076.0,2084.3,2806804,5864800682.0,2614.3,1659.05,107765,INE030A01027,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.811Z,2021-06-10T11:16:53.811Z,0,,2089.49,16-Jun-2020,
60c1f4906804760008cf6ba5,HINDUNILVR,EQ,N,2131.7,2056.8,2114.85,2084.3,2079.5,2107.25,2830788,5923588875.65,2614.3,1659.05,110390,INE030A01027,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.323Z,2021-06-10T11:16:32.323Z,0,,2092.56,15-Jun-2020,
60c1f47b6804760008cf636e,HINDUNILVR,EQ,N,2119.0,2065.0,2065.25,2107.25,2106.0,2106.9,2338562,4913816130.8,2614.3,1659.05,113191,INE030A01027,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.554Z,2021-06-10T11:16:11.554Z,0,,2101.21,12-Jun-2020,
60c1f4677ad7b20008224de5,HINDUNILVR,EQ,N,2138.2,2095.65,2115.0,2106.9,2107.9,2119.6,2566963,5436825499.6,2614.3,1659.05,121007,INE030A01027,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.040Z,2021-06-10T11:15:51.040Z,0,,2118.0,11-Jun-2020,
60c1f45257283a0008f0655c,HINDUNILVR,EQ,N,2130.0,2096.0,2115.9,2119.6,2119.0,2106.5,2421672,5130844702.8,2614.3,1659.05,128957,INE030A01027,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.909Z,2021-06-10T11:15:30.909Z,0,,2118.72,10-Jun-2020,
60c1f43df9fddb0008668353,HINDUNILVR,EQ,N,2144.8,2095.05,2100.0,2106.5,2102.0,2111.7,3128155,6644467037.7,2614.3,1659.05,152965,INE030A01027,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.735Z,2021-06-10T11:15:09.735Z,0,,2124.08,09-Jun-2020,
60c1f4286804760008cf5a5c,HINDUNILVR,EQ,N,2124.5,2078.1,2107.0,2111.7,2110.3,2087.6,4298517,9038459134.45,2614.3,1659.05,226705,INE030A01027,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.281Z,2021-06-10T11:14:48.281Z,0,,2102.69,08-Jun-2020,
60c1f4127ad7b200082244f4,HINDUNILVR,EQ,N,2128.0,2085.0,2124.0,2087.6,2087.05,2120.6,2981896,6249808352.55,2614.3,1659.05,127882,INE030A01027,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.636Z,2021-06-10T11:14:26.636Z,0,,2095.92,05-Jun-2020,
60c1f3fd7ad7b20008223bd0,HINDUNILVR,EQ,N,2132.4,2105.25,2115.0,2120.6,2118.0,2120.5,3264780,6917212086.4,2614.3,1659.05,149826,INE030A01027,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.896Z,2021-06-10T11:14:05.896Z,0,,2118.74,04-Jun-2020,
60c1f3e857283a0008f05c27,HINDUNILVR,EQ,N,2149.0,2085.0,2115.0,2120.5,2123.0,2107.4,4895141,10361451237.7,2614.3,1659.05,199497,INE030A01027,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.127Z,2021-06-10T11:13:44.127Z,0,,2116.68,03-Jun-2020,
60c1f3d357283a0008f052cb,HINDUNILVR,EQ,N,2125.0,2090.0,2122.0,2107.4,2096.5,2108.55,3268736,6903962233.95,2614.3,1659.05,153054,INE030A01027,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.914Z,2021-06-10T11:13:23.914Z,0,,2112.12,02-Jun-2020,
60c1f3bff9fddb0008667a25,HINDUNILVR,EQ,N,2143.0,2071.2,2075.0,2108.55,2108.6,2057.35,6592707,13923749297.55,2614.3,1659.05,213628,INE030A01027,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.128Z,2021-06-10T11:13:03.128Z,0,,2111.99,01-Jun-2020,
60224788c5339d00087dbf5c,HINDUNILVR,EQ,N,2068.0,2000.0,2009.0,2057.35,2057.1,2009.95,8779010,17858932220.15,2614.3,1659.05,238620,INE030A01027,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.983Z,2021-02-09T08:27:52.983Z,0,,2034.28,29-May-2020,
60224774c5339d00087db6ae,HINDUNILVR,EQ,N,2015.0,1990.0,2000.0,2009.95,2004.25,1998.1,5500915,11030363203.35,2614.3,1659.05,166186,INE030A01027,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.087Z,2021-02-09T08:27:32.087Z,0,,2005.19,28-May-2020,
6022475ea211e30008086bf1,HINDUNILVR,EQ,N,2005.1,1961.0,1990.0,1998.1,1995.0,1977.8,4261646,8454725111.85,2614.3,1659.05,211409,INE030A01027,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.991Z,2021-02-09T08:27:10.991Z,0,,1983.91,27-May-2020,
60224749fa8bca0009fcf510,HINDUNILVR,EQ,N,2020.0,1975.0,2004.95,1977.8,1979.5,1987.9,4629114,9254803851.9,2614.3,1659.05,296939,INE030A01027,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.930Z,2021-02-09T08:26:49.930Z,0,,1999.26,26-May-2020,
60224734ae7f470009ff6e0f,HINDUNILVR,EQ,N,1995.05,1958.0,1975.0,1987.9,1990.5,1970.9,5340153,10570432887.15,2614.3,1659.05,201026,INE030A01027,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.958Z,2021-02-09T08:26:28.958Z,0,,1979.43,22-May-2020,
6022471fc5339d00087dae3d,HINDUNILVR,EQ,N,2003.4,1955.2,1999.0,1970.9,1970.7,1990.85,4261738,8432920478.2,2614.3,1659.05,211274,INE030A01027,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.823Z,2021-02-09T08:26:07.823Z,0,,1978.75,21-May-2020,
