_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3175cc9450007c79536,HINDUNILVR,EQ,N,903.95,873.75,903.95,889.5,888.0,902.65,1122637,994197303.75,981.0,550.25,36346,INE030A01027,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.173Z,2023-03-25T08:38:47.173Z,0,,885.59,24-Apr-2015,
641eb30dd72c3f000754a887,HINDUNILVR,EQ,N,922.0,892.8,911.0,902.65,898.05,907.15,1027886,932425854.3,981.0,550.25,31281,INE030A01027,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.137Z,2023-03-25T08:38:37.137Z,0,,907.13,23-Apr-2015,
641eb3030125d800074683e5,HINDUNILVR,EQ,N,913.0,875.0,887.45,907.15,909.7,873.1,2106687,1888198637.35,981.0,550.25,58795,INE030A01027,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.046Z,2023-03-25T08:38:27.046Z,0,,896.29,22-Apr-2015,
641eb2f82c03d70007029f2f,HINDUNILVR,EQ,N,919.85,870.35,914.05,873.1,873.1,913.45,2535704,2257284559.5,981.0,550.25,41062,INE030A01027,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.867Z,2023-03-25T08:38:16.867Z,0,,890.2,21-Apr-2015,
641eb2ee17bd4600074b68a8,HINDUNILVR,EQ,N,940.75,905.6,938.4,913.45,914.0,937.65,879556,805221819.55,981.0,550.25,31346,INE030A01027,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.812Z,2023-03-25T08:38:06.812Z,0,,915.49,20-Apr-2015,
641eb2e4c151a800069a6b52,HINDUNILVR,EQ,N,944.2,928.85,936.7,937.65,937.75,933.1,764984,717641873.8,981.0,550.25,20009,INE030A01027,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.682Z,2023-03-25T08:37:56.682Z,0,,938.11,17-Apr-2015,
641eb2daa077ee000756ba84,HINDUNILVR,EQ,N,937.8,918.1,932.5,933.1,934.0,934.7,1071747,995240317.25,981.0,550.25,35469,INE030A01027,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.694Z,2023-03-25T08:37:46.694Z,0,,928.61,16-Apr-2015,
641eb2d003c7b1000776976a,HINDUNILVR,EQ,N,948.95,933.0,942.9,934.7,936.35,949.15,924855,869782466.2,981.0,550.25,41170,INE030A01027,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.644Z,2023-03-25T08:37:36.644Z,0,,940.45,15-Apr-2015,
641eb2c64438f60007b54dbb,HINDUNILVR,EQ,N,950.95,928.0,931.35,949.15,945.0,933.8,1374251,1297374003.15,981.0,550.25,51247,INE030A01027,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.486Z,2023-03-25T08:37:26.486Z,0,,944.06,13-Apr-2015,
641eb2bc353f0e0007d23d9a,HINDUNILVR,EQ,N,935.8,916.35,929.9,933.8,931.6,926.45,1161659,1077635237.35,981.0,550.25,32342,INE030A01027,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.407Z,2023-03-25T08:37:16.407Z,0,,927.67,10-Apr-2015,
641eb2b23dfde30007cc75d1,HINDUNILVR,EQ,N,932.0,913.6,913.9,926.45,926.7,912.55,1237632,1144335953.4,981.0,550.25,34974,INE030A01027,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.320Z,2023-03-25T08:37:06.320Z,0,,924.62,09-Apr-2015,
641eb2a8d4c2be00075a9c5d,HINDUNILVR,EQ,N,921.65,909.4,914.9,912.55,914.7,913.45,1296825,1186132521.3,981.0,550.25,47793,INE030A01027,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.275Z,2023-03-25T08:36:56.275Z,0,,914.64,08-Apr-2015,
641eb29ebe69c00007c3594c,HINDUNILVR,EQ,N,919.05,897.6,911.35,913.45,916.3,907.95,1212932,1103348574.7,981.0,550.25,37046,INE030A01027,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.020Z,2023-03-25T08:36:46.020Z,0,,909.65,07-Apr-2015,
641eb2932405c50007978683,HINDUNILVR,EQ,N,910.8,882.5,883.65,907.95,910.0,883.5,1482378,1332700821.3,981.0,550.25,37065,INE030A01027,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.949Z,2023-03-25T08:36:35.949Z,0,,899.03,06-Apr-2015,
641eb289713bb70007c8fe40,HINDUNILVR,EQ,N,885.8,871.5,873.5,883.5,880.5,873.55,865861,762941015.5,981.0,550.25,37151,INE030A01027,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.718Z,2023-03-25T08:36:25.718Z,0,,881.14,01-Apr-2015,
641eb27fadde0b0007cfb2d9,HINDUNILVR,EQ,N,884.0,858.0,862.95,873.55,872.0,862.05,1503993,1314851844.65,981.0,550.25,58697,INE030A01027,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.839Z,2023-03-25T08:36:15.839Z,0,,874.24,31-Mar-2015,
641eb27555d8040007c05633,HINDUNILVR,EQ,N,871.0,852.0,857.95,862.05,860.55,851.3,1415143,1219726000.4,981.0,550.25,46999,INE030A01027,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.722Z,2023-03-25T08:36:05.722Z,0,,861.91,30-Mar-2015,
641eb26bbe69c00007c351f7,HINDUNILVR,EQ,N,870.9,848.95,870.5,851.3,853.45,865.9,2023538,1730614151.35,981.0,550.25,83368,INE030A01027,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.580Z,2023-03-25T08:35:55.580Z,0,,855.24,27-Mar-2015,
641eb26103c7b10007768ff1,HINDUNILVR,EQ,N,885.0,858.2,884.85,865.9,870.0,886.4,2570353,2234354976.6,981.0,550.25,89285,INE030A01027,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.527Z,2023-03-25T08:35:45.527Z,0,,869.28,26-Mar-2015,
641eb2571f65df0007b3e567,HINDUNILVR,EQ,N,897.6,883.0,889.75,886.4,886.0,887.2,2848966,2528567113.5,981.0,550.25,35288,INE030A01027,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.430Z,2023-03-25T08:35:35.430Z,0,,887.54,25-Mar-2015,
641eb24d486b70000633dafa,HINDUNILVR,EQ,N,901.15,885.35,896.2,887.2,889.0,902.4,1288989,1150212816.0,981.0,550.25,37049,INE030A01027,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.435Z,2023-03-25T08:35:25.435Z,0,,892.34,24-Mar-2015,
641eb243c151a800069a63dc,HINDUNILVR,EQ,N,910.0,892.35,899.7,902.4,902.0,895.75,989354,894150045.4,981.0,550.25,60610,INE030A01027,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.273Z,2023-03-25T08:35:15.273Z,0,,903.77,23-Mar-2015,
641eb2394708d5000725312d,HINDUNILVR,EQ,N,922.0,892.0,922.0,895.75,900.05,922.65,1854369,1670450229.75,981.0,550.25,62072,INE030A01027,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.143Z,2023-03-25T08:35:05.143Z,0,,900.82,20-Mar-2015,
641eb22eff5c3000070587ee,HINDUNILVR,EQ,N,940.8,916.65,931.0,922.65,918.35,922.1,1249067,1161689246.2,981.0,550.25,66471,INE030A01027,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.968Z,2023-03-25T08:34:54.968Z,0,,930.05,19-Mar-2015,
641eb2244438f60007b54657,HINDUNILVR,EQ,N,937.25,911.5,932.4,922.1,921.6,931.8,1436285,1322794165.4,981.0,550.25,40973,INE030A01027,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.907Z,2023-03-25T08:34:44.907Z,0,,920.98,18-Mar-2015,
641eb21a31da230007918b5d,HINDUNILVR,EQ,N,946.8,921.4,934.95,931.8,930.0,931.75,1239535,1156876627.7,981.0,550.25,42716,INE030A01027,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.830Z,2023-03-25T08:34:34.830Z,0,,933.32,17-Mar-2015,
641eb21055d8040007c04ec0,HINDUNILVR,EQ,N,957.25,902.5,939.45,931.75,927.4,941.7,1244490,1168729188.45,981.0,550.25,50464,INE030A01027,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.812Z,2023-03-25T08:34:24.812Z,0,,939.12,16-Mar-2015,
641eb2064708d500072529e0,HINDUNILVR,EQ,N,964.9,938.95,963.7,941.7,943.0,960.55,1466001,1389932204.85,981.0,548.75,47832,INE030A01027,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.600Z,2023-03-25T08:34:14.600Z,0,,948.11,13-Mar-2015,
641eb1fc341dfa0007d11de2,HINDUNILVR,EQ,N,972.8,955.6,968.0,960.55,960.8,968.9,1358419,1305278927.95,981.0,548.75,57442,INE030A01027,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.555Z,2023-03-25T08:34:04.555Z,0,,960.88,12-Mar-2015,
641eb1f24334450007b5a13b,HINDUNILVR,EQ,N,978.9,949.45,957.15,968.9,969.0,957.15,1742798,1690941482.8,981.0,548.75,64159,INE030A01027,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.227Z,2023-03-25T08:33:54.227Z,0,,970.25,11-Mar-2015,
641eb1e83dfde30007cc6e39,HINDUNILVR,EQ,N,978.65,951.05,978.3,957.15,955.5,976.0,1323330,1271385159.45,981.0,548.75,63888,INE030A01027,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.303Z,2023-03-25T08:33:44.303Z,0,,960.75,10-Mar-2015,
641eb1de03c7b100077688a6,HINDUNILVR,EQ,N,981.0,931.0,936.0,976.0,972.0,939.7,3529726,3397858604.35,981.0,548.75,116903,INE030A01027,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.296Z,2023-03-25T08:33:34.296Z,0,,962.64,09-Mar-2015,
641eb1d428313b0007cc8108,HINDUNILVR,EQ,N,946.35,913.45,913.45,939.7,939.0,916.1,2301603,2157116285.6,968.85,542.0,68483,INE030A01027,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.262Z,2023-03-25T08:33:24.262Z,0,,937.22,05-Mar-2015,
641eb1caff5c300007058040,HINDUNILVR,EQ,N,945.3,913.0,931.1,916.1,915.0,929.7,1202376,1115832273.4,968.85,542.0,44716,INE030A01027,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.123Z,2023-03-25T08:33:14.123Z,0,,928.02,04-Mar-2015,
641eb1bf5cc9450007c78df3,HINDUNILVR,EQ,N,939.9,923.25,939.9,929.7,932.8,935.65,1510436,1403150429.7,968.85,542.0,33664,INE030A01027,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.955Z,2023-03-25T08:33:03.955Z,0,,928.97,03-Mar-2015,
641eb1b555d8040007c04766,HINDUNILVR,EQ,N,939.95,906.1,914.0,935.65,936.5,910.1,2792110,2578910973.2,968.85,542.0,76576,INE030A01027,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.636Z,2023-03-25T08:32:53.636Z,0,,923.64,02-Mar-2015,
641eb1ab55d8040007c040a8,HINDUNILVR,EQ,N,917.65,889.15,894.0,910.1,910.6,887.15,861954,779268841.75,968.85,542.0,19426,INE030A01027,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.633Z,2023-03-25T08:32:43.633Z,0,,904.07,28-Feb-2015,
641eb1a1353f0e0007d23629,HINDUNILVR,EQ,N,893.0,880.4,889.8,887.15,887.4,886.4,1906598,1690914258.2,968.85,542.0,66568,INE030A01027,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.679Z,2023-03-25T08:32:33.679Z,0,,886.88,27-Feb-2015,
641eb1972c03d700070297fc,HINDUNILVR,EQ,N,905.7,883.8,905.7,886.4,888.5,901.9,1194401,1064220372.1,968.85,542.0,49018,INE030A01027,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.669Z,2023-03-25T08:32:23.669Z,0,,891.01,26-Feb-2015,
641eb18dd4c2be00075a947f,HINDUNILVR,EQ,N,917.5,894.0,916.5,901.9,905.95,913.7,1141174,1033370913.65,968.85,542.0,32567,INE030A01027,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.362Z,2023-03-25T08:32:13.362Z,0,,905.53,25-Feb-2015,
641eb1834708d50007252250,HINDUNILVR,EQ,N,915.6,887.0,889.0,913.7,914.3,886.15,2100402,1901394695.6,968.85,542.0,68494,INE030A01027,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.370Z,2023-03-25T08:32:03.370Z,0,,905.25,24-Feb-2015,
641eb1794708d50007251a83,HINDUNILVR,EQ,N,913.85,883.05,903.0,886.15,883.5,900.25,1054383,945756769.4,968.85,542.0,36000,INE030A01027,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.218Z,2023-03-25T08:31:53.218Z,0,,896.98,23-Feb-2015,
641eb16f2c03d700070290c7,HINDUNILVR,EQ,N,909.7,899.0,905.5,900.25,901.05,908.15,623253,562877463.5,968.85,542.0,14066,INE030A01027,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.128Z,2023-03-25T08:31:43.128Z,0,,903.13,20-Feb-2015,
641eb164341dfa0007d11718,HINDUNILVR,EQ,N,922.8,895.0,919.95,908.15,909.0,912.9,1034454,941824903.35,968.85,542.0,32185,INE030A01027,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.841Z,2023-03-25T08:31:32.841Z,0,,910.46,19-Feb-2015,
641eb15abe69c00007c34aad,HINDUNILVR,EQ,N,923.35,902.0,902.0,912.9,913.65,907.0,2178775,1994648800.3,968.85,542.0,43784,INE030A01027,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.939Z,2023-03-25T08:31:22.939Z,0,,915.49,18-Feb-2015,
641eb1501f65df0007b3de29,HINDUNILVR,EQ,N,920.0,886.35,886.35,907.0,906.75,892.8,1635273,1486712758.3,968.85,542.0,30290,INE030A01027,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.788Z,2023-03-25T08:31:12.788Z,0,,909.15,16-Feb-2015,
641eb14655d8040007c03a2d,HINDUNILVR,EQ,N,898.8,885.2,892.4,892.8,892.0,887.8,1344229,1198122211.0,968.85,542.0,36747,INE030A01027,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.831Z,2023-03-25T08:31:02.831Z,0,,891.31,13-Feb-2015,
641eb13c3d38840007c64181,HINDUNILVR,EQ,N,910.8,885.3,905.0,887.8,891.05,900.3,1121008,1002899548.95,968.85,542.0,41853,INE030A01027,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.607Z,2023-03-25T08:30:52.607Z,0,,894.64,12-Feb-2015,
641eb132713bb70007c8f7d7,HINDUNILVR,EQ,N,902.95,884.6,890.35,900.3,901.0,887.75,897359,805065341.1,968.85,542.0,28681,INE030A01027,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.471Z,2023-03-25T08:30:42.471Z,0,,897.15,11-Feb-2015,
641eb128a077ee000756b31f,HINDUNILVR,EQ,N,907.5,885.4,895.0,887.75,888.35,900.15,1058750,947536857.95,968.85,542.0,38540,INE030A01027,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.390Z,2023-03-25T08:30:32.390Z,0,,894.96,10-Feb-2015,
641eb11e353f0e0007d22ee6,HINDUNILVR,EQ,N,914.6,895.9,905.75,900.15,898.8,905.75,860239,778763027.05,968.85,542.0,28183,INE030A01027,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.316Z,2023-03-25T08:30:22.316Z,0,,905.29,09-Feb-2015,
641eb1143d38840007c63a53,HINDUNILVR,EQ,N,915.85,899.4,906.0,905.75,909.95,909.05,717674,650792387.45,968.85,542.0,19401,INE030A01027,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.238Z,2023-03-25T08:30:12.238Z,0,,906.81,06-Feb-2015,
641eb10a4438f60007b53f0a,HINDUNILVR,EQ,N,919.8,901.2,907.3,909.05,908.5,899.9,1711139,1557627279.1,968.85,542.0,44022,INE030A01027,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.145Z,2023-03-25T08:30:02.145Z,0,,910.29,05-Feb-2015,
6474799e4402980007ac75c3,HINDUNILVR,EQ,N,919.8,895.1,910.9,899.9,899.9,910.85,1181845,1067155656.45,968.85,542.0,41769,INE030A01027,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.971Z,2023-05-29T10:08:30.971Z,0,,902.96,04-Feb-2015,
641eb0f6adde0b0007cfab53,HINDUNILVR,EQ,N,930.85,908.0,910.2,910.85,912.75,908.0,1544881,1415994682.0,968.85,542.0,48662,INE030A01027,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.026Z,2023-03-25T08:29:42.026Z,0,,916.57,03-Feb-2015,
641eb0eba077ee000756abb2,HINDUNILVR,EQ,N,929.95,904.8,926.35,908.0,907.95,932.55,1822825,1662809884.6,968.85,542.0,49021,INE030A01027,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.861Z,2023-03-25T08:29:31.861Z,0,,912.22,02-Feb-2015,
641eb0e15cc9450007c7867b,HINDUNILVR,EQ,N,941.0,927.8,941.0,932.55,933.8,941.6,1562161,1457519418.45,968.85,542.0,54770,INE030A01027,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.773Z,2023-03-25T08:29:21.773Z,0,,933.01,30-Jan-2015,
641eb0d717bd4600074b613e,HINDUNILVR,EQ,N,948.0,926.4,931.0,941.6,937.0,933.85,3421454,3216638757.8,968.85,542.0,75235,INE030A01027,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.771Z,2023-03-25T08:29:11.771Z,0,,940.14,29-Jan-2015,
641eb0cdd72c3f000754a10f,HINDUNILVR,EQ,N,940.8,928.15,938.0,933.85,931.7,941.95,2246526,2100100095.95,968.85,542.0,49699,INE030A01027,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.551Z,2023-03-25T08:29:01.551Z,0,,934.82,28-Jan-2015,
641eb0c30125d80007467c8d,HINDUNILVR,EQ,N,967.9,936.6,962.1,941.95,940.3,965.3,3274894,3097467636.3,968.85,542.0,81022,INE030A01027,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.461Z,2023-03-25T08:28:51.461Z,0,,945.82,27-Jan-2015,
641eb0b9be69c00007c34300,HINDUNILVR,EQ,N,968.85,944.65,947.0,965.3,963.5,944.65,2450001,2348368330.95,968.85,542.0,58104,INE030A01027,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.387Z,2023-03-25T08:28:41.387Z,0,,958.52,23-Jan-2015,
641eb0af5510ab0007ed91c4,HINDUNILVR,EQ,N,961.3,931.3,944.0,944.65,944.3,941.95,3585572,3396030994.1,961.3,542.0,82425,INE030A01027,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.349Z,2023-03-25T08:28:31.349Z,0,,947.14,22-Jan-2015,
641eb0a5a077ee000756a42d,HINDUNILVR,EQ,N,948.4,888.5,897.0,941.95,943.25,895.45,4103989,3786618194.25,948.4,542.0,97260,INE030A01027,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.218Z,2023-03-25T08:28:21.218Z,0,,922.67,21-Jan-2015,
641eb09bd4c2be00075a8cf7,HINDUNILVR,EQ,N,903.0,877.75,889.9,895.45,896.0,892.55,4355821,3861621378.55,947.4,542.0,88410,INE030A01027,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.099Z,2023-03-25T08:28:11.099Z,0,,886.54,20-Jan-2015,
641eb0912405c50007977ef6,HINDUNILVR,EQ,N,947.4,886.05,946.3,892.55,893.7,941.05,7705398,7021469122.05,947.4,542.0,157290,INE030A01027,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.044Z,2023-03-25T08:28:01.044Z,0,,911.24,19-Jan-2015,
641eb0861f65df0007b3d6b6,HINDUNILVR,EQ,N,947.0,925.0,928.0,941.05,947.0,921.55,2021113,1893438916.9,947.0,537.2,45523,INE030A01027,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.901Z,2023-03-25T08:27:50.901Z,0,,936.83,16-Jan-2015,
641eb07c486b70000633d3a1,HINDUNILVR,EQ,N,937.4,909.7,934.95,921.55,923.0,924.05,3534537,3252447327.1,937.4,537.2,64719,INE030A01027,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.822Z,2023-03-25T08:27:40.822Z,0,,920.19,15-Jan-2015,
641eb072a077ee0007569c8b,HINDUNILVR,EQ,N,934.5,886.0,888.8,924.05,930.15,884.55,4578199,4164847262.05,934.5,537.2,88191,INE030A01027,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.687Z,2023-03-25T08:27:30.687Z,0,,909.71,14-Jan-2015,
641eb068353f0e0007d22760,HINDUNILVR,EQ,N,908.65,876.4,899.95,884.55,884.45,896.6,3371700,3000470138.85,908.65,537.2,80829,INE030A01027,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.647Z,2023-03-25T08:27:20.647Z,0,,889.9,13-Jan-2015,
641eb05eadde0b0007cfa3ca,HINDUNILVR,EQ,N,899.8,864.25,867.5,896.6,899.0,864.6,4338065,3853617198.95,899.8,537.2,124491,INE030A01027,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.497Z,2023-03-25T08:27:10.497Z,0,,888.33,12-Jan-2015,
641eb054486b70000633cc38,HINDUNILVR,EQ,N,868.4,817.05,818.5,864.6,864.85,817.05,3825060,3239378445.95,868.4,537.2,99634,INE030A01027,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.344Z,2023-03-25T08:27:00.344Z,0,,846.88,09-Jan-2015,
641eb04aadde0b0007cf9c44,HINDUNILVR,EQ,N,825.0,803.15,803.9,817.05,816.9,801.9,3076833,2513536267.8,829.75,537.2,66409,INE030A01027,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.241Z,2023-03-25T08:26:50.241Z,0,,816.92,08-Jan-2015,
641eb0402c03d7000702895d,HINDUNILVR,EQ,N,806.8,779.0,779.0,801.9,799.5,774.7,3744143,2991572167.9,829.75,537.2,72153,INE030A01027,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.271Z,2023-03-25T08:26:40.271Z,0,,799.0,07-Jan-2015,
641eb03603c7b10007767981,HINDUNILVR,EQ,N,779.9,755.4,767.0,774.7,772.0,760.3,2738679,2108180902.75,829.75,537.2,53735,INE030A01027,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.154Z,2023-03-25T08:26:30.154Z,0,,769.78,06-Jan-2015,
641eb02b31da2300079183c3,HINDUNILVR,EQ,N,761.9,755.1,759.75,760.3,759.9,755.95,849252,644649728.3,829.75,537.2,22009,INE030A01027,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.946Z,2023-03-25T08:26:19.946Z,0,,759.08,05-Jan-2015,
641eb021ff5c300007057832,HINDUNILVR,EQ,N,766.0,752.65,757.0,755.95,757.05,758.45,1207322,917466399.75,829.75,537.2,38908,INE030A01027,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.890Z,2023-03-25T08:26:09.890Z,0,,759.92,02-Jan-2015,
641eb017341dfa0007d1107f,HINDUNILVR,EQ,N,761.9,754.15,759.3,758.45,759.5,760.1,372132,282062601.5,829.75,537.2,11013,INE030A01027,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.781Z,2023-03-25T08:25:59.781Z,0,,757.96,01-Jan-2015,
