_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e2dfe058700082af466,HINDUNILVR,EQ,N,1791.5,1695.85,1791.5,1699.1,1699.8,1780.1,1744229,3016644454.85,1808.65,1169.0,67015,INE030A01027,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:28:15.061Z,2019-06-07T09:28:15.061Z,0,,1729.5,03-Sep-2018,
5cfa2e4918f90d000820c03d,HINDUNILVR,EQ,N,1789.95,1765.0,1777.0,1780.1,1776.0,1772.85,1335542,2375597654.15,1808.65,1169.0,73876,INE030A01027,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:28:42.319Z,2019-06-07T09:28:42.319Z,0,,1778.75,31-Aug-2018,
5cfa2e309ebde10008cab6a1,HINDUNILVR,EQ,N,1779.8,1755.0,1755.0,1772.85,1776.6,1755.85,1586926,2808800920.7,1808.65,1169.0,65741,INE030A01027,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:28:17.244Z,2019-06-07T09:28:17.244Z,0,,1769.96,30-Aug-2018,
5cfa2e552dd7830007441fc0,HINDUNILVR,EQ,N,1779.4,1751.25,1775.0,1755.85,1755.6,1771.2,777922,1368804168.2,1808.65,1169.0,45041,INE030A01027,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:28:53.594Z,2019-06-07T09:28:53.594Z,0,,1759.56,29-Aug-2018,
5cfa2e4c8c50c4000831939a,HINDUNILVR,EQ,N,1790.95,1767.85,1789.0,1771.2,1771.9,1792.3,991764,1764333870.25,1808.65,1169.0,41409,INE030A01027,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:28:48.160Z,2019-06-07T09:28:48.160Z,0,,1778.99,28-Aug-2018,
5cfa2e2750e5a10008c697f1,HINDUNILVR,EQ,N,1798.0,1778.7,1791.0,1792.3,1791.8,1780.95,627163,1122417637.2,1808.65,1169.0,35833,INE030A01027,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:28:10.596Z,2019-06-07T09:28:10.596Z,0,,1789.67,27-Aug-2018,
5cfa2e3d18f90d000820b86b,HINDUNILVR,EQ,N,1789.0,1762.25,1773.25,1780.95,1783.25,1772.8,866648,1541172940.6,1808.65,1169.0,39813,INE030A01027,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:28:30.779Z,2019-06-07T09:28:30.779Z,0,,1778.31,24-Aug-2018,
5cfa2e4518f90d000820bd7c,HINDUNILVR,EQ,N,1783.5,1757.5,1764.95,1772.8,1773.25,1752.5,1375102,2433444170.4,1808.65,1169.0,96862,INE030A01027,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:39.047Z,2019-06-07T09:28:39.047Z,0,,1769.65,23-Aug-2018,
5ce55641242e790007da008f,HINDUNILVR,EQ,N,1777.0,1750.0,1777.0,1752.5,1753.3,1777.0,1169476,2057297166.0,1808.65,1169.0,77683,INE030A01027,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.122Z,2019-05-22T14:01:37.122Z,0,,1759.16,21-Aug-2018,
5cfa2e279ebde10008caaff3,HINDUNILVR,EQ,N,1808.65,1773.2,1790.0,1777.0,1773.8,1784.75,924623,1655316337.65,1808.65,1169.0,48375,INE030A01027,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:09.107Z,2019-06-07T09:28:09.107Z,0,,1790.26,20-Aug-2018,
5cfa2e1d2aff480008aa1e68,HINDUNILVR,EQ,N,1788.6,1731.75,1741.1,1784.75,1784.0,1737.4,1420289,2505760170.3,1788.6,1147.2,77740,INE030A01027,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:57.657Z,2019-06-07T09:27:57.657Z,0,,1764.26,17-Aug-2018,
5cfa2e269ebde10008caaf30,HINDUNILVR,EQ,N,1751.95,1730.6,1741.0,1737.4,1740.95,1744.25,638454,1111169488.55,1780.0,1147.2,37949,INE030A01027,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:06.791Z,2019-06-07T09:28:06.791Z,0,,1740.41,16-Aug-2018,
5cfa2e242aff480008aa235c,HINDUNILVR,EQ,N,1759.3,1729.0,1729.0,1744.25,1743.9,1728.85,850399,1487603563.0,1780.0,1147.2,39733,INE030A01027,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:07.333Z,2019-06-07T09:28:07.333Z,0,,1749.3,14-Aug-2018,
5cfa2e1caa58de00086b21ed,HINDUNILVR,EQ,N,1756.5,1725.75,1739.0,1728.85,1730.4,1752.7,691024,1205130812.3,1780.0,1147.2,45796,INE030A01027,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:57.032Z,2019-06-07T09:27:57.032Z,0,,1743.98,13-Aug-2018,
5cfa2e462dd78300074416f2,HINDUNILVR,EQ,N,1763.6,1741.5,1750.0,1752.7,1751.0,1754.2,730724,1281422101.9,1780.0,1143.55,29649,INE030A01027,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:39.886Z,2019-06-07T09:28:39.886Z,0,,1753.63,10-Aug-2018,
5cfa2e1baa58de00086b2151,HINDUNILVR,EQ,N,1765.0,1738.2,1761.5,1754.2,1755.0,1757.15,939345,1647026848.55,1780.0,1143.55,39716,INE030A01027,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:56.819Z,2019-06-07T09:27:56.819Z,0,,1753.38,09-Aug-2018,
5cfa2e378c50c4000831860a,HINDUNILVR,EQ,N,1763.0,1721.35,1728.0,1757.15,1761.9,1730.05,1423256,2485780573.1,1780.0,1143.55,64480,INE030A01027,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:24.414Z,2019-06-07T09:28:24.414Z,0,,1746.54,08-Aug-2018,
5cfa2e1850e5a10008c68d90,HINDUNILVR,EQ,N,1742.0,1724.0,1730.8,1730.05,1730.0,1730.3,863577,1494601119.25,1780.0,1143.55,73765,INE030A01027,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:54.458Z,2019-06-07T09:27:54.458Z,0,,1730.71,07-Aug-2018,
5cfa2e3018f90d000820af61,HINDUNILVR,EQ,N,1760.0,1715.05,1760.0,1730.3,1730.0,1763.0,1629015,2821182070.45,1780.0,1143.55,58718,INE030A01027,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:16.489Z,2019-06-07T09:28:16.489Z,0,,1731.83,06-Aug-2018,
5cfa2e3f2dd783000744122f,HINDUNILVR,EQ,N,1767.35,1746.9,1754.0,1763.0,1760.5,1748.5,758933,1333177144.6,1780.0,1142.1,36461,INE030A01027,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:34.913Z,2019-06-07T09:28:34.913Z,0,,1756.65,03-Aug-2018,
5cfa2e2d8c50c40008317e87,HINDUNILVR,EQ,N,1759.75,1739.0,1742.25,1748.5,1750.0,1734.3,1127209,1972154964.4,1780.0,1142.1,35713,INE030A01027,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:14.529Z,2019-06-07T09:28:14.529Z,0,,1749.59,02-Aug-2018,
5cfa2e1a2aff480008aa1c87,HINDUNILVR,EQ,N,1743.0,1718.6,1732.95,1734.3,1742.25,1731.65,1191134,2062522717.6,1780.0,1142.1,45668,INE030A01027,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:54.867Z,2019-06-07T09:27:54.867Z,0,,1731.56,01-Aug-2018,
5cfa2e0f50e5a10008c6873f,HINDUNILVR,EQ,N,1737.45,1681.7,1690.0,1731.65,1733.0,1688.7,1877744,3218269509.0,1780.0,1142.1,59092,INE030A01027,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:44.591Z,2019-06-07T09:27:44.591Z,0,,1713.9,31-Jul-2018,
5cfa2e0ffe058700082adf5c,HINDUNILVR,EQ,N,1692.0,1651.0,1666.25,1688.7,1689.75,1659.0,1237254,2081873167.65,1780.0,1142.1,43532,INE030A01027,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:43.460Z,2019-06-07T09:27:43.460Z,0,,1682.66,30-Jul-2018,
5cfa2e1f18f90d000820a387,HINDUNILVR,EQ,N,1674.8,1641.45,1670.0,1659.0,1659.95,1669.95,1030665,1704171379.1,1780.0,1141.35,37964,INE030A01027,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:00.433Z,2019-06-07T09:28:00.433Z,0,,1653.47,27-Jul-2018,
5cfa2e2f2dd7830007440770,HINDUNILVR,EQ,N,1679.65,1645.05,1655.0,1669.95,1674.0,1652.95,2088548,3469591204.05,1780.0,1141.35,59424,INE030A01027,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:17.452Z,2019-06-07T09:28:17.452Z,0,,1661.25,26-Jul-2018,
5cfa2e149ebde10008caa34b,HINDUNILVR,EQ,N,1679.45,1638.25,1671.0,1652.95,1654.0,1667.9,1526620,2520967344.45,1780.0,1141.35,115600,INE030A01027,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:49.272Z,2019-06-07T09:27:49.272Z,0,,1651.34,25-Jul-2018,
5cfa2e0d2aff480008aa132e,HINDUNILVR,EQ,N,1709.7,1662.45,1700.0,1667.9,1668.0,1689.65,1084438,1821826243.55,1780.0,1141.35,46479,INE030A01027,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:42.391Z,2019-06-07T09:27:42.391Z,0,,1679.97,24-Jul-2018,
5cfa2e05aa58de00086b1102,HINDUNILVR,EQ,N,1702.95,1660.55,1668.95,1689.65,1691.25,1655.85,1382893,2332696622.1,1780.0,1141.35,57853,INE030A01027,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:33.644Z,2019-06-07T09:27:33.644Z,0,,1686.82,23-Jul-2018,
5cfa2e272dd7830007440234,HINDUNILVR,EQ,N,1671.45,1628.8,1655.9,1655.85,1655.85,1647.45,1734748,2867882459.75,1780.0,1130.05,88779,INE030A01027,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:08.465Z,2019-06-07T09:28:08.465Z,0,,1653.2,20-Jul-2018,
5cfa2e168c50c40008316e35,HINDUNILVR,EQ,N,1670.0,1643.65,1651.9,1647.45,1649.0,1643.75,1457149,2410772434.6,1780.0,1130.05,88660,INE030A01027,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:51.541Z,2019-06-07T09:27:51.541Z,0,,1654.44,19-Jul-2018,
5cfa2dfe50e5a10008c6798e,HINDUNILVR,EQ,N,1699.7,1627.0,1693.0,1643.75,1646.3,1681.7,2372869,3928284339.1,1780.0,1130.05,103731,INE030A01027,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:26.118Z,2019-06-07T09:27:26.118Z,0,,1655.5,18-Jul-2018,
5cfa2e04fe058700082ad69e,HINDUNILVR,EQ,N,1780.0,1678.2,1767.0,1681.7,1688.0,1751.25,6188478,10599186992.05,1780.0,1130.05,165557,INE030A01027,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:32.520Z,2019-06-07T09:27:32.520Z,0,,1712.73,17-Jul-2018,
5cfa2e0e8c50c400083167af,HINDUNILVR,EQ,N,1779.0,1743.85,1749.8,1751.25,1759.95,1742.65,2218046,3908513368.65,1779.0,1130.05,73096,INE030A01027,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:42.760Z,2019-06-07T09:27:42.760Z,0,,1762.14,16-Jul-2018,
5cfa2e0618f90d0008209104,HINDUNILVR,EQ,N,1750.05,1724.0,1742.0,1742.65,1743.1,1742.35,976456,1698007670.7,1750.05,1090.0,57600,INE030A01027,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:35.039Z,2019-06-07T09:27:35.039Z,0,,1738.95,13-Jul-2018,
5cfa2e089ebde10008ca9a42,HINDUNILVR,EQ,N,1749.4,1718.25,1720.0,1742.35,1746.0,1718.15,1471465,2559055994.85,1749.4,1090.0,91932,INE030A01027,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:36.747Z,2019-06-07T09:27:36.747Z,0,,1739.12,12-Jul-2018,
5cfa2dfb2aff480008aa052d,HINDUNILVR,EQ,N,1721.0,1679.05,1685.0,1718.15,1717.9,1687.0,1158397,1980617961.65,1721.0,1090.0,72543,INE030A01027,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:23.701Z,2019-06-07T09:27:23.701Z,0,,1709.79,11-Jul-2018,
5cfa2dfdfe058700082ad13b,HINDUNILVR,EQ,N,1698.85,1678.1,1693.25,1687.0,1688.0,1691.9,1093651,1845449862.15,1698.85,1090.0,104973,INE030A01027,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:25.220Z,2019-06-07T09:27:25.220Z,0,,1687.42,10-Jul-2018,
5cfa2dfc18f90d0008208937,HINDUNILVR,EQ,N,1696.0,1674.0,1682.0,1691.9,1691.7,1678.3,773248,1302701568.6,1697.65,1090.0,49790,INE030A01027,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:24.837Z,2019-06-07T09:27:24.837Z,0,,1684.71,09-Jul-2018,
5cfa2dfb9ebde10008ca91f4,HINDUNILVR,EQ,N,1697.65,1672.4,1689.0,1678.3,1676.0,1688.0,1458899,2461022761.4,1697.65,1081.1,67512,INE030A01027,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:23.807Z,2019-06-07T09:27:23.807Z,0,,1686.9,06-Jul-2018,
5cfa2e012dd783000743e4ee,HINDUNILVR,EQ,N,1692.35,1668.4,1679.0,1688.0,1690.95,1676.0,1449303,2436791338.2,1692.35,1081.1,26791,INE030A01027,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:30.435Z,2019-06-07T09:27:30.435Z,0,,1681.35,05-Jul-2018,
5cfa2df7aa58de00086b05c0,HINDUNILVR,EQ,N,1682.4,1639.65,1642.0,1676.0,1677.0,1643.5,1244751,2068093807.25,1682.4,1081.1,42099,INE030A01027,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:19.092Z,2019-06-07T09:27:19.092Z,0,,1661.45,04-Jul-2018,
5cfa2df68c50c4000831550b,HINDUNILVR,EQ,N,1661.1,1635.0,1645.0,1643.5,1645.0,1643.45,1381265,2279913464.35,1661.1,1081.1,67096,INE030A01027,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.770Z,2019-06-07T09:27:18.770Z,0,,1650.6,03-Jul-2018,
5cfa2df72dd783000743dcf2,HINDUNILVR,EQ,N,1647.75,1625.05,1640.9,1643.45,1645.0,1641.15,1099574,1802200983.45,1656.65,1081.1,46770,INE030A01027,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:19.819Z,2019-06-07T09:27:19.819Z,0,,1639.0,02-Jul-2018,
5cfa2da250e5a10008c64b39,HINDUNILVR,EQ,N,1645.0,1605.45,1605.45,1641.15,1636.2,1602.75,1722592,2807128862.2,1656.65,1064.0,79706,INE030A01027,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:54.660Z,2019-06-07T09:25:54.660Z,0,,1629.6,29-Jun-2018,
5cfa2d9b18f90d0008205645,HINDUNILVR,EQ,N,1620.5,1596.0,1610.0,1602.75,1605.0,1609.3,1177218,1890093027.7,1656.65,1064.0,53237,INE030A01027,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:47.542Z,2019-06-07T09:25:47.542Z,0,,1605.56,28-Jun-2018,
5cfa2d959ebde10008ca647c,HINDUNILVR,EQ,N,1656.65,1598.35,1629.0,1609.3,1608.0,1621.75,2251405,3677766901.4,1656.65,1064.0,110713,INE030A01027,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:41.396Z,2019-06-07T09:25:41.396Z,0,,1633.54,27-Jun-2018,
5cfa2d96aa58de00086ad80c,HINDUNILVR,EQ,N,1630.8,1614.25,1615.0,1621.75,1621.9,1615.15,759142,1232381332.15,1645.0,1064.0,52872,INE030A01027,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:43.739Z,2019-06-07T09:25:43.739Z,0,,1623.39,26-Jun-2018,
5cfa2d942aff480008a9d98a,HINDUNILVR,EQ,N,1629.0,1607.4,1616.0,1615.15,1617.25,1608.1,1082199,1752961671.65,1645.0,1064.0,57724,INE030A01027,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:40.381Z,2019-06-07T09:25:40.381Z,0,,1619.81,25-Jun-2018,
5cfa2d922dd783000743b339,HINDUNILVR,EQ,N,1610.7,1581.0,1592.0,1608.1,1608.3,1593.45,1098709,1761415607.2,1645.0,1064.0,67013,INE030A01027,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:38.570Z,2019-06-07T09:25:38.570Z,0,,1603.17,22-Jun-2018,
5cfa2d938c50c4000831259e,HINDUNILVR,EQ,N,1610.5,1588.0,1594.0,1593.45,1591.5,1602.4,1185462,1896508962.0,1645.0,1064.0,85679,INE030A01027,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:40.336Z,2019-06-07T09:25:40.336Z,0,,1599.81,21-Jun-2018,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting / Dividend- Rs 12 Per Share', 'exDate': '21-Jun-2018', 'recDate': '-', 'bcStartDate': '23-Jun-2018', 'bcEndDate': '29-Jun-2018', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d9a50e5a10008c645fa,HINDUNILVR,EQ,N,1617.6,1597.0,1597.0,1602.4,1603.5,1601.0,1535703,2468315815.9,1645.0,1064.0,68423,INE030A01027,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:46.942Z,2019-06-07T09:25:46.942Z,0,,1607.29,20-Jun-2018,
5cfa2d95aa58de00086ad703,HINDUNILVR,EQ,N,1612.0,1589.7,1603.6,1601.0,1604.95,1608.55,1118708,1787947549.05,1645.0,1064.0,64755,INE030A01027,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:41.155Z,2019-06-07T09:25:41.155Z,0,,1598.23,19-Jun-2018,
5cfa2d8e2dd783000743b0ff,HINDUNILVR,EQ,N,1639.0,1603.5,1629.95,1608.55,1604.0,1621.3,846403,1370411939.85,1645.0,1064.0,41127,INE030A01027,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:35.221Z,2019-06-07T09:25:35.221Z,0,,1619.1,18-Jun-2018,
5cfa2d95fe058700082aa187,HINDUNILVR,EQ,N,1628.9,1590.0,1590.0,1621.3,1621.6,1609.6,2101892,3394116013.95,1645.0,1064.0,78287,INE030A01027,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:41.261Z,2019-06-07T09:25:41.261Z,0,,1614.79,15-Jun-2018,
5cfa2d9818f90d0008205468,HINDUNILVR,EQ,N,1644.0,1598.3,1617.8,1609.6,1620.0,1621.2,1348038,2168219174.75,1645.0,1064.0,37281,INE030A01027,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:45.359Z,2019-06-07T09:25:45.359Z,0,,1608.43,14-Jun-2018,
5cfa2d939ebde10008ca636d,HINDUNILVR,EQ,N,1644.75,1619.5,1644.0,1621.2,1621.05,1638.45,845842,1375036042.55,1645.0,1064.0,49791,INE030A01027,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:39.684Z,2019-06-07T09:25:39.684Z,0,,1625.64,13-Jun-2018,
5ce554c8242e790007d78afc,HINDUNILVR,EQ,N,1645.0,1590.4,1604.8,1638.45,1640.4,1601.4,1707972,2765307093.95,1645.0,1064.0,54401,INE030A01027,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.421Z,2019-05-22T13:55:20.421Z,0,,1619.06,12-Jun-2018,
5cfa2d938c50c4000831256c,HINDUNILVR,EQ,N,1617.0,1584.4,1596.0,1601.4,1600.0,1595.6,905198,1452122725.35,1624.4,1064.0,42433,INE030A01027,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:39.122Z,2019-06-07T09:25:39.122Z,0,,1604.2,11-Jun-2018,
5cfa2d952aff480008a9da82,HINDUNILVR,EQ,N,1601.25,1581.5,1599.9,1595.6,1590.35,1603.05,760059,1211422159.85,1624.4,1064.0,39118,INE030A01027,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:41.546Z,2019-06-07T09:25:41.546Z,0,,1593.85,08-Jun-2018,
5cfa2d92aa58de00086ad562,HINDUNILVR,EQ,N,1606.7,1575.0,1575.0,1603.05,1597.25,1571.15,1479204,2360818492.85,1624.4,1064.0,63901,INE030A01027,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:38.656Z,2019-06-07T09:25:38.656Z,0,,1596.01,07-Jun-2018,
5cfa2d8e2dd783000743b09e,HINDUNILVR,EQ,N,1579.0,1557.45,1561.1,1571.15,1569.5,1562.8,1085135,1702432126.0,1624.4,1064.0,70304,INE030A01027,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:34.756Z,2019-06-07T09:25:34.756Z,0,,1568.87,06-Jun-2018,
5cfa2d9550e5a10008c6429a,HINDUNILVR,EQ,N,1573.0,1547.05,1564.0,1562.8,1564.65,1563.2,1531015,2393058500.45,1624.4,1064.0,90302,INE030A01027,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:41.647Z,2019-06-07T09:25:41.647Z,0,,1563.05,05-Jun-2018,
5cfa2d928c50c400083124f1,HINDUNILVR,EQ,N,1590.0,1558.0,1590.0,1563.2,1560.3,1588.85,857157,1345269791.9,1624.4,1064.0,48062,INE030A01027,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:38.515Z,2019-06-07T09:25:38.515Z,0,,1569.46,04-Jun-2018,
5cfa2d9650e5a10008c64356,HINDUNILVR,EQ,N,1624.4,1581.1,1613.0,1588.85,1583.8,1611.45,1444570,2308822102.35,1624.4,1038.75,84874,INE030A01027,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:43.224Z,2019-06-07T09:25:43.224Z,0,,1598.28,01-Jun-2018,
5cfa2d91fe058700082a9ee8,HINDUNILVR,EQ,N,1617.65,1579.7,1595.0,1611.45,1610.75,1585.8,3315162,5320849963.3,1619.4,1038.75,119255,INE030A01027,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:38.610Z,2019-06-07T09:25:38.610Z,0,,1605.0,31-May-2018,
5cfa2d9618f90d0008205326,HINDUNILVR,EQ,N,1594.8,1557.0,1569.5,1585.8,1592.0,1572.7,1089156,1714969276.2,1619.4,1038.75,48275,INE030A01027,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:44.150Z,2019-06-07T09:25:44.150Z,0,,1574.59,30-May-2018,
5cfa2d919ebde10008ca6219,HINDUNILVR,EQ,N,1597.8,1563.7,1575.55,1572.7,1574.2,1582.85,944652,1492286770.45,1619.4,1038.75,54990,INE030A01027,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:37.243Z,2019-06-07T09:25:37.243Z,0,,1579.72,29-May-2018,
5cfa2d92fe058700082a9f6c,HINDUNILVR,EQ,N,1585.7,1576.0,1585.0,1582.85,1582.0,1575.75,563972,892294239.35,1619.4,1038.75,39340,INE030A01027,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:38.220Z,2019-06-07T09:25:38.220Z,0,,1582.16,28-May-2018,
5cfa2d9418f90d00082051b4,HINDUNILVR,EQ,N,1591.25,1557.3,1566.0,1575.75,1581.0,1561.1,968884,1527821524.3,1619.4,1009.0,59932,INE030A01027,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:41.318Z,2019-06-07T09:25:41.318Z,0,,1576.89,25-May-2018,
5cfa2d909ebde10008ca615f,HINDUNILVR,EQ,N,1571.65,1550.05,1570.1,1561.1,1567.0,1568.1,915840,1427153476.65,1619.4,1009.0,39109,INE030A01027,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:36.226Z,2019-06-07T09:25:36.226Z,0,,1558.3,24-May-2018,
5cfa2d8f2aff480008a9d63e,HINDUNILVR,EQ,N,1586.3,1561.0,1567.0,1568.1,1566.8,1574.3,891664,1400959873.75,1619.4,1009.0,66052,INE030A01027,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:35.747Z,2019-06-07T09:25:35.747Z,0,,1571.17,23-May-2018,
5cfa2d8b2aff480008a9d3bc,HINDUNILVR,EQ,N,1588.95,1558.2,1565.75,1574.3,1577.0,1578.65,1137466,1786570022.95,1619.4,1009.0,37305,INE030A01027,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:32.138Z,2019-06-07T09:25:32.138Z,0,,1570.66,22-May-2018,
5cfa2d8eaa58de00086ad2ea,HINDUNILVR,EQ,N,1619.4,1573.05,1613.0,1578.65,1575.7,1605.8,1510806,2407783886.3,1619.4,1009.0,50381,INE030A01027,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:35.446Z,2019-06-07T09:25:35.446Z,0,,1593.71,21-May-2018,
5cfa2d8daa58de00086ad1d7,HINDUNILVR,EQ,N,1612.5,1563.3,1563.3,1605.8,1609.0,1569.8,2041908,3257033460.7,1612.5,974.55,65427,INE030A01027,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:33.837Z,2019-06-07T09:25:33.837Z,0,,1595.09,18-May-2018,
5cfa2d872dd783000743abf5,HINDUNILVR,EQ,N,1596.4,1560.25,1574.1,1569.8,1563.25,1574.1,2082393,3292837716.05,1596.4,974.55,72852,INE030A01027,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:28.502Z,2019-06-07T09:25:28.502Z,0,,1581.28,17-May-2018,
5cfa2d872dd783000743ab7a,HINDUNILVR,EQ,N,1582.4,1506.6,1509.0,1574.1,1574.15,1515.5,2420630,3766831617.25,1582.4,974.55,108533,INE030A01027,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:28.380Z,2019-06-07T09:25:28.380Z,0,,1556.14,16-May-2018,
5cfa2d8b8c50c40008312007,HINDUNILVR,EQ,N,1542.4,1510.5,1530.0,1515.5,1516.2,1503.55,3239290,4936934079.75,1542.4,974.55,105652,INE030A01027,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:31.402Z,2019-06-07T09:25:31.402Z,0,,1524.08,15-May-2018,
5cfa2d9050e5a10008c63ecb,HINDUNILVR,EQ,N,1521.2,1494.05,1515.0,1503.55,1504.35,1504.1,1479249,2223907832.55,1521.2,974.55,57907,INE030A01027,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:36.285Z,2019-06-07T09:25:36.285Z,0,,1503.4,14-May-2018,
5cfa2d8c8c50c400083120ee,HINDUNILVR,EQ,N,1506.0,1485.1,1489.0,1504.1,1505.0,1486.5,591179,885827140.7,1514.0,946.05,34422,INE030A01027,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:32.913Z,2019-06-07T09:25:32.913Z,0,,1498.41,11-May-2018,
