_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f7187e4597811962c9d764,HINDUNILVR,EQ,N,2523.45,2502.1,2510.0,2507.05,2512.0,2501.4,844088,2119803324.15,2769.65,2393.0,96986,INE030A01027,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:02.738Z,2023-09-05T12:01:02.738Z,0,,2511.35,05-Sep-2023,
64f5c956c5c7d75876dc34a4,HINDUNILVR,EQ,N,2514.0,2492.0,2514.0,2501.4,2501.9,2504.8,1143301,2857382759.75,2769.65,2393.0,92582,INE030A01027,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.405Z,2023-09-04T12:11:02.405Z,0,,2499.24,04-Sep-2023,
64f1d2eacfba990d9473af5e,HINDUNILVR,EQ,N,2514.5,2500.0,2505.05,2504.8,2504.6,2505.05,813413,2039147968.65,2769.65,2393.0,74955,INE030A01027,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.590Z,2023-09-01T12:02:50.590Z,0,,2506.9,01-Sep-2023,
64f080db8dcd52615a18ba13,HINDUNILVR,EQ,N,2539.8,2491.1,2532.05,2505.05,2511.05,2531.95,3235414,8117727123.7,2769.65,2393.0,112337,INE030A01027,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.717Z,2023-08-31T12:00:27.717Z,0,,2509.02,31-Aug-2023,
64ef2f5d630eae06b1abe467,HINDUNILVR,EQ,N,2536.0,2520.0,2526.15,2531.95,2532.35,2526.15,1227377,3106989132.2,2769.65,2393.0,71789,INE030A01027,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.721Z,2023-08-30T12:00:29.721Z,0,,2531.41,30-Aug-2023,
64edddfe8445c76619b6c5d4,HINDUNILVR,EQ,N,2558.9,2522.1,2558.9,2526.15,2525.0,2555.7,958564,2429768665.65,2769.65,2393.0,67698,INE030A01027,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.237Z,2023-08-29T12:01:02.237Z,0,,2534.8,29-Aug-2023,
64ec8c7e8445c76619b69c97,HINDUNILVR,EQ,N,2568.0,2539.0,2565.0,2555.7,2552.0,2563.55,619841,1581335140.6,2769.65,2393.0,63673,INE030A01027,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.566Z,2023-08-28T12:01:02.566Z,0,,2551.19,28-Aug-2023,
64e897fd3b376a41b5d2b359,HINDUNILVR,EQ,N,2580.7,2551.5,2567.0,2563.55,2554.65,2581.25,802955,2061328242.2,2769.65,2393.0,64723,INE030A01027,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.970Z,2023-08-25T12:01:01.970Z,0,,2567.18,25-Aug-2023,
64e7467d3b376a41b5d2880f,HINDUNILVR,EQ,N,2591.75,2566.95,2585.0,2581.25,2571.65,2574.05,1143934,2953275627.15,2769.65,2393.0,88489,INE030A01027,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.894Z,2023-08-24T12:01:01.894Z,0,,2581.68,24-Aug-2023,
64e5f4fe61b47d14d98702bf,HINDUNILVR,EQ,N,2583.5,2562.5,2575.0,2574.05,2574.0,2565.8,1136112,2924413354.65,2769.65,2393.0,75892,INE030A01027,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.492Z,2023-08-23T12:01:02.492Z,0,,2574.05,23-Aug-2023,
64e4a37e1438f93236e29ef5,HINDUNILVR,EQ,N,2575.0,2553.0,2573.6,2565.8,2558.5,2562.75,960025,2462598464.3,2769.65,2393.0,82836,INE030A01027,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.264Z,2023-08-22T12:01:02.264Z,0,,2565.14,22-Aug-2023,
64e351fdb8271e3cd46793a8,HINDUNILVR,EQ,N,2574.9,2539.05,2554.75,2562.75,2563.9,2554.75,977004,2502854711.0,2769.65,2393.0,99815,INE030A01027,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.007Z,2023-08-21T12:01:02.007Z,0,,2561.77,21-Aug-2023,
64df5d6041160c444db6f7c0,HINDUNILVR,EQ,N,2567.75,2532.1,2532.1,2554.75,2555.7,2543.25,1970819,5035621207.4,2769.65,2393.0,110496,INE030A01027,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.265Z,2023-08-18T12:00:32.265Z,0,,2555.09,18-Aug-2023,
64df128441160c444db6bc26,HINDUNILVR,EQ,N,2560.65,2533.0,2552.6,2543.25,2537.0,2552.6,1532873,3904098948.2,2769.65,2393.0,92325,INE030A01027,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.661Z,2023-08-18T06:41:08.661Z,0,,2546.92,17-Aug-2023,
64df127b41160c444db6b225,HINDUNILVR,EQ,N,2555.05,2524.4,2534.0,2552.6,2550.0,2533.1,1155882,2942336444.05,2769.65,2393.0,64919,INE030A01027,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.102Z,2023-08-18T06:40:59.102Z,0,,2545.53,16-Aug-2023,
64df128a41160c444db6c710,HINDUNILVR,EQ,N,2540.0,2488.1,2501.8,2533.1,2532.95,2501.8,1060479,2676543982.4,2769.65,2393.0,94456,INE030A01027,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.116Z,2023-08-18T06:41:14.116Z,0,,2523.9,14-Aug-2023,
64d622fed81ef80007d0d761,HINDUNILVR,EQ,N,2536.65,2499.0,2535.0,2501.8,2501.0,2536.7,1472199,3692407707.8,2769.65,2393.0,109547,INE030A01027,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.363Z,2023-08-11T12:01:02.363Z,0,,2508.09,11-Aug-2023,
64d4d1baf9992d00073fe3e4,HINDUNILVR,EQ,N,2551.4,2527.6,2549.05,2536.7,2537.0,2552.2,1313334,3330005617.4,2769.65,2393.0,68094,INE030A01027,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.811Z,2023-08-10T12:02:02.811Z,0,,2535.54,10-Aug-2023,
64d37ffe9053d900069e51c8,HINDUNILVR,EQ,N,2568.95,2541.0,2565.85,2552.2,2553.35,2565.85,1212549,3089983564.3,2769.65,2393.0,80921,INE030A01027,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.085Z,2023-08-09T12:01:02.085Z,0,,2548.34,09-Aug-2023,
64d22e7ed81ef80007d0ca8d,HINDUNILVR,EQ,N,2585.2,2555.55,2569.2,2565.85,2562.95,2569.2,1002061,2570125774.45,2769.65,2393.0,106132,INE030A01027,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.667Z,2023-08-08T12:01:02.667Z,0,,2564.84,08-Aug-2023,
64d0dcfe894f76000797eac1,HINDUNILVR,EQ,N,2574.0,2538.75,2540.0,2569.2,2573.8,2546.0,803823,2059174044.85,2769.65,2393.0,59987,INE030A01027,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.027Z,2023-08-07T12:01:02.027Z,0,,2561.73,07-Aug-2023,
64cce87e72897000075c1882,HINDUNILVR,EQ,N,2558.95,2535.05,2551.3,2546.0,2545.2,2551.3,1359318,3460009387.4,2769.65,2393.0,98549,INE030A01027,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.544Z,2023-08-04T12:01:02.544Z,0,,2545.4,04-Aug-2023,
64cb96feaa61c7000746d479,HINDUNILVR,EQ,N,2561.05,2537.2,2557.95,2551.3,2552.0,2568.95,1475310,3756658717.75,2769.65,2393.0,92243,INE030A01027,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.730Z,2023-08-03T12:01:02.730Z,0,,2546.35,03-Aug-2023,
64ca457e1adbb90007bd840a,HINDUNILVR,EQ,N,2573.45,2536.0,2538.0,2568.95,2572.0,2551.1,2082908,5332010478.05,2769.65,2393.0,85845,INE030A01027,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.418Z,2023-08-02T12:01:02.418Z,0,,2559.89,02-Aug-2023,
64c8f3fea483e90006b4ee7f,HINDUNILVR,EQ,N,2573.8,2545.0,2570.0,2551.1,2555.0,2560.8,1758897,4494026902.2,2769.65,2393.0,103864,INE030A01027,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.144Z,2023-08-01T12:01:02.144Z,0,,2555.03,01-Aug-2023,
64c7a27e58408d0007059a50,HINDUNILVR,EQ,N,2582.9,2554.0,2575.05,2560.8,2559.6,2584.6,2003252,5132399104.2,2769.65,2393.0,119095,INE030A01027,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.400Z,2023-07-31T12:01:02.400Z,0,,2562.03,31-Jul-2023,
64c3adfe2611ab00072f4549,HINDUNILVR,EQ,N,2593.75,2565.2,2570.0,2584.6,2580.0,2569.85,966450,2493422397.15,2769.65,2393.0,74109,INE030A01027,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.258Z,2023-07-28T12:01:02.258Z,0,,2579.98,28-Jul-2023,
64c25c7e182f900007f535be,HINDUNILVR,EQ,N,2583.0,2553.0,2561.0,2569.85,2574.8,2583.3,2276136,5843753185.65,2769.65,2393.0,193251,INE030A01027,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.458Z,2023-07-27T12:01:02.458Z,0,,2567.4,27-Jul-2023,
64c10afe9ed6cc000754c1df,HINDUNILVR,EQ,N,2598.8,2572.3,2579.5,2583.3,2580.4,2568.15,1300033,3365528345.45,2769.65,2393.0,106554,INE030A01027,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.225Z,2023-07-26T12:01:02.225Z,0,,2588.8,26-Jul-2023,
64bfb97e0c138e0007f403a6,HINDUNILVR,EQ,N,2586.6,2562.3,2580.2,2568.15,2565.0,2580.25,1653775,4251680207.95,2769.65,2393.0,162958,INE030A01027,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.572Z,2023-07-25T12:01:02.572Z,0,,2570.89,25-Jul-2023,
64be67fee51916000700556b,HINDUNILVR,EQ,N,2605.95,2575.0,2604.0,2580.25,2580.0,2604.0,1777469,4598792902.2,2769.65,2393.0,147744,INE030A01027,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.361Z,2023-07-24T12:01:02.361Z,0,,2587.27,24-Jul-2023,
64ba73608ed60e0007a18481,HINDUNILVR,EQ,N,2676.35,2592.0,2650.0,2604.0,2605.9,2703.25,5198952,13669104971.9,2769.65,2393.0,274983,INE030A01027,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.624Z,2023-07-21T12:00:32.624Z,0,,2629.2,21-Jul-2023,
64b921fe714ec000076543ac,HINDUNILVR,EQ,N,2716.3,2658.2,2669.05,2703.25,2700.2,2671.6,1430764,3849063401.3,2769.65,2393.0,85814,INE030A01027,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.300Z,2023-07-20T12:01:02.300Z,0,,2690.22,20-Jul-2023,
64b7d064bf2c6a00074c4b08,HINDUNILVR,EQ,N,2696.9,2660.9,2682.75,2671.6,2671.2,2682.8,1166542,3113516836.15,2769.65,2393.0,80927,INE030A01027,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.481Z,2023-07-19T12:00:36.481Z,0,,2669.01,19-Jul-2023,
64b67efede8e450007cb3c2b,HINDUNILVR,EQ,N,2701.1,2677.3,2685.55,2682.8,2680.05,2681.7,1215904,3263317500.75,2769.65,2393.0,81378,INE030A01027,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.410Z,2023-07-18T12:01:02.410Z,0,,2683.86,18-Jul-2023,
64b52d7e24c4f70007ae1ad6,HINDUNILVR,EQ,N,2703.2,2670.0,2670.0,2681.7,2688.0,2676.9,912701,2450323681.3,2769.65,2393.0,82944,INE030A01027,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.341Z,2023-07-17T12:01:02.341Z,0,,2684.69,17-Jul-2023,
64b138e2c3896b0007333c0d,HINDUNILVR,EQ,N,2686.5,2651.05,2655.0,2676.9,2678.0,2654.7,1419016,3794443091.6,2769.65,2393.0,92718,INE030A01027,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.078Z,2023-07-14T12:00:34.078Z,0,,2674.0,14-Jul-2023,
64afe77df8ef630006684aab,HINDUNILVR,EQ,N,2687.45,2651.2,2684.95,2654.7,2658.25,2673.65,1495067,3989914074.2,2769.65,2393.0,95377,INE030A01027,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.863Z,2023-07-13T12:01:01.863Z,0,,2668.72,13-Jul-2023,
64ae95feec1adc0006c41caf,HINDUNILVR,EQ,N,2704.95,2642.5,2704.95,2673.65,2668.0,2684.5,2395826,6388052207.25,2769.65,2393.0,125342,INE030A01027,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.354Z,2023-07-12T12:01:02.354Z,0,,2666.33,12-Jul-2023,
64ad447eb4918d00074d1828,HINDUNILVR,EQ,N,2716.75,2646.0,2657.1,2684.5,2685.1,2656.55,2476367,6665519383.9,2769.65,2393.0,117440,INE030A01027,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.304Z,2023-07-11T12:01:02.304Z,0,,2691.65,11-Jul-2023,
64abf33a695dd50007a1516f,HINDUNILVR,EQ,N,2711.35,2651.0,2709.9,2656.55,2657.0,2698.1,1518183,4053865096.45,2769.65,2393.0,79270,INE030A01027,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.789Z,2023-07-10T12:02:02.789Z,0,,2670.21,10-Jul-2023,
64a7fe7ed9a0b50007a2473a,HINDUNILVR,EQ,N,2769.65,2691.0,2753.1,2698.1,2699.0,2757.1,1178930,3225969760.05,2769.65,2276.0,89844,INE030A01027,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.148Z,2023-07-07T12:01:02.148Z,0,,2736.35,07-Jul-2023,
64a6acfeb18d82000702f2b4,HINDUNILVR,EQ,N,2765.0,2735.65,2759.9,2757.1,2750.0,2755.85,1265020,3481673250.0,2765.0,2276.0,80838,INE030A01027,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.271Z,2023-07-06T12:01:02.271Z,0,,2752.27,06-Jul-2023,
64a55b7e2ee820000738968c,HINDUNILVR,EQ,N,2759.4,2696.1,2699.95,2755.85,2756.95,2700.0,1717547,4705405809.65,2759.4,2276.0,101423,INE030A01027,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.250Z,2023-07-05T12:01:02.250Z,0,,2739.61,05-Jul-2023,
64a409e0f603a50007b548fb,HINDUNILVR,EQ,N,2706.7,2675.0,2701.05,2700.0,2701.55,2701.05,721907,1945211783.95,2741.6,2276.0,59631,INE030A01027,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.248Z,2023-07-04T12:00:32.248Z,0,,2694.55,04-Jul-2023,
64a2b8628ccd860007cfb72f,HINDUNILVR,EQ,N,2705.85,2659.45,2687.0,2701.05,2700.2,2678.15,980665,2628963266.8,2741.6,2276.0,77899,INE030A01027,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.719Z,2023-07-03T12:00:34.719Z,0,,2680.8,03-Jul-2023,
649ec3dba23ed6000770e972,HINDUNILVR,EQ,N,2685.9,2651.35,2665.95,2678.15,2676.05,2661.25,1160181,3098045688.1,2741.6,2203.6,100991,INE030A01027,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.619Z,2023-06-30T12:00:27.619Z,0,,2670.31,30-Jun-2023,
649c20fe713d9600063892f4,HINDUNILVR,EQ,N,2687.6,2642.0,2652.95,2661.25,2669.65,2651.35,1397573,3725792249.9,2741.6,2203.6,75563,INE030A01027,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.033Z,2023-06-28T12:01:02.033Z,0,,2665.9,28-Jun-2023,
649acf7eb99c430007452396,HINDUNILVR,EQ,N,2661.6,2636.0,2652.1,2651.35,2650.0,2652.1,687747,1821161971.15,2741.6,2203.6,41410,INE030A01027,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.094Z,2023-06-27T12:01:02.094Z,0,,2648.01,27-Jun-2023,
64997de020257400068acc97,HINDUNILVR,EQ,N,2674.2,2642.15,2642.15,2652.1,2653.7,2641.6,758700,2015268379.95,2741.6,2203.6,43105,INE030A01027,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.240Z,2023-06-26T12:00:32.240Z,0,,2656.21,26-Jun-2023,
6495896228d6ae00071186aa,HINDUNILVR,EQ,N,2660.55,2627.45,2651.3,2641.6,2647.0,2654.35,991214,2616517618.0,2741.6,2108.15,69693,INE030A01027,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.180Z,2023-06-23T12:00:34.180Z,0,,2639.71,23-Jun-2023,
649437e05c29720007f67047,HINDUNILVR,EQ,N,2678.0,2648.7,2668.65,2654.35,2655.35,2676.6,830052,2206370477.75,2741.6,2108.15,48900,INE030A01027,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.070Z,2023-06-22T12:00:32.070Z,0,,2658.11,22-Jun-2023,
6492e67eeff1a80007e01598,HINDUNILVR,EQ,N,2706.85,2668.45,2685.95,2676.6,2672.5,2676.1,1201840,3227525742.2,2741.6,2108.15,86315,INE030A01027,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.305Z,2023-06-21T12:01:02.305Z,0,,2685.49,21-Jun-2023,
649194e0cba4890007b68f7f,HINDUNILVR,EQ,N,2680.4,2648.1,2670.0,2676.1,2677.35,2683.25,1129279,3012245307.85,2741.6,2108.15,79624,INE030A01027,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.140Z,2023-06-20T12:00:32.140Z,0,,2667.41,20-Jun-2023,
6490437ee2783a00078bab26,HINDUNILVR,EQ,N,2711.4,2675.0,2702.0,2683.25,2689.25,2715.65,1068263,2872932753.15,2741.6,2108.15,63172,INE030A01027,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.193Z,2023-06-19T12:01:02.193Z,0,,2689.35,19-Jun-2023,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 22 Per Share', 'exDate': '19-Jun-2023', 'recDate': '-', 'bcStartDate': '20-Jun-2023', 'bcEndDate': '26-Jun-2023', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
648c4efe826cb200066b7263,HINDUNILVR,EQ,N,2724.0,2683.2,2689.7,2715.65,2714.25,2689.7,1748145,4733228330.2,2741.6,2100.0,88442,INE030A01027,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.383Z,2023-06-16T12:01:02.383Z,0,,2707.57,16-Jun-2023,
648afd7ee001070007b96c5f,HINDUNILVR,EQ,N,2717.5,2678.15,2713.95,2689.7,2688.3,2698.75,1830192,4931575355.7,2741.6,2100.0,106076,INE030A01027,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.333Z,2023-06-15T12:01:02.333Z,0,,2694.57,15-Jun-2023,
6489abfeef203700071fedc0,HINDUNILVR,EQ,N,2702.1,2652.0,2671.0,2698.75,2698.95,2675.9,1536248,4117431067.65,2741.6,2100.0,133627,INE030A01027,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.017Z,2023-06-14T12:01:02.017Z,0,,2680.19,14-Jun-2023,
64885a62826cb200066b6515,HINDUNILVR,EQ,N,2697.0,2627.5,2629.6,2675.9,2669.0,2643.45,1787924,4790643710.7,2741.6,2100.0,100297,INE030A01027,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.075Z,2023-06-13T12:00:34.075Z,0,,2679.44,13-Jun-2023,
648708ddf69f680007c10ea6,HINDUNILVR,EQ,N,2657.0,2633.0,2645.0,2643.45,2649.8,2636.2,775484,2051667744.6,2741.6,2100.0,59571,INE030A01027,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.016Z,2023-06-12T12:00:29.016Z,0,,2645.66,12-Jun-2023,
6483147ef5c17700060da30d,HINDUNILVR,EQ,N,2688.95,2620.1,2688.95,2636.2,2639.95,2679.9,1413808,3733916115.35,2741.6,2100.0,94529,INE030A01027,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.252Z,2023-06-09T12:01:02.252Z,0,,2641.03,09-Jun-2023,
6481c2fe185a550007a780d3,HINDUNILVR,EQ,N,2721.55,2674.9,2707.0,2679.9,2677.65,2716.2,923536,2484652686.85,2741.6,2100.0,71040,INE030A01027,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.135Z,2023-06-08T12:01:02.135Z,0,,2690.37,08-Jun-2023,
6480717d6cfb2d00070b770f,HINDUNILVR,EQ,N,2727.0,2679.35,2690.0,2716.2,2709.0,2691.15,1428490,3876846606.35,2741.6,2100.0,81231,INE030A01027,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:01.977Z,2023-06-07T12:01:01.977Z,0,,2713.95,07-Jun-2023,
647f1ffef4726c00075b4b74,HINDUNILVR,EQ,N,2707.9,2670.15,2700.0,2691.15,2693.0,2695.8,655372,1759676340.0,2741.6,2100.0,45982,INE030A01027,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.206Z,2023-06-06T12:01:02.206Z,0,,2685.0,06-Jun-2023,
647dce624e3e590007daa2ac,HINDUNILVR,EQ,N,2722.0,2684.15,2716.45,2695.8,2702.0,2716.7,1000190,2696336058.55,2741.6,2100.0,77118,INE030A01027,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.335Z,2023-06-05T12:00:34.335Z,0,,2695.82,05-Jun-2023,
6479d9dcd3712f0007a498b8,HINDUNILVR,EQ,N,2738.2,2691.65,2710.0,2716.7,2711.05,2697.9,1509260,4109506199.55,2741.6,2100.0,95015,INE030A01027,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.857Z,2023-06-02T12:00:28.857Z,0,,2722.86,02-Jun-2023,
647888643c2f8f0006cb8b60,HINDUNILVR,EQ,N,2731.25,2654.5,2667.0,2697.9,2691.0,2667.55,1541080,4169783905.9,2741.6,2100.0,123682,INE030A01027,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.726Z,2023-06-01T12:00:36.726Z,0,,2705.75,01-Jun-2023,
647736fe6839a000072da3a3,HINDUNILVR,EQ,N,2680.0,2638.0,2656.55,2667.55,2667.65,2656.55,3388305,9025215313.35,2741.6,2100.0,105365,INE030A01027,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.013Z,2023-05-31T12:01:02.013Z,0,,2663.64,31-May-2023,
6475e57e795dc50007f1a302,HINDUNILVR,EQ,N,2665.0,2650.85,2655.5,2656.55,2655.0,2650.3,948051,2520410983.0,2741.6,2100.0,63135,INE030A01027,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.542Z,2023-05-30T12:01:02.542Z,0,,2658.52,30-May-2023,
647493e01c8b19000798cf36,HINDUNILVR,EQ,N,2679.55,2645.05,2670.0,2650.3,2649.5,2652.35,698267,1859444941.95,2741.6,2100.0,53571,INE030A01027,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.779Z,2023-05-29T12:00:32.779Z,0,,2662.94,29-May-2023,
64709f7e9ab47100073f0575,HINDUNILVR,EQ,N,2656.7,2603.1,2603.75,2652.35,2652.05,2597.25,947073,2491037808.5,2741.6,2100.0,52677,INE030A01027,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.557Z,2023-05-26T12:01:02.557Z,0,,2630.25,26-May-2023,
646f4dfdf4ee6800078f166f,HINDUNILVR,EQ,N,2626.15,2580.55,2610.0,2597.25,2598.05,2614.95,1072231,2783479757.8,2741.6,2100.0,55384,INE030A01027,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.798Z,2023-05-25T12:01:01.798Z,0,,2595.97,25-May-2023,
646dfc7e340f0d0007e5d22e,HINDUNILVR,EQ,N,2638.0,2608.0,2620.0,2614.95,2615.35,2628.3,628872,1647666150.9,2741.6,2100.0,62129,INE030A01027,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.704Z,2023-05-24T12:01:02.704Z,0,,2620.03,24-May-2023,
646caae038862f0007f84105,HINDUNILVR,EQ,N,2649.8,2625.0,2632.0,2628.3,2631.85,2638.1,703864,1854688998.7,2741.6,2100.0,95345,INE030A01027,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.746Z,2023-05-23T12:00:32.746Z,0,,2635.01,23-May-2023,
646b597dfedf350007a93ca4,HINDUNILVR,EQ,N,2655.45,2623.05,2635.0,2638.1,2636.0,2641.45,768232,2028173313.5,2741.6,2100.0,44256,INE030A01027,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.893Z,2023-05-22T12:01:01.893Z,0,,2640.05,22-May-2023,
646764fe4e898e0007aecf05,HINDUNILVR,EQ,N,2649.0,2600.65,2628.65,2641.45,2641.0,2627.55,1174757,3081969403.45,2741.6,2100.0,85683,INE030A01027,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.159Z,2023-05-19T12:01:02.159Z,0,,2623.5,19-May-2023,
6466137e0553700006bcbed2,HINDUNILVR,EQ,N,2669.2,2621.85,2665.5,2627.55,2627.0,2661.75,1434067,3786723826.6,2741.6,2100.0,94635,INE030A01027,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.248Z,2023-05-18T12:01:02.248Z,0,,2640.55,18-May-2023,
6464c1fe5cbc1b000761579c,HINDUNILVR,EQ,N,2674.0,2647.05,2672.0,2661.75,2659.1,2675.9,839404,2235485781.5,2741.6,2100.0,82314,INE030A01027,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.132Z,2023-05-17T12:01:02.132Z,0,,2663.18,17-May-2023,
6463707e14a7a7000725fa36,HINDUNILVR,EQ,N,2678.4,2650.6,2670.0,2675.9,2670.1,2662.25,1477905,3943016050.35,2741.6,2100.0,83726,INE030A01027,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.064Z,2023-05-16T12:01:02.064Z,0,,2667.98,16-May-2023,
6463620903fbd7000762c5a5,HINDUNILVR,EQ,N,2670.75,2623.05,2637.95,2662.25,2659.1,2623.4,1561055,4146528318.2,2741.6,2100.0,171332,INE030A01027,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.263Z,2023-05-16T10:59:21.263Z,0,,2656.23,15-May-2023,
