_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a55cd0920400073c2a9d,HINDUNILVR,EQ,N,2395.0,2366.5,2385.0,2376.25,2375.45,2376.85,811243,1927767985.1,2505.9,1955.2,65402,INE030A01027,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.740Z,2023-01-30T11:09:16.740Z,0,,2376.31,17-May-2021,
63d7a54dec06e30007fbe3a7,HINDUNILVR,EQ,N,2382.4,2326.0,2328.9,2376.85,2376.0,2328.95,1388970,3279564500.2,2505.9,1955.2,75762,INE030A01027,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.477Z,2023-01-30T11:09:01.477Z,0,,2361.15,14-May-2021,
63d7a53eac85480007618aa3,HINDUNILVR,EQ,N,2389.0,2325.05,2389.0,2328.95,2329.45,2402.1,2053932,4808587253.5,2505.9,1955.2,167170,INE030A01027,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.294Z,2023-01-30T11:08:46.294Z,0,,2341.16,12-May-2021,
63d7a52f34f4430007b5e12d,HINDUNILVR,EQ,N,2426.0,2394.25,2425.0,2402.1,2409.5,2432.9,1019077,2449492374.7,2505.9,1955.2,65380,INE030A01027,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.120Z,2023-01-30T11:08:31.120Z,0,,2403.64,11-May-2021,
63d7a520664d7a000677e51b,HINDUNILVR,EQ,N,2446.95,2416.0,2423.0,2432.9,2431.25,2411.2,988495,2405355043.9,2505.9,1955.2,55244,INE030A01027,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.248Z,2023-01-30T11:08:16.248Z,0,,2433.35,10-May-2021,
63d7a5101947950006e05e1a,HINDUNILVR,EQ,N,2424.0,2397.15,2408.8,2411.2,2411.1,2390.0,1169518,2819502767.05,2505.9,1902.0,57838,INE030A01027,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.972Z,2023-01-30T11:08:00.972Z,0,,2410.82,07-May-2021,
63d7a501284b4900075a81b2,HINDUNILVR,EQ,N,2416.55,2377.05,2400.0,2390.0,2393.7,2394.65,1377740,3290925674.2,2505.9,1902.0,53869,INE030A01027,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.857Z,2023-01-30T11:07:45.857Z,0,,2388.64,06-May-2021,
63d7a4f234f4430007b5d843,HINDUNILVR,EQ,N,2434.0,2368.65,2434.0,2394.65,2395.0,2407.65,1256857,3005134351.5,2505.9,1902.0,74506,INE030A01027,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.700Z,2023-01-30T11:07:30.700Z,0,,2390.99,05-May-2021,
63d7a4e3ac85480007618114,HINDUNILVR,EQ,N,2418.2,2372.2,2409.2,2407.65,2409.0,2408.0,1453111,3480914307.65,2505.9,1902.0,80821,INE030A01027,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.668Z,2023-01-30T11:07:15.668Z,0,,2395.49,04-May-2021,
63d7a4d4a2a6d300077565f4,HINDUNILVR,EQ,N,2415.0,2340.0,2343.0,2408.0,2401.6,2353.75,1692239,4052915865.15,2505.9,1902.0,80521,INE030A01027,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.484Z,2023-01-30T11:07:00.484Z,0,,2395.0,03-May-2021,
63d7a712ac8548000761a739,HINDUNILVR,EQ,N,2442.9,2330.25,2410.0,2353.75,2350.0,2407.6,4010778,9481448346.45,2505.9,1902.0,170223,INE030A01027,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.762Z,2023-01-30T11:16:34.762Z,0,,2363.99,30-Apr-2021,
63d7a7031947950006e0672c,HINDUNILVR,EQ,N,2448.95,2384.15,2433.0,2407.6,2422.15,2406.55,3151150,7625229787.75,2505.9,1902.0,141048,INE030A01027,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.885Z,2023-01-30T11:16:19.885Z,0,,2419.82,29-Apr-2021,
63d7a6f4284b4900075a937f,HINDUNILVR,EQ,N,2445.0,2366.3,2380.0,2406.55,2404.0,2379.85,1951215,4710522347.2,2505.9,1902.0,84910,INE030A01027,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.706Z,2023-01-30T11:16:04.706Z,0,,2414.15,28-Apr-2021,
63d7a6e54a097d0008716723,HINDUNILVR,EQ,N,2386.45,2352.95,2363.0,2379.85,2378.0,2360.65,1668456,3961582930.65,2505.9,1902.0,84641,INE030A01027,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.460Z,2023-01-30T11:15:49.460Z,0,,2374.4,27-Apr-2021,
63d7a6d64a097d0008715e4b,HINDUNILVR,EQ,N,2369.8,2311.0,2324.0,2360.65,2367.7,2307.75,1946867,4557405484.3,2505.9,1902.0,85684,INE030A01027,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.364Z,2023-01-30T11:15:34.364Z,0,,2340.89,26-Apr-2021,
63d7a6c7ce536a0007461466,HINDUNILVR,EQ,N,2350.0,2300.0,2340.0,2307.75,2309.0,2349.4,1949756,4515455722.15,2505.9,1902.0,88011,INE030A01027,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.176Z,2023-01-30T11:15:19.176Z,0,,2315.91,23-Apr-2021,
63d7a6b806404c0006d95a93,HINDUNILVR,EQ,N,2390.0,2332.0,2390.0,2349.4,2352.3,2397.45,1721265,4041719438.75,2505.9,1902.0,108136,INE030A01027,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.175Z,2023-01-30T11:15:04.175Z,0,,2348.11,22-Apr-2021,
63d7a6a8284b4900075a8a73,HINDUNILVR,EQ,N,2456.0,2383.8,2456.0,2397.45,2395.0,2436.65,1589508,3832022125.45,2505.9,1902.0,71961,INE030A01027,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.983Z,2023-01-30T11:14:48.983Z,0,,2410.82,20-Apr-2021,
63d7a699664d7a000677f7e7,HINDUNILVR,EQ,N,2459.7,2414.05,2440.0,2436.65,2418.8,2458.9,1746316,4250471336.3,2505.9,1902.0,71578,INE030A01027,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.964Z,2023-01-30T11:14:33.964Z,0,,2433.96,19-Apr-2021,
63d7a68aefeae70008bb2bf7,HINDUNILVR,EQ,N,2478.95,2440.0,2469.9,2458.9,2453.95,2460.65,1225517,3013000836.15,2526.15,1902.0,56380,INE030A01027,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.798Z,2023-01-30T11:14:18.798Z,0,,2458.55,16-Apr-2021,
63d7a67b3aa4bc0006fcf880,HINDUNILVR,EQ,N,2497.0,2421.1,2497.0,2460.65,2469.9,2454.4,3352379,8216829240.95,2526.15,1902.0,104105,INE030A01027,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.589Z,2023-01-30T11:14:03.589Z,0,,2451.04,15-Apr-2021,
63d7a66cb726b40007af849b,HINDUNILVR,EQ,N,2505.9,2448.8,2470.0,2454.4,2467.0,2462.0,1811781,4472486455.95,2526.15,1902.0,109529,INE030A01027,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.220Z,2023-01-30T11:13:48.220Z,0,,2468.56,13-Apr-2021,
63d7a65db726b40007af7c11,HINDUNILVR,EQ,N,2488.25,2437.6,2441.5,2462.0,2460.0,2476.0,2261945,5549148450.95,2526.15,1902.0,92405,INE030A01027,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.672Z,2023-01-30T11:13:33.672Z,0,,2453.26,12-Apr-2021,
63d7a64ed0920400073c3e57,HINDUNILVR,EQ,N,2483.0,2424.0,2424.0,2476.0,2471.35,2409.9,2604858,6428507144.15,2614.3,1902.0,123029,INE030A01027,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.229Z,2023-01-30T11:13:18.229Z,0,,2467.89,09-Apr-2021,
63d7a63f1e67540007c9836c,HINDUNILVR,EQ,N,2439.0,2395.6,2406.0,2409.9,2410.0,2405.25,1814515,4392483247.25,2614.3,1902.0,72630,INE030A01027,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.266Z,2023-01-30T11:13:03.266Z,0,,2420.75,08-Apr-2021,
63d7a630d0920400073c3484,HINDUNILVR,EQ,N,2435.0,2387.35,2417.0,2405.25,2399.5,2408.3,1713970,4135342379.9,2614.3,1902.0,68739,INE030A01027,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.305Z,2023-01-30T11:12:48.305Z,0,,2412.73,07-Apr-2021,
63d7a620ad649f00071bf407,HINDUNILVR,EQ,N,2411.0,2377.35,2382.3,2408.3,2408.0,2373.2,3683538,8842042795.4,2614.3,1902.0,90844,INE030A01027,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.957Z,2023-01-30T11:12:32.957Z,0,,2400.42,06-Apr-2021,
63d7a61191e6ce00070aac9d,HINDUNILVR,EQ,N,2417.2,2346.5,2400.0,2373.2,2375.1,2399.1,2545447,6051401407.4,2614.3,1902.0,129980,INE030A01027,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.833Z,2023-01-30T11:12:17.833Z,0,,2377.34,05-Apr-2021,
63d7a602ec06e30007fbec77,HINDUNILVR,EQ,N,2446.8,2392.05,2446.8,2399.1,2399.0,2431.5,1532653,3704820898.35,2614.3,1902.0,89059,INE030A01027,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.453Z,2023-01-30T11:12:02.453Z,0,,2417.26,01-Apr-2021,
63d7a85234f4430007b5f372,HINDUNILVR,EQ,N,2438.6,2381.65,2386.0,2431.5,2420.0,2398.75,2709756,6551425953.65,2614.3,1902.0,138821,INE030A01027,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.234Z,2023-01-30T11:21:54.234Z,0,,2417.72,31-Mar-2021,
63d7a84306404c0006d97ef7,HINDUNILVR,EQ,N,2406.0,2325.0,2325.0,2398.75,2393.0,2317.9,3327205,7945933914.25,2614.3,1902.0,156830,INE030A01027,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.142Z,2023-01-30T11:21:39.142Z,0,,2388.17,30-Mar-2021,
63d7a833664d7a0006780a20,HINDUNILVR,EQ,N,2325.0,2248.8,2255.0,2317.9,2307.05,2237.05,1929236,4437960436.25,2614.3,1850.0,110831,INE030A01027,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.996Z,2023-01-30T11:21:23.996Z,0,,2300.37,26-Mar-2021,
63d7a825284b4900075a9c5d,HINDUNILVR,EQ,N,2322.0,2231.05,2318.6,2237.05,2248.95,2318.6,2495833,5653099230.35,2614.3,1850.0,118114,INE030A01027,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.020Z,2023-01-30T11:21:09.020Z,0,,2265.02,25-Mar-2021,
63d7a815a2a6d30007756ebf,HINDUNILVR,EQ,N,2350.9,2315.55,2337.3,2318.6,2319.7,2337.3,1762743,4120287209.4,2614.3,1850.0,83351,INE030A01027,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.757Z,2023-01-30T11:20:53.757Z,0,,2337.43,24-Mar-2021,
63d7a806664d7a000678011e,HINDUNILVR,EQ,N,2372.95,2333.4,2363.0,2337.3,2339.1,2353.2,1970612,4641439390.2,2614.3,1850.0,146354,INE030A01027,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.812Z,2023-01-30T11:20:38.812Z,0,,2355.33,23-Mar-2021,
63d7a7f791e6ce00070ac7bb,HINDUNILVR,EQ,N,2356.5,2302.0,2310.1,2353.2,2352.0,2312.05,2471516,5770029906.95,2614.3,1850.0,118896,INE030A01027,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.737Z,2023-01-30T11:20:23.737Z,0,,2334.61,22-Mar-2021,
63d7a7e8d0920400073c4716,HINDUNILVR,EQ,N,2325.25,2191.5,2204.1,2312.05,2315.0,2215.2,5382214,12264520444.1,2614.3,1757.3,174424,INE030A01027,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.492Z,2023-01-30T11:20:08.492Z,0,,2278.71,19-Mar-2021,
63d7a7d791e6ce00070abea9,HINDUNILVR,EQ,N,2249.9,2205.0,2238.0,2215.2,2218.0,2226.3,2597091,5796655824.95,2614.3,1757.3,92568,INE030A01027,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.361Z,2023-01-30T11:19:51.361Z,0,,2231.98,18-Mar-2021,
63d7a7c806404c0006d975f7,HINDUNILVR,EQ,N,2262.0,2219.25,2254.0,2226.3,2223.0,2244.05,3703365,8287261163.1,2614.3,1757.3,109036,INE030A01027,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.253Z,2023-01-30T11:19:36.253Z,0,,2237.77,17-Mar-2021,
63d7a7b991e6ce00070ab5ba,HINDUNILVR,EQ,N,2247.5,2214.3,2221.35,2244.05,2246.0,2210.85,2633605,5879633883.55,2614.3,1757.3,86046,INE030A01027,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.108Z,2023-01-30T11:19:21.108Z,0,,2232.54,16-Mar-2021,
63d7a7aa1947950006e07945,HINDUNILVR,EQ,N,2217.45,2183.3,2206.1,2210.85,2208.7,2204.75,1632088,3599632094.9,2614.3,1757.3,110275,INE030A01027,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.395Z,2023-01-30T11:19:06.395Z,0,,2205.54,15-Mar-2021,
63d7a79aac8548000761b929,HINDUNILVR,EQ,N,2239.9,2200.0,2236.0,2204.75,2206.0,2227.85,2038930,4514904259.85,2614.3,1757.3,107915,INE030A01027,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.924Z,2023-01-30T11:18:50.924Z,0,,2214.35,12-Mar-2021,
63d7a78b1947950006e07036,HINDUNILVR,EQ,N,2236.9,2193.2,2210.5,2227.85,2226.6,2198.5,2696085,5987410139.6,2614.3,1757.3,85058,INE030A01027,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.894Z,2023-01-30T11:18:35.894Z,0,,2220.78,10-Mar-2021,
63d7a77c595bb200070823c3,HINDUNILVR,EQ,N,2205.0,2162.05,2176.0,2198.5,2197.0,2174.55,1711842,3736157321.0,2614.3,1757.3,82788,INE030A01027,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.764Z,2023-01-30T11:18:20.764Z,0,,2182.54,09-Mar-2021,
63d7a76dce536a0007461d46,HINDUNILVR,EQ,N,2216.1,2169.0,2210.0,2174.55,2170.0,2201.1,1440724,3159049599.55,2614.3,1757.3,73807,INE030A01027,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.635Z,2023-01-30T11:18:05.635Z,0,,2192.68,08-Mar-2021,
63d7a75eefeae70008bb34e1,HINDUNILVR,EQ,N,2209.95,2175.25,2184.6,2201.1,2203.1,2196.9,2129837,4678816274.1,2614.3,1757.3,88576,INE030A01027,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.418Z,2023-01-30T11:17:50.418Z,0,,2196.8,05-Mar-2021,
63d7a74fac8548000761b01c,HINDUNILVR,EQ,N,2203.5,2174.0,2185.0,2196.9,2195.05,2193.5,2290915,5018096545.2,2614.3,1757.3,85341,INE030A01027,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.352Z,2023-01-30T11:17:35.352Z,0,,2190.43,04-Mar-2021,
63d7a74006404c0006d96cfb,HINDUNILVR,EQ,N,2205.0,2173.5,2205.0,2193.5,2194.4,2177.95,2031893,4446861528.75,2614.3,1757.3,103327,INE030A01027,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.217Z,2023-01-30T11:17:20.217Z,0,,2188.53,03-Mar-2021,
63d7a73134f4430007b5ea27,HINDUNILVR,EQ,N,2183.9,2140.55,2162.0,2177.95,2182.0,2143.4,2095135,4536608563.0,2614.3,1757.3,104481,INE030A01027,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.094Z,2023-01-30T11:17:05.094Z,0,,2165.31,02-Mar-2021,
63d7a72106404c0006d963be,HINDUNILVR,EQ,N,2154.0,2128.0,2135.2,2143.4,2152.6,2132.05,1229276,2632252795.8,2614.3,1757.3,74315,INE030A01027,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.998Z,2023-01-30T11:16:49.998Z,0,,2141.3,01-Mar-2021,
63d7a98191e6ce00070ada94,HINDUNILVR,EQ,N,2182.4,2120.0,2158.0,2132.05,2127.8,2163.3,3413194,7320099585.3,2614.3,1757.3,155473,INE030A01027,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.302Z,2023-01-30T11:26:57.302Z,0,,2144.65,26-Feb-2021,
63d7a9721e67540007c98cfd,HINDUNILVR,EQ,N,2185.0,2160.0,2177.0,2163.3,2163.45,2178.85,2099460,4547499726.3,2614.3,1757.3,130291,INE030A01027,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.163Z,2023-01-30T11:26:42.163Z,0,,2166.03,25-Feb-2021,
63d7a962c49cb60007c465a0,HINDUNILVR,EQ,N,2188.5,2155.55,2188.5,2178.85,2183.0,2179.25,924143,2006465103.7,2614.3,1757.3,58233,INE030A01027,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.493Z,2023-01-30T11:26:26.493Z,0,,2171.16,24-Feb-2021,
63d7a953ac8548000761c233,HINDUNILVR,EQ,N,2192.35,2170.2,2185.0,2179.25,2180.0,2167.6,2062144,4498840002.15,2614.3,1757.3,105107,INE030A01027,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.582Z,2023-01-30T11:26:11.582Z,0,,2181.63,23-Feb-2021,
63d7a944664d7a00067812ff,HINDUNILVR,EQ,N,2205.0,2161.6,2205.0,2167.6,2166.45,2181.1,2678023,5829472168.1,2614.3,1757.3,117761,INE030A01027,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.127Z,2023-01-30T11:25:56.127Z,0,,2176.78,22-Feb-2021,
63d7a934ec6af300077baee0,HINDUNILVR,EQ,N,2194.0,2150.0,2152.9,2181.1,2185.0,2146.85,3364030,7318886379.5,2614.3,1757.3,141166,INE030A01027,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.969Z,2023-01-30T11:25:40.969Z,0,,2175.63,19-Feb-2021,
63d7a9263aa4bc0006fd1393,HINDUNILVR,EQ,N,2168.55,2143.2,2164.0,2146.85,2147.5,2163.9,3205806,6913345785.0,2614.3,1757.3,201161,INE030A01027,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.013Z,2023-01-30T11:25:26.013Z,0,,2156.51,18-Feb-2021,
63d7a91734f4430007b5fd1e,HINDUNILVR,EQ,N,2201.55,2160.0,2196.0,2163.9,2165.0,2196.1,2447956,5324202066.35,2614.3,1757.3,116919,INE030A01027,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.141Z,2023-01-30T11:25:11.141Z,0,,2174.96,17-Feb-2021,
63d7a9073aa4bc0006fd0a54,HINDUNILVR,EQ,N,2229.05,2190.05,2227.0,2196.1,2197.0,2215.2,2396356,5284088110.35,2614.3,1757.3,128657,INE030A01027,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.709Z,2023-01-30T11:24:55.709Z,0,,2205.05,16-Feb-2021,
63d7a8f891e6ce00070ad09a,HINDUNILVR,EQ,N,2261.75,2213.0,2251.0,2215.2,2217.9,2241.55,2449407,5482545886.05,2614.3,1757.3,100151,INE030A01027,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.627Z,2023-01-30T11:24:40.627Z,0,,2238.32,15-Feb-2021,
63d7a8e9284b4900075aafa0,HINDUNILVR,EQ,N,2272.25,2232.0,2268.0,2241.55,2241.5,2263.0,1222094,2748604802.8,2614.3,1757.3,64732,INE030A01027,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.764Z,2023-01-30T11:24:25.764Z,0,,2249.09,12-Feb-2021,
63d7a8da595bb20007082cb3,HINDUNILVR,EQ,N,2268.0,2234.05,2242.0,2263.0,2263.0,2235.5,1824480,4117741476.75,2614.3,1757.3,75386,INE030A01027,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.503Z,2023-01-30T11:24:10.503Z,0,,2256.94,11-Feb-2021,
63d7a8cbec6af300077ba663,HINDUNILVR,EQ,N,2241.0,2212.75,2220.0,2235.5,2240.0,2216.25,2055520,4577890386.55,2614.3,1757.3,108586,INE030A01027,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.246Z,2023-01-30T11:23:55.246Z,0,,2227.12,10-Feb-2021,
63d7a8bcec06e30007fc070f,HINDUNILVR,EQ,N,2254.7,2210.5,2247.0,2216.25,2215.9,2236.65,3131481,6992539754.8,2614.3,1757.3,130930,INE030A01027,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.054Z,2023-01-30T11:23:40.054Z,0,,2232.98,09-Feb-2021,
63d7a8ac284b4900075aa697,HINDUNILVR,EQ,N,2288.7,2230.3,2288.0,2236.65,2237.0,2269.55,2780672,6265466321.2,2614.3,1757.3,155971,INE030A01027,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.990Z,2023-01-30T11:23:24.990Z,0,,2253.22,08-Feb-2021,
63d7a89d3aa4bc0006fd0163,HINDUNILVR,EQ,N,2285.0,2241.0,2245.6,2269.55,2267.05,2245.6,4036942,9139002202.1,2614.3,1757.3,135087,INE030A01027,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.808Z,2023-01-30T11:23:09.808Z,0,,2263.84,05-Feb-2021,
63d7a88fec06e30007fbfe0f,HINDUNILVR,EQ,N,2259.0,2226.2,2239.0,2245.6,2247.0,2232.85,2908003,6519860226.95,2614.3,1757.3,110128,INE030A01027,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.216Z,2023-01-30T11:22:55.216Z,0,,2242.04,04-Feb-2021,
63d7a87fec06e30007fbf50b,HINDUNILVR,EQ,N,2257.0,2217.6,2231.5,2232.85,2233.8,2230.45,2353429,5275363066.2,2614.3,1757.3,115017,INE030A01027,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.764Z,2023-01-30T11:22:39.764Z,0,,2241.56,03-Feb-2021,
63d7a870efeae70008bb3ddb,HINDUNILVR,EQ,N,2275.0,2205.0,2271.05,2230.45,2225.0,2248.6,4215607,9416683078.0,2614.3,1757.3,229142,INE030A01027,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.628Z,2023-01-30T11:22:24.628Z,0,,2233.77,02-Feb-2021,
63d7a861c49cb60007c45d61,HINDUNILVR,EQ,N,2285.0,2226.2,2276.65,2248.6,2255.0,2263.9,2717591,6122754356.05,2614.3,1757.3,127202,INE030A01027,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.378Z,2023-01-30T11:22:09.378Z,0,,2253.01,01-Feb-2021,
63d7aa63595bb20007083e4e,HINDUNILVR,EQ,N,2322.3,2251.0,2315.1,2263.9,2264.5,2300.4,4472694,10189542859.0,2614.3,1757.3,180375,INE030A01027,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.402Z,2023-01-30T11:30:43.402Z,0,,2278.17,29-Jan-2021,
63d7aa54595bb20007083590,HINDUNILVR,EQ,N,2411.55,2290.0,2367.9,2300.4,2304.0,2391.3,3867335,9019311004.4,2614.3,1757.3,235954,INE030A01027,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.334Z,2023-01-30T11:30:28.334Z,0,,2332.18,28-Jan-2021,
63d7aa4506404c0006d98838,HINDUNILVR,EQ,N,2425.0,2335.0,2425.0,2391.3,2403.0,2399.6,2460297,5846430417.4,2614.3,1757.3,134530,INE030A01027,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.523Z,2023-01-30T11:30:13.523Z,0,,2376.31,27-Jan-2021,
63d7aa36ac8548000761cb29,HINDUNILVR,EQ,N,2432.35,2385.0,2420.0,2399.6,2398.05,2409.35,2124424,5116580933.9,2614.3,1757.3,121801,INE030A01027,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.042Z,2023-01-30T11:29:58.042Z,0,,2408.46,25-Jan-2021,
63d7aa27b726b40007af8ce4,HINDUNILVR,EQ,N,2422.0,2357.0,2359.0,2409.35,2402.0,2367.65,2548089,6118604663.1,2614.3,1757.3,125848,INE030A01027,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.012Z,2023-01-30T11:29:43.012Z,0,,2401.25,22-Jan-2021,
63d7aa1891e6ce00070af6f0,HINDUNILVR,EQ,N,2399.9,2350.0,2376.0,2367.65,2368.0,2355.95,1521133,3619970951.85,2614.3,1757.3,109343,INE030A01027,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.071Z,2023-01-30T11:29:28.071Z,0,,2379.79,21-Jan-2021,
63d7aa08ce536a000746264e,HINDUNILVR,EQ,N,2373.95,2346.3,2357.0,2355.95,2359.3,2363.15,1380562,3256671185.35,2614.3,1757.3,56821,INE030A01027,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.894Z,2023-01-30T11:29:12.894Z,0,,2358.95,20-Jan-2021,
63d7a9f9ec6af300077bb744,HINDUNILVR,EQ,N,2382.1,2323.25,2342.0,2363.15,2366.05,2332.6,1495269,3523653036.25,2614.3,1757.3,110595,INE030A01027,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.700Z,2023-01-30T11:28:57.700Z,0,,2356.53,19-Jan-2021,
63d7a9eaa2a6d300077577ac,HINDUNILVR,EQ,N,2374.5,2320.65,2374.5,2332.6,2323.0,2351.15,1733797,4071370359.55,2614.3,1757.3,121351,INE030A01027,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.657Z,2023-01-30T11:28:42.657Z,0,,2348.24,18-Jan-2021,
63d7a9dbefeae70008bb5077,HINDUNILVR,EQ,N,2407.0,2342.8,2392.5,2351.15,2351.0,2398.55,2042957,4840009790.55,2614.3,1757.3,96722,INE030A01027,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.548Z,2023-01-30T11:28:27.548Z,0,,2369.12,15-Jan-2021,
63d7a9cc1947950006e08250,HINDUNILVR,EQ,N,2406.0,2351.15,2366.0,2398.55,2395.15,2372.35,2120413,5064111296.6,2614.3,1757.3,103137,INE030A01027,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.587Z,2023-01-30T11:28:12.587Z,0,,2388.27,14-Jan-2021,
