_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ed28c50c4000831e33c,HINDUNILVR,EQ,N,1697.5,1675.0,1697.5,1688.7,1690.15,1697.5,1243338,2096428105.7,1869.5,1465.0,105328,INE030A01027,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:31:00.397Z,2019-06-07T09:31:00.397Z,0,,1686.13,08-May-2019,
5cfa2ea0fe058700082b3fa1,HINDUNILVR,EQ,N,1710.9,1672.5,1678.8,1697.5,1697.5,1668.9,2212617,3762183398.3,1869.5,1465.0,83971,INE030A01027,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:30:11.271Z,2019-06-07T09:30:11.271Z,0,,1700.33,07-May-2019,
5cfa2e9a50e5a10008c6e31a,HINDUNILVR,EQ,N,1687.0,1656.0,1687.0,1668.9,1668.1,1693.55,2373878,3956259407.0,1869.5,1465.0,150408,INE030A01027,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:02.462Z,2019-06-07T09:30:02.462Z,0,,1666.58,06-May-2019,
5cfa2eb118f90d00082101af,HINDUNILVR,EQ,N,1727.0,1682.0,1720.0,1693.55,1690.65,1723.55,1442888,2451375258.8,1869.5,1441.6,83786,INE030A01027,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:30:27.314Z,2019-06-07T09:30:27.314Z,0,,1698.94,03-May-2019,
5cfa2eb59ebde10008cb0bfc,HINDUNILVR,EQ,N,1762.5,1720.25,1756.5,1723.55,1723.0,1757.7,793819,1381286897.25,1869.5,1441.6,47311,INE030A01027,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:30:30.471Z,2019-06-07T09:30:30.471Z,0,,1740.05,02-May-2019,
5cfa2e9cfe058700082b3cd6,HINDUNILVR,EQ,N,1762.0,1744.95,1750.0,1757.7,1753.1,1747.35,1171594,2057244808.85,1869.5,1441.6,60795,INE030A01027,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:30:05.119Z,2019-06-07T09:30:05.119Z,0,,1755.94,30-Apr-2019,
5cfa2eac9ebde10008cb0662,HINDUNILVR,EQ,N,1750.8,1726.15,1738.0,1747.35,1747.05,1734.2,772993,1344120329.25,1869.5,1441.6,37521,INE030A01027,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:30:21.611Z,2019-06-07T09:30:21.611Z,0,,1738.85,26-Apr-2019,
5e9ebedc4d797f0008ee7301,HINDUNILVR,EQ,N,1762.6,1727.2,1756.0,1734.2,1737.15,1752.6,1704890,2973226773.4,1869.5,1441.6,60998,INE030A01027,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:33.193Z,2020-04-21T09:37:33.193Z,0,,1743.94,25-Apr-2019,
5e9ebedbd319fe0008c06584,HINDUNILVR,EQ,N,1755.0,1735.0,1744.6,1752.6,1754.9,1744.2,1169461,2037578627.5,1869.5,1441.6,53246,INE030A01027,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:31.996Z,2020-04-21T09:37:31.996Z,0,,1742.32,24-Apr-2019,
5e9ebed1d319fe0008c059f6,HINDUNILVR,EQ,N,1748.0,1733.1,1742.0,1744.2,1744.6,1739.85,802947,1398817909.05,1869.5,1441.6,37702,INE030A01027,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:21.898Z,2020-04-21T09:37:21.898Z,0,,1742.1,23-Apr-2019,
5e9ebed1734d2c0008660ffc,HINDUNILVR,EQ,N,1745.0,1730.1,1740.0,1739.85,1738.8,1739.9,717781,1248006649.35,1869.5,1441.6,43298,INE030A01027,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:21.859Z,2020-04-21T09:37:21.859Z,0,,1738.7,22-Apr-2019,
5e9ebecb5f596900083177ee,HINDUNILVR,EQ,N,1744.1,1729.25,1738.55,1739.9,1742.0,1738.55,1475552,2565716224.9,1869.5,1404.85,63822,INE030A01027,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:15.707Z,2020-04-21T09:37:15.707Z,0,,1738.82,18-Apr-2019,
5e9ebec3734d2c000865f5b2,HINDUNILVR,EQ,N,1742.0,1716.15,1726.0,1738.55,1739.75,1722.05,1625738,2822532135.9,1869.5,1404.85,92977,INE030A01027,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:07.982Z,2020-04-21T09:37:07.982Z,0,,1736.15,16-Apr-2019,
5e9ebec05f59690008315d84,HINDUNILVR,EQ,N,1731.2,1713.1,1725.0,1722.05,1722.7,1721.65,1035378,1783848580.9,1869.5,1404.85,47784,INE030A01027,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.508Z,2020-04-21T09:37:04.508Z,0,,1722.9,15-Apr-2019,
5cfa2eb02aff480008aa7cc9,HINDUNILVR,EQ,N,1724.7,1710.2,1716.4,1721.65,1720.4,1710.4,1437818,2471385268.95,1869.5,1367.5,70567,INE030A01027,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:24.400Z,2019-06-07T09:30:24.400Z,0,,1718.84,12-Apr-2019,
5cfa2ec0aa58de00086b8a89,HINDUNILVR,EQ,N,1716.5,1698.05,1703.0,1710.4,1712.0,1694.15,2026954,3467671525.7,1869.5,1367.5,95478,INE030A01027,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:42.074Z,2019-06-07T09:30:42.074Z,0,,1710.78,11-Apr-2019,
5cfa2ec62dd7830007446528,HINDUNILVR,EQ,N,1704.65,1675.0,1684.7,1694.15,1699.0,1680.5,1720236,2915666406.45,1869.5,1367.5,79919,INE030A01027,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:46.851Z,2019-06-07T09:30:46.851Z,0,,1694.92,10-Apr-2019,
5cfa2ed88c50c4000831e6c1,HINDUNILVR,EQ,N,1683.9,1662.25,1668.8,1680.5,1681.0,1664.9,1232434,2063084913.35,1869.5,1367.5,69034,INE030A01027,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:04.607Z,2019-06-07T09:31:04.607Z,0,,1673.99,09-Apr-2019,
5cfa2ea250e5a10008c6e897,HINDUNILVR,EQ,N,1679.75,1656.9,1664.9,1664.9,1661.5,1659.1,1647502,2750337160.8,1869.5,1367.5,72607,INE030A01027,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:11.285Z,2019-06-07T09:30:11.285Z,0,,1669.4,08-Apr-2019,
5cfa2e9dfe058700082b3d82,HINDUNILVR,EQ,N,1671.5,1650.0,1670.0,1659.1,1662.55,1666.55,1468074,2431599475.75,1869.5,1315.0,54773,INE030A01027,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:07.190Z,2019-06-07T09:30:07.190Z,0,,1656.32,05-Apr-2019,
5cfa2ebf2aff480008aa8748,HINDUNILVR,EQ,N,1686.6,1658.0,1668.0,1666.55,1666.5,1670.8,1212398,2026476312.45,1869.5,1315.0,44295,INE030A01027,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:43.650Z,2019-06-07T09:30:43.650Z,0,,1671.46,04-Apr-2019,
5cfa2eaf18f90d0008210086,HINDUNILVR,EQ,N,1686.6,1668.65,1682.0,1670.8,1671.1,1687.15,1233102,2068511885.3,1869.5,1315.0,66579,INE030A01027,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:25.131Z,2019-06-07T09:30:25.131Z,0,,1677.49,03-Apr-2019,
5cfa2ec62dd783000744653f,HINDUNILVR,EQ,N,1697.0,1680.1,1693.15,1687.15,1682.0,1690.0,1227869,2071666085.85,1869.5,1315.0,49263,INE030A01027,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:46.798Z,2019-06-07T09:30:46.798Z,0,,1687.2,02-Apr-2019,
5cfa2ea52aff480008aa7603,HINDUNILVR,EQ,N,1721.35,1686.0,1710.0,1690.0,1690.0,1706.8,1283162,2183957654.5,1869.5,1315.0,84799,INE030A01027,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:13.843Z,2019-06-07T09:30:13.843Z,0,,1702.01,01-Apr-2019,
5cfa2edc8c50c4000831e8ff,HINDUNILVR,EQ,N,1712.85,1691.9,1695.3,1706.8,1706.5,1683.9,2348874,4007948160.0,1869.5,1298.0,101910,INE030A01027,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:09.152Z,2019-06-07T09:31:09.152Z,0,,1706.33,29-Mar-2019,
5cfa2e999ebde10008caf924,HINDUNILVR,EQ,N,1692.0,1673.4,1685.0,1683.9,1689.85,1680.8,1852958,3115749382.3,1869.5,1298.0,60847,INE030A01027,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:02.871Z,2019-06-07T09:30:02.871Z,0,,1681.5,28-Mar-2019,
5cfa2ea42aff480008aa7562,HINDUNILVR,EQ,N,1707.8,1675.0,1684.0,1680.8,1676.0,1683.8,1520533,2575753464.15,1869.5,1298.0,60863,INE030A01027,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:14.640Z,2019-06-07T09:30:14.640Z,0,,1693.98,27-Mar-2019,
5cfa2e9350e5a10008c6de83,HINDUNILVR,EQ,N,1691.55,1674.0,1679.9,1683.8,1684.0,1673.85,1452899,2445541295.55,1869.5,1298.0,56242,INE030A01027,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:29:55.839Z,2019-06-07T09:29:55.839Z,0,,1683.21,26-Mar-2019,
5cfa2e93fe058700082b368a,HINDUNILVR,EQ,N,1687.5,1660.0,1674.0,1673.85,1676.0,1678.05,2039945,3415026503.65,1869.5,1298.0,53113,INE030A01027,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:58.619Z,2019-06-07T09:29:58.619Z,0,,1674.08,25-Mar-2019,
5cfa2ea518f90d000820f90b,HINDUNILVR,EQ,N,1703.85,1673.7,1687.55,1678.05,1677.5,1687.55,1636228,2757456874.7,1869.5,1283.8,69901,INE030A01027,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:13.721Z,2019-06-07T09:30:13.721Z,0,,1685.25,22-Mar-2019,
5cfa2ea7aa58de00086b7a47,HINDUNILVR,EQ,N,1716.5,1683.45,1705.0,1687.55,1685.05,1699.65,2312268,3937180157.8,1869.5,1283.8,87548,INE030A01027,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:15.870Z,2019-06-07T09:30:15.870Z,0,,1702.74,20-Mar-2019,
5cfa2e9e9ebde10008cafccc,HINDUNILVR,EQ,N,1709.4,1688.2,1697.6,1699.65,1701.0,1697.55,1456211,2473089662.45,1869.5,1283.8,75420,INE030A01027,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:06.611Z,2019-06-07T09:30:06.611Z,0,,1698.3,19-Mar-2019,
5cfa2ea52aff480008aa75f6,HINDUNILVR,EQ,N,1710.95,1686.9,1710.0,1697.55,1697.0,1698.4,1621113,2753679358.95,1869.5,1283.8,62545,INE030A01027,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:17.602Z,2019-06-07T09:30:17.602Z,0,,1698.64,18-Mar-2019,
5cfa2eb4aa58de00086b82fb,HINDUNILVR,EQ,N,1746.5,1694.45,1745.0,1698.4,1701.0,1737.3,3571762,6079288149.8,1869.5,1281.1,128175,INE030A01027,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:28.950Z,2019-06-07T09:30:28.950Z,0,,1702.04,15-Mar-2019,
5cfa2eca8c50c4000831de3d,HINDUNILVR,EQ,N,1751.7,1730.2,1750.75,1737.3,1738.0,1747.6,867427,1506070230.0,1869.5,1281.1,73209,INE030A01027,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:30:50.920Z,2019-06-07T09:30:50.920Z,0,,1736.25,14-Mar-2019,
5cfa2e9450e5a10008c6df36,HINDUNILVR,EQ,N,1755.5,1741.1,1749.0,1747.6,1748.5,1734.8,1744331,3047928323.8,1869.5,1281.1,86427,INE030A01027,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:29:56.550Z,2019-06-07T09:29:56.550Z,0,,1747.33,13-Mar-2019,
5cfa2e8dfe058700082b32bf,HINDUNILVR,EQ,N,1739.0,1718.8,1718.9,1734.8,1736.0,1714.95,1861116,3227927396.95,1869.5,1281.1,86794,INE030A01027,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:49.743Z,2019-06-07T09:29:49.743Z,0,,1734.4,12-Mar-2019,
5cfa2ed08c50c4000831e1d6,HINDUNILVR,EQ,N,1726.0,1703.0,1708.75,1714.95,1717.0,1701.6,1427771,2450671779.85,1869.5,1281.1,62445,INE030A01027,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:30:56.556Z,2019-06-07T09:30:56.556Z,0,,1716.43,11-Mar-2019,
5cfa2ea82aff480008aa77c9,HINDUNILVR,EQ,N,1718.0,1695.1,1706.0,1701.6,1701.8,1705.4,1419614,2417176480.1,1869.5,1281.1,50981,INE030A01027,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:16.681Z,2019-06-07T09:30:16.681Z,0,,1702.7,08-Mar-2019,
5cfa2ec12dd78300074461ff,HINDUNILVR,EQ,N,1720.0,1699.8,1706.35,1705.4,1707.35,1699.8,1566441,2676722914.55,1869.5,1281.1,79955,INE030A01027,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:42.026Z,2019-06-07T09:30:42.026Z,0,,1708.79,07-Mar-2019,
5cfa2ed28c50c4000831e337,HINDUNILVR,EQ,N,1730.0,1697.95,1726.1,1699.8,1700.0,1724.6,2193045,3744496305.55,1869.5,1281.1,108551,INE030A01027,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:30:58.978Z,2019-06-07T09:30:58.978Z,0,,1707.44,06-Mar-2019,
5cfa2eaeaa58de00086b7ea7,HINDUNILVR,EQ,N,1739.8,1717.5,1739.8,1724.6,1725.0,1734.65,1406843,2426703625.95,1869.5,1281.1,116686,INE030A01027,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:22.777Z,2019-06-07T09:30:22.777Z,0,,1724.93,05-Mar-2019,
5cfa2e9150e5a10008c6dd59,HINDUNILVR,EQ,N,1749.0,1731.05,1735.0,1734.65,1735.0,1732.65,761115,1323878629.6,1869.5,1281.1,59544,INE030A01027,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:29:54.422Z,2019-06-07T09:29:54.422Z,0,,1739.39,01-Mar-2019,
5cfa2e87fe058700082b2e93,HINDUNILVR,EQ,N,1756.65,1727.6,1749.0,1732.65,1732.3,1736.5,1895136,3296500396.9,1869.5,1281.1,94965,INE030A01027,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:43.963Z,2019-06-07T09:29:43.963Z,0,,1739.45,28-Feb-2019,
5cfa2e919ebde10008caf3cf,HINDUNILVR,EQ,N,1779.0,1728.55,1779.0,1736.5,1735.5,1772.25,1491740,2603752524.0,1869.5,1281.1,99084,INE030A01027,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:29:54.707Z,2019-06-07T09:29:54.707Z,0,,1745.45,27-Feb-2019,
5cfa2ec28c50c4000831d92e,HINDUNILVR,EQ,N,1785.9,1762.0,1763.4,1772.25,1768.9,1770.15,2190515,3891559939.65,1869.5,1281.1,98700,INE030A01027,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:43.745Z,2019-06-07T09:30:43.745Z,0,,1776.55,26-Feb-2019,
5cfa2ea72aff480008aa7765,HINDUNILVR,EQ,N,1775.8,1759.0,1772.0,1770.15,1772.0,1768.55,1490746,2634161620.65,1869.5,1281.1,85731,INE030A01027,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:16.854Z,2019-06-07T09:30:16.854Z,0,,1767.01,25-Feb-2019,
5cfa2e9950e5a10008c6e28b,HINDUNILVR,EQ,N,1773.0,1751.95,1760.0,1768.55,1767.65,1754.7,1360163,2401890279.2,1869.5,1281.1,59415,INE030A01027,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:03.136Z,2019-06-07T09:30:03.136Z,0,,1765.88,22-Feb-2019,
5cfa2e86fe058700082b2d96,HINDUNILVR,EQ,N,1758.0,1736.35,1737.0,1754.7,1753.8,1733.5,1225418,2144698391.35,1869.5,1281.1,88905,INE030A01027,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:42.393Z,2019-06-07T09:29:42.393Z,0,,1750.18,21-Feb-2019,
5cfa2ea0aa58de00086b75b6,HINDUNILVR,EQ,N,1745.95,1722.0,1742.7,1733.5,1736.0,1737.95,1430235,2476135669.15,1869.5,1281.1,93932,INE030A01027,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:08.737Z,2019-06-07T09:30:08.737Z,0,,1731.28,20-Feb-2019,
65ccafa55323ad67d0e60b84,HINDUNILVR,EQ,N,1759.6,1730.45,1750.0,1737.95,1740.7,1751.9,1598381,2783957888.8,1869.5,1281.1,69502,INE030A01027,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.230Z,2024-02-14T12:18:45.230Z,0,,1741.74,19-Feb-2019,
5cfa2e9f18f90d000820f51d,HINDUNILVR,EQ,N,1775.1,1735.0,1775.1,1751.9,1753.0,1772.8,1513430,2642700487.45,1869.5,1281.1,68178,INE030A01027,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:10.302Z,2019-06-07T09:30:10.302Z,0,,1746.17,18-Feb-2019,
5cfa2eaf2dd7830007445686,HINDUNILVR,EQ,N,1790.0,1747.5,1790.0,1772.8,1773.0,1785.05,1177218,2077805146.0,1869.5,1281.1,63074,INE030A01027,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:26.302Z,2019-06-07T09:30:26.302Z,0,,1765.01,15-Feb-2019,
5cfa2ebe8c50c4000831d6b9,HINDUNILVR,EQ,N,1798.5,1777.0,1796.0,1785.05,1782.35,1798.95,1341658,2397249318.6,1869.5,1281.1,68692,INE030A01027,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:39.697Z,2019-06-07T09:30:39.697Z,0,,1786.78,14-Feb-2019,
5cfa2e9c2aff480008aa6fc1,HINDUNILVR,EQ,N,1814.9,1791.6,1800.0,1798.95,1793.4,1794.5,1227463,2214018893.15,1869.5,1281.1,79931,INE030A01027,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:04.674Z,2019-06-07T09:30:04.674Z,0,,1803.74,13-Feb-2019,
5cfa2ea2aa58de00086b774f,HINDUNILVR,EQ,N,1812.0,1789.0,1810.0,1794.5,1793.0,1804.8,990035,1778882803.75,1869.5,1281.1,65893,INE030A01027,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:10.888Z,2019-06-07T09:30:10.888Z,0,,1796.79,12-Feb-2019,
5cfa2e8c50e5a10008c6d980,HINDUNILVR,EQ,N,1815.4,1795.75,1811.05,1804.8,1812.5,1817.3,797453,1439115107.0,1869.5,1281.1,65801,INE030A01027,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:48.667Z,2019-06-07T09:29:48.667Z,0,,1804.64,11-Feb-2019,
5cfa2eba8c50c4000831d49f,HINDUNILVR,EQ,N,1847.0,1811.0,1839.1,1817.3,1815.0,1839.05,1222765,2234122584.55,1869.5,1281.1,61098,INE030A01027,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:35.749Z,2019-06-07T09:30:35.749Z,0,,1827.11,08-Feb-2019,
5cfa2ead2dd7830007445547,HINDUNILVR,EQ,N,1845.0,1828.35,1834.0,1839.05,1837.65,1829.95,927434,1705677898.05,1869.5,1281.1,59806,INE030A01027,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:23.959Z,2019-06-07T09:30:23.959Z,0,,1839.14,07-Feb-2019,
5cfa2e9818f90d000820f093,HINDUNILVR,EQ,N,1836.45,1820.0,1828.4,1829.95,1830.0,1821.45,859789,1573896138.2,1869.5,1281.1,46763,INE030A01027,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:03.147Z,2019-06-07T09:30:03.147Z,0,,1830.56,06-Feb-2019,
5cfa2e919ebde10008caf3fb,HINDUNILVR,EQ,N,1834.95,1804.95,1805.0,1821.45,1817.35,1802.6,1278708,2334579666.6,1869.5,1281.1,72753,INE030A01027,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:29:54.357Z,2019-06-07T09:29:54.357Z,0,,1825.73,05-Feb-2019,
5cfa2ec88c50c4000831dcb6,HINDUNILVR,EQ,N,1823.0,1794.7,1799.9,1802.6,1802.65,1799.3,1116390,2018179454.75,1869.5,1281.1,59891,INE030A01027,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:50.034Z,2019-06-07T09:30:50.034Z,0,,1807.77,04-Feb-2019,
5cfa2e8c50e5a10008c6d9d7,HINDUNILVR,EQ,N,1832.5,1761.45,1763.25,1799.3,1799.9,1763.25,2342251,4221289201.0,1869.5,1281.1,99426,INE030A01027,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:48.670Z,2019-06-07T09:29:48.670Z,0,,1802.24,01-Feb-2019,
5cfa2e8afe058700082b3040,HINDUNILVR,EQ,N,1774.9,1735.25,1735.9,1763.25,1757.15,1733.35,1880257,3317179921.7,1869.5,1281.1,69687,INE030A01027,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:47.125Z,2019-06-07T09:29:47.125Z,0,,1764.22,31-Jan-2019,
5cfa2e9a18f90d000820f1dc,HINDUNILVR,EQ,N,1760.75,1728.1,1760.0,1733.35,1729.0,1756.7,1259978,2193294539.3,1869.5,1281.1,93638,INE030A01027,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:03.961Z,2019-06-07T09:30:03.961Z,0,,1740.74,30-Jan-2019,
5cfa2e9aaa58de00086b71fa,HINDUNILVR,EQ,N,1763.85,1726.1,1745.0,1756.7,1758.0,1743.0,1319822,2310911235.4,1869.5,1281.1,55006,INE030A01027,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:06.322Z,2019-06-07T09:30:06.322Z,0,,1750.93,29-Jan-2019,
5cfa2e8c9ebde10008caf0b2,HINDUNILVR,EQ,N,1771.55,1740.15,1758.9,1743.0,1746.0,1756.8,1289774,2259249716.85,1869.5,1281.1,75400,INE030A01027,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:51.575Z,2019-06-07T09:29:51.575Z,0,,1751.66,28-Jan-2019,
5cfa2e932aff480008aa69ca,HINDUNILVR,EQ,N,1778.75,1750.0,1762.0,1756.8,1755.0,1759.5,1131790,1995570636.6,1869.5,1281.1,76957,INE030A01027,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:29:58.372Z,2019-06-07T09:29:58.372Z,0,,1763.2,25-Jan-2019,
5cfa2e95aa58de00086b6e9f,HINDUNILVR,EQ,N,1784.05,1756.7,1766.8,1759.5,1759.0,1767.2,1350870,2382854580.75,1869.5,1281.1,62636,INE030A01027,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:29:57.585Z,2019-06-07T09:29:57.585Z,0,,1763.94,24-Jan-2019,
5cfa2eb78c50c4000831d1fc,HINDUNILVR,EQ,N,1784.05,1749.4,1752.0,1767.2,1760.55,1750.2,2321782,4119584551.2,1869.5,1281.1,59649,INE030A01027,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:31.242Z,2019-06-07T09:30:31.242Z,0,,1774.32,23-Jan-2019,
5cfa2e8350e5a10008c6d396,HINDUNILVR,EQ,N,1755.0,1741.25,1746.0,1750.2,1751.0,1746.9,1776472,3107698997.0,1869.5,1281.1,87250,INE030A01027,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:39.955Z,2019-06-07T09:29:39.955Z,0,,1749.37,22-Jan-2019,
5cfa2eaa8c50c4000831c9cf,HINDUNILVR,EQ,N,1758.0,1736.05,1749.0,1746.9,1745.85,1744.1,1628067,2845378288.5,1869.5,1281.1,65165,INE030A01027,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:23.558Z,2019-06-07T09:30:23.558Z,0,,1747.7,21-Jan-2019,
5cfa2e7efe058700082b27fa,HINDUNILVR,EQ,N,1768.85,1727.3,1750.0,1744.1,1746.4,1751.5,3234056,5649114893.35,1869.5,1281.1,119528,INE030A01027,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:35.337Z,2019-06-07T09:29:35.337Z,0,,1746.76,18-Jan-2019,
5cfa2e8650e5a10008c6d594,HINDUNILVR,EQ,N,1779.25,1742.5,1776.9,1751.5,1750.0,1772.55,1941204,3418235345.45,1869.5,1281.1,80743,INE030A01027,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:43.420Z,2019-06-07T09:29:43.420Z,0,,1760.88,17-Jan-2019,
5cfa2e7bfe058700082b2623,HINDUNILVR,EQ,N,1794.8,1766.8,1790.0,1772.55,1771.65,1789.85,2054033,3645095839.05,1869.5,1281.1,53605,INE030A01027,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:31.917Z,2019-06-07T09:29:31.917Z,0,,1774.6,16-Jan-2019,
5cfa2e8c18f90d000820e8e6,HINDUNILVR,EQ,N,1793.4,1767.4,1767.4,1789.85,1786.55,1763.9,1614600,2875557581.75,1869.5,1281.1,56059,INE030A01027,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:49.148Z,2019-06-07T09:29:49.148Z,0,,1780.97,15-Jan-2019,
5cfa2e8d18f90d000820e93b,HINDUNILVR,EQ,N,1780.75,1760.1,1771.0,1763.9,1766.0,1769.4,1018068,1798561084.2,1869.5,1281.1,36672,INE030A01027,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:51.014Z,2019-06-07T09:29:51.014Z,0,,1766.64,14-Jan-2019,
5cfa2e879ebde10008caed36,HINDUNILVR,EQ,N,1795.4,1758.55,1795.0,1769.4,1770.0,1786.2,1113837,1975803617.2,1869.5,1281.1,52486,INE030A01027,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:43.832Z,2019-06-07T09:29:43.832Z,0,,1773.87,11-Jan-2019,
5cfa2e8c2aff480008aa65e0,HINDUNILVR,EQ,N,1799.1,1779.0,1785.0,1786.2,1786.0,1785.0,1313981,2349309256.2,1869.5,1281.1,56693,INE030A01027,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:49.687Z,2019-06-07T09:29:49.687Z,0,,1787.93,10-Jan-2019,
5cfa2eac2dd7830007445488,HINDUNILVR,EQ,N,1797.0,1773.4,1777.5,1785.0,1786.0,1770.85,1324628,2365099189.6,1869.5,1281.1,72737,INE030A01027,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:23.252Z,2019-06-07T09:30:23.252Z,0,,1785.48,09-Jan-2019,
