_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad2a6880400008ee523b,HINDUNILVR,EQ,N,1212.0,1200.3,1202.0,1206.4,1202.6,1205.2,670064,808146178.05,1222.8,781.95,28400,INE030A01027,2017-09-06,2017-09-05T18:30:00.000Z,2020-08-05T12:59:22.964Z,2020-08-05T12:59:22.964Z,0,,1206.07,06-Sep-2017,
5f2aad20083f1b0008796b34,HINDUNILVR,EQ,N,1211.5,1192.3,1196.4,1205.2,1204.0,1197.15,699191,841529750.0,1222.8,781.95,49473,INE030A01027,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:12.931Z,2020-08-05T12:59:12.931Z,0,,1203.58,05-Sep-2017,
5f2aad166880400008ee49ec,HINDUNILVR,EQ,N,1214.85,1193.75,1214.85,1197.15,1194.1,1216.15,586791,704589156.35,1222.8,781.95,44725,INE030A01027,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:02.676Z,2020-08-05T12:59:02.676Z,0,,1200.75,04-Sep-2017,
5f2aad0c083f1b00087962f3,HINDUNILVR,EQ,N,1222.0,1207.15,1216.25,1216.15,1215.75,1219.75,622867,757017699.25,1222.8,781.95,42174,INE030A01027,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:52.555Z,2020-08-05T12:58:52.555Z,0,,1215.38,01-Sep-2017,
5f2aacedfe882b0009f717b8,HINDUNILVR,EQ,N,1222.8,1194.3,1201.85,1219.75,1215.1,1204.3,1425125,1727195417.75,1222.8,781.95,46730,INE030A01027,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.999Z,2020-08-05T12:58:21.999Z,0,,1211.96,31-Aug-2017,
5f2aace4fe882b0009f70fb1,HINDUNILVR,EQ,N,1209.6,1187.25,1197.5,1204.3,1201.9,1190.45,666156,799951954.5,1209.6,781.95,31218,INE030A01027,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.044Z,2020-08-05T12:58:12.044Z,0,,1200.85,30-Aug-2017,
5f2aacd9434c8f0008258373,HINDUNILVR,EQ,N,1198.55,1183.0,1195.15,1190.45,1190.0,1199.7,1002082,1189698039.05,1209.0,781.95,26053,INE030A01027,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.730Z,2020-08-05T12:58:01.730Z,0,,1187.23,29-Aug-2017,
5f2aaccf434c8f0008257b74,HINDUNILVR,EQ,N,1202.85,1178.75,1181.35,1199.7,1200.0,1179.7,630713,751779122.8,1209.0,781.95,37923,INE030A01027,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.730Z,2020-08-05T12:57:51.730Z,0,,1191.95,28-Aug-2017,
5f2aacc5fe882b0009f707ab,HINDUNILVR,EQ,N,1189.7,1175.3,1188.0,1179.7,1182.0,1188.15,780599,920560506.45,1209.0,781.95,38930,INE030A01027,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:41.538Z,2020-08-05T12:57:41.538Z,0,,1179.3,24-Aug-2017,
5f2aacbb6880400008ee41b9,HINDUNILVR,EQ,N,1195.45,1183.0,1195.1,1188.15,1190.0,1199.6,831796,988138959.1,1209.0,781.95,25880,INE030A01027,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.334Z,2020-08-05T12:57:31.334Z,0,,1187.96,23-Aug-2017,
5f2aacb1434c8f0008257302,HINDUNILVR,EQ,N,1207.35,1188.05,1206.3,1199.6,1199.8,1191.45,916218,1096400027.3,1209.0,781.95,40231,INE030A01027,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.347Z,2020-08-05T12:57:21.347Z,0,,1196.66,22-Aug-2017,
5f2aaca66880400008ee3990,HINDUNILVR,EQ,N,1208.0,1182.35,1202.3,1191.45,1192.6,1202.2,965962,1150711847.9,1209.0,781.95,38792,INE030A01027,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.883Z,2020-08-05T12:57:10.883Z,0,,1191.26,21-Aug-2017,
5f2aac9c083f1b0008795ad7,HINDUNILVR,EQ,N,1206.3,1169.45,1170.0,1202.2,1201.9,1177.3,1407292,1676491944.9,1209.0,781.95,47321,INE030A01027,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.775Z,2020-08-05T12:57:00.775Z,0,,1191.29,18-Aug-2017,
5f2aac926880400008ee324c,HINDUNILVR,EQ,N,1185.0,1165.0,1185.0,1177.3,1176.5,1186.35,961319,1130228845.75,1209.0,781.95,54456,INE030A01027,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.438Z,2020-08-05T12:56:50.438Z,0,,1175.71,17-Aug-2017,
5f2aac88083f1b0008795273,HINDUNILVR,EQ,N,1190.6,1151.0,1151.0,1186.35,1187.0,1155.7,1366648,1609952538.05,1209.0,781.95,55267,INE030A01027,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:40.542Z,2020-08-05T12:56:40.542Z,0,,1178.03,16-Aug-2017,
5f2aac7e6880400008ee2a79,HINDUNILVR,EQ,N,1169.9,1147.2,1154.5,1155.7,1159.05,1152.8,526828,610400660.25,1209.0,781.95,35780,INE030A01027,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.357Z,2020-08-05T12:56:30.357Z,0,,1158.63,14-Aug-2017,
5f2aac74fe882b0009f6ffb1,HINDUNILVR,EQ,N,1174.8,1143.55,1160.05,1152.8,1155.0,1170.7,861457,996652294.1,1209.0,781.95,29621,INE030A01027,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.208Z,2020-08-05T12:56:20.208Z,0,,1156.94,11-Aug-2017,
5f2aac69083f1b0008794a68,HINDUNILVR,EQ,N,1183.6,1166.2,1174.85,1170.7,1170.0,1185.35,699787,821224811.55,1209.0,781.95,33168,INE030A01027,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.877Z,2020-08-05T12:56:09.877Z,0,,1173.54,10-Aug-2017,
5f2aac37fe882b0009f6f781,HINDUNILVR,EQ,N,1195.5,1176.35,1189.5,1185.35,1188.6,1191.0,833002,989752508.85,1209.0,781.95,34150,INE030A01027,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:19.396Z,2020-08-05T12:55:19.396Z,0,,1188.18,09-Aug-2017,
5f2aac2dfe882b0009f6ef5c,HINDUNILVR,EQ,N,1209.0,1181.0,1181.7,1191.0,1189.5,1186.3,1329938,1590795737.9,1209.0,781.95,57619,INE030A01027,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:09.451Z,2020-08-05T12:55:09.451Z,0,,1196.14,08-Aug-2017,
5f2aac22434c8f0008256aa7,HINDUNILVR,EQ,N,1193.1,1171.35,1173.0,1186.3,1177.95,1192.1,868190,1028072406.05,1196.3,781.95,40921,INE030A01027,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.983Z,2020-08-05T12:54:58.983Z,0,,1184.16,07-Aug-2017,
5f2aac18434c8f0008256295,HINDUNILVR,EQ,N,1196.3,1162.0,1162.0,1192.1,1193.0,1169.9,1116836,1324167074.1,1196.3,781.95,42446,INE030A01027,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.994Z,2020-08-05T12:54:48.994Z,0,,1185.64,04-Aug-2017,
5f2aac0e6880400008ee2265,HINDUNILVR,EQ,N,1179.6,1158.0,1165.5,1169.9,1170.1,1168.75,597333,699364820.95,1195.05,781.95,28633,INE030A01027,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:38.495Z,2020-08-05T12:54:38.495Z,0,,1170.81,03-Aug-2017,
5f2aac046880400008ee1a3b,HINDUNILVR,EQ,N,1175.0,1159.7,1174.0,1168.75,1160.3,1173.95,587711,685893771.2,1195.05,781.95,28366,INE030A01027,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:28.541Z,2020-08-05T12:54:28.541Z,0,,1167.06,02-Aug-2017,
5f2aabfa434c8f0008255a44,HINDUNILVR,EQ,N,1176.9,1154.0,1154.0,1173.95,1174.45,1155.75,1359063,1591148850.05,1195.05,781.95,37938,INE030A01027,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:18.453Z,2020-08-05T12:54:18.453Z,0,,1170.77,01-Aug-2017,
5f2aabf0083f1b0008794205,HINDUNILVR,EQ,N,1162.6,1142.1,1159.95,1155.75,1160.4,1153.85,955459,1099187393.15,1195.05,781.95,24102,INE030A01027,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.158Z,2020-08-05T12:54:08.158Z,0,,1150.43,31-Jul-2017,
5f2aabe6083f1b00087939ca,HINDUNILVR,EQ,N,1168.6,1141.6,1168.6,1153.85,1150.0,1171.9,860381,990326066.25,1195.05,781.95,29446,INE030A01027,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.015Z,2020-08-05T12:53:58.015Z,0,,1151.03,28-Jul-2017,
5f2aabdb6880400008ee120f,HINDUNILVR,EQ,N,1192.45,1162.15,1163.8,1171.9,1169.65,1164.55,2090566,2461307992.2,1195.05,781.95,54110,INE030A01027,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.878Z,2020-08-05T12:53:47.878Z,0,,1177.34,27-Jul-2017,
5f2aabd1fe882b0009f6e733,HINDUNILVR,EQ,N,1167.0,1141.35,1154.0,1164.55,1163.8,1149.6,1563285,1812179343.4,1195.05,781.95,32847,INE030A01027,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.619Z,2020-08-05T12:53:37.619Z,0,,1159.21,26-Jul-2017,
5f2aabc7083f1b000879317e,HINDUNILVR,EQ,N,1161.0,1143.0,1155.55,1149.6,1149.0,1159.35,1686360,1941876822.0,1195.05,781.95,40254,INE030A01027,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:27.497Z,2020-08-05T12:53:27.497Z,0,,1151.52,25-Jul-2017,
5f2aabbdfe882b0009f6df17,HINDUNILVR,EQ,N,1164.3,1154.05,1162.0,1159.35,1159.15,1158.65,1102676,1278751364.5,1195.05,781.95,27902,INE030A01027,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.208Z,2020-08-05T12:53:17.208Z,0,,1159.68,24-Jul-2017,
5f2aabb3083f1b0008792926,HINDUNILVR,EQ,N,1164.2,1145.0,1158.9,1158.65,1158.2,1152.9,1690899,1953952305.95,1195.05,781.95,67021,INE030A01027,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.148Z,2020-08-05T12:53:07.148Z,0,,1155.57,21-Jul-2017,
5f2aaba8fe882b0009f6d707,HINDUNILVR,EQ,N,1161.05,1145.0,1155.45,1152.9,1151.5,1154.35,1295206,1493166527.95,1195.05,781.95,31942,INE030A01027,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.890Z,2020-08-05T12:52:56.890Z,0,,1152.84,20-Jul-2017,
5f2aab9e434c8f000825521e,HINDUNILVR,EQ,N,1195.05,1135.5,1190.0,1154.35,1156.5,1157.85,4799441,5553431460.95,1195.05,781.95,117464,INE030A01027,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.746Z,2020-08-05T12:52:46.746Z,0,,1157.1,19-Jul-2017,
5f2aab94fe882b0009f6ceb7,HINDUNILVR,EQ,N,1169.8,1147.3,1153.25,1157.85,1159.6,1152.95,3322231,3851401818.15,1169.8,781.95,74976,INE030A01027,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:36.526Z,2020-08-05T12:52:36.526Z,0,,1159.28,18-Jul-2017,
5f2aab8a6880400008ee09bb,HINDUNILVR,EQ,N,1156.0,1130.05,1140.0,1152.95,1150.5,1139.3,1177146,1348458945.3,1156.0,781.95,26930,INE030A01027,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.374Z,2020-08-05T12:52:26.374Z,0,,1145.53,17-Jul-2017,
5f2aab80434c8f00082549de,HINDUNILVR,EQ,N,1144.95,1125.3,1135.0,1139.3,1139.8,1134.7,1430776,1628763515.65,1150.0,781.95,42610,INE030A01027,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.084Z,2020-08-05T12:52:16.084Z,0,,1138.38,14-Jul-2017,
5f2aab76434c8f000825418e,HINDUNILVR,EQ,N,1139.9,1131.0,1134.7,1134.7,1133.45,1131.65,1390586,1579105511.1,1150.0,781.95,67090,INE030A01027,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.103Z,2020-08-05T12:52:06.103Z,0,,1135.57,13-Jul-2017,
5f2aab6b6880400008ee0188,HINDUNILVR,EQ,N,1138.4,1105.0,1110.0,1131.65,1131.9,1106.45,1749266,1975004428.55,1150.0,781.95,58316,INE030A01027,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.867Z,2020-08-05T12:51:55.867Z,0,,1129.05,12-Jul-2017,
5f2aab61083f1b00087920e2,HINDUNILVR,EQ,N,1112.95,1097.0,1102.0,1106.45,1103.85,1096.25,1088867,1206598295.95,1150.0,781.95,63934,INE030A01027,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:45.442Z,2020-08-05T12:51:45.442Z,0,,1108.12,11-Jul-2017,
5f2aab57083f1b00087918b6,HINDUNILVR,EQ,N,1150.0,1090.0,1150.0,1096.25,1096.0,1097.7,155828,171193942.25,1150.0,781.95,4583,INE030A01027,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:35.448Z,2020-08-05T12:51:35.448Z,0,,1098.61,10-Jul-2017,
5f2aab4dfe882b0009f6c66d,HINDUNILVR,EQ,N,1109.9,1089.8,1091.0,1097.7,1095.2,1092.5,780216,858452725.35,1129.0,781.95,30013,INE030A01027,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.179Z,2020-08-05T12:51:25.179Z,0,,1100.28,07-Jul-2017,
5f2aab43fe882b0009f6be4c,HINDUNILVR,EQ,N,1096.7,1086.4,1096.7,1092.5,1092.05,1096.7,653440,713230718.2,1129.0,781.95,31534,INE030A01027,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.158Z,2020-08-05T12:51:15.158Z,0,,1091.5,06-Jul-2017,
5f2aab38434c8f0008253938,HINDUNILVR,EQ,N,1098.0,1082.05,1087.0,1096.7,1095.0,1088.1,364842,398900021.6,1129.0,781.95,13880,INE030A01027,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.872Z,2020-08-05T12:51:04.872Z,0,,1093.35,05-Jul-2017,
5f2aab2e434c8f00082530f4,HINDUNILVR,EQ,N,1112.0,1083.85,1104.4,1088.1,1091.0,1097.75,938993,1032834589.1,1129.0,781.95,29822,INE030A01027,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.832Z,2020-08-05T12:50:54.832Z,0,,1099.94,04-Jul-2017,
5f2aab246880400008edf96a,HINDUNILVR,EQ,N,1100.1,1081.1,1093.0,1097.75,1098.0,1079.6,823810,900378422.6,1129.0,781.95,32627,INE030A01027,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.289Z,2020-08-05T12:50:44.289Z,0,,1092.94,03-Jul-2017,
5f2aab1a6880400008edf186,HINDUNILVR,EQ,N,1092.7,1064.0,1085.0,1079.6,1080.0,1088.1,1501780,1619189979.55,1129.0,781.95,56215,INE030A01027,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:34.506Z,2020-08-05T12:50:34.506Z,0,,1078.18,30-Jun-2017,
5f2aab10083f1b00087910af,HINDUNILVR,EQ,N,1094.65,1084.25,1094.65,1088.1,1087.0,1090.0,1771369,1932439891.15,1129.0,781.95,30968,INE030A01027,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.162Z,2020-08-05T12:50:24.162Z,0,,1090.93,29-Jun-2017,
5f2aab06434c8f00082528de,HINDUNILVR,EQ,N,1104.95,1084.25,1095.0,1090.0,1092.0,1092.1,1084236,1185513322.3,1129.0,781.95,52162,INE030A01027,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.141Z,2020-08-05T12:50:14.141Z,0,,1093.41,28-Jun-2017,
5f2aaafb6880400008ede97b,HINDUNILVR,EQ,N,1114.95,1087.0,1096.5,1092.1,1092.95,1097.9,1809437,1979973724.05,1129.0,781.95,52414,INE030A01027,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.816Z,2020-08-05T12:50:03.816Z,0,,1094.25,27-Jun-2017,
5f2aaaf1083f1b00087908a3,HINDUNILVR,EQ,N,1102.75,1075.0,1093.9,1097.9,1095.05,1094.05,1600881,1746888561.55,1129.0,781.95,69468,INE030A01027,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.661Z,2020-08-05T12:49:53.661Z,0,,1091.2,23-Jun-2017,
5f2aaae7083f1b0008790093,HINDUNILVR,EQ,N,1117.4,1092.05,1117.0,1094.05,1093.0,1123.45,1000211,1101568441.05,1129.0,781.95,67490,INE030A01027,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:43.495Z,2020-08-05T12:49:43.495Z,0,,1101.34,22-Jun-2017,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 10/- Per Share', 'exDate': '22-Jun-2017', 'recDate': '-', 'bcStartDate': '24-Jun-2017', 'bcEndDate': '30-Jun-2017', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaaddfe882b0009f6b624,HINDUNILVR,EQ,N,1129.0,1093.95,1094.25,1123.45,1127.0,1093.05,1411671,1569593401.35,1129.0,781.95,55360,INE030A01027,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.133Z,2020-08-05T12:49:33.133Z,0,,1111.87,21-Jun-2017,
5f2aaad3fe882b0009f6ade2,HINDUNILVR,EQ,N,1101.0,1091.1,1098.85,1093.05,1099.3,1095.65,1272735,1392610247.75,1121.5,781.95,31555,INE030A01027,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.309Z,2020-08-05T12:49:23.309Z,0,,1094.19,20-Jun-2017,
5f2aaac9434c8f00082520d4,HINDUNILVR,EQ,N,1101.0,1090.3,1094.4,1095.65,1095.85,1091.8,859068,941493592.5,1121.5,781.95,37826,INE030A01027,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.100Z,2020-08-05T12:49:13.100Z,0,,1095.95,19-Jun-2017,
5f2aaabefe882b0009f6a5b6,HINDUNILVR,EQ,N,1110.85,1088.45,1104.0,1091.8,1090.0,1104.0,1550451,1695835583.95,1121.5,781.95,44130,INE030A01027,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.918Z,2020-08-05T12:49:02.918Z,0,,1093.77,16-Jun-2017,
5f2aaab4434c8f00082518b8,HINDUNILVR,EQ,N,1121.5,1101.6,1117.5,1104.0,1102.3,1113.7,1051935,1169806882.65,1121.5,781.95,58917,INE030A01027,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.656Z,2020-08-05T12:48:52.656Z,0,,1112.05,15-Jun-2017,
5f2aaaaa6880400008ede18a,HINDUNILVR,EQ,N,1119.6,1094.2,1105.0,1113.7,1117.5,1102.75,1139136,1257999932.55,1119.6,781.95,42295,INE030A01027,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:42.473Z,2020-08-05T12:48:42.473Z,0,,1104.35,14-Jun-2017,
5f2aaaa0434c8f00082510a2,HINDUNILVR,EQ,N,1109.35,1095.05,1096.0,1102.75,1102.0,1099.65,1040661,1148501285.75,1115.0,781.95,33761,INE030A01027,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.341Z,2020-08-05T12:48:32.341Z,0,,1103.63,13-Jun-2017,
5f2aaa96083f1b000878f893,HINDUNILVR,EQ,N,1105.0,1083.0,1096.0,1099.65,1100.0,1095.35,1059705,1157658475.5,1115.0,781.95,27430,INE030A01027,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.238Z,2020-08-05T12:48:22.238Z,0,,1092.43,12-Jun-2017,
5f2aaa8b6880400008edd98e,HINDUNILVR,EQ,N,1105.4,1090.0,1091.0,1095.35,1097.0,1093.5,691085,757155244.15,1115.0,781.95,29000,INE030A01027,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.660Z,2020-08-05T12:48:11.660Z,0,,1095.6,09-Jun-2017,
5f2aaa816880400008edd19a,HINDUNILVR,EQ,N,1115.0,1088.55,1106.7,1093.5,1092.9,1106.35,935574,1032073423.1,1115.0,781.95,45799,INE030A01027,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.789Z,2020-08-05T12:48:01.789Z,0,,1103.14,08-Jun-2017,
5f2aaa77fe882b0009f69d82,HINDUNILVR,EQ,N,1114.25,1091.5,1105.2,1106.35,1106.0,1091.55,2392047,2648170064.95,1114.25,781.95,81560,INE030A01027,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:51.660Z,2020-08-05T12:47:51.660Z,0,,1107.07,07-Jun-2017,
5f2aaa63083f1b000878f06d,HINDUNILVR,EQ,N,1101.8,1087.0,1097.95,1091.55,1091.0,1097.75,1203091,1314304860.3,1103.0,781.95,29449,INE030A01027,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.292Z,2020-08-05T12:47:31.292Z,0,,1092.44,06-Jun-2017,
5f2aaa59fe882b0009f69547,HINDUNILVR,EQ,N,1101.3,1088.0,1092.0,1097.75,1095.0,1086.4,612171,671288397.35,1103.0,781.95,35182,INE030A01027,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.109Z,2020-08-05T12:47:21.109Z,0,,1096.57,05-Jun-2017,
5f2aaa4ffe882b0009f68d02,HINDUNILVR,EQ,N,1103.0,1046.1,1100.05,1086.4,1085.0,1095.35,2216247,2400378655.9,1103.0,781.95,40705,INE030A01027,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.042Z,2020-08-05T12:47:11.042Z,0,,1083.08,02-Jun-2017,
5f2aaa44434c8f0008250879,HINDUNILVR,EQ,N,1099.45,1061.2,1067.0,1095.35,1094.55,1067.0,1782269,1945606800.45,1099.45,781.95,69057,INE030A01027,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.884Z,2020-08-05T12:47:00.884Z,0,,1091.65,01-Jun-2017,
5f2aaa306880400008edc99c,HINDUNILVR,EQ,N,1074.45,1061.05,1065.8,1067.0,1070.0,1072.6,2226704,2377542164.05,1077.0,781.95,72236,INE030A01027,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:40.485Z,2020-08-05T12:46:40.485Z,0,,1067.74,31-May-2017,
5f2aaa26434c8f000825001f,HINDUNILVR,EQ,N,1074.95,1053.3,1071.1,1072.6,1070.5,1072.25,890684,947182049.85,1077.0,781.95,19918,INE030A01027,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:30.496Z,2020-08-05T12:46:30.496Z,0,,1063.43,30-May-2017,
5f2aaa1c6880400008edc15d,HINDUNILVR,EQ,N,1077.0,1038.75,1041.0,1072.25,1073.0,1040.95,1771026,1887507529.8,1077.0,781.95,63186,INE030A01027,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.160Z,2020-08-05T12:46:20.160Z,0,,1065.77,29-May-2017,
5f2aaa126880400008edb931,HINDUNILVR,EQ,N,1046.95,1032.4,1042.05,1040.95,1041.0,1043.45,716421,745383722.55,1050.0,781.95,26030,INE030A01027,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.063Z,2020-08-05T12:46:10.063Z,0,,1040.43,26-May-2017,
5f2aaa07083f1b000878e86c,HINDUNILVR,EQ,N,1050.0,1030.3,1037.9,1043.45,1045.0,1038.05,1918721,1998462723.45,1050.0,781.95,67399,INE030A01027,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.725Z,2020-08-05T12:45:59.725Z,0,,1041.56,25-May-2017,
5f2aa9fdfe882b0009f684f9,HINDUNILVR,EQ,N,1040.0,1023.5,1026.55,1038.05,1038.05,1024.8,1992083,2056056556.8,1040.0,781.95,42418,INE030A01027,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.781Z,2020-08-05T12:45:49.781Z,0,,1032.11,24-May-2017,
5f2aa9f3083f1b000878e04e,HINDUNILVR,EQ,N,1032.0,1014.0,1018.8,1024.8,1023.5,1018.6,2640069,2711793462.6,1032.0,781.95,72246,INE030A01027,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.272Z,2020-08-05T12:45:39.272Z,0,,1027.17,23-May-2017,
5f2aa9e9083f1b000878d824,HINDUNILVR,EQ,N,1028.2,1009.0,1011.35,1018.6,1019.8,1008.0,1788720,1824025966.1,1028.2,781.95,51057,INE030A01027,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.274Z,2020-08-05T12:45:29.274Z,0,,1019.74,22-May-2017,
5f2aa9df6880400008edb102,HINDUNILVR,EQ,N,1022.75,1000.0,1000.0,1008.0,1004.1,990.25,3059815,3090315667.8,1022.75,781.95,57429,INE030A01027,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.251Z,2020-08-05T12:45:19.251Z,0,,1009.97,19-May-2017,
5f2aa9d4fe882b0009f67cbe,HINDUNILVR,EQ,N,1009.0,983.0,1008.0,990.25,987.5,1009.4,2690943,2684373562.15,1012.0,781.95,78098,INE030A01027,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.903Z,2020-08-05T12:45:08.903Z,0,,997.56,18-May-2017,
5f2aa9cafe882b0009f67474,HINDUNILVR,EQ,N,1012.0,991.1,1004.0,1009.4,1009.0,1000.4,1999387,2007056012.15,1012.0,781.95,63210,INE030A01027,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.931Z,2020-08-05T12:44:58.931Z,0,,1003.84,17-May-2017,
5f2aa9c0083f1b000878cff0,HINDUNILVR,EQ,N,1002.5,982.05,983.0,1000.4,999.5,983.25,1503815,1494797745.55,1002.5,781.95,39717,INE030A01027,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:48.659Z,2020-08-05T12:44:48.659Z,0,,994.0,16-May-2017,
5f2aa9b6434c8f000824f73d,HINDUNILVR,EQ,N,988.85,974.55,981.3,983.25,982.5,980.2,734446,720288795.6,999.0,781.95,32976,INE030A01027,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:38.621Z,2020-08-05T12:44:38.621Z,0,,980.72,15-May-2017,
5f2aa9acfe882b0009f66c28,HINDUNILVR,EQ,N,988.0,970.25,978.3,980.2,981.0,978.75,890243,871832734.9,999.0,781.95,38960,INE030A01027,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.196Z,2020-08-05T12:44:28.196Z,0,,979.32,12-May-2017,
