_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebce9486b700006342d46,HINDUNILVR,EQ,N,896.8,871.0,893.2,876.25,875.3,892.2,2715410,2387004046.75,944.0,766.4,56387,INE030A01027,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.776Z,2023-03-25T09:20:41.776Z,0,,879.06,28-Apr-2016,
641ebcdf713bb70007c9225a,HINDUNILVR,EQ,N,894.0,880.9,884.4,892.2,893.25,885.75,778693,691108481.1,944.0,766.4,22000,INE030A01027,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.676Z,2023-03-25T09:20:31.676Z,0,,887.52,27-Apr-2016,
641ebcd5353f0e0007d2a5b8,HINDUNILVR,EQ,N,896.0,880.7,881.6,885.75,883.2,884.15,1214609,1078625309.4,944.0,766.4,31804,INE030A01027,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.623Z,2023-03-25T09:20:21.623Z,0,,888.04,26-Apr-2016,
641ebccb4334450007b5c587,HINDUNILVR,EQ,N,889.0,875.5,880.5,884.15,886.0,884.2,828061,728606096.85,944.0,766.4,28605,INE030A01027,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.372Z,2023-03-25T09:20:11.372Z,0,,879.89,25-Apr-2016,
641ebcc128313b0007ccc40b,HINDUNILVR,EQ,N,904.3,883.0,897.8,884.2,883.5,904.05,1078366,964293316.9,944.0,766.4,29547,INE030A01027,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.339Z,2023-03-25T09:20:01.339Z,0,,894.22,22-Apr-2016,
641ebcb717bd4600074bb222,HINDUNILVR,EQ,N,906.9,896.0,905.0,904.05,902.1,904.1,1162870,1049579850.4,944.0,766.4,51190,INE030A01027,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:51.289Z,2023-03-25T09:19:51.289Z,0,,902.58,21-Apr-2016,
641ebcad0125d8000746be65,HINDUNILVR,EQ,N,906.0,893.15,899.1,904.1,906.0,899.15,1424850,1279517013.35,944.0,766.4,64549,INE030A01027,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.167Z,2023-03-25T09:19:41.167Z,0,,898.0,20-Apr-2016,
641ebca3713bb70007c91ace,HINDUNILVR,EQ,N,904.95,886.5,900.2,899.15,899.75,897.7,1091523,978997749.15,944.0,766.4,48405,INE030A01027,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.089Z,2023-03-25T09:19:31.089Z,0,,896.91,18-Apr-2016,
641ebc994708d50007256d49,HINDUNILVR,EQ,N,899.6,873.5,875.0,897.7,896.0,872.5,1897529,1688724276.45,950.95,766.4,57687,INE030A01027,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.138Z,2023-03-25T09:19:21.138Z,0,,889.96,13-Apr-2016,
641ebc8e713bb70007c9132e,HINDUNILVR,EQ,N,874.4,860.2,866.9,872.5,871.5,864.3,867406,754130655.85,950.95,766.4,26154,INE030A01027,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.819Z,2023-03-25T09:19:10.819Z,0,,869.41,12-Apr-2016,
641ebc844708d50007256542,HINDUNILVR,EQ,N,867.85,845.1,853.0,864.3,865.35,850.4,943737,806012323.55,950.95,766.4,25458,INE030A01027,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.775Z,2023-03-25T09:19:00.775Z,0,,854.06,11-Apr-2016,
641ebc7a713bb70007c90c26,HINDUNILVR,EQ,N,863.0,845.8,861.0,850.4,850.9,860.0,712487,606361877.35,950.95,766.4,25513,INE030A01027,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.490Z,2023-03-25T09:18:50.490Z,0,,851.05,08-Apr-2016,
641ebc7025e3750007875507,HINDUNILVR,EQ,N,874.85,855.05,870.0,860.0,857.6,871.7,848064,733644630.3,950.95,766.4,28234,INE030A01027,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.766Z,2023-03-25T09:18:40.766Z,0,,865.08,07-Apr-2016,
641ebc666e7d520007c76afb,HINDUNILVR,EQ,N,872.9,863.0,869.0,871.7,870.0,868.5,1041648,906304031.1,950.95,766.4,39878,INE030A01027,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.464Z,2023-03-25T09:18:30.464Z,0,,870.07,06-Apr-2016,
641ebc5c6e7d520007c762fa,HINDUNILVR,EQ,N,882.85,862.3,870.2,868.5,864.9,872.2,1096886,958444988.6,950.95,766.4,38504,INE030A01027,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.401Z,2023-03-25T09:18:20.401Z,0,,873.79,05-Apr-2016,
641ebc52ff5c30000705b4d0,HINDUNILVR,EQ,N,874.95,861.3,863.1,872.2,870.1,867.8,960124,832644087.95,950.95,766.4,41454,INE030A01027,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.298Z,2023-03-25T09:18:10.298Z,0,,867.23,04-Apr-2016,
641ebc4731da23000791af7f,HINDUNILVR,EQ,N,874.9,856.0,867.1,867.8,866.9,869.5,1096484,947851148.35,950.95,766.4,37265,INE030A01027,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.929Z,2023-03-25T09:17:59.929Z,0,,864.45,01-Apr-2016,
641ebc3e4438f60007b5aeaa,HINDUNILVR,EQ,N,875.7,855.5,855.5,869.5,872.7,861.65,2635929,2287604878.4,950.95,766.4,60551,INE030A01027,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.232Z,2023-03-25T09:17:50.232Z,0,,867.86,31-Mar-2016,
641ebc33a077ee000756e7e3,HINDUNILVR,EQ,N,878.95,858.9,862.0,861.65,860.3,861.15,1453623,1263761785.9,950.95,766.4,49136,INE030A01027,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.975Z,2023-03-25T09:17:39.975Z,0,,869.39,30-Mar-2016,
641ebc2931da23000791a8c7,HINDUNILVR,EQ,N,871.35,858.6,860.3,861.15,859.15,863.65,1389839,1199533181.75,950.95,766.4,32987,INE030A01027,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.791Z,2023-03-25T09:17:29.791Z,0,,863.07,29-Mar-2016,
641ebc1f4438f60007b5a6d8,HINDUNILVR,EQ,N,876.1,860.2,876.0,863.65,861.9,873.6,2033190,1761271326.3,950.95,766.4,49297,INE030A01027,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.787Z,2023-03-25T09:17:19.787Z,0,,866.26,28-Mar-2016,
641ebc15353f0e0007d29e38,HINDUNILVR,EQ,N,877.35,860.55,870.0,873.6,872.7,870.15,1373555,1194180500.75,950.95,766.4,50243,INE030A01027,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.667Z,2023-03-25T09:17:09.667Z,0,,869.41,23-Mar-2016,
641ebc0b1f65df0007b418bc,HINDUNILVR,EQ,N,880.65,862.4,876.05,870.15,866.5,879.65,2024654,1758537572.55,950.95,766.4,56896,INE030A01027,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.629Z,2023-03-25T09:16:59.629Z,0,,868.56,22-Mar-2016,
641ebc0128313b0007ccbc64,HINDUNILVR,EQ,N,883.0,847.1,847.1,879.65,880.1,848.35,1587554,1376757019.75,950.95,766.4,53767,INE030A01027,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.518Z,2023-03-25T09:16:49.518Z,0,,867.22,21-Mar-2016,
641ebbf73dfde30007ccd70d,HINDUNILVR,EQ,N,852.0,838.0,850.0,848.35,845.45,849.65,1848223,1559864169.25,957.25,766.4,38235,INE030A01027,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.365Z,2023-03-25T09:16:39.365Z,0,,843.98,18-Mar-2016,
641ebbedc151a800069a9e95,HINDUNILVR,EQ,N,855.0,843.0,848.1,849.65,845.5,844.15,1970969,1677944504.85,957.25,766.4,58260,INE030A01027,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.244Z,2023-03-25T09:16:29.244Z,0,,851.33,17-Mar-2016,
641ebbe32405c5000797cf09,HINDUNILVR,EQ,N,845.85,831.0,844.9,844.15,840.95,840.8,1511400,1266064848.05,957.25,766.4,41117,INE030A01027,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.216Z,2023-03-25T09:16:19.216Z,0,,837.68,16-Mar-2016,
641ebbd95510ab0007eddbbf,HINDUNILVR,EQ,N,856.8,835.55,852.1,840.8,843.75,857.15,1330602,1122247061.35,957.25,766.4,55981,INE030A01027,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.139Z,2023-03-25T09:16:09.139Z,0,,843.41,15-Mar-2016,
641ebbce25e3750007874daa,HINDUNILVR,EQ,N,860.0,845.0,855.05,857.15,855.75,851.6,825367,704015867.65,957.25,766.4,27708,INE030A01027,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.887Z,2023-03-25T09:15:58.887Z,0,,852.97,14-Mar-2016,
641ebbc45510ab0007edd44f,HINDUNILVR,EQ,N,857.95,831.5,842.0,851.6,856.0,837.55,1527676,1288636091.1,981.0,766.4,26368,INE030A01027,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.853Z,2023-03-25T09:15:48.853Z,0,,843.53,11-Mar-2016,
641ebbba03c7b1000776c47d,HINDUNILVR,EQ,N,841.0,829.0,837.0,837.55,837.0,839.65,1140147,949213358.25,981.0,766.4,28735,INE030A01027,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.759Z,2023-03-25T09:15:38.759Z,0,,832.54,10-Mar-2016,
641ebbb0486b7000063425b2,HINDUNILVR,EQ,N,843.9,826.55,826.55,839.65,842.2,826.25,1929618,1608060264.2,981.0,766.4,43961,INE030A01027,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.641Z,2023-03-25T09:15:28.641Z,0,,833.36,09-Mar-2016,
641ebba63d38840007c67c42,HINDUNILVR,EQ,N,848.0,824.0,848.0,826.25,825.1,848.75,1342346,1112169581.6,981.0,766.4,42788,INE030A01027,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.554Z,2023-03-25T09:15:18.554Z,0,,828.53,08-Mar-2016,
641ebb9cc151a800069a9731,HINDUNILVR,EQ,N,855.9,841.45,848.5,848.75,849.0,848.9,1331537,1131115325.75,981.0,766.4,40809,INE030A01027,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.443Z,2023-03-25T09:15:08.443Z,0,,849.48,04-Mar-2016,
641ebb921f65df0007b41140,HINDUNILVR,EQ,N,856.1,845.75,855.5,848.9,848.0,849.25,746384,634166017.9,981.0,766.4,33215,INE030A01027,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.376Z,2023-03-25T09:14:58.376Z,0,,849.65,03-Mar-2016,
641ebb88adde0b0007cfef12,HINDUNILVR,EQ,N,855.0,830.0,830.0,849.25,849.5,824.15,1221727,1035777455.15,981.0,766.4,41061,INE030A01027,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.330Z,2023-03-25T09:14:48.330Z,0,,847.8,02-Mar-2016,
641ebb7ed72c3f000754e39c,HINDUNILVR,EQ,N,829.85,818.1,829.85,824.15,825.5,830.4,1777318,1466359446.45,981.0,766.4,58782,INE030A01027,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.084Z,2023-03-25T09:14:38.084Z,0,,825.04,01-Mar-2016,
641ebb7317bd4600074baa8b,HINDUNILVR,EQ,N,851.7,823.5,851.0,830.4,826.0,849.9,1974971,1650675085.4,981.0,766.4,45736,INE030A01027,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:28.003Z,2023-03-25T09:14:28.003Z,0,,835.8,29-Feb-2016,
641ebb6ac151a800069a8fe0,HINDUNILVR,EQ,N,852.65,841.1,848.0,849.9,847.0,842.8,1191495,1010147503.2,981.0,766.4,41008,INE030A01027,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:18.016Z,2023-03-25T09:14:18.016Z,0,,847.8,26-Feb-2016,
641ebb5fa077ee000756e075,HINDUNILVR,EQ,N,846.2,832.4,837.7,842.8,844.0,836.75,859877,722916462.35,981.0,766.4,45439,INE030A01027,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.847Z,2023-03-25T09:14:07.847Z,0,,840.72,25-Feb-2016,
641ebb55be69c00007c39d4a,HINDUNILVR,EQ,N,844.9,828.2,836.9,836.75,839.0,836.85,1062120,889322244.65,981.0,766.4,73079,INE030A01027,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.845Z,2023-03-25T09:13:57.845Z,0,,837.31,24-Feb-2016,
641ebb4b353f0e0007d296c9,HINDUNILVR,EQ,N,858.45,834.2,858.45,836.85,834.5,861.65,590731,497162562.8,981.0,766.4,27570,INE030A01027,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.624Z,2023-03-25T09:13:47.624Z,0,,841.61,23-Feb-2016,
641ebb41486b700006341e37,HINDUNILVR,EQ,N,866.0,826.35,827.0,861.65,858.0,827.6,1883688,1607986156.95,981.0,766.4,67140,INE030A01027,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.542Z,2023-03-25T09:13:37.542Z,0,,853.64,22-Feb-2016,
641ebb372c03d7000702d7ec,HINDUNILVR,EQ,N,831.85,813.45,831.85,827.6,827.5,827.4,620200,510118293.5,981.0,766.4,32127,INE030A01027,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.308Z,2023-03-25T09:13:27.308Z,0,,822.51,19-Feb-2016,
641ebb2dff5c30000705ad42,HINDUNILVR,EQ,N,830.5,812.5,814.05,827.4,825.0,812.55,1179011,971095929.25,981.0,766.4,43952,INE030A01027,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.409Z,2023-03-25T09:13:17.409Z,0,,823.65,18-Feb-2016,
641ebb231f65df0007b409a8,HINDUNILVR,EQ,N,814.0,789.75,800.5,812.55,811.5,803.2,783633,631003196.7,981.0,766.4,25458,INE030A01027,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.248Z,2023-03-25T09:13:07.248Z,0,,805.23,17-Feb-2016,
641ebb1917bd4600074ba34f,HINDUNILVR,EQ,N,811.85,799.45,810.0,803.2,800.5,804.7,926079,745493913.8,981.0,766.4,37577,INE030A01027,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.142Z,2023-03-25T09:12:57.142Z,0,,805.0,16-Feb-2016,
641ebb0fadde0b0007cfe7a8,HINDUNILVR,EQ,N,821.95,798.0,817.0,804.7,803.6,812.6,1206980,974448591.85,981.0,766.4,30804,INE030A01027,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:47.045Z,2023-03-25T09:12:47.045Z,0,,807.34,15-Feb-2016,
641ebb043dfde30007cccfb9,HINDUNILVR,EQ,N,816.7,795.0,800.5,812.6,814.0,802.6,1318480,1065315659.5,981.0,766.4,47913,INE030A01027,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.965Z,2023-03-25T09:12:36.965Z,0,,807.99,12-Feb-2016,
641ebafa0125d8000746b6ba,HINDUNILVR,EQ,N,828.0,791.2,823.9,802.6,792.85,824.55,1010277,821387375.9,981.0,766.4,37335,INE030A01027,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.897Z,2023-03-25T09:12:26.897Z,0,,813.03,11-Feb-2016,
641ebaf025e3750007874665,HINDUNILVR,EQ,N,832.1,820.1,826.0,824.55,825.0,826.35,781041,644625849.55,981.0,766.4,21162,INE030A01027,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.709Z,2023-03-25T09:12:16.709Z,0,,825.34,10-Feb-2016,
641ebae63dfde30007ccc84e,HINDUNILVR,EQ,N,842.15,824.7,826.35,826.35,829.1,828.9,964658,802083754.4,981.0,766.4,24985,INE030A01027,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.743Z,2023-03-25T09:12:06.743Z,0,,831.47,09-Feb-2016,
641ebadc6e7d520007c75b76,HINDUNILVR,EQ,N,848.2,826.45,844.0,828.9,832.05,844.95,490426,411218042.7,981.0,766.4,17879,INE030A01027,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.568Z,2023-03-25T09:11:56.568Z,0,,838.49,08-Feb-2016,
641ebad25cc9450007c7de9e,HINDUNILVR,EQ,N,855.5,830.0,830.0,844.95,844.35,834.8,2043434,1730933620.75,981.0,766.4,57974,INE030A01027,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.500Z,2023-03-25T09:11:46.500Z,0,,847.07,05-Feb-2016,
641ebac855d8040007c0a79d,HINDUNILVR,EQ,N,838.4,816.55,824.5,834.8,835.2,821.6,1698770,1410570904.0,981.0,766.4,51792,INE030A01027,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.361Z,2023-03-25T09:11:36.361Z,0,,830.35,04-Feb-2016,
641ebabe1f65df0007b40236,HINDUNILVR,EQ,N,828.5,795.5,795.5,821.6,823.05,800.1,1843081,1511537557.85,981.0,766.4,58030,INE030A01027,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.271Z,2023-03-25T09:11:26.271Z,0,,820.11,03-Feb-2016,
641ebab4486b7000063416c0,HINDUNILVR,EQ,N,809.95,796.95,809.5,800.1,801.45,800.95,960236,771831574.5,981.0,766.4,44830,INE030A01027,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.242Z,2023-03-25T09:11:16.242Z,0,,803.79,02-Feb-2016,
641ebaaa28313b0007ccb4eb,HINDUNILVR,EQ,N,817.4,799.0,816.0,800.95,800.0,816.9,1025869,826641463.25,981.0,766.4,54278,INE030A01027,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.130Z,2023-03-25T09:11:06.130Z,0,,805.8,01-Feb-2016,
641ebaa04438f60007b59f34,HINDUNILVR,EQ,N,820.0,791.1,791.1,816.9,817.75,791.75,1733695,1406126205.2,981.0,766.4,44990,INE030A01027,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.144Z,2023-03-25T09:10:56.144Z,0,,811.06,29-Jan-2016,
641eba952405c5000797c781,HINDUNILVR,EQ,N,797.0,766.5,769.8,791.75,791.0,767.9,1967418,1548763117.45,981.0,766.4,47627,INE030A01027,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.942Z,2023-03-25T09:10:45.942Z,0,,787.21,28-Jan-2016,
641eba8b486b700006340f06,HINDUNILVR,EQ,N,783.85,766.4,781.0,767.9,768.0,783.3,1291178,995594264.7,981.0,766.4,32044,INE030A01027,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.831Z,2023-03-25T09:10:35.831Z,0,,771.07,27-Jan-2016,
641eba8117bd4600074b9bbf,HINDUNILVR,EQ,N,784.75,769.7,772.0,783.3,782.2,771.5,1036869,809086171.15,981.0,769.0,47298,INE030A01027,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.772Z,2023-03-25T09:10:25.772Z,0,,780.32,25-Jan-2016,
641eba77341dfa0007d13bb2,HINDUNILVR,EQ,N,783.5,770.0,780.5,771.5,773.0,775.6,1465143,1134648222.65,981.0,769.0,57693,INE030A01027,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.635Z,2023-03-25T09:10:15.635Z,0,,774.43,22-Jan-2016,
641eba6d4708d50007255d95,HINDUNILVR,EQ,N,799.0,774.2,797.2,775.6,776.95,795.05,1679165,1310029609.4,981.0,769.0,66678,INE030A01027,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.497Z,2023-03-25T09:10:05.497Z,0,,780.17,21-Jan-2016,
641eba630125d8000746af78,HINDUNILVR,EQ,N,815.0,785.0,805.0,795.05,801.35,810.45,1543575,1223514126.05,981.0,769.0,38260,INE030A01027,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.371Z,2023-03-25T09:09:55.371Z,0,,792.65,20-Jan-2016,
641eba594438f60007b597b8,HINDUNILVR,EQ,N,821.75,807.65,813.0,810.45,810.0,809.95,867289,706836819.15,981.0,769.0,25277,INE030A01027,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.286Z,2023-03-25T09:09:45.286Z,0,,815.0,19-Jan-2016,
641eba4f0125d8000746a7f4,HINDUNILVR,EQ,N,816.65,795.0,796.3,809.95,809.25,804.25,1525578,1233453990.8,981.0,769.0,39728,INE030A01027,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.274Z,2023-03-25T09:09:35.274Z,0,,808.52,18-Jan-2016,
641eba45353f0e0007d28f46,HINDUNILVR,EQ,N,828.95,776.65,827.25,804.25,803.3,827.25,3249884,2621117771.25,981.0,769.0,63354,INE030A01027,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.123Z,2023-03-25T09:09:25.123Z,0,,806.53,15-Jan-2016,
641eba3a5510ab0007edccc1,HINDUNILVR,EQ,N,837.9,818.55,829.5,827.25,830.95,832.75,1531002,1269972996.75,981.0,769.0,47862,INE030A01027,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.856Z,2023-03-25T09:09:14.856Z,0,,829.5,14-Jan-2016,
641eba30d4c2be00075ac8b3,HINDUNILVR,EQ,N,836.2,813.75,821.8,832.75,833.0,819.7,1338356,1104757772.2,981.0,769.0,75552,INE030A01027,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.755Z,2023-03-25T09:09:04.755Z,0,,825.46,13-Jan-2016,
641eba26adde0b0007cfe02d,HINDUNILVR,EQ,N,822.15,804.55,808.5,819.7,818.0,811.75,1110037,902594838.45,981.0,769.0,60120,INE030A01027,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.720Z,2023-03-25T09:08:54.720Z,0,,813.12,12-Jan-2016,
641eba1cde5deb00074c6a54,HINDUNILVR,EQ,N,819.7,801.35,806.0,811.75,811.75,809.85,1514504,1229641903.4,981.0,769.0,68865,INE030A01027,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.612Z,2023-03-25T09:08:44.612Z,0,,811.91,11-Jan-2016,
641eba12a077ee000756d8e6,HINDUNILVR,EQ,N,831.5,807.7,819.0,809.85,810.3,820.25,1324046,1083074376.85,981.0,755.1,73348,INE030A01027,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.439Z,2023-03-25T09:08:34.439Z,0,,818.0,08-Jan-2016,
641eba0828313b0007ccad48,HINDUNILVR,EQ,N,840.95,817.5,840.0,820.25,818.4,843.05,1353969,1114698168.7,981.0,755.1,69663,INE030A01027,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.424Z,2023-03-25T09:08:24.424Z,0,,823.28,07-Jan-2016,
641eb9febe69c00007c3956b,HINDUNILVR,EQ,N,850.0,840.95,850.0,843.05,840.95,847.95,2135092,1803252781.05,981.0,755.1,56100,INE030A01027,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.474Z,2023-03-25T09:08:14.474Z,0,,844.58,06-Jan-2016,
641eb9f425e3750007873ee5,HINDUNILVR,EQ,N,859.05,845.5,857.3,847.95,846.55,859.0,1118709,949591550.3,981.0,755.1,25952,INE030A01027,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.416Z,2023-03-25T09:08:04.416Z,0,,848.83,05-Jan-2016,
641eb9ea4438f60007b5903f,HINDUNILVR,EQ,N,868.7,851.15,856.55,859.0,856.35,856.55,828876,712201953.55,981.0,755.1,28348,INE030A01027,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.109Z,2023-03-25T09:07:54.109Z,0,,859.24,04-Jan-2016,
641eb9df5510ab0007edc559,HINDUNILVR,EQ,N,862.0,853.5,860.0,856.55,856.6,862.75,230366,197630437.6,981.0,752.15,7022,INE030A01027,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.928Z,2023-03-25T09:07:43.928Z,0,,857.9,01-Jan-2016,
