_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91e63920dc000743fe0c,HINDUNILVR,EQ,N,2596.9,2560.8,2571.8,2564.6,2569.0,2573.1,1344964,3459118947.55,2859.3,1901.55,63701,INE030A01027,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.797Z,2023-01-23T13:55:50.797Z,0,,2571.9,07-Sep-2022,
63ce91d73920dc000743f412,HINDUNILVR,EQ,N,2620.0,2563.0,2591.2,2573.1,2574.7,2600.6,1250776,3226245394.0,2859.3,1901.55,55573,INE030A01027,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.955Z,2023-01-23T13:55:35.955Z,0,,2579.4,06-Sep-2022,
63ce91c8eb800e0007027cdb,HINDUNILVR,EQ,N,2622.4,2586.1,2597.0,2600.6,2598.0,2603.6,1274074,3315691964.3,2859.3,1901.55,61820,INE030A01027,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.643Z,2023-01-23T13:55:20.643Z,0,,2602.43,05-Sep-2022,
63ce91b9c7c0c80007dc0499,HINDUNILVR,EQ,N,2623.0,2585.0,2615.0,2603.6,2600.0,2606.0,937600,2436906967.45,2859.3,1901.55,56368,INE030A01027,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.492Z,2023-01-23T13:55:05.492Z,0,,2599.09,02-Sep-2022,
63ce91aaa6943c000749dbfb,HINDUNILVR,EQ,N,2655.0,2594.0,2650.0,2606.0,2614.45,2659.85,1702269,4446361898.65,2859.3,1901.55,99540,INE030A01027,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.267Z,2023-01-23T13:54:50.267Z,0,,2612.02,01-Sep-2022,
63ce919abca9320007ec1834,HINDUNILVR,EQ,N,2667.0,2585.6,2588.7,2659.85,2662.0,2575.8,2227943,5877518114.9,2859.3,1901.55,90326,INE030A01027,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.661Z,2023-01-23T13:54:34.661Z,0,,2638.09,30-Aug-2022,
63ce918bc943230007f8a0a5,HINDUNILVR,EQ,N,2607.9,2550.0,2550.0,2575.8,2582.0,2571.55,1450034,3745497793.25,2859.3,1901.55,93329,INE030A01027,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.618Z,2023-01-23T13:54:19.618Z,0,,2583.04,29-Aug-2022,
63ce917cc943230007f896ee,HINDUNILVR,EQ,N,2614.7,2562.0,2599.9,2571.55,2574.0,2574.2,1048791,2706425502.6,2859.3,1901.55,63000,INE030A01027,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.373Z,2023-01-23T13:54:04.373Z,0,,2580.52,26-Aug-2022,
63ce916dc943230007f88d3f,HINDUNILVR,EQ,N,2628.4,2565.45,2601.2,2574.2,2575.05,2588.25,1106593,2879795236.45,2859.3,1901.55,68171,INE030A01027,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.223Z,2023-01-23T13:53:49.223Z,0,,2602.4,25-Aug-2022,
63ce915e3920dc000743ea51,HINDUNILVR,EQ,N,2610.0,2561.3,2576.0,2588.25,2591.6,2592.75,1242489,3211460049.6,2859.3,1901.55,74317,INE030A01027,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.185Z,2023-01-23T13:53:34.185Z,0,,2584.7,24-Aug-2022,
63ce914f8e4da900077afbdf,HINDUNILVR,EQ,N,2629.7,2585.25,2602.05,2592.75,2595.0,2626.7,1305045,3397885488.3,2859.3,1901.55,63269,INE030A01027,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.049Z,2023-01-23T13:53:19.049Z,0,,2603.65,23-Aug-2022,
63ce913f262b0c000763f90b,HINDUNILVR,EQ,N,2666.8,2620.1,2648.0,2626.7,2624.7,2634.55,1410895,3727237378.95,2859.3,1901.55,69227,INE030A01027,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.866Z,2023-01-23T13:53:03.866Z,0,,2641.75,22-Aug-2022,
63ce913062e219000737cec5,HINDUNILVR,EQ,N,2698.95,2626.5,2689.0,2634.55,2631.7,2682.05,1324508,3503683651.75,2859.3,1901.55,70400,INE030A01027,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.006Z,2023-01-23T13:52:49.006Z,0,,2645.27,19-Aug-2022,
63ce91225be31100068f2f58,HINDUNILVR,EQ,N,2715.0,2664.65,2685.0,2682.05,2682.0,2684.65,1465489,3944621764.35,2859.3,1901.55,69451,INE030A01027,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.075Z,2023-01-23T13:52:34.075Z,0,,2691.68,18-Aug-2022,
63ce9112a34e360007d116f8,HINDUNILVR,EQ,N,2694.0,2644.5,2651.0,2684.65,2673.75,2644.5,1711381,4586180937.45,2859.3,1901.55,97558,INE030A01027,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.615Z,2023-01-23T13:52:18.615Z,0,,2679.81,17-Aug-2022,
63ce9103c7c0c80007dbfb5a,HINDUNILVR,EQ,N,2648.35,2590.55,2607.95,2644.5,2646.2,2594.95,1584117,4174085673.6,2859.3,1901.55,109193,INE030A01027,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.367Z,2023-01-23T13:52:03.367Z,0,,2634.96,16-Aug-2022,
63ce90f4c5be400007368ab5,HINDUNILVR,EQ,N,2626.1,2585.1,2624.9,2594.95,2591.0,2613.7,1473527,3829838599.9,2859.3,1901.55,131878,INE030A01027,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.255Z,2023-01-23T13:51:48.255Z,0,,2599.1,12-Aug-2022,
63ce90e53853d80007380736,HINDUNILVR,EQ,N,2667.75,2606.6,2656.05,2613.7,2616.0,2642.8,810674,2128860922.15,2859.3,1901.55,69432,INE030A01027,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.553Z,2023-01-23T13:51:33.553Z,0,,2626.04,11-Aug-2022,
63ce90d63920dc000743e088,HINDUNILVR,EQ,N,2676.7,2631.2,2650.35,2642.8,2641.0,2650.35,1098949,2909088436.95,2859.3,1901.55,68444,INE030A01027,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.021Z,2023-01-23T13:51:18.021Z,0,,2647.16,10-Aug-2022,
63ce90c73920dc000743d5cb,HINDUNILVR,EQ,N,2658.0,2626.05,2645.4,2650.35,2650.0,2645.4,1024511,2705809274.2,2859.3,1901.55,53720,INE030A01027,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.075Z,2023-01-23T13:51:03.075Z,0,,2641.07,08-Aug-2022,
63ce90b7c8ca820007f8c762,HINDUNILVR,EQ,N,2657.65,2627.55,2638.0,2645.4,2641.0,2627.95,1176666,3110704056.15,2859.3,1901.55,72158,INE030A01027,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.807Z,2023-01-23T13:50:47.807Z,0,,2643.66,05-Aug-2022,
63ce90a8c8ca820007f8bdbf,HINDUNILVR,EQ,N,2643.45,2615.0,2634.0,2627.95,2625.0,2626.35,1189384,3124445148.4,2859.3,1901.55,77278,INE030A01027,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.565Z,2023-01-23T13:50:32.565Z,0,,2626.94,04-Aug-2022,
63ce9099eb800e00070272de,HINDUNILVR,EQ,N,2664.0,2597.9,2615.25,2626.35,2625.15,2635.25,1767904,4638972339.05,2859.3,1901.55,155846,INE030A01027,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.487Z,2023-01-23T13:50:17.487Z,0,,2624.0,03-Aug-2022,
63ce908ac8ca820007f8b371,HINDUNILVR,EQ,N,2639.1,2599.0,2600.0,2635.25,2631.1,2593.0,1359934,3564703460.0,2859.3,1901.55,122753,INE030A01027,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.660Z,2023-01-23T13:50:02.660Z,0,,2621.23,02-Aug-2022,
63ce907bc8ca820007f8a9af,HINDUNILVR,EQ,N,2638.0,2580.0,2637.5,2593.0,2597.0,2637.4,1559918,4055472227.95,2859.3,1901.55,95033,INE030A01027,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.241Z,2023-01-23T13:49:47.241Z,0,,2599.8,01-Aug-2022,
63ce906c3920dc000743c90b,HINDUNILVR,EQ,N,2645.0,2596.0,2640.0,2637.4,2631.75,2620.1,1463059,3839484757.25,2859.3,1901.55,79468,INE030A01027,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.229Z,2023-01-23T13:49:32.229Z,0,,2624.29,29-Jul-2022,
63ce905cc7c0c80007dbf1f3,HINDUNILVR,EQ,N,2625.0,2585.0,2625.0,2620.1,2619.0,2581.95,1442054,3763764825.5,2859.3,1901.55,97997,INE030A01027,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:16.996Z,2023-01-23T13:49:16.996Z,0,,2610.0,28-Jul-2022,
63ce904d3920dc000743bf78,HINDUNILVR,EQ,N,2590.5,2525.0,2535.35,2581.95,2578.0,2547.1,1404133,3610317860.95,2859.3,1901.55,76431,INE030A01027,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.885Z,2023-01-23T13:49:01.885Z,0,,2571.21,27-Jul-2022,
63ce903e989df5000759ea05,HINDUNILVR,EQ,N,2625.0,2538.1,2625.0,2547.1,2542.8,2623.6,1685576,4329417103.75,2859.3,1901.55,93473,INE030A01027,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.808Z,2023-01-23T13:48:46.808Z,0,,2568.51,26-Jul-2022,
63ce902f3920dc000743b546,HINDUNILVR,EQ,N,2654.0,2612.0,2645.5,2623.6,2616.0,2640.6,1253821,3300191481.85,2859.3,1901.55,89327,INE030A01027,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.705Z,2023-01-23T13:48:31.705Z,0,,2632.11,25-Jul-2022,
63ce9020f1500d00079a72d5,HINDUNILVR,EQ,N,2643.2,2611.05,2617.0,2640.6,2636.0,2607.45,1905780,5015556299.65,2859.3,1901.55,110069,INE030A01027,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.582Z,2023-01-23T13:48:16.582Z,0,,2631.76,22-Jul-2022,
63ce9011bca9320007ec0e25,HINDUNILVR,EQ,N,2629.9,2591.7,2617.0,2607.45,2606.8,2604.5,1990695,5204156306.25,2859.3,1901.55,115613,INE030A01027,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.485Z,2023-01-23T13:48:01.485Z,0,,2614.24,21-Jul-2022,
63ce90025be31100068f259a,HINDUNILVR,EQ,N,2618.0,2535.6,2575.0,2604.5,2610.0,2567.95,4012897,10422191345.1,2859.3,1901.55,199967,INE030A01027,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.334Z,2023-01-23T13:47:46.334Z,0,,2597.17,20-Jul-2022,
63ce8ff3c5be400007367fac,HINDUNILVR,EQ,N,2575.0,2522.75,2549.95,2567.95,2568.0,2553.5,1473121,3764528249.3,2859.3,1901.55,86077,INE030A01027,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.201Z,2023-01-23T13:47:31.201Z,0,,2555.48,19-Jul-2022,
63ce8fe4c943230007f883a2,HINDUNILVR,EQ,N,2605.0,2533.05,2581.0,2553.5,2551.0,2568.5,1566888,4011135891.65,2859.3,1901.55,105402,INE030A01027,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.086Z,2023-01-23T13:47:16.086Z,0,,2559.94,18-Jul-2022,
63ce8fd5f1500d00079a689e,HINDUNILVR,EQ,N,2573.9,2502.05,2530.0,2568.5,2570.0,2497.8,2996964,7628885843.1,2859.3,1901.55,143220,INE030A01027,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.044Z,2023-01-23T13:47:01.044Z,0,,2545.54,15-Jul-2022,
63ce8fc5eb800e000702676d,HINDUNILVR,EQ,N,2522.9,2468.2,2502.75,2497.8,2495.85,2497.75,1663307,4150404438.65,2859.3,1901.55,92771,INE030A01027,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.812Z,2023-01-23T13:46:45.812Z,0,,2495.27,14-Jul-2022,
63ce8fb6c7c0c80007dbe856,HINDUNILVR,EQ,N,2519.35,2461.4,2464.0,2497.75,2496.95,2449.55,2528792,6322300089.75,2859.3,1901.55,126490,INE030A01027,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.718Z,2023-01-23T13:46:30.718Z,0,,2500.13,13-Jul-2022,
63ce8fa762e219000737c004,HINDUNILVR,EQ,N,2490.6,2444.45,2475.0,2449.55,2450.0,2490.6,1116476,2747886256.85,2859.3,1901.55,57119,INE030A01027,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.566Z,2023-01-23T13:46:15.566Z,0,,2461.21,12-Jul-2022,
63ce8f98a6943c000749d108,HINDUNILVR,EQ,N,2525.0,2480.0,2487.0,2490.6,2491.0,2496.85,1587249,3974796962.3,2859.3,1901.55,78001,INE030A01027,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.551Z,2023-01-23T13:46:00.551Z,0,,2504.21,11-Jul-2022,
63ce8f89a6943c000749c74a,HINDUNILVR,EQ,N,2503.8,2452.8,2476.45,2496.85,2489.0,2472.95,1346970,3345528022.95,2859.3,1901.55,85423,INE030A01027,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.416Z,2023-01-23T13:45:45.416Z,0,,2483.74,08-Jul-2022,
63ce8f7a8e4da900077af108,HINDUNILVR,EQ,N,2531.0,2465.5,2505.0,2472.95,2476.0,2498.4,3333262,8338520440.05,2859.3,1901.55,144066,INE030A01027,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.210Z,2023-01-23T13:45:30.210Z,0,,2501.61,07-Jul-2022,
63ce8f6bed0f3900079be111,HINDUNILVR,EQ,N,2509.1,2400.0,2400.0,2498.4,2505.0,2401.5,4770394,11766144188.8,2859.3,1901.55,167168,INE030A01027,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.080Z,2023-01-23T13:45:15.080Z,0,,2466.49,06-Jul-2022,
63ce8f5cbca9320007ec0413,HINDUNILVR,EQ,N,2412.0,2371.6,2384.5,2401.5,2402.0,2375.2,2463079,5895643251.3,2859.3,1901.55,104448,INE030A01027,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.085Z,2023-01-23T13:45:00.085Z,0,,2393.61,05-Jul-2022,
63ce8f4cc7c0c80007dbde95,HINDUNILVR,EQ,N,2378.3,2276.0,2276.0,2375.2,2370.0,2282.35,2410245,5628288532.8,2859.3,1901.55,136477,INE030A01027,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.888Z,2023-01-23T13:44:44.888Z,0,,2335.15,04-Jul-2022,
63ce8f3d3853d8000737f890,HINDUNILVR,EQ,N,2293.0,2203.6,2226.0,2282.35,2291.0,2230.6,1235612,2788396652.05,2859.3,1901.55,62148,INE030A01027,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.757Z,2023-01-23T13:44:29.757Z,0,,2256.69,01-Jul-2022,
63ce8f2ea34e360007d10ca9,HINDUNILVR,EQ,N,2249.0,2213.4,2224.9,2230.6,2220.0,2233.45,2387212,5321969912.85,2859.3,1901.55,111444,INE030A01027,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.672Z,2023-01-23T13:44:14.672Z,0,,2229.37,30-Jun-2022,
63ce8f1fc8ca820007f89b26,HINDUNILVR,EQ,N,2299.9,2225.0,2296.2,2233.45,2233.65,2317.65,1682914,3789164848.4,2859.3,1901.55,89339,INE030A01027,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.542Z,2023-01-23T13:43:59.542Z,0,,2251.55,29-Jun-2022,
63ce8f10c5be400007367622,HINDUNILVR,EQ,N,2324.0,2277.85,2320.65,2317.65,2320.85,2320.65,1404108,3238235371.0,2859.3,1901.55,68116,INE030A01027,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.378Z,2023-01-23T13:43:44.378Z,0,,2306.26,28-Jun-2022,
63ce8f01ed0f3900079bd76e,HINDUNILVR,EQ,N,2331.85,2298.05,2315.85,2320.65,2325.0,2303.9,1450391,3365432517.1,2859.3,1901.55,69969,INE030A01027,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.317Z,2023-01-23T13:43:29.317Z,0,,2320.36,27-Jun-2022,
63ce8ef2d0a9900007ad8eeb,HINDUNILVR,EQ,N,2318.8,2260.05,2265.0,2303.9,2302.8,2252.6,1930048,4434958968.35,2859.3,1901.55,89367,INE030A01027,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.191Z,2023-01-23T13:43:14.191Z,0,,2297.85,24-Jun-2022,
63ce8ee3a34e360007d101e1,HINDUNILVR,EQ,N,2257.35,2192.1,2208.0,2252.6,2250.0,2202.85,1585753,3542560651.05,2859.3,1901.55,63815,INE030A01027,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.090Z,2023-01-23T13:42:59.090Z,0,,2233.99,23-Jun-2022,
63ce8ed3d0a9900007ad84b9,HINDUNILVR,EQ,N,2224.9,2186.05,2189.2,2202.85,2201.95,2205.0,1741378,3842051743.65,2859.3,1901.55,70482,INE030A01027,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.974Z,2023-01-23T13:42:43.974Z,0,,2206.33,22-Jun-2022,
63ce8ec4c943230007f878a1,HINDUNILVR,EQ,N,2232.0,2172.15,2195.0,2205.0,2207.8,2195.9,1606187,3551863817.05,2859.3,1901.55,92802,INE030A01027,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.940Z,2023-01-23T13:42:28.940Z,0,,2211.36,21-Jun-2022,
642e4d967df0db0006dd239d,HINDUNILVR,EQ,N,2202.9,2108.15,2111.0,2195.9,2190.65,2110.45,2022000,4413400998.7,2859.3,1901.55,168035,INE030A01027,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.211Z,2023-04-06T04:41:58.211Z,0,,2182.69,20-Jun-2022,
63ce8ea65be31100068f1b73,HINDUNILVR,EQ,N,2160.4,2100.0,2160.0,2110.45,2102.65,2146.7,3252189,6900355650.4,2859.3,1901.55,141778,INE030A01027,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.569Z,2023-01-23T13:41:58.569Z,0,,2121.76,17-Jun-2022,
63ce8e97c5be400007366c7c,HINDUNILVR,EQ,N,2164.0,2135.05,2145.0,2146.7,2145.85,2146.55,1353485,2905975179.6,2859.3,1901.55,63347,INE030A01027,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.476Z,2023-01-23T13:41:43.476Z,0,,2147.03,16-Jun-2022,
63ce8e88989df5000759dbff,HINDUNILVR,EQ,N,2158.9,2131.0,2158.7,2146.55,2146.1,2171.0,1432377,3072361849.0,2859.3,1901.55,82101,INE030A01027,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.346Z,2023-01-23T13:41:28.346Z,0,,2144.94,15-Jun-2022,"[{'symbol': 'HINDUNILVR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs  19 Per Share', 'exDate': '15-Jun-2022', 'recDate': '-', 'bcStartDate': '17-Jun-2022', 'bcEndDate': '23-Jun-2022', 'ndStartDate': '-', 'comp': 'Hindustan Unilever Limited', 'isin': 'INE030A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8e798e4da900077ae336,HINDUNILVR,EQ,N,2213.95,2160.0,2190.85,2171.0,2173.9,2196.9,1592475,3480869871.05,2859.3,1901.55,80988,INE030A01027,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.369Z,2023-01-23T13:41:13.369Z,0,,2185.82,14-Jun-2022,
63ce8e6ac943230007f86ee7,HINDUNILVR,EQ,N,2217.0,2156.0,2168.0,2196.9,2197.0,2199.9,1519441,3341582788.9,2859.3,1901.55,96856,INE030A01027,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.125Z,2023-01-23T13:40:58.125Z,0,,2199.22,13-Jun-2022,
63ce8e5aeb800e0007025c84,HINDUNILVR,EQ,N,2208.85,2162.8,2163.0,2199.9,2199.0,2197.7,1641981,3588367987.85,2859.3,1901.55,73768,INE030A01027,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.962Z,2023-01-23T13:40:42.962Z,0,,2185.39,10-Jun-2022,
63ce8e4b8e4da900077ad9cc,HINDUNILVR,EQ,N,2208.35,2170.75,2197.0,2197.7,2197.7,2197.05,1497867,3290537184.25,2859.3,1901.55,59199,INE030A01027,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.900Z,2023-01-23T13:40:27.900Z,0,,2196.82,09-Jun-2022,
63ce8e3cea62a90007764de5,HINDUNILVR,EQ,N,2218.95,2186.0,2215.0,2197.05,2199.5,2211.6,1506843,3313985796.3,2859.3,1901.55,76931,INE030A01027,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.788Z,2023-01-23T13:40:12.788Z,0,,2199.29,08-Jun-2022,
63ce8e2d989df5000759d25c,HINDUNILVR,EQ,N,2259.85,2207.05,2250.0,2211.6,2210.95,2280.5,2034730,4510172394.35,2859.3,1901.55,74547,INE030A01027,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.690Z,2023-01-23T13:39:57.690Z,0,,2216.6,07-Jun-2022,
63ce8e1e62e219000737b633,HINDUNILVR,EQ,N,2301.95,2247.6,2272.2,2280.5,2276.0,2291.95,2131405,4854341587.5,2859.3,1901.55,63011,INE030A01027,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.563Z,2023-01-23T13:39:42.563Z,0,,2277.53,06-Jun-2022,
63ce8e0fed0f3900079bcabe,HINDUNILVR,EQ,N,2324.95,2265.15,2284.0,2291.95,2290.1,2284.8,1845303,4235235727.5,2859.3,1901.55,70106,INE030A01027,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.395Z,2023-01-23T13:39:27.395Z,0,,2295.14,03-Jun-2022,
63ce8e0062e219000737ac78,HINDUNILVR,EQ,N,2306.95,2257.15,2295.0,2284.8,2287.95,2308.45,1460335,3326507556.55,2859.3,1901.55,91321,INE030A01027,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.319Z,2023-01-23T13:39:12.319Z,0,,2277.91,02-Jun-2022,
63ce8df1a6943c000749bd96,HINDUNILVR,EQ,N,2413.8,2302.0,2370.0,2308.45,2306.9,2353.25,2197599,5135657431.8,2859.3,1901.55,124664,INE030A01027,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.223Z,2023-01-23T13:38:57.223Z,0,,2336.94,01-Jun-2022,
63ce8de25be31100068f1038,HINDUNILVR,EQ,N,2367.9,2303.9,2360.0,2353.25,2348.9,2348.95,3123979,7316963039.3,2859.3,1901.55,70231,INE030A01027,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.201Z,2023-01-23T13:38:42.201Z,0,,2342.19,31-May-2022,
63ce8dd2262b0c000763edc3,HINDUNILVR,EQ,N,2365.0,2331.0,2342.2,2348.95,2347.0,2330.6,939562,2210171915.1,2859.3,1901.55,53246,INE030A01027,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.957Z,2023-01-23T13:38:26.957Z,0,,2352.34,30-May-2022,
63ce8dc3262b0c000763e453,HINDUNILVR,EQ,N,2334.9,2280.5,2297.0,2330.6,2333.1,2280.2,1011303,2338452435.05,2859.3,1901.55,82060,INE030A01027,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.839Z,2023-01-23T13:38:11.839Z,0,,2312.32,27-May-2022,
63ce8db4c5be40000736600e,HINDUNILVR,EQ,N,2296.0,2258.0,2290.15,2280.2,2284.7,2298.7,2299127,5237749075.0,2859.3,1901.55,90329,INE030A01027,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.768Z,2023-01-23T13:37:56.768Z,0,,2278.15,26-May-2022,
63ce8da6ed0f3900079bc06d,HINDUNILVR,EQ,N,2329.95,2286.5,2329.95,2298.7,2295.0,2309.65,1884260,4334636078.1,2859.3,1901.55,78033,INE030A01027,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:42.891Z,2023-01-23T13:37:42.891Z,0,,2300.44,25-May-2022,
63ce8d96d0a9900007ad7616,HINDUNILVR,EQ,N,2380.0,2302.05,2380.0,2309.65,2307.1,2379.8,3078655,7147974883.4,2859.3,1901.55,122568,INE030A01027,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.488Z,2023-01-23T13:37:26.488Z,0,,2321.78,24-May-2022,
63ce8d87c7307c0007da2ef5,HINDUNILVR,EQ,N,2388.0,2306.35,2309.0,2379.8,2380.0,2325.95,2363306,5603838878.9,2859.3,1901.55,136426,INE030A01027,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.435Z,2023-01-23T13:37:11.435Z,0,,2371.19,23-May-2022,
63ce8d78d0a9900007ad6c56,HINDUNILVR,EQ,N,2348.0,2282.7,2290.0,2325.95,2322.95,2264.55,2599505,6055678265.1,2859.3,1901.55,136745,INE030A01027,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.251Z,2023-01-23T13:36:56.251Z,0,,2329.55,20-May-2022,
63ce8d695be31100068f0596,HINDUNILVR,EQ,N,2283.8,2245.45,2245.6,2264.55,2258.0,2291.4,1734602,3932843770.3,2859.3,1901.55,89518,INE030A01027,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.166Z,2023-01-23T13:36:41.166Z,0,,2267.29,19-May-2022,
63ce8d5ac943230007f8648d,HINDUNILVR,EQ,N,2302.0,2236.1,2236.1,2291.4,2291.0,2245.0,2137455,4864399642.0,2859.3,1901.55,101966,INE030A01027,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.205Z,2023-01-23T13:36:26.205Z,0,,2275.79,18-May-2022,
63ce8d4af1500d00079a5871,HINDUNILVR,EQ,N,2277.0,2221.3,2237.9,2245.0,2246.0,2217.25,2055096,4627579682.9,2859.3,1901.55,96916,INE030A01027,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.891Z,2023-01-23T13:36:10.891Z,0,,2251.76,17-May-2022,
63ce8d3ba34e360007d0f78b,HINDUNILVR,EQ,N,2221.95,2172.3,2200.0,2217.25,2216.65,2194.1,1396818,3081182159.0,2859.3,1901.55,85144,INE030A01027,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.785Z,2023-01-23T13:35:55.785Z,0,,2205.86,16-May-2022,
