_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa90afe882b0009f656b1,SAIL,EQ,N,61.4,59.9,61.1,60.3,60.2,60.8,7914991,479559839.8,68.6,38.45,16743,INE114A01011,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.922Z,2020-08-05T12:41:46.922Z,0,,60.59,21-Apr-2017,
5f2aa900083f1b000878a9b9,SAIL,EQ,N,61.6,60.45,60.95,60.8,61.05,60.65,4983581,303616575.8,68.6,38.45,10401,INE114A01011,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.528Z,2020-08-05T12:41:36.528Z,0,,60.92,20-Apr-2017,
5f2aa8f6434c8f000824da8c,SAIL,EQ,N,60.85,59.4,60.25,60.65,60.7,60.3,5676056,341564248.35,68.6,38.45,17609,INE114A01011,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.479Z,2020-08-05T12:41:26.479Z,0,,60.18,19-Apr-2017,
5f2aa8ecfe882b0009f64e5d,SAIL,EQ,N,62.7,60.1,61.3,60.3,60.35,61.25,6915722,425353810.75,68.6,38.45,21425,INE114A01011,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.483Z,2020-08-05T12:41:16.483Z,0,,61.51,18-Apr-2017,
5f2aa8e26880400008ed8ae5,SAIL,EQ,N,62.8,61.0,62.1,61.25,61.05,62.2,8398998,519134710.95,68.6,38.45,37346,INE114A01011,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.522Z,2020-08-05T12:41:06.522Z,0,,61.81,17-Apr-2017,
5f2aa8d7434c8f000824d263,SAIL,EQ,N,63.9,62.0,63.7,62.2,62.1,63.85,5805349,364800733.55,68.6,38.45,13188,INE114A01011,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.705Z,2020-08-05T12:40:55.705Z,0,,62.84,13-Apr-2017,
5f2aa8cdfe882b0009f64605,SAIL,EQ,N,66.6,63.55,65.7,63.85,63.95,65.65,5586703,361575713.8,68.6,38.45,14694,INE114A01011,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.750Z,2020-08-05T12:40:45.750Z,0,,64.72,12-Apr-2017,
5f2aa8c3434c8f000824c9fb,SAIL,EQ,N,67.2,64.8,67.05,65.65,65.6,66.75,6982776,458011345.95,68.6,38.45,19376,INE114A01011,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.791Z,2020-08-05T12:40:35.791Z,0,,65.59,11-Apr-2017,
5f2aa8b96880400008ed824c,SAIL,EQ,N,67.4,66.2,66.8,66.75,66.7,66.3,5236690,349905528.7,68.6,38.45,13973,INE114A01011,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.380Z,2020-08-05T12:40:25.380Z,0,,66.82,10-Apr-2017,
5f2aa8af6880400008ed79f5,SAIL,EQ,N,68.6,65.95,67.15,66.3,66.3,67.45,10656412,720539494.3,68.6,38.45,25346,INE114A01011,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.547Z,2020-08-05T12:40:15.547Z,0,,67.62,07-Apr-2017,
5f2aa8a5083f1b000878a167,SAIL,EQ,N,67.8,64.25,65.3,67.45,67.6,65.4,10735079,710244213.05,68.15,38.45,23682,INE114A01011,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.166Z,2020-08-05T12:40:05.166Z,0,,66.16,06-Apr-2017,
5f2aa89b083f1b00087898ba,SAIL,EQ,N,66.1,63.5,63.7,65.4,65.4,63.1,12542629,816789440.1,68.15,38.45,33484,INE114A01011,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.088Z,2020-08-05T12:39:55.088Z,0,,65.12,05-Apr-2017,
5f2aa890fe882b0009f63dae,SAIL,EQ,N,63.65,61.4,61.6,63.1,63.3,61.3,5860073,367666378.9,68.15,38.45,14517,INE114A01011,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.698Z,2020-08-05T12:39:44.698Z,0,,62.74,03-Apr-2017,
5f2aa886fe882b0009f6350d,SAIL,EQ,N,61.9,61.15,61.2,61.3,61.2,61.05,2650706,163020982.0,68.15,38.45,6687,INE114A01011,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.712Z,2020-08-05T12:39:34.712Z,0,,61.5,31-Mar-2017,
5f2aa87c434c8f000824c1b6,SAIL,EQ,N,62.45,60.9,61.95,61.05,60.95,61.45,4015416,247532577.35,68.15,38.45,15921,INE114A01011,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.365Z,2020-08-05T12:39:24.365Z,0,,61.65,30-Mar-2017,
5f2aa872083f1b0008789066,SAIL,EQ,N,61.8,60.5,60.9,61.45,61.4,60.25,4305900,263139990.85,68.15,38.45,11381,INE114A01011,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.199Z,2020-08-05T12:39:14.199Z,0,,61.11,29-Mar-2017,
5f2aa8676880400008ed719e,SAIL,EQ,N,60.95,60.05,60.4,60.25,60.3,60.25,2844256,172123344.9,68.15,38.45,7997,INE114A01011,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.792Z,2020-08-05T12:39:03.792Z,0,,60.52,28-Mar-2017,
5f2aa85d434c8f000824b9af,SAIL,EQ,N,62.25,60.1,62.25,60.25,60.2,62.5,4372107,265753907.55,68.15,38.45,15248,INE114A01011,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.627Z,2020-08-05T12:38:53.627Z,0,,60.78,27-Mar-2017,
5f2aa853434c8f000824b19c,SAIL,EQ,N,63.5,61.9,62.0,62.5,62.4,61.9,4884114,306836415.3,68.15,38.45,11108,INE114A01011,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.454Z,2020-08-05T12:38:43.454Z,0,,62.82,24-Mar-2017,
5f2aa849fe882b0009f62c0d,SAIL,EQ,N,62.25,61.6,61.6,61.9,61.85,61.55,2788339,172766540.5,68.15,38.45,6205,INE114A01011,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.599Z,2020-08-05T12:38:33.599Z,0,,61.96,23-Mar-2017,
5f2aa83f6880400008ed6a6e,SAIL,EQ,N,62.5,61.35,62.5,61.55,61.45,63.2,3668111,227192591.35,68.15,38.45,8688,INE114A01011,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.053Z,2020-08-05T12:38:23.053Z,0,,61.94,22-Mar-2017,
5f2aa8356880400008ed6250,SAIL,EQ,N,63.75,62.75,63.75,63.2,63.2,63.8,3515817,221914401.6,68.15,38.45,10782,INE114A01011,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:13.300Z,2020-08-05T12:38:13.300Z,0,,63.12,21-Mar-2017,
5f2aa82b083f1b0008788822,SAIL,EQ,N,64.15,62.6,63.5,63.8,63.75,63.4,3662864,232061145.1,68.15,38.45,12963,INE114A01011,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.180Z,2020-08-05T12:38:03.180Z,0,,63.36,20-Mar-2017,
5f2aa820434c8f000824a996,SAIL,EQ,N,64.6,62.55,63.95,63.4,63.5,63.65,7331709,465428372.35,68.15,38.45,19278,INE114A01011,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.803Z,2020-08-05T12:37:52.803Z,0,,63.48,17-Mar-2017,
5f2aa816083f1b0008787fce,SAIL,EQ,N,64.15,60.5,60.5,63.65,63.7,60.05,15944230,1001195003.9,68.15,38.45,38663,INE114A01011,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.534Z,2020-08-05T12:37:42.534Z,0,,62.79,16-Mar-2017,
5f2aa80c6880400008ed5a34,SAIL,EQ,N,60.7,59.8,60.25,60.05,59.9,60.05,5416419,325893245.85,68.15,38.45,14333,INE114A01011,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.186Z,2020-08-05T12:37:32.186Z,0,,60.17,15-Mar-2017,
5f2aa802fe882b0009f623f5,SAIL,EQ,N,60.85,59.8,60.4,60.05,59.9,59.3,4417823,266388625.8,68.15,38.45,11090,INE114A01011,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.083Z,2020-08-05T12:37:22.083Z,0,,60.3,14-Mar-2017,
5f2aa7f8083f1b00087877b5,SAIL,EQ,N,60.2,58.75,59.8,59.3,59.0,59.25,4074793,242305112.95,68.15,38.45,11763,INE114A01011,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.014Z,2020-08-05T12:37:12.014Z,0,,59.46,10-Mar-2017,
5f2aa7ed434c8f000824a182,SAIL,EQ,N,60.05,58.9,59.3,59.25,59.0,59.75,3887612,231465851.4,68.15,38.45,12680,INE114A01011,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.724Z,2020-08-05T12:37:01.724Z,0,,59.54,09-Mar-2017,
5f2aa7e3fe882b0009f61c20,SAIL,EQ,N,60.95,59.0,60.55,59.75,59.7,60.4,5860622,350653530.25,68.15,38.45,19588,INE114A01011,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.252Z,2020-08-05T12:36:51.252Z,0,,59.83,08-Mar-2017,
5f2aa7d9083f1b0008786fbb,SAIL,EQ,N,62.2,60.2,62.2,60.4,60.5,62.35,3983018,242906496.5,68.15,38.45,11475,INE114A01011,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.378Z,2020-08-05T12:36:41.378Z,0,,60.99,07-Mar-2017,
5f2aa7cffe882b0009f6142c,SAIL,EQ,N,62.75,61.7,62.2,62.35,62.0,62.15,4161256,259138728.7,68.15,38.45,13329,INE114A01011,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.052Z,2020-08-05T12:36:31.052Z,0,,62.27,06-Mar-2017,
5f2aa7c4fe882b0009f60c1a,SAIL,EQ,N,62.4,61.1,61.45,62.15,62.2,61.9,4983590,307877154.45,68.15,34.2,13016,INE114A01011,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.005Z,2020-08-05T12:36:21.005Z,0,,61.78,03-Mar-2017,
5f2aa7ba434c8f0008249997,SAIL,EQ,N,64.65,61.4,64.2,61.9,62.0,63.35,9286145,588700388.6,68.15,34.2,23713,INE114A01011,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.695Z,2020-08-05T12:36:10.695Z,0,,63.4,02-Mar-2017,
5f2aa7b0434c8f0008249176,SAIL,EQ,N,63.55,61.25,61.65,63.35,63.5,61.2,8575981,536294531.2,68.15,34.2,21159,INE114A01011,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.675Z,2020-08-05T12:36:00.675Z,0,,62.53,01-Mar-2017,
5f2aa7a66880400008ed5264,SAIL,EQ,N,61.8,60.3,60.45,61.2,61.2,60.35,5572783,340515285.1,68.15,34.2,13730,INE114A01011,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.680Z,2020-08-05T12:35:50.680Z,0,,61.1,28-Feb-2017,
5f2aa79c434c8f0008248964,SAIL,EQ,N,61.3,60.1,60.75,60.35,60.45,60.1,4430390,268597736.85,68.15,34.2,18021,INE114A01011,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.508Z,2020-08-05T12:35:40.508Z,0,,60.63,27-Feb-2017,
5f2aa791083f1b00087867d3,SAIL,EQ,N,60.55,59.55,60.15,60.1,60.45,60.5,11849267,711338446.5,68.15,34.15,30820,INE114A01011,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.931Z,2020-08-05T12:35:29.931Z,0,,60.03,23-Feb-2017,
5f2aa7876880400008ed4a5d,SAIL,EQ,N,62.55,60.3,62.45,60.5,60.4,62.25,5899247,360091623.35,68.15,34.15,18533,INE114A01011,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.671Z,2020-08-05T12:35:19.671Z,0,,61.04,22-Feb-2017,
5f2aa77dfe882b0009f60464,SAIL,EQ,N,62.75,61.7,62.1,62.25,62.2,61.65,5282801,328920317.95,68.15,34.15,17358,INE114A01011,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.564Z,2020-08-05T12:35:09.564Z,0,,62.26,21-Feb-2017,
5f2aa7736880400008ed428d,SAIL,EQ,N,62.2,59.7,60.15,61.65,61.6,59.85,7778276,477473923.6,68.15,34.15,23134,INE114A01011,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.245Z,2020-08-05T12:34:59.245Z,0,,61.39,20-Feb-2017,
5f2aa7696880400008ed3abd,SAIL,EQ,N,61.6,59.6,60.7,59.85,59.85,60.4,6301218,378807234.8,68.15,34.15,16072,INE114A01011,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.175Z,2020-08-05T12:34:49.175Z,0,,60.12,17-Feb-2017,
5f2aa75f083f1b0008785ffc,SAIL,EQ,N,60.75,58.15,59.15,60.4,60.4,59.0,12774408,762328827.9,68.15,34.15,28109,INE114A01011,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.088Z,2020-08-05T12:34:39.088Z,0,,59.68,16-Feb-2017,
5f2aa754434c8f00082480d2,SAIL,EQ,N,61.45,58.1,60.8,59.0,58.85,60.75,7358587,438579695.5,68.15,34.15,21719,INE114A01011,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.811Z,2020-08-05T12:34:28.811Z,0,,59.6,15-Feb-2017,
5f2aa74afe882b0009f5fd65,SAIL,EQ,N,62.25,60.15,62.25,60.75,60.55,61.65,6643359,405638898.65,68.15,34.15,33195,INE114A01011,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.974Z,2020-08-05T12:34:18.974Z,0,,61.06,14-Feb-2017,
5f2aa740083f1b000878580d,SAIL,EQ,N,63.05,60.8,62.0,61.65,61.75,61.9,9344061,577965029.55,68.15,34.15,40095,INE114A01011,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.485Z,2020-08-05T12:34:08.485Z,0,,61.85,13-Feb-2017,
5f2aa736434c8f00082478d4,SAIL,EQ,N,66.25,61.4,66.1,61.9,61.7,65.9,12944409,815906352.5,68.15,33.5,49130,INE114A01011,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.363Z,2020-08-05T12:33:58.363Z,0,,63.03,10-Feb-2017,
5f2aa72cfe882b0009f5f567,SAIL,EQ,N,67.6,65.25,66.7,65.9,65.7,66.8,7210142,477283981.35,68.15,33.5,27050,INE114A01011,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.199Z,2020-08-05T12:33:48.199Z,0,,66.2,09-Feb-2017,
5f2aa721434c8f00082470b5,SAIL,EQ,N,68.15,66.25,66.95,66.8,66.5,66.45,6762556,453664591.7,68.15,33.5,24767,INE114A01011,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.922Z,2020-08-05T12:33:37.922Z,0,,67.08,08-Feb-2017,
5f2aa7176880400008ed32c0,SAIL,EQ,N,67.4,65.45,66.0,66.45,66.4,65.75,5369534,356693288.6,67.4,33.5,18377,INE114A01011,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.566Z,2020-08-05T12:33:27.566Z,0,,66.43,07-Feb-2017,
5f2aa70d6880400008ed2a63,SAIL,EQ,N,66.75,65.55,66.05,65.75,65.8,65.7,4039553,267032826.15,67.15,33.5,12488,INE114A01011,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.469Z,2020-08-05T12:33:17.469Z,0,,66.1,06-Feb-2017,
5f2aa702083f1b0008784fef,SAIL,EQ,N,66.75,64.9,66.2,65.7,65.7,66.1,6179815,406887357.7,67.15,33.5,17334,INE114A01011,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.930Z,2020-08-05T12:33:06.930Z,0,,65.84,03-Feb-2017,
5f2aa6f8083f1b00087847dc,SAIL,EQ,N,67.15,65.0,66.0,66.1,65.95,65.7,8536836,565806777.95,67.15,33.5,22689,INE114A01011,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.864Z,2020-08-05T12:32:56.864Z,0,,66.28,02-Feb-2017,
5f2aa6ee083f1b0008784019,SAIL,EQ,N,66.3,63.5,63.6,65.7,65.3,63.55,5943036,386113357.8,66.3,33.5,16184,INE114A01011,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.012Z,2020-08-05T12:32:47.012Z,0,,64.97,01-Feb-2017,
5f2aa6e4fe882b0009f5ed3f,SAIL,EQ,N,65.2,63.4,64.1,63.55,63.5,64.1,5667605,363743179.6,65.3,33.5,16758,INE114A01011,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.526Z,2020-08-05T12:32:36.526Z,0,,64.18,31-Jan-2017,
5f2aa6dafe882b0009f5e4f0,SAIL,EQ,N,65.15,62.7,63.0,64.1,64.05,63.7,6488512,415568355.2,65.3,33.5,16704,INE114A01011,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.518Z,2020-08-05T12:32:26.518Z,0,,64.05,30-Jan-2017,
5f2aa6d06880400008ed224f,SAIL,EQ,N,65.3,61.4,62.55,63.7,63.65,62.05,10447495,661167255.8,65.3,33.5,25950,INE114A01011,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.556Z,2020-08-05T12:32:16.556Z,0,,63.28,27-Jan-2017,
5f2aa6c6fe882b0009f5dcd3,SAIL,EQ,N,62.9,61.65,62.0,62.05,61.9,61.85,7748356,482613889.65,62.9,33.5,17168,INE114A01011,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.081Z,2020-08-05T12:32:06.081Z,0,,62.29,25-Jan-2017,
5f2aa6bb434c8f00082468a9,SAIL,EQ,N,62.2,61.05,61.9,61.85,61.8,61.35,6758686,417070077.35,62.2,33.5,18420,INE114A01011,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.686Z,2020-08-05T12:31:55.686Z,0,,61.71,24-Jan-2017,
5f2aa6b1434c8f00082460ca,SAIL,EQ,N,61.8,58.05,58.2,61.35,61.6,58.15,8109530,489149818.0,61.8,33.5,19923,INE114A01011,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.731Z,2020-08-05T12:31:45.731Z,0,,60.32,23-Jan-2017,
5f2aa6a7083f1b000878384b,SAIL,EQ,N,59.7,57.5,59.55,58.15,58.3,59.5,4503618,263651582.65,60.55,33.5,11580,INE114A01011,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.754Z,2020-08-05T12:31:35.754Z,0,,58.54,20-Jan-2017,
5f2aa69d6880400008ed1a25,SAIL,EQ,N,59.9,59.2,59.55,59.5,59.45,59.6,4074039,242493281.45,60.55,33.5,11633,INE114A01011,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.267Z,2020-08-05T12:31:25.267Z,0,,59.52,19-Jan-2017,
5f2aa6936880400008ed1269,SAIL,EQ,N,60.55,59.25,59.6,59.6,59.45,59.35,6409647,384164763.9,60.55,33.5,15892,INE114A01011,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.349Z,2020-08-05T12:31:15.349Z,0,,59.94,18-Jan-2017,
5f2aa689083f1b000878304a,SAIL,EQ,N,60.25,58.45,59.75,59.35,59.9,59.0,9488915,563396155.1,60.25,33.5,20827,INE114A01011,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.030Z,2020-08-05T12:31:05.030Z,0,,59.37,17-Jan-2017,
5f2aa67f083f1b000878284d,SAIL,EQ,N,59.75,57.0,57.55,59.0,58.9,57.6,9617801,566630243.45,59.75,33.5,25428,INE114A01011,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.034Z,2020-08-05T12:30:55.034Z,0,,58.91,16-Jan-2017,
5f2aa674434c8f00082458db,SAIL,EQ,N,58.3,56.55,57.5,57.6,57.55,57.25,7976349,457876739.6,58.3,33.5,24516,INE114A01011,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.911Z,2020-08-05T12:30:44.911Z,0,,57.4,13-Jan-2017,
5f2aa66afe882b0009f5d50c,SAIL,EQ,N,58.2,54.8,56.3,57.25,57.3,55.95,11639527,660973237.3,58.2,33.5,29536,INE114A01011,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.108Z,2020-08-05T12:30:34.108Z,0,,56.79,12-Jan-2017,
5f2aa660fe882b0009f5cd0e,SAIL,EQ,N,56.55,53.15,53.15,55.95,55.95,52.85,16932115,938412310.9,56.55,33.5,39041,INE114A01011,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.120Z,2020-08-05T12:30:24.120Z,0,,55.42,11-Jan-2017,
5f2aa656fe882b0009f5c52a,SAIL,EQ,N,53.15,52.4,52.4,52.85,52.75,52.35,2774198,146420342.8,56.1,33.5,7176,INE114A01011,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.390Z,2020-08-05T12:30:14.390Z,0,,52.78,10-Jan-2017,
5f2aa64b434c8f00082450c7,SAIL,EQ,N,52.9,52.0,52.25,52.35,52.25,52.0,2638243,138498314.0,56.1,33.5,6489,INE114A01011,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.705Z,2020-08-05T12:30:03.705Z,0,,52.5,09-Jan-2017,
5f2aa641434c8f00082448bb,SAIL,EQ,N,52.6,51.8,52.1,52.0,52.1,51.95,4097516,213839538.5,56.1,33.5,11417,INE114A01011,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.463Z,2020-08-05T12:29:53.463Z,0,,52.19,06-Jan-2017,
5f2aa6376880400008ed0a75,SAIL,EQ,N,52.2,51.1,51.3,51.95,52.0,50.55,5663048,292914881.55,56.1,33.5,12006,INE114A01011,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.483Z,2020-08-05T12:29:43.483Z,0,,51.72,05-Jan-2017,
5f2aa62d434c8f00082440ed,SAIL,EQ,N,51.85,50.4,51.85,50.55,50.55,51.65,4867877,247787821.85,56.1,33.5,13027,INE114A01011,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.719Z,2020-08-05T12:29:33.719Z,0,,50.9,04-Jan-2017,
5f2aa6236880400008ed026a,SAIL,EQ,N,52.0,50.55,51.0,51.65,51.65,50.5,5086489,260920839.0,56.1,33.5,12315,INE114A01011,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.126Z,2020-08-05T12:29:23.126Z,0,,51.3,03-Jan-2017,
5f2aa6196880400008ecfa96,SAIL,EQ,N,50.8,48.85,49.5,50.5,50.75,49.3,4182027,209539850.5,56.1,33.5,11468,INE114A01011,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:13.498Z,2020-08-05T12:29:13.498Z,0,,50.1,02-Jan-2017,
