_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
687a3509c5771dcface7c4ac,SAIL,EQ,N,136.75,133.41,133.46,136.45,136.63,133.6,10612550,1437007099.19,156.35,99.15,47259,INE114A01011,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:33.146Z,2025-07-18T11:50:33.146Z,0,,135.41,18-Jul-2025,
6878e38975ea896a8259e817,SAIL,EQ,N,134.69,132.72,134.0,133.6,133.46,133.58,6104260,815671814.14,156.35,99.15,25311,INE114A01011,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:33.647Z,2025-07-17T11:50:33.647Z,0,,133.62,17-Jul-2025,
68779208eed1e2d6bc2f7043,SAIL,EQ,N,134.69,132.5,133.86,133.58,133.54,134.88,7525790,1002878663.96,156.35,99.15,32020,INE114A01011,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:32.996Z,2025-07-16T11:50:32.996Z,0,,133.26,16-Jul-2025,
68764088b70b96de2ce8c00e,SAIL,EQ,N,135.13,132.58,133.81,134.88,134.61,134.19,5597256,751464290.23,156.35,99.15,32760,INE114A01011,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:32.665Z,2025-07-15T11:50:32.665Z,0,,134.26,15-Jul-2025,
6874ef080a4c53b7e3076dd8,SAIL,EQ,N,135.57,133.0,133.6,134.19,134.4,134.33,5395689,723998585.66,156.35,99.15,30358,INE114A01011,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:32.990Z,2025-07-14T11:50:32.990Z,0,,134.18,14-Jul-2025,
6870fbd2e65a2d99fdd8e7eb,SAIL,EQ,N,136.8,133.48,134.2,134.33,133.57,134.78,9655575,1305696759.42,158.22,99.15,45747,INE114A01011,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:02.861Z,2025-07-11T11:56:02.861Z,0,,135.23,11-Jul-2025,
686fa90922147fc70562f237,SAIL,EQ,N,135.3,133.5,133.5,134.78,134.9,133.88,6746836,908778495.39,158.22,99.15,32561,INE114A01011,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:33.157Z,2025-07-10T11:50:33.157Z,0,,134.7,10-Jul-2025,
686e578984be44e42af58b62,SAIL,EQ,N,135.1,131.0,135.0,133.88,134.18,135.05,12982603,1727823715.0,158.22,99.15,51580,INE114A01011,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:33.627Z,2025-07-09T11:50:33.627Z,0,,133.09,09-Jul-2025,
686dd3cedd361f62f8122d90,SAIL,EQ,N,135.33,132.87,133.0,135.05,135.11,133.47,10080296,1357048394.79,158.22,99.15,44135,INE114A01011,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:30.159Z,2025-07-09T02:28:30.159Z,0,,134.62,08-Jul-2025,
686bb46a64b79286d92aea0f,SAIL,EQ,N,134.35,132.34,133.76,133.47,133.75,134.72,5328237,710412059.17,158.22,99.15,29477,INE114A01011,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:02.637Z,2025-07-07T11:50:02.637Z,0,,133.33,07-Jul-2025,
6867c00aca75cd64d89169c1,SAIL,EQ,N,136.75,133.71,135.82,134.72,134.99,136.5,7161066,967733228.05,158.75,99.15,34055,INE114A01011,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:34.054Z,2025-07-04T11:50:34.054Z,0,,135.14,04-Jul-2025,
68666ea7eed6e4d16d0580f5,SAIL,EQ,N,139.98,136.01,137.9,136.5,136.11,137.48,24871213,3427803337.77,158.75,99.15,94288,INE114A01011,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:03.303Z,2025-07-03T11:51:03.303Z,0,,137.82,03-Jul-2025,
68651d08f08ef48ada1ad191,SAIL,EQ,N,138.0,133.17,133.35,137.48,137.9,133.34,28463371,3866355221.73,158.75,99.15,95691,INE114A01011,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:32.684Z,2025-07-02T11:50:32.684Z,0,,135.84,02-Jul-2025,
6863efb8cb157b39eaeed083,SAIL,EQ,N,133.78,130.05,132.01,133.34,133.02,131.99,13302468,1756062485.66,158.75,99.15,59502,INE114A01011,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:56.795Z,2025-07-01T14:24:56.795Z,0,,132.01,01-Jul-2025,
68627a0945d27f89b6b58463,SAIL,EQ,N,132.75,131.22,132.34,131.99,131.77,131.7,7106194,938304269.35,158.75,99.15,32080,INE114A01011,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:33.793Z,2025-06-30T11:50:33.793Z,0,,132.04,30-Jun-2025,
685e85e3e0158d6ca13f93be,SAIL,EQ,N,136.34,131.41,134.5,131.7,131.74,133.62,17864360,2391474431.89,158.75,99.15,89000,INE114A01011,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:03.472Z,2025-06-27T11:52:03.472Z,0,,133.87,27-Jun-2025,
685d3409cfdfdb8054daa2f7,SAIL,EQ,N,134.0,128.52,128.9,133.62,133.31,128.26,24148009,3189345988.37,158.75,99.15,90009,INE114A01011,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:33.365Z,2025-06-26T11:50:33.365Z,0,,132.07,26-Jun-2025,
685be288db9a9b980f954327,SAIL,EQ,N,131.64,128.1,131.39,128.26,128.33,130.74,10836397,1400754851.04,158.75,99.15,47209,INE114A01011,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:32.516Z,2025-06-25T11:50:32.516Z,0,,129.26,25-Jun-2025,
685a9109e69f9dcb0da92b18,SAIL,EQ,N,132.85,128.05,128.05,130.74,130.65,126.6,20598542,2699569649.74,158.75,99.15,86406,INE114A01011,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:33.560Z,2025-06-24T11:50:33.560Z,0,,131.06,24-Jun-2025,
68593f2fc7bb03562b188422,SAIL,EQ,N,128.38,125.87,126.19,126.6,126.54,127.48,7077385,898575411.95,158.75,99.15,32152,INE114A01011,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:03.150Z,2025-06-23T11:49:03.150Z,0,,126.96,23-Jun-2025,
68554b2681d3c9f03c143d80,SAIL,EQ,N,127.89,124.75,124.75,127.48,127.27,125.15,11077270,1406019714.31,159.3,99.15,50169,INE114A01011,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:02.850Z,2025-06-20T11:51:02.850Z,0,,126.93,20-Jun-2025,
6853f9899b97a167a38ab069,SAIL,EQ,N,127.32,123.85,127.0,125.15,124.7,127.03,10943647,1372824189.43,159.3,99.15,47558,INE114A01011,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:33.216Z,2025-06-19T11:50:33.216Z,0,,125.44,19-Jun-2025,
6852a808eeba63162fd9eb11,SAIL,EQ,N,127.34,125.41,126.74,127.03,127.2,126.91,11736141,1485899496.54,159.3,99.15,37172,INE114A01011,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:32.657Z,2025-06-18T11:50:32.657Z,0,,126.61,18-Jun-2025,
685156a782bd29341cc15705,SAIL,EQ,N,129.9,126.3,128.92,126.91,126.61,128.92,7876518,1008226116.12,159.3,99.15,34260,INE114A01011,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:03.344Z,2025-06-17T11:51:03.344Z,0,,128.0,17-Jun-2025,
6850052648ae2b2bc54db2b7,SAIL,EQ,N,129.83,126.81,129.0,128.92,128.84,129.35,5962115,766940089.91,159.3,99.15,32074,INE114A01011,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:02.818Z,2025-06-16T11:51:02.818Z,0,,128.64,16-Jun-2025,
684c10a6573a9266bbd7e7cd,SAIL,EQ,N,129.95,126.55,126.55,129.35,129.35,129.97,7902097,1019441943.86,159.3,99.15,46163,INE114A01011,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:02.662Z,2025-06-13T11:51:02.662Z,0,,129.01,13-Jun-2025,
684ac97817798c6fb14a5012,SAIL,EQ,N,133.67,129.71,133.0,129.97,130.0,133.15,11774457,1549469482.31,159.3,99.15,45919,INE114A01011,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:04.410Z,2025-06-12T12:35:04.410Z,0,,131.6,12-Jun-2025,
68496d8905c9cf28bb991364,SAIL,EQ,N,134.25,132.61,133.62,133.15,132.86,132.93,9131936,1218855653.1,159.3,99.15,40229,INE114A01011,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:33.418Z,2025-06-11T11:50:33.418Z,0,,133.47,11-Jun-2025,
68481c08c1e450e40edacc18,SAIL,EQ,N,135.15,132.66,134.1,132.93,132.82,133.83,8767278,1171910147.33,159.3,99.15,41709,INE114A01011,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:32.757Z,2025-06-10T11:50:32.757Z,0,,133.67,10-Jun-2025,
6846caa7f05efb5b8886a789,SAIL,EQ,N,135.98,133.55,135.2,133.83,133.65,135.04,7300478,982718738.22,159.3,99.15,40908,INE114A01011,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:03.250Z,2025-06-09T11:51:03.250Z,0,,134.61,09-Jun-2025,
68430d02358824362cdee008,SAIL,EQ,N,135.3,132.41,133.46,135.04,134.92,133.11,15594995,2092147960.15,168.0,99.15,53236,INE114A01011,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:06.551Z,2025-06-06T15:45:06.551Z,0,,134.16,06-Jun-2025,
68418488692502a9ae301e37,SAIL,EQ,N,134.0,131.74,132.0,133.11,133.0,131.83,19181280,2555550280.0,168.0,99.15,58335,INE114A01011,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:32.851Z,2025-06-05T11:50:32.851Z,0,,133.23,05-Jun-2025,
684034180ff63e5551ab9575,SAIL,EQ,N,132.15,129.65,130.64,131.83,131.6,130.21,12424794,1628136007.0,168.0,99.15,48795,INE114A01011,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:04.199Z,2025-06-04T11:55:04.199Z,0,,131.04,04-Jun-2025,
683ee1899f4bd1a18cd7a96c,SAIL,EQ,N,133.08,129.71,130.79,130.21,130.1,130.69,19565087,2577767777.73,168.0,99.15,68951,INE114A01011,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:33.181Z,2025-06-03T11:50:33.181Z,0,,131.75,03-Jun-2025,
683d9009577bc3be60b3abe6,SAIL,EQ,N,131.51,126.43,127.0,130.69,130.62,129.18,20767930,2679875855.13,168.0,99.15,75815,INE114A01011,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:33.011Z,2025-06-02T11:50:33.011Z,0,,129.04,02-Jun-2025,
68399dfe0eef016fd181584c,SAIL,EQ,N,130.7,128.8,130.05,129.18,128.96,129.96,11118329,1441173677.67,171.3,99.15,39201,INE114A01011,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:02.762Z,2025-05-30T12:01:02.762Z,0,,129.62,30-May-2025,
68384c61aef1c81eca13e032,SAIL,EQ,N,131.8,128.8,131.75,129.96,130.08,128.96,38518032,5011712763.89,171.3,99.15,99577,INE114A01011,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:33.593Z,2025-05-29T12:00:33.593Z,0,,130.11,29-May-2025,
6836fae110c56ec7b3aa6678,SAIL,EQ,N,130.1,127.25,128.41,128.96,128.21,128.58,22610477,2911505891.43,171.3,99.15,57148,INE114A01011,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:33.010Z,2025-05-28T12:00:33.010Z,0,,128.77,28-May-2025,
6835a9610a3e4624ed403bdf,SAIL,EQ,N,129.4,126.92,127.7,128.58,128.21,127.79,15363838,1973155188.25,171.3,99.15,55149,INE114A01011,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:33.080Z,2025-05-27T12:00:33.080Z,0,,128.43,27-May-2025,
683457e1eb139aba11db99fe,SAIL,EQ,N,128.6,125.81,126.2,127.79,127.45,125.92,31013556,3950188138.38,171.3,99.15,66134,INE114A01011,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:33.320Z,2025-05-26T12:00:33.320Z,0,,127.37,26-May-2025,
68306361f513e907b92c4cfd,SAIL,EQ,N,126.79,125.35,125.75,125.92,126.0,125.74,11048639,1391894287.15,175.35,99.15,53546,INE114A01011,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:33.994Z,2025-05-23T12:00:33.994Z,0,,125.98,23-May-2025,
682f11e194787be3d1b76676,SAIL,EQ,N,126.75,123.5,124.0,125.74,125.7,124.88,18239762,2288222075.25,175.35,99.15,88890,INE114A01011,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:33.142Z,2025-05-22T12:00:33.142Z,0,,125.45,22-May-2025,
682dc065dfc7d9869249a9bf,SAIL,EQ,N,125.2,122.33,122.85,124.88,125.07,122.52,19286268,2395283293.01,175.35,99.15,76207,INE114A01011,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:37.659Z,2025-05-21T12:00:37.659Z,0,,124.2,21-May-2025,
682c6ee1dfc7d98692499a4b,SAIL,EQ,N,125.39,122.18,122.9,122.52,122.98,122.11,29030789,3595296010.18,175.35,99.15,102012,INE114A01011,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:33.461Z,2025-05-20T12:00:33.461Z,0,,123.84,20-May-2025,
682b1d609d9f64bbe228b714,SAIL,EQ,N,123.45,120.74,122.48,122.11,122.15,122.48,9899831,1210871210.78,175.35,99.15,43401,INE114A01011,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:32.781Z,2025-05-19T12:00:32.781Z,0,,122.31,19-May-2025,
682733c6c58b1a3bffd57de0,SAIL,EQ,N,123.54,121.56,122.6,122.48,122.5,122.7,12476432,1526954678.76,175.35,99.15,42488,INE114A01011,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:02.373Z,2025-05-16T12:47:02.373Z,0,,122.39,16-May-2025,
6825d76035194a0e9c28da09,SAIL,EQ,N,123.65,121.66,122.99,122.7,122.37,122.68,15860870,1944987617.36,175.35,99.15,57750,INE114A01011,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:32.766Z,2025-05-15T12:00:32.766Z,0,,122.63,15-May-2025,
682485e09fdb20d751c651c0,SAIL,EQ,N,122.99,116.58,117.0,122.68,122.81,116.0,37164569,4490525038.54,175.35,99.15,114493,INE114A01011,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:32.772Z,2025-05-14T12:00:32.772Z,0,,120.83,14-May-2025,
6823347e0e7e4417be18f186,SAIL,EQ,N,119.1,115.74,118.24,116.0,116.21,118.24,12595012,1477341661.71,175.35,99.15,48719,INE114A01011,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:02.467Z,2025-05-13T12:01:02.467Z,0,,117.3,13-May-2025,
6821e2fe11e2de75bde84c64,SAIL,EQ,N,118.45,112.4,112.77,118.24,118.0,109.01,25419079,2959534474.62,175.35,99.15,72379,INE114A01011,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:02.115Z,2025-05-12T12:01:02.115Z,0,,116.43,12-May-2025,
681dee60f1eb37156d2c3483,SAIL,EQ,N,109.32,106.25,107.0,109.01,108.85,109.24,13531998,1460029106.35,175.35,99.15,55529,INE114A01011,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:32.956Z,2025-05-09T12:00:32.956Z,0,,107.89,09-May-2025,
681c9ce30491569cb39c0425,SAIL,EQ,N,114.8,108.44,114.0,109.24,108.6,113.68,13057983,1457380970.61,175.35,99.15,52198,INE114A01011,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:35.514Z,2025-05-08T12:00:35.514Z,0,,111.61,08-May-2025,
681b4b60d34b352f4e318e86,SAIL,EQ,N,114.14,109.73,109.97,113.68,113.65,111.57,14213232,1603452450.47,175.35,99.15,56891,INE114A01011,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:32.813Z,2025-05-07T12:00:32.813Z,0,,112.81,07-May-2025,
6819f9e141ab828a8418cde5,SAIL,EQ,N,115.8,111.12,114.6,111.57,111.8,114.79,13544063,1537253676.12,175.35,99.15,56114,INE114A01011,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:33.589Z,2025-05-06T12:00:33.589Z,0,,113.5,06-May-2025,
6818a86118f1d8c619b47f2e,SAIL,EQ,N,115.43,113.12,114.0,114.79,114.7,113.22,9968201,1140406308.73,175.35,99.15,37239,INE114A01011,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:33.503Z,2025-05-05T12:00:33.503Z,0,,114.4,05-May-2025,
6814b3e3d03c850a14946fd1,SAIL,EQ,N,116.89,112.31,113.7,113.22,113.14,113.71,14262731,1629951117.3,175.35,99.15,55478,INE114A01011,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:35.614Z,2025-05-02T12:00:35.614Z,0,,114.28,02-May-2025,
681210e192b6bce7d25de3c0,SAIL,EQ,N,115.75,112.86,114.99,113.71,112.87,115.28,10657286,1221128957.77,175.35,99.15,38148,INE114A01011,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:33.399Z,2025-04-30T12:00:33.399Z,0,,114.58,30-Apr-2025,
6810bf61c8a06cbc7e32a87b,SAIL,EQ,N,118.3,115.0,116.75,115.28,115.4,116.77,12258150,1425470677.3,175.35,99.15,43977,INE114A01011,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:33.186Z,2025-04-29T12:00:33.186Z,0,,116.29,29-Apr-2025,
680f6de448956281fc9883d9,SAIL,EQ,N,117.79,114.43,115.0,116.77,116.95,114.81,10864579,1266847498.65,175.35,99.15,50361,INE114A01011,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:36.602Z,2025-04-28T12:00:36.602Z,0,,116.6,28-Apr-2025,
680b797e5c8e81b21d47516e,SAIL,EQ,N,120.35,113.39,118.6,114.81,114.44,118.03,24605025,2857479765.6,175.35,99.15,88964,INE114A01011,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:02.673Z,2025-04-25T12:01:02.673Z,0,,116.13,25-Apr-2025,
680a27e15c8e81b21d474441,SAIL,EQ,N,118.54,116.2,116.51,118.03,118.3,116.76,17054911,2007929815.18,175.35,99.15,52160,INE114A01011,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:33.696Z,2025-04-24T12:00:33.696Z,0,,117.73,24-Apr-2025,
6808d661f4d48eb7a7441f81,SAIL,EQ,N,117.35,114.39,116.86,116.76,116.99,115.98,15425789,1791287923.43,175.35,99.15,60578,INE114A01011,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:33.304Z,2025-04-23T12:00:33.304Z,0,,116.12,23-Apr-2025,
680784e1267b534799bde03c,SAIL,EQ,N,118.99,115.45,118.34,115.98,115.82,115.99,24367181,2852427512.47,175.35,99.15,74141,INE114A01011,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:33.499Z,2025-04-22T12:00:33.499Z,0,,117.06,22-Apr-2025,
68063361161394a21f521987,SAIL,EQ,N,117.15,112.8,113.96,115.99,115.96,113.96,17894053,2068982173.07,175.35,99.15,65784,INE114A01011,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:33.165Z,2025-04-21T12:00:33.165Z,0,,115.62,21-Apr-2025,
6800ed61ae6a8571ece0bfed,SAIL,EQ,N,115.84,113.05,114.5,113.96,113.52,115.3,18855830,2158104517.03,175.35,99.15,68060,INE114A01011,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:33.238Z,2025-04-17T12:00:33.238Z,0,,114.45,17-Apr-2025,
67ff9bfe63d8a2d162c7997a,SAIL,EQ,N,116.28,111.9,113.0,115.3,115.9,113.25,20145548,2297544331.31,175.35,99.15,63224,INE114A01011,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:02.713Z,2025-04-16T12:01:02.713Z,0,,114.05,16-Apr-2025,
67fe4a612dfc920eec058893,SAIL,EQ,N,113.72,109.66,110.21,113.25,113.49,108.34,18332836,2054523330.72,175.35,99.15,71309,INE114A01011,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:33.379Z,2025-04-15T12:00:33.379Z,0,,112.07,15-Apr-2025,
67f9047e5a5cac07a44f2db7,SAIL,EQ,N,110.2,107.0,107.84,108.34,108.25,104.97,20467580,2223992299.36,175.35,99.15,64927,INE114A01011,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:02.948Z,2025-04-11T12:01:02.948Z,0,,108.66,11-Apr-2025,
67f69db77ae58b33d2a2f451,SAIL,EQ,N,105.4,101.13,104.0,104.97,105.1,104.83,20223188,2085266066.8,175.35,99.15,68811,INE114A01011,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:17:59.463Z,2025-04-09T16:17:59.463Z,0,,103.11,09-Apr-2025,
67f50fe06a77f64cd494d5ef,SAIL,EQ,N,108.14,102.75,107.45,104.83,105.05,104.63,21280686,2235909057.47,175.35,99.15,93309,INE114A01011,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:32.885Z,2025-04-08T12:00:32.885Z,0,,105.07,08-Apr-2025,
67f3be620765ef4dcd3b077b,SAIL,EQ,N,106.14,101.34,101.34,104.63,104.78,112.6,28546459,2967502083.05,175.35,99.15,129874,INE114A01011,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:34.852Z,2025-04-07T12:00:34.852Z,0,,103.95,07-Apr-2025,
67efc9e1123f84d3eef24fa0,SAIL,EQ,N,117.93,112.01,117.58,112.6,112.6,118.54,33987192,3852336625.47,175.35,99.15,92584,INE114A01011,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:33.213Z,2025-04-04T12:00:33.213Z,0,,113.35,04-Apr-2025,
67ee786341ab5cacc194aec1,SAIL,EQ,N,119.63,116.84,117.3,118.54,118.47,118.7,14441562,1709473342.89,175.35,99.15,60562,INE114A01011,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:35.370Z,2025-04-03T12:00:35.370Z,0,,118.37,03-Apr-2025,
67ed26e4b10b7d06dbc237ea,SAIL,EQ,N,119.2,114.25,116.88,118.7,118.45,116.88,21075705,2474789436.52,175.35,99.15,71175,INE114A01011,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:36.321Z,2025-04-02T12:00:36.321Z,0,,117.42,02-Apr-2025,
67ebd5636488a7e41ecdac59,SAIL,EQ,N,117.45,113.42,114.35,116.88,116.7,115.18,15958627,1847323741.99,175.35,99.15,56150,INE114A01011,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:35.025Z,2025-04-01T12:00:35.025Z,0,,115.76,01-Apr-2025,
67e68f5f43390acc95499a17,SAIL,EQ,N,116.15,113.6,113.9,115.18,114.35,113.88,23556805,2704297226.65,175.35,99.15,61974,INE114A01011,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:31.437Z,2025-03-28T12:00:31.437Z,0,,114.8,28-Mar-2025,
67e53dff3f6bd06b65933900,SAIL,EQ,N,115.1,112.7,112.8,113.88,113.6,113.29,14168313,1613306408.32,175.35,99.15,44215,INE114A01011,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:03.263Z,2025-03-27T12:01:03.263Z,0,,113.87,27-Mar-2025,
67e3ec5b6975d601d1541557,SAIL,EQ,N,116.0,113.0,114.7,113.29,113.17,114.7,15470453,1769375587.01,175.35,99.15,46086,INE114A01011,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:27.620Z,2025-03-26T12:00:27.620Z,0,,114.37,26-Mar-2025,
67e29adf6886ca8d3f383a19,SAIL,EQ,N,117.85,114.1,117.85,114.7,114.49,117.24,19985177,2309562657.72,175.35,99.15,66617,INE114A01011,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:31.580Z,2025-03-25T12:00:31.580Z,0,,115.56,25-Mar-2025,
67e1495bf7d672cf7f96743d,SAIL,EQ,N,118.63,116.05,116.1,117.24,117.3,115.3,27623276,3246562081.1,175.35,99.15,75515,INE114A01011,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:27.222Z,2025-03-24T12:00:27.222Z,0,,117.53,24-Mar-2025,
67dd54feb2940f2c12087cba,SAIL,EQ,N,115.89,113.45,114.0,115.3,115.17,113.96,25675545,2951738162.09,175.35,99.15,77077,INE114A01011,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:02.808Z,2025-03-21T12:01:02.808Z,0,,114.96,21-Mar-2025,
67dc037ea0a0310b8b80b1e7,SAIL,EQ,N,114.95,111.63,114.05,113.96,113.79,113.23,23249893,2641426227.26,175.35,99.15,68866,INE114A01011,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:02.916Z,2025-03-20T12:01:02.916Z,0,,113.61,20-Mar-2025,
67dab1fe4f59cfaa65b776f4,SAIL,EQ,N,114.4,110.61,113.5,113.23,113.15,108.91,47657793,5368585143.65,175.35,99.15,123792,INE114A01011,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:02.881Z,2025-03-19T12:01:02.881Z,0,,112.65,19-Mar-2025,
67d9607f17b1c5df844aaeb5,SAIL,EQ,N,109.2,106.76,106.76,108.91,108.64,106.14,17364444,1882011322.78,175.35,99.15,56033,INE114A01011,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.229Z,2025-03-18T12:01:03.229Z,0,,108.38,18-Mar-2025,
67d80edb1460441fdf67681c,SAIL,EQ,N,107.33,105.05,106.65,106.14,106.5,105.89,15750246,1673554901.32,175.35,99.15,47143,INE114A01011,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:27.287Z,2025-03-17T12:00:27.287Z,0,,106.26,17-Mar-2025,
67d2c8fefc8feef017862a31,SAIL,EQ,N,109.68,105.53,107.19,105.89,105.95,106.66,24988240,2693697010.88,175.35,99.15,70171,INE114A01011,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:02.870Z,2025-03-13T12:01:02.870Z,0,,107.8,13-Mar-2025,
67d1777f9ceeeaa86c768dcd,SAIL,EQ,N,108.89,104.85,108.45,106.66,107.0,108.13,23131611,2460078411.75,175.35,99.15,92027,INE114A01011,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:03.090Z,2025-03-12T12:01:03.090Z,0,,106.35,12-Mar-2025,
67d025ffb816ce05e55c1e51,SAIL,EQ,N,108.82,104.6,105.5,108.13,108.77,107.27,32428743,3455815470.69,175.35,99.15,88537,INE114A01011,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:03.039Z,2025-03-11T12:01:03.039Z,0,,106.57,11-Mar-2025,
