_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f90e7ad7b2000822d1b0,SAIL,EQ,N,41.7,38.1,41.4,38.5,38.5,40.95,57667731,2282781605.05,51.9,20.15,80407,INE114A01011,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.760Z,2021-06-10T11:35:42.760Z,0,,39.59,31-Aug-2020,
60c1f8fa6804760008cff8f7,SAIL,EQ,N,43.15,40.55,41.25,40.95,41.1,40.7,94254926,3916501517.0,51.9,20.15,71458,INE114A01011,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.133Z,2021-06-10T11:35:22.133Z,0,,41.55,28-Aug-2020,
60c1f8e57ad7b2000822c85d,SAIL,EQ,N,41.75,40.2,41.7,40.7,40.8,41.45,76106145,3103348234.0,51.9,20.15,45666,INE114A01011,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.770Z,2021-06-10T11:35:01.770Z,0,,40.78,27-Aug-2020,
60c1f8d0f9fddb000866ff59,SAIL,EQ,N,41.9,41.05,41.45,41.45,41.35,41.1,35558994,1472319102.2,51.9,20.15,33486,INE114A01011,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.846Z,2021-06-10T11:34:40.846Z,0,,41.4,26-Aug-2020,
60c1f8bc7ad7b2000822bf24,SAIL,EQ,N,42.25,40.2,42.25,41.1,41.25,41.8,48360282,1990095783.25,51.9,20.15,44165,INE114A01011,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.274Z,2021-06-10T11:34:20.274Z,0,,41.15,25-Aug-2020,
60c1f8a757283a0008f0bbb7,SAIL,EQ,N,43.7,41.4,43.0,41.8,41.95,42.45,29942088,1283538524.8,51.9,20.15,37449,INE114A01011,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.967Z,2021-06-10T11:33:59.967Z,0,,42.87,24-Aug-2020,
60c1f8926804760008cfefe4,SAIL,EQ,N,44.75,42.2,42.4,42.45,42.5,41.8,51670043,2252701853.95,51.9,20.15,68757,INE114A01011,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.534Z,2021-06-10T11:33:38.534Z,0,,43.6,21-Aug-2020,
60c1f87df9fddb000866f63f,SAIL,EQ,N,42.2,39.65,40.6,41.8,42.1,41.1,29129315,1196171455.9,51.9,20.15,49219,INE114A01011,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.456Z,2021-06-10T11:33:17.456Z,0,,41.06,20-Aug-2020,
60c1f8676804760008cfe6dd,SAIL,EQ,N,41.6,40.8,41.3,41.1,41.0,40.75,22446005,924402835.5,51.9,20.15,46967,INE114A01011,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.883Z,2021-06-10T11:32:55.883Z,0,,41.18,19-Aug-2020,
60c1f8527ad7b2000822b625,SAIL,EQ,N,41.1,38.85,39.05,40.75,41.05,39.05,25628277,1025960950.7,51.9,20.15,43719,INE114A01011,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.506Z,2021-06-10T11:32:34.506Z,0,,40.03,18-Aug-2020,
60c1f83d57283a0008f0b278,SAIL,EQ,N,39.5,38.85,39.1,39.05,38.95,38.85,11056912,432293039.95,51.9,20.15,23762,INE114A01011,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.126Z,2021-06-10T11:32:13.126Z,0,,39.1,17-Aug-2020,
60c1f828f9fddb000866ed29,SAIL,EQ,N,39.55,38.35,38.95,38.85,38.7,38.75,20231599,789405404.65,51.9,20.15,30632,INE114A01011,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.273Z,2021-06-10T11:31:52.273Z,0,,39.02,14-Aug-2020,
60c1f813f9fddb000866e431,SAIL,EQ,N,39.65,38.35,39.1,38.75,38.8,38.75,15903981,618520348.3,51.9,20.15,35476,INE114A01011,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.906Z,2021-06-10T11:31:31.906Z,0,,38.89,13-Aug-2020,
60c1f7fe57283a0008f0a947,SAIL,EQ,N,38.9,37.8,38.2,38.75,38.75,38.9,18066083,694421431.95,51.9,20.15,27751,INE114A01011,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.826Z,2021-06-10T11:31:10.826Z,0,,38.44,12-Aug-2020,
60c1f7ea6804760008cfdda9,SAIL,EQ,N,40.8,38.25,38.4,38.9,38.65,38.1,75066490,2988220682.0,51.9,20.15,92178,INE114A01011,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.344Z,2021-06-10T11:30:50.344Z,0,,39.81,11-Aug-2020,
60c1f7d5f9fddb000866db0d,SAIL,EQ,N,38.3,37.15,38.0,38.1,38.2,37.7,24216999,914491769.15,51.9,20.15,29673,INE114A01011,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.924Z,2021-06-10T11:30:29.924Z,0,,37.76,10-Aug-2020,
60c1f7c07ad7b2000822ad29,SAIL,EQ,N,38.25,37.1,37.55,37.7,37.6,37.55,30210487,1141907785.0,51.9,20.15,41984,INE114A01011,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.527Z,2021-06-10T11:30:08.527Z,0,,37.8,07-Aug-2020,
60c1f7ac57283a0008f0a03a,SAIL,EQ,N,37.9,36.7,37.0,37.55,37.7,36.75,44394795,1656096768.5,51.9,20.15,60074,INE114A01011,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.215Z,2021-06-10T11:29:48.215Z,0,,37.3,06-Aug-2020,
60c1f796f9fddb000866d215,SAIL,EQ,N,37.4,35.05,35.1,36.75,36.75,34.6,81720318,2990305507.15,51.9,20.15,109419,INE114A01011,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.775Z,2021-06-10T11:29:26.775Z,0,,36.59,05-Aug-2020,
60c1f7816804760008cfd46c,SAIL,EQ,N,35.0,34.3,34.55,34.6,34.6,34.35,19088185,660497861.25,51.9,20.15,26199,INE114A01011,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.571Z,2021-06-10T11:29:05.571Z,0,,34.6,04-Aug-2020,
60c1f76c6804760008cfcb95,SAIL,EQ,N,34.75,33.6,33.8,34.35,34.3,34.0,29160597,998190584.7,51.9,20.15,33677,INE114A01011,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.318Z,2021-06-10T11:28:44.318Z,0,,34.23,03-Aug-2020,
60c1f7577ad7b2000822a470,SAIL,EQ,N,34.8,33.55,34.5,34.0,34.05,34.25,26458518,899801401.05,51.9,20.15,39664,INE114A01011,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.504Z,2021-06-10T11:28:23.504Z,0,,34.01,31-Jul-2020,
60c1f7437ad7b20008229b88,SAIL,EQ,N,35.85,34.0,35.6,34.25,34.35,35.45,25906582,895301508.25,51.9,20.15,44089,INE114A01011,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.165Z,2021-06-10T11:28:03.165Z,0,,34.56,30-Jul-2020,
60c1f72e57283a0008f0976d,SAIL,EQ,N,36.45,35.1,35.25,35.45,35.5,35.55,38860031,1394079805.95,51.9,20.15,54900,INE114A01011,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.028Z,2021-06-10T11:27:42.028Z,0,,35.87,29-Jul-2020,
60c1f7197ad7b200082292bc,SAIL,EQ,N,35.7,34.1,34.3,35.55,35.45,34.0,29752952,1046019150.85,51.9,20.15,58476,INE114A01011,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.416Z,2021-06-10T11:27:21.416Z,0,,35.16,28-Jul-2020,
60c1f7046804760008cfc2a1,SAIL,EQ,N,34.45,33.55,34.35,34.0,33.95,34.35,13712364,466983289.0,51.9,20.15,34275,INE114A01011,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.823Z,2021-06-10T11:27:00.823Z,0,,34.06,27-Jul-2020,
60c1f6ef7ad7b2000822899e,SAIL,EQ,N,34.8,33.65,34.8,34.35,34.35,35.15,15884864,544757706.85,51.9,20.15,39203,INE114A01011,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.656Z,2021-06-10T11:26:39.656Z,0,,34.29,24-Jul-2020,
60c1f6da6804760008cfb9c1,SAIL,EQ,N,35.55,35.1,35.15,35.15,35.15,35.15,11582251,408668588.25,51.9,20.15,34584,INE114A01011,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.007Z,2021-06-10T11:26:19.007Z,0,,35.28,23-Jul-2020,
60c1f6c66804760008cfb0d3,SAIL,EQ,N,36.65,34.65,35.8,35.15,35.2,35.85,42535247,1521211160.45,51.9,20.15,59664,INE114A01011,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.832Z,2021-06-10T11:25:58.832Z,0,,35.76,22-Jul-2020,
60c1f6b17ad7b20008228094,SAIL,EQ,N,36.1,35.1,35.6,35.85,35.85,35.55,31595112,1126267384.7,51.9,20.15,37704,INE114A01011,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.538Z,2021-06-10T11:25:37.538Z,0,,35.65,21-Jul-2020,
60c1f69cf9fddb000866c92c,SAIL,EQ,N,35.8,34.85,35.4,35.55,35.4,35.4,27638688,975352687.9,51.9,20.15,41100,INE114A01011,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.062Z,2021-06-10T11:25:16.062Z,0,,35.29,20-Jul-2020,
60c1f6866804760008cfa7ef,SAIL,EQ,N,36.55,35.1,35.3,35.4,35.45,34.5,68887511,2463561043.9,51.9,20.15,96625,INE114A01011,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.833Z,2021-06-10T11:24:54.833Z,0,,35.76,17-Jul-2020,
60c1f6717ad7b200082277da,SAIL,EQ,N,34.9,32.1,33.55,34.5,34.8,33.3,32958286,1103773796.35,51.9,20.15,49036,INE114A01011,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.483Z,2021-06-10T11:24:33.483Z,0,,33.49,16-Jul-2020,
60c1f65c57283a0008f08ec5,SAIL,EQ,N,35.0,33.1,34.6,33.3,33.35,34.2,24088599,822994444.4,51.9,20.15,40621,INE114A01011,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.517Z,2021-06-10T11:24:12.517Z,0,,34.17,15-Jul-2020,
60c1f647f9fddb000866c07d,SAIL,EQ,N,35.6,34.05,35.6,34.2,34.35,35.75,30597467,1058787176.65,51.9,20.15,53040,INE114A01011,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.005Z,2021-06-10T11:23:52.005Z,0,,34.6,14-Jul-2020,
60c1f6336804760008cf9f03,SAIL,EQ,N,38.7,35.5,38.7,35.75,35.95,36.9,92261841,3390064331.25,51.9,20.15,129786,INE114A01011,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.396Z,2021-06-10T11:23:31.396Z,0,,36.74,13-Jul-2020,
60c1f61e57283a0008f08600,SAIL,EQ,N,37.25,35.0,36.5,36.9,36.85,36.7,59744997,2168187895.0,51.9,20.15,78815,INE114A01011,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.226Z,2021-06-10T11:23:10.226Z,0,,36.29,10-Jul-2020,
60c1f609f9fddb000866b7a7,SAIL,EQ,N,37.45,36.0,36.0,36.7,36.8,35.35,70832368,2612043030.2,51.9,20.15,100055,INE114A01011,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.778Z,2021-06-10T11:22:49.778Z,0,,36.88,09-Jul-2020,
60c1f5f56804760008cf9603,SAIL,EQ,N,37.65,32.95,32.95,35.35,35.2,32.45,212561500,7605190509.1,51.9,20.15,216110,INE114A01011,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.360Z,2021-06-10T11:22:29.360Z,0,,35.78,08-Jul-2020,
60c1f5e07ad7b20008226f19,SAIL,EQ,N,33.1,32.05,32.2,32.45,32.6,31.85,57557211,1875902703.45,51.9,20.15,75864,INE114A01011,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.059Z,2021-06-10T11:22:08.059Z,0,,32.59,07-Jul-2020,
60c1f5caf9fddb000866ae92,SAIL,EQ,N,32.3,30.9,31.35,31.85,31.9,30.85,46788348,1483563448.75,51.9,20.15,63399,INE114A01011,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.821Z,2021-06-10T11:21:46.821Z,0,,31.71,06-Jul-2020,
60c1f5b56804760008cf8c66,SAIL,EQ,N,32.4,30.6,32.4,30.85,30.75,31.2,38154944,1198153075.8,52.6,20.15,56254,INE114A01011,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.280Z,2021-06-10T11:21:25.280Z,0,,31.4,03-Jul-2020,
60c1f59f57283a0008f07e07,SAIL,EQ,N,31.6,30.25,30.7,31.2,31.25,30.35,34003449,1049648292.8,52.6,20.15,37843,INE114A01011,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.776Z,2021-06-10T11:21:03.776Z,0,,30.87,02-Jul-2020,
60c1f58a7ad7b20008226623,SAIL,EQ,N,30.7,30.0,30.6,30.35,30.4,30.4,22010171,668578063.55,52.6,20.15,28118,INE114A01011,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.777Z,2021-06-10T11:20:42.777Z,0,,30.38,01-Jul-2020,
60c1f57657283a0008f07532,SAIL,EQ,N,31.45,29.9,30.0,30.4,30.5,29.55,48613724,1500037584.6,52.6,20.15,97524,INE114A01011,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.178Z,2021-06-10T11:20:22.178Z,0,,30.86,30-Jun-2020,
60c1f561f9fddb000866a59c,SAIL,EQ,N,30.7,29.2,30.65,29.55,29.65,30.5,21571371,640220109.05,52.6,20.15,36021,INE114A01011,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.614Z,2021-06-10T11:20:01.614Z,0,,29.68,29-Jun-2020,
60c1f54c6804760008cf835b,SAIL,EQ,N,31.6,30.3,31.55,30.5,30.6,30.85,24735595,763368622.55,52.85,20.15,38009,INE114A01011,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.239Z,2021-06-10T11:19:40.239Z,0,,30.86,26-Jun-2020,
60c1f5377ad7b20008225d22,SAIL,EQ,N,31.65,30.5,30.8,30.85,30.85,30.85,32779460,1018422270.1,52.85,20.15,38479,INE114A01011,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.885Z,2021-06-10T11:19:19.885Z,0,,31.07,25-Jun-2020,
60c1f523f9fddb0008669c5c,SAIL,EQ,N,33.45,30.4,33.25,30.85,31.0,32.5,49844402,1607250267.5,52.85,20.15,61268,INE114A01011,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.451Z,2021-06-10T11:18:59.451Z,0,,32.25,24-Jun-2020,
60c1f50e6804760008cf7a44,SAIL,EQ,N,33.05,31.35,31.45,32.5,32.55,31.2,43339729,1397305547.75,52.85,20.15,51338,INE114A01011,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.196Z,2021-06-10T11:18:38.196Z,0,,32.24,23-Jun-2020,
60c1f4f857283a0008f06c14,SAIL,EQ,N,31.45,30.1,30.15,31.2,31.35,30.15,27149586,838969638.15,52.85,20.15,36301,INE114A01011,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.927Z,2021-06-10T11:18:16.927Z,0,,30.9,22-Jun-2020,
60c1f4e37ad7b20008225446,SAIL,EQ,N,30.55,30.0,30.0,30.15,30.1,29.65,22925898,693718521.65,52.85,20.15,32212,INE114A01011,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.243Z,2021-06-10T11:17:55.243Z,0,,30.26,19-Jun-2020,
60c1f4cdf9fddb000866937f,SAIL,EQ,N,29.85,28.7,28.85,29.65,29.65,28.75,25099481,734601266.2,52.85,20.15,37168,INE114A01011,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.962Z,2021-06-10T11:17:33.962Z,0,,29.27,18-Jun-2020,
60c1f4b86804760008cf7185,SAIL,EQ,N,29.8,28.65,29.3,28.75,28.8,29.5,21699932,631461852.3,52.85,20.15,35030,INE114A01011,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.729Z,2021-06-10T11:17:12.729Z,0,,29.1,17-Jun-2020,
60c1f4a4f9fddb0008668a36,SAIL,EQ,N,31.15,28.8,30.5,29.5,29.4,29.3,48607349,1464971286.55,52.85,20.15,74729,INE114A01011,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.371Z,2021-06-10T11:16:52.371Z,0,,30.14,16-Jun-2020,
60c1f48f6804760008cf6997,SAIL,EQ,N,30.25,28.95,29.95,29.3,29.25,30.35,19196161,566635367.05,52.85,20.15,35722,INE114A01011,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.345Z,2021-06-10T11:16:31.345Z,0,,29.52,15-Jun-2020,
60c1f47a6804760008cf6105,SAIL,EQ,N,30.5,28.35,28.35,30.35,30.4,30.0,22376269,662640313.2,52.85,20.15,29871,INE114A01011,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.333Z,2021-06-10T11:16:10.333Z,0,,29.61,12-Jun-2020,
60c1f4657ad7b20008224b83,SAIL,EQ,N,32.05,29.8,31.6,30.0,30.1,31.6,25534263,788029327.45,52.85,20.15,36855,INE114A01011,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.922Z,2021-06-10T11:15:49.922Z,0,,30.86,11-Jun-2020,
60c1f45157283a0008f062de,SAIL,EQ,N,32.15,31.2,32.0,31.6,31.7,32.15,22450053,711029084.8,52.85,20.15,56312,INE114A01011,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.601Z,2021-06-10T11:15:29.601Z,0,,31.67,10-Jun-2020,
60c1f43cf9fddb00086680c8,SAIL,EQ,N,34.0,31.85,33.1,32.15,32.1,32.7,32610889,1067195124.45,52.85,20.15,50271,INE114A01011,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.413Z,2021-06-10T11:15:08.413Z,0,,32.73,09-Jun-2020,
60c1f4266804760008cf57cd,SAIL,EQ,N,35.1,32.3,34.35,32.7,32.8,33.4,48035123,1624253689.05,52.85,20.15,78187,INE114A01011,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.014Z,2021-06-10T11:14:47.014Z,0,,33.81,08-Jun-2020,
60c1f4117ad7b2000822427b,SAIL,EQ,N,33.8,31.3,31.5,33.4,33.45,31.1,59694645,1957487932.25,52.85,20.15,88589,INE114A01011,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.502Z,2021-06-10T11:14:25.502Z,0,,32.79,05-Jun-2020,
60c1f3fc7ad7b2000822394d,SAIL,EQ,N,31.55,30.1,31.0,31.1,31.05,30.95,27576912,849567183.0,52.85,20.15,58576,INE114A01011,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.608Z,2021-06-10T11:14:04.608Z,0,,30.81,04-Jun-2020,
60c1f3e657283a0008f059aa,SAIL,EQ,N,32.0,30.75,31.5,30.95,30.9,31.1,21653448,681793620.35,52.85,20.15,29647,INE114A01011,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.946Z,2021-06-10T11:13:42.946Z,0,,31.49,03-Jun-2020,
60c1f3d257283a0008f0505a,SAIL,EQ,N,31.4,30.05,30.8,31.1,31.05,30.5,27935712,860802910.0,52.85,20.15,47610,INE114A01011,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.646Z,2021-06-10T11:13:22.646Z,0,,30.81,02-Jun-2020,
60c1f3bdf9fddb00086677ba,SAIL,EQ,N,31.65,30.3,30.7,30.5,30.45,30.15,29781118,919457868.95,52.85,20.15,48833,INE114A01011,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.905Z,2021-06-10T11:13:01.905Z,0,,30.87,01-Jun-2020,
60224788c5339d00087dbcfe,SAIL,EQ,N,30.45,28.9,28.9,30.15,29.95,30.2,29732816,882098509.75,54.3,20.15,51130,INE114A01011,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.062Z,2021-02-09T08:27:52.062Z,0,,29.67,29-May-2020,
60224772c5339d00087db459,SAIL,EQ,N,30.8,29.7,29.95,30.2,30.05,29.65,28675466,870623660.05,54.3,20.15,47934,INE114A01011,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.001Z,2021-02-09T08:27:31.001Z,0,,30.36,28-May-2020,
6022475da211e3000808699c,SAIL,EQ,N,29.95,28.75,28.9,29.65,29.55,28.3,44969584,1314136809.25,54.3,20.15,70026,INE114A01011,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.963Z,2021-02-09T08:27:09.963Z,0,,29.22,27-May-2020,
60224748fa8bca0009fcf265,SAIL,EQ,N,28.6,27.5,27.5,28.3,28.25,27.3,27073395,760779061.3,54.3,20.15,43499,INE114A01011,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.737Z,2021-02-09T08:26:48.737Z,0,,28.1,26-May-2020,
60224733ae7f470009ff6ba3,SAIL,EQ,N,28.2,27.05,27.75,27.3,27.3,28.1,17373672,477951137.6,54.3,20.15,49948,INE114A01011,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.892Z,2021-02-09T08:26:27.892Z,0,,27.51,22-May-2020,
6022471ec5339d00087dabdc,SAIL,EQ,N,28.55,27.45,27.6,28.1,28.1,27.6,27487243,771037714.95,54.3,20.15,40359,INE114A01011,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.701Z,2021-02-09T08:26:06.701Z,0,,28.05,21-May-2020,
60224709fa8bca0009fce9bf,SAIL,EQ,N,27.9,26.55,26.9,27.6,27.6,27.0,18263255,502837464.5,54.3,20.15,35627,INE114A01011,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.599Z,2021-02-09T08:25:45.599Z,0,,27.53,20-May-2020,
602246f4ae7f470009ff6337,SAIL,EQ,N,28.25,26.75,27.8,27.0,27.05,27.45,30155259,826369318.35,54.3,20.15,59051,INE114A01011,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.991Z,2021-02-09T08:25:24.991Z,0,,27.4,19-May-2020,
602246dfa211e300080860ce,SAIL,EQ,N,29.6,27.15,29.5,27.45,27.45,29.35,23059521,643126308.85,54.3,20.15,59514,INE114A01011,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.605Z,2021-02-09T08:25:03.605Z,0,,27.89,18-May-2020,
602246cafa8bca0009fce0fc,SAIL,EQ,N,30.2,27.35,28.25,29.35,29.2,28.15,46611542,1375182358.15,54.3,20.15,95127,INE114A01011,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.414Z,2021-02-09T08:24:42.414Z,0,,29.5,15-May-2020,
602246b5c5339d00087da384,SAIL,EQ,N,28.6,27.8,28.1,28.15,28.25,28.75,9714775,274156320.95,54.3,20.15,25383,INE114A01011,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.027Z,2021-02-09T08:24:21.027Z,0,,28.22,14-May-2020,
602246a0c5339d00087d9b1f,SAIL,EQ,N,29.45,28.3,29.45,28.75,28.75,27.65,18998641,548818447.55,54.3,20.15,48030,INE114A01011,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.051Z,2021-02-09T08:24:00.051Z,0,,28.89,13-May-2020,
6022468aae7f470009ff5a2d,SAIL,EQ,N,28.0,27.25,28.0,27.65,27.7,28.4,12003351,331697253.25,54.3,20.15,37601,INE114A01011,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.558Z,2021-02-09T08:23:38.558Z,0,,27.63,12-May-2020,
60224675c5339d00087d9276,SAIL,EQ,N,28.95,28.25,28.55,28.4,28.35,28.4,9173149,262415904.0,54.3,20.15,25880,INE114A01011,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.628Z,2021-02-09T08:23:17.628Z,0,,28.61,11-May-2020,
60224660ae7f470009ff517e,SAIL,EQ,N,29.25,28.25,29.05,28.4,28.4,28.4,9909906,283891430.0,55.9,20.15,23586,INE114A01011,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.787Z,2021-02-09T08:22:56.787Z,0,,28.65,08-May-2020,
6022464bc5339d00087d8aa8,SAIL,EQ,N,28.95,27.9,28.0,28.4,28.55,28.35,10084843,287225496.8,55.9,20.15,23511,INE114A01011,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.643Z,2021-02-09T08:22:35.643Z,0,,28.48,07-May-2020,
60224636a211e30008085802,SAIL,EQ,N,28.6,27.35,28.4,28.35,28.4,28.4,13068094,367783647.2,55.9,20.15,30156,INE114A01011,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.421Z,2021-02-09T08:22:14.421Z,0,,28.14,06-May-2020,
60224621fa8bca0009fcd82b,SAIL,EQ,N,29.7,28.2,29.6,28.4,28.45,28.85,19206562,557511592.05,55.9,20.15,33119,INE114A01011,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.678Z,2021-02-09T08:21:53.678Z,0,,29.03,05-May-2020,
6022460bae7f470009ff48c2,SAIL,EQ,N,29.7,28.4,29.55,28.85,28.85,31.85,19496308,563151935.8,55.9,20.15,54740,INE114A01011,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.898Z,2021-02-09T08:21:31.898Z,0,,28.89,04-May-2020,
602245f6ae7f470009ff403b,SAIL,EQ,N,32.25,30.6,30.6,31.85,31.9,30.2,35723601,1126362529.95,57.2,20.15,78433,INE114A01011,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.026Z,2021-02-09T08:21:11.026Z,0,,31.53,30-Apr-2020,
602245e1c5339d00087d823e,SAIL,EQ,N,30.8,27.1,27.4,30.2,30.1,27.4,47374952,1387670483.25,57.2,20.15,100213,INE114A01011,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.893Z,2021-02-09T08:20:49.893Z,0,,29.29,29-Apr-2020,
602245cda211e30008084f72,SAIL,EQ,N,27.6,26.3,26.8,27.4,27.5,26.55,11729167,315497427.05,57.2,20.15,22317,INE114A01011,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.218Z,2021-02-09T08:20:29.218Z,0,,26.9,28-Apr-2020,
602245b7fa8bca0009fccf5a,SAIL,EQ,N,27.35,26.3,27.35,26.55,26.4,26.9,12314451,330882427.45,57.2,20.15,25768,INE114A01011,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.722Z,2021-02-09T08:20:07.722Z,0,,26.87,27-Apr-2020,
