_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcac0125d8000746bb2d,SAIL,EQ,N,46.9,44.25,44.75,46.35,46.2,44.55,9834569,450590417.5,77.85,33.5,19699,INE114A01011,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.506Z,2023-03-25T09:19:40.506Z,0,,45.82,20-Apr-2016,
641ebca2713bb70007c9179f,SAIL,EQ,N,44.75,43.7,44.75,44.55,44.55,44.2,3076430,136406762.5,77.85,33.5,6538,INE114A01011,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.419Z,2023-03-25T09:19:30.419Z,0,,44.34,18-Apr-2016,
641ebc984708d500072569dd,SAIL,EQ,N,44.75,43.6,43.7,44.2,44.15,43.3,5441217,240992102.5,79.0,33.5,13335,INE114A01011,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.329Z,2023-03-25T09:19:20.329Z,0,,44.29,13-Apr-2016,
641ebc8e713bb70007c91025,SAIL,EQ,N,44.1,42.9,43.4,43.3,43.15,43.8,3928868,170742669.45,79.0,33.5,7408,INE114A01011,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.185Z,2023-03-25T09:19:10.185Z,0,,43.46,12-Apr-2016,
641ebc844708d5000725622b,SAIL,EQ,N,43.95,42.5,42.95,43.8,43.7,42.65,3218226,139508059.7,79.0,33.5,8290,INE114A01011,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.137Z,2023-03-25T09:19:00.137Z,0,,43.35,11-Apr-2016,
641ebc79713bb70007c9098b,SAIL,EQ,N,42.95,42.05,42.45,42.65,42.65,42.45,2515470,107201067.25,79.0,33.5,5612,INE114A01011,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.964Z,2023-03-25T09:18:49.964Z,0,,42.62,08-Apr-2016,
641ebc6f25e37500078751f9,SAIL,EQ,N,43.5,42.3,43.35,42.45,42.35,43.25,3141298,134346244.55,79.0,33.5,9182,INE114A01011,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.885Z,2023-03-25T09:18:39.885Z,0,,42.77,07-Apr-2016,
641ebc656e7d520007c7678e,SAIL,EQ,N,43.95,42.2,42.8,43.25,43.2,42.45,5196868,223613949.4,79.0,33.5,10594,INE114A01011,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.775Z,2023-03-25T09:18:29.775Z,0,,43.03,06-Apr-2016,
641ebc5b6e7d520007c75fdb,SAIL,EQ,N,43.5,42.2,43.35,42.45,42.4,43.7,2538115,108493475.0,79.0,33.5,6667,INE114A01011,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.684Z,2023-03-25T09:18:19.684Z,0,,42.75,05-Apr-2016,
641ebc51ff5c30000705b1a4,SAIL,EQ,N,44.2,43.4,43.6,43.7,43.6,43.6,2785409,121963440.85,79.0,33.5,6962,INE114A01011,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.606Z,2023-03-25T09:18:09.606Z,0,,43.79,04-Apr-2016,
641ebc4731da23000791acf7,SAIL,EQ,N,44.3,43.0,43.2,43.6,43.5,43.1,2983552,130227780.2,79.0,33.5,7955,INE114A01011,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.400Z,2023-03-25T09:17:59.400Z,0,,43.65,01-Apr-2016,
641ebc3d4438f60007b5ab73,SAIL,EQ,N,43.75,42.55,43.5,43.1,43.3,43.45,3957773,170580516.45,79.0,33.5,8554,INE114A01011,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.431Z,2023-03-25T09:17:49.431Z,0,,43.1,31-Mar-2016,
641ebc33a077ee000756e4c3,SAIL,EQ,N,43.9,42.1,42.5,43.45,43.5,41.95,4025525,173748021.3,79.0,33.5,10233,INE114A01011,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.324Z,2023-03-25T09:17:39.324Z,0,,43.16,30-Mar-2016,
641ebc2931da23000791a5ab,SAIL,EQ,N,42.8,41.6,42.3,41.95,41.95,42.45,3803629,160762235.1,79.0,33.5,10694,INE114A01011,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.197Z,2023-03-25T09:17:29.197Z,0,,42.27,29-Mar-2016,
641ebc1f4438f60007b5a3bb,SAIL,EQ,N,45.45,42.2,45.45,42.45,42.4,45.25,9933930,433397891.6,79.0,33.5,24627,INE114A01011,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.118Z,2023-03-25T09:17:19.118Z,0,,43.63,28-Mar-2016,
641ebc14353f0e0007d29b24,SAIL,EQ,N,45.4,43.25,43.4,45.25,45.2,43.2,9691151,432979254.85,79.0,33.5,27176,INE114A01011,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:08.997Z,2023-03-25T09:17:08.997Z,0,,44.68,23-Mar-2016,
641ebc0a1f65df0007b415ae,SAIL,EQ,N,43.45,42.4,42.9,43.2,43.4,42.85,3374214,144831692.45,79.0,33.5,8999,INE114A01011,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.917Z,2023-03-25T09:16:58.917Z,0,,42.92,22-Mar-2016,
641ebc0028313b0007ccb94d,SAIL,EQ,N,43.55,42.65,43.15,42.85,42.75,42.85,2608288,112337537.35,79.0,33.5,7127,INE114A01011,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.835Z,2023-03-25T09:16:48.835Z,0,,43.07,21-Mar-2016,
641ebbf63dfde30007ccd412,SAIL,EQ,N,43.6,42.55,43.45,42.85,42.95,42.8,7685451,330158993.3,79.0,33.5,14862,INE114A01011,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.687Z,2023-03-25T09:16:38.687Z,0,,42.96,18-Mar-2016,
641ebbecc151a800069a9ba4,SAIL,EQ,N,43.9,42.55,43.45,42.8,42.75,42.5,4488608,193416771.85,79.0,33.5,12172,INE114A01011,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.611Z,2023-03-25T09:16:28.611Z,0,,43.09,17-Mar-2016,
641ebbe22405c5000797cbe9,SAIL,EQ,N,43.65,41.55,43.65,42.5,42.5,43.25,4064579,172617216.85,79.0,33.5,11111,INE114A01011,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.475Z,2023-03-25T09:16:18.475Z,0,,42.47,16-Mar-2016,
641ebbd85510ab0007edd8b2,SAIL,EQ,N,44.0,41.6,42.05,43.25,43.25,42.15,5959368,257544271.45,79.0,33.5,16046,INE114A01011,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.399Z,2023-03-25T09:16:08.399Z,0,,43.22,15-Mar-2016,
641ebbce25e3750007874aae,SAIL,EQ,N,43.7,41.8,43.0,42.15,42.0,42.7,4283429,181992345.45,79.0,33.5,10137,INE114A01011,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.277Z,2023-03-25T09:15:58.277Z,0,,42.49,14-Mar-2016,
641ebbc45510ab0007edd13d,SAIL,EQ,N,43.0,41.55,42.85,42.7,42.45,42.75,3658631,155372042.55,79.0,33.5,9795,INE114A01011,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.190Z,2023-03-25T09:15:48.190Z,0,,42.47,11-Mar-2016,
641ebbba03c7b1000776c16d,SAIL,EQ,N,43.9,42.1,42.55,42.75,42.55,42.35,3786380,162922974.2,79.0,33.5,11134,INE114A01011,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.085Z,2023-03-25T09:15:38.085Z,0,,43.03,10-Mar-2016,
641ebbb0486b7000063422a1,SAIL,EQ,N,42.65,41.5,42.4,42.35,42.35,43.25,4215614,177263991.2,79.0,33.5,13674,INE114A01011,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.024Z,2023-03-25T09:15:28.024Z,0,,42.05,09-Mar-2016,
641ebba53d38840007c67927,SAIL,EQ,N,44.35,40.5,40.8,43.25,43.4,40.05,11711574,505529383.6,79.0,33.5,28615,INE114A01011,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.890Z,2023-03-25T09:15:17.890Z,0,,43.16,08-Mar-2016,
641ebb9bc151a800069a940b,SAIL,EQ,N,41.0,39.2,40.15,40.05,40.15,39.6,4631248,185893667.9,79.0,33.5,13092,INE114A01011,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.791Z,2023-03-25T09:15:07.791Z,0,,40.14,04-Mar-2016,
641ebb911f65df0007b40e15,SAIL,EQ,N,40.0,38.05,38.35,39.6,39.65,37.8,5444880,213634733.95,79.0,33.5,13962,INE114A01011,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.701Z,2023-03-25T09:14:57.701Z,0,,39.24,03-Mar-2016,
641ebb87adde0b0007cfec0a,SAIL,EQ,N,38.25,36.55,36.75,37.8,37.95,35.9,5893637,221129848.35,79.0,33.5,13014,INE114A01011,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.627Z,2023-03-25T09:14:47.627Z,0,,37.52,02-Mar-2016,
641ebb7dd72c3f000754e0a0,SAIL,EQ,N,36.05,35.1,35.15,35.9,35.95,34.9,2872963,102528660.9,79.0,33.5,7038,INE114A01011,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.479Z,2023-03-25T09:14:37.479Z,0,,35.69,01-Mar-2016,
641ebb7317bd4600074ba796,SAIL,EQ,N,36.05,34.2,35.25,34.9,34.9,34.75,4530973,159945783.6,79.0,33.5,9965,INE114A01011,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.390Z,2023-03-25T09:14:27.390Z,0,,35.3,29-Feb-2016,
641ebb69c151a800069a8cfd,SAIL,EQ,N,35.15,34.15,34.95,34.75,34.9,34.55,2486753,86351524.25,79.0,33.5,6906,INE114A01011,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.419Z,2023-03-25T09:14:17.419Z,0,,34.72,26-Feb-2016,
641ebb5fa077ee000756dd7b,SAIL,EQ,N,35.8,34.3,35.6,34.55,34.4,35.35,3100045,108227860.25,79.0,33.5,6659,INE114A01011,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.215Z,2023-03-25T09:14:07.215Z,0,,34.91,25-Feb-2016,
641ebb55be69c00007c39a0e,SAIL,EQ,N,36.4,35.1,35.25,35.35,35.4,35.6,2277002,81214009.85,79.0,33.5,6162,INE114A01011,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.162Z,2023-03-25T09:13:57.162Z,0,,35.67,24-Feb-2016,
641ebb4a353f0e0007d293cd,SAIL,EQ,N,36.75,35.3,36.3,35.6,35.7,36.25,3564780,128202104.15,79.0,33.5,9151,INE114A01011,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.003Z,2023-03-25T09:13:47.003Z,0,,35.96,23-Feb-2016,
641ebb40486b700006341b28,SAIL,EQ,N,36.7,35.9,36.2,36.25,36.4,36.15,1647780,59746563.6,79.0,33.5,4521,INE114A01011,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.884Z,2023-03-25T09:13:36.884Z,0,,36.26,22-Feb-2016,
641ebb362c03d7000702d56f,SAIL,EQ,N,36.4,35.2,35.9,36.15,36.25,35.8,2181625,78637594.8,79.0,33.5,6206,INE114A01011,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.764Z,2023-03-25T09:13:26.764Z,0,,36.05,19-Feb-2016,
641ebb2cff5c30000705aa43,SAIL,EQ,N,37.55,34.75,36.6,35.8,35.75,36.1,5388353,195985397.9,79.0,33.5,13308,INE114A01011,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.734Z,2023-03-25T09:13:16.734Z,0,,36.37,18-Feb-2016,
641ebb221f65df0007b4069b,SAIL,EQ,N,36.3,34.55,35.5,36.1,36.1,35.3,4244513,150651677.1,79.0,33.5,11250,INE114A01011,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.620Z,2023-03-25T09:13:06.620Z,0,,35.49,17-Feb-2016,
641ebb1817bd4600074ba043,SAIL,EQ,N,36.75,35.0,36.6,35.3,35.3,35.85,4401282,157883029.75,79.0,33.5,13225,INE114A01011,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.496Z,2023-03-25T09:12:56.496Z,0,,35.87,16-Feb-2016,
641ebb0eadde0b0007cfe4ae,SAIL,EQ,N,37.05,35.05,35.1,35.85,35.8,34.45,8065319,292064678.55,79.0,33.5,17616,INE114A01011,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.409Z,2023-03-25T09:12:46.409Z,0,,36.21,15-Feb-2016,
641ebb043dfde30007ccccc4,SAIL,EQ,N,36.2,33.5,36.0,34.45,34.45,36.0,5066768,173923978.55,79.0,33.5,16965,INE114A01011,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.304Z,2023-03-25T09:12:36.304Z,0,,34.33,12-Feb-2016,
641ebafa0125d8000746b3c9,SAIL,EQ,N,37.7,35.75,37.5,36.0,35.9,37.75,4354089,158777395.45,79.0,35.75,14814,INE114A01011,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.237Z,2023-03-25T09:12:26.237Z,0,,36.47,11-Feb-2016,
641ebaf025e375000787435d,SAIL,EQ,N,38.9,37.15,38.45,37.75,37.75,38.95,5841469,221199141.35,79.0,37.15,16687,INE114A01011,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.098Z,2023-03-25T09:12:16.098Z,0,,37.87,10-Feb-2016,
641ebae63dfde30007ccc539,SAIL,EQ,N,40.65,38.5,40.0,38.95,39.0,40.6,7153055,281099540.0,79.0,37.9,18314,INE114A01011,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.028Z,2023-03-25T09:12:06.028Z,0,,39.3,09-Feb-2016,
641ebadb6e7d520007c75882,SAIL,EQ,N,42.8,40.3,41.5,40.6,40.85,40.85,5702117,235607324.95,79.0,37.9,15367,INE114A01011,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.944Z,2023-03-25T09:11:55.944Z,0,,41.32,08-Feb-2016,
641ebad15cc9450007c7dba1,SAIL,EQ,N,41.2,38.5,38.8,40.85,40.85,38.6,8245947,331243696.85,79.0,37.9,21265,INE114A01011,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.828Z,2023-03-25T09:11:45.828Z,0,,40.17,05-Feb-2016,
641ebac755d8040007c0a4a5,SAIL,EQ,N,39.8,37.9,39.5,38.6,38.9,38.8,4382281,170118472.5,79.0,37.9,14320,INE114A01011,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.718Z,2023-03-25T09:11:35.718Z,0,,38.82,04-Feb-2016,
641ebabd1f65df0007b3ff24,SAIL,EQ,N,40.25,38.5,39.0,38.8,38.8,39.35,5035280,197870611.15,79.0,38.5,16206,INE114A01011,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.618Z,2023-03-25T09:11:25.618Z,0,,39.3,03-Feb-2016,
641ebab3486b7000063413a0,SAIL,EQ,N,42.95,39.05,42.8,39.35,39.45,42.7,6346011,257021211.6,79.0,39.05,20395,INE114A01011,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.556Z,2023-03-25T09:11:15.556Z,0,,40.5,02-Feb-2016,
641ebaa928313b0007ccb1da,SAIL,EQ,N,43.45,42.4,43.15,42.7,42.5,42.8,2570898,110480110.55,79.0,40.5,8324,INE114A01011,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.446Z,2023-03-25T09:11:05.446Z,0,,42.97,01-Feb-2016,
641eba9f4438f60007b59c1e,SAIL,EQ,N,43.5,42.15,43.0,42.8,42.8,42.75,2361320,101095868.6,79.55,40.5,6955,INE114A01011,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.364Z,2023-03-25T09:10:55.364Z,0,,42.81,29-Jan-2016,
641eba952405c5000797c481,SAIL,EQ,N,43.8,42.5,43.6,42.75,42.8,43.6,2944371,127245107.15,79.55,40.5,7879,INE114A01011,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.275Z,2023-03-25T09:10:45.275Z,0,,43.22,28-Jan-2016,
641eba8b486b700006340bed,SAIL,EQ,N,44.3,43.4,43.95,43.6,43.5,43.55,2296626,100592954.65,79.55,40.5,6806,INE114A01011,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.211Z,2023-03-25T09:10:35.211Z,0,,43.8,27-Jan-2016,
641eba8117bd4600074b98b5,SAIL,EQ,N,44.3,43.3,43.7,43.55,43.4,43.1,2307305,101111914.4,79.55,40.5,8167,INE114A01011,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.056Z,2023-03-25T09:10:25.056Z,0,,43.82,25-Jan-2016,
641eba76341dfa0007d1389b,SAIL,EQ,N,43.5,41.9,41.9,43.1,43.1,41.3,3124004,133817317.9,79.55,40.5,8265,INE114A01011,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.946Z,2023-03-25T09:10:14.946Z,0,,42.84,22-Jan-2016,
641eba6c4708d50007255a98,SAIL,EQ,N,42.3,40.6,41.5,41.3,41.15,41.3,4340230,179472108.4,79.55,40.5,8953,INE114A01011,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.867Z,2023-03-25T09:10:04.867Z,0,,41.35,21-Jan-2016,
641eba620125d8000746ac87,SAIL,EQ,N,41.9,40.5,41.9,41.3,41.45,42.5,2952916,121557916.8,79.55,40.5,10421,INE114A01011,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.746Z,2023-03-25T09:09:54.746Z,0,,41.17,20-Jan-2016,
641eba584438f60007b594c4,SAIL,EQ,N,43.0,41.45,42.3,42.5,42.5,41.9,2417589,102397245.15,79.55,40.85,8048,INE114A01011,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.640Z,2023-03-25T09:09:44.640Z,0,,42.36,19-Jan-2016,
641eba4e0125d8000746a4eb,SAIL,EQ,N,43.35,40.85,42.3,41.9,41.85,42.4,4875465,205834411.0,79.55,40.85,12014,INE114A01011,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.596Z,2023-03-25T09:09:34.596Z,0,,42.22,18-Jan-2016,
641eba44353f0e0007d28c1a,SAIL,EQ,N,44.95,42.0,44.85,42.4,42.25,44.45,3712848,161026179.6,80.7,42.0,11977,INE114A01011,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.478Z,2023-03-25T09:09:24.478Z,0,,43.37,15-Jan-2016,
641eba3a5510ab0007edc9c6,SAIL,EQ,N,45.45,43.5,44.4,44.45,44.6,45.15,3352161,149156774.0,80.7,43.25,8890,INE114A01011,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.217Z,2023-03-25T09:09:14.217Z,0,,44.5,14-Jan-2016,
641eba30d4c2be00075ac591,SAIL,EQ,N,46.8,44.0,46.8,45.15,45.1,45.9,4152815,187670923.0,80.7,43.25,11044,INE114A01011,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.131Z,2023-03-25T09:09:04.131Z,0,,45.19,13-Jan-2016,
641eba26adde0b0007cfdd20,SAIL,EQ,N,47.2,45.5,46.8,45.9,46.0,46.45,2772658,128292988.35,80.7,43.25,7706,INE114A01011,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.044Z,2023-03-25T09:08:54.044Z,0,,46.27,12-Jan-2016,
641eba1bde5deb00074c6735,SAIL,EQ,N,47.3,45.95,46.75,46.45,46.45,47.4,4320686,201544104.65,80.7,43.25,9465,INE114A01011,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.927Z,2023-03-25T09:08:43.927Z,0,,46.65,11-Jan-2016,
641eba11a077ee000756d5d0,SAIL,EQ,N,47.85,46.35,47.15,47.4,47.5,46.55,3208394,151739178.6,84.25,43.25,11326,INE114A01011,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.833Z,2023-03-25T09:08:33.833Z,0,,47.29,08-Jan-2016,
641eba0728313b0007ccaa29,SAIL,EQ,N,48.9,46.1,48.9,46.55,46.45,50.0,4736911,225554864.95,84.25,43.25,14170,INE114A01011,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.751Z,2023-03-25T09:08:23.751Z,0,,47.62,07-Jan-2016,
641eb9fdbe69c00007c39254,SAIL,EQ,N,51.6,49.6,51.05,50.0,49.8,51.0,6055343,305903590.9,84.25,43.25,15254,INE114A01011,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.679Z,2023-03-25T09:08:13.679Z,0,,50.52,06-Jan-2016,
641eb9f325e3750007873bc2,SAIL,EQ,N,52.1,48.05,48.15,51.0,50.8,47.9,10837551,544805098.2,84.25,43.25,27835,INE114A01011,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.521Z,2023-03-25T09:08:03.521Z,0,,50.27,05-Jan-2016,
641eb9e94438f60007b58d18,SAIL,EQ,N,49.5,47.25,48.3,47.9,47.85,48.2,4288176,207772756.7,84.25,43.25,13465,INE114A01011,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.489Z,2023-03-25T09:07:53.489Z,0,,48.45,04-Jan-2016,
641eb9df5510ab0007edc25e,SAIL,EQ,N,48.75,48.0,48.5,48.2,48.1,48.35,1652422,79750559.15,84.3,43.25,4770,INE114A01011,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.302Z,2023-03-25T09:07:43.302Z,0,,48.26,01-Jan-2016,
