_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fdc1947950006e01ba0,SAIL,EQ,N,121.5,119.25,119.9,120.85,120.65,120.05,23650346,2847481827.7,151.3,32.65,67796,INE114A01011,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.831Z,2023-01-30T10:45:48.831Z,0,,120.4,02-Sep-2021,
63d79fcd664d7a000677cfe5,SAIL,EQ,N,121.6,118.3,121.4,120.05,119.75,121.6,29172329,3494253369.5,151.3,32.65,81206,INE114A01011,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.741Z,2023-01-30T10:45:33.741Z,0,,119.78,01-Sep-2021,
63d7a23a3aa4bc0006fcc71a,SAIL,EQ,N,122.9,120.05,122.25,121.6,121.5,121.5,31984469,3884970384.85,151.3,32.65,86368,INE114A01011,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.020Z,2023-01-30T10:55:54.020Z,0,,121.46,31-Aug-2021,
63d7a22a1e67540007c95268,SAIL,EQ,N,122.8,118.8,118.85,121.5,121.45,118.25,43152497,5237734065.5,151.3,32.65,115477,INE114A01011,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.946Z,2023-01-30T10:55:38.946Z,0,,121.38,30-Aug-2021,
63d7a21b284b4900075a6cd9,SAIL,EQ,N,119.25,116.5,116.5,118.25,118.0,115.25,51051068,6034040106.55,151.3,32.65,112519,INE114A01011,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.771Z,2023-01-30T10:55:23.771Z,0,,118.2,27-Aug-2021,
63d7a20c4a097d000871238d,SAIL,EQ,N,119.3,114.0,119.0,115.25,116.0,119.35,58381363,6769233130.45,151.3,32.65,156837,INE114A01011,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.678Z,2023-01-30T10:55:08.678Z,0,,115.95,26-Aug-2021,
63d7a1fdc49cb60007c43f4f,SAIL,EQ,N,121.5,118.5,120.05,119.35,119.25,119.2,33183246,3986298729.55,151.3,32.65,96367,INE114A01011,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.523Z,2023-01-30T10:54:53.523Z,0,,120.13,25-Aug-2021,
63d7a1eeac854800076159a8,SAIL,EQ,N,120.85,116.45,116.6,119.2,119.1,115.15,57673943,6841181272.35,151.3,32.65,162896,INE114A01011,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.415Z,2023-01-30T10:54:38.415Z,0,,118.62,24-Aug-2021,
63d7a1df595bb2000707fda6,SAIL,EQ,N,122.9,112.55,122.0,115.15,115.0,119.0,87566320,10255003670.7,151.3,32.65,233572,INE114A01011,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.341Z,2023-01-30T10:54:23.341Z,0,,117.11,23-Aug-2021,
63d7a1d0c49cb60007c435e2,SAIL,EQ,N,125.2,116.1,125.2,119.0,117.25,128.4,66573892,8107711264.0,151.3,32.65,248462,INE114A01011,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.207Z,2023-01-30T10:54:08.207Z,0,,121.79,20-Aug-2021,
63d7a1c0595bb2000707f47a,SAIL,EQ,N,131.0,127.7,130.25,128.4,128.4,130.0,24225712,3133987724.85,151.3,32.65,82573,INE114A01011,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.954Z,2023-01-30T10:53:52.954Z,0,,129.37,18-Aug-2021,
63d7a1b1284b4900075a6385,SAIL,EQ,N,135.0,129.5,134.35,130.0,130.1,134.5,34911091,4609134595.8,151.3,32.65,102900,INE114A01011,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.938Z,2023-01-30T10:53:37.938Z,0,,132.02,17-Aug-2021,
63d7a1a2ac85480007615150,SAIL,EQ,N,136.35,132.15,135.0,134.5,133.95,133.95,44335128,5963950687.85,151.3,32.65,117003,INE114A01011,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.697Z,2023-01-30T10:53:22.697Z,0,,134.52,16-Aug-2021,
63d7a193efeae70008bb0dc3,SAIL,EQ,N,136.9,128.8,134.85,133.95,134.3,135.0,73126922,9734134055.25,151.3,32.65,184725,INE114A01011,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.642Z,2023-01-30T10:53:07.642Z,0,,133.11,13-Aug-2021,
63d7a1841947950006e02e07,SAIL,EQ,N,137.7,133.7,136.0,135.0,134.7,134.75,44524216,6035394184.95,151.3,32.65,106822,INE114A01011,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.218Z,2023-01-30T10:52:52.218Z,0,,135.55,12-Aug-2021,
63d7a17534f4430007b5a86a,SAIL,EQ,N,135.25,127.6,130.2,134.75,134.95,127.25,83411121,10974748495.2,151.3,32.65,216879,INE114A01011,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.114Z,2023-01-30T10:52:37.114Z,0,,131.57,11-Aug-2021,
63d7a166ac85480007614871,SAIL,EQ,N,136.0,123.55,135.15,127.25,127.0,134.1,62228631,8106573434.5,151.3,32.65,178641,INE114A01011,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.011Z,2023-01-30T10:52:22.011Z,0,,130.27,10-Aug-2021,
63d7a157ec6af300077b7638,SAIL,EQ,N,143.9,132.35,142.0,134.1,134.1,141.0,71272074,9818390750.2,151.3,32.65,195026,INE114A01011,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.013Z,2023-01-30T10:52:07.013Z,0,,137.76,09-Aug-2021,
63d7a14734f4430007b59f3c,SAIL,EQ,N,144.3,140.25,143.35,141.0,141.3,143.05,46997414,6701009847.75,151.3,32.65,136496,INE114A01011,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.643Z,2023-01-30T10:51:51.643Z,0,,142.58,06-Aug-2021,
63d7a138a2a6d300077550e0,SAIL,EQ,N,143.85,133.7,138.75,143.05,142.95,137.55,85824933,12007757525.55,151.3,32.65,222299,INE114A01011,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.477Z,2023-01-30T10:51:36.477Z,0,,139.91,05-Aug-2021,
63d7a129b726b40007af544d,SAIL,EQ,N,142.45,134.15,139.6,137.55,137.8,139.1,60973704,8440319779.95,151.3,32.65,168019,INE114A01011,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.378Z,2023-01-30T10:51:21.378Z,0,,138.43,04-Aug-2021,
63d7a11aefeae70008bb0435,SAIL,EQ,N,140.95,137.1,139.65,139.1,138.8,139.5,40356148,5606470394.65,151.3,32.65,122345,INE114A01011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.304Z,2023-01-30T10:51:06.304Z,0,,138.92,03-Aug-2021,
63d7a10b1947950006e024ab,SAIL,EQ,N,143.5,138.9,143.5,139.5,139.4,142.05,44235482,6219855276.8,151.3,32.65,135584,INE114A01011,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.206Z,2023-01-30T10:50:51.206Z,0,,140.61,02-Aug-2021,
63d7a3781947950006e0404f,SAIL,EQ,N,145.9,140.5,140.5,142.05,142.1,141.95,83758559,11989591121.55,151.3,32.65,229724,INE114A01011,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.059Z,2023-01-30T11:01:12.059Z,0,,143.14,30-Jul-2021,
63d7a36806404c0006d94550,SAIL,EQ,N,143.35,134.3,135.25,141.95,141.4,133.85,146823987,20463797833.3,151.3,32.65,363745,INE114A01011,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.911Z,2023-01-30T11:00:56.911Z,0,,139.38,29-Jul-2021,
63d7a359ce536a000745ffc2,SAIL,EQ,N,134.85,127.3,130.35,133.85,134.55,129.75,75594059,9938210053.45,151.3,32.65,173926,INE114A01011,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.796Z,2023-01-30T11:00:41.796Z,0,,131.47,28-Jul-2021,
63d7a34aac854800076162b8,SAIL,EQ,N,132.05,128.25,131.0,129.75,129.3,129.6,45361755,5922247473.45,151.3,32.65,111737,INE114A01011,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.665Z,2023-01-30T11:00:26.665Z,0,,130.56,27-Jul-2021,
63d7a33b4a097d00087135ea,SAIL,EQ,N,130.9,126.55,127.25,129.6,129.25,126.55,62471280,8055709535.85,151.3,32.65,169510,INE114A01011,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.506Z,2023-01-30T11:00:11.506Z,0,,128.95,26-Jul-2021,
63d7a32c34f4430007b5c37a,SAIL,EQ,N,131.0,126.0,127.1,126.55,126.4,126.15,75791978,9756462341.25,151.3,32.65,210367,INE114A01011,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.381Z,2023-01-30T10:59:56.381Z,0,,128.73,23-Jul-2021,
63d7a31dec06e30007fbce4f,SAIL,EQ,N,127.7,124.35,124.4,126.15,126.5,122.85,68047287,8589256446.4,151.3,32.65,159508,INE114A01011,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.301Z,2023-01-30T10:59:41.301Z,0,,126.22,22-Jul-2021,
63d7a30ece536a000745f6aa,SAIL,EQ,N,126.7,120.8,126.5,122.85,122.7,126.65,46291709,5694633921.5,151.3,32.65,147903,INE114A01011,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.212Z,2023-01-30T10:59:26.212Z,0,,123.02,20-Jul-2021,
63d7a2ff3aa4bc0006fcd9b7,SAIL,EQ,N,129.3,124.65,125.9,126.65,127.1,127.2,55149617,7019676407.7,151.3,32.65,134846,INE114A01011,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.097Z,2023-01-30T10:59:11.097Z,0,,127.28,19-Jul-2021,
63d7a2ef34f4430007b5ba6e,SAIL,EQ,N,128.45,126.3,127.4,127.2,127.25,126.15,31731431,4040516448.45,151.3,32.1,128750,INE114A01011,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.992Z,2023-01-30T10:58:55.992Z,0,,127.33,16-Jul-2021,
63d7a2e04a097d0008712cc7,SAIL,EQ,N,127.45,124.5,124.65,126.15,126.2,124.5,38444821,4852359830.95,151.3,32.1,114617,INE114A01011,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.822Z,2023-01-30T10:58:40.822Z,0,,126.22,15-Jul-2021,
63d7a2d1c49cb60007c4486d,SAIL,EQ,N,126.45,124.1,125.8,124.5,124.15,125.35,15709364,1966869919.75,151.3,32.1,64391,INE114A01011,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.697Z,2023-01-30T10:58:25.697Z,0,,125.2,14-Jul-2021,
63d7a2c21e67540007c95b94,SAIL,EQ,N,127.25,124.3,125.6,125.35,125.6,124.85,22303327,2801900581.05,151.3,32.1,65319,INE114A01011,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.506Z,2023-01-30T10:58:10.506Z,0,,125.63,13-Jul-2021,
63d7a2b3ec6af300077b7f86,SAIL,EQ,N,127.4,124.35,126.35,124.85,124.8,125.05,28310351,3568922682.3,151.3,32.1,91169,INE114A01011,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.030Z,2023-01-30T10:57:55.030Z,0,,126.06,12-Jul-2021,
63d7a2a3595bb200070806ce,SAIL,EQ,N,125.7,122.55,123.4,125.05,124.9,122.9,36030640,4483692809.1,151.3,30.9,108391,INE114A01011,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.932Z,2023-01-30T10:57:39.932Z,0,,124.44,09-Jul-2021,
63d7a294b726b40007af5da7,SAIL,EQ,N,129.2,122.5,129.0,122.9,123.05,128.1,44541931,5566020199.75,151.3,30.9,143679,INE114A01011,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.812Z,2023-01-30T10:57:24.812Z,0,,124.96,08-Jul-2021,
63d7a2851947950006e03704,SAIL,EQ,N,129.7,121.75,123.1,128.1,128.35,123.1,70266324,8881522214.5,151.3,30.9,169037,INE114A01011,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.724Z,2023-01-30T10:57:09.724Z,0,,126.4,07-Jul-2021,
63d7a276a2a6d30007755a32,SAIL,EQ,N,127.1,122.55,126.2,123.1,123.1,125.6,37735052,4707260290.75,151.3,30.9,116213,INE114A01011,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.561Z,2023-01-30T10:56:54.561Z,0,,124.75,06-Jul-2021,
63d7a267ad649f00071be7d5,SAIL,EQ,N,126.8,123.8,125.0,125.6,125.85,124.35,41371708,5187731831.35,151.3,30.9,115661,INE114A01011,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.502Z,2023-01-30T10:56:39.502Z,0,,125.39,05-Jul-2021,
63d7a25834f4430007b5b181,SAIL,EQ,N,127.95,124.0,127.7,124.35,124.65,126.95,36404209,4566450620.1,151.3,29.2,111892,INE114A01011,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.410Z,2023-01-30T10:56:24.410Z,0,,125.44,02-Jul-2021,
63d7a2493aa4bc0006fcd0aa,SAIL,EQ,N,131.85,126.5,131.7,126.95,127.15,130.6,42713468,5510281795.05,151.3,29.2,136499,INE114A01011,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.267Z,2023-01-30T10:56:09.267Z,0,,129.01,01-Jul-2021,
63d7a4c434f4430007b5cc92,SAIL,EQ,N,134.25,130.15,131.6,130.6,130.65,130.3,39503843,5231425530.25,151.3,29.2,107734,INE114A01011,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.659Z,2023-01-30T11:06:44.659Z,0,,132.43,30-Jun-2021,
63d7a4b5ec06e30007fbd777,SAIL,EQ,N,133.85,129.25,133.2,130.3,130.25,133.2,31437450,4130809746.5,151.3,29.2,96002,INE114A01011,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.898Z,2023-01-30T11:06:29.898Z,0,,131.4,29-Jun-2021,
63d7a4a6664d7a000677d930,SAIL,EQ,N,133.8,130.0,133.25,133.2,133.5,131.35,43837860,5802246022.3,151.3,29.2,113567,INE114A01011,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.403Z,2023-01-30T11:06:14.403Z,0,,132.36,28-Jun-2021,
63d7a497284b4900075a7618,SAIL,EQ,N,132.0,126.75,126.95,131.35,131.2,125.0,84119646,10971166958.2,151.3,29.2,216774,INE114A01011,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.382Z,2023-01-30T11:05:59.382Z,0,,130.42,25-Jun-2021,
63d7a4881947950006e05290,SAIL,EQ,N,126.95,123.7,125.25,125.0,125.6,124.1,42063029,5266992406.25,151.3,29.2,113237,INE114A01011,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.291Z,2023-01-30T11:05:44.291Z,0,,125.22,24-Jun-2021,
63d7a4793aa4bc0006fcecc7,SAIL,EQ,N,129.3,123.65,128.25,124.1,124.25,127.25,41682651,5286159887.95,151.3,29.2,120607,INE114A01011,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.133Z,2023-01-30T11:05:29.133Z,0,,126.82,23-Jun-2021,
63d7a46ac49cb60007c451ad,SAIL,EQ,N,131.2,126.6,128.0,127.25,126.9,126.9,54722911,7027901449.0,151.3,29.2,138735,INE114A01011,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.029Z,2023-01-30T11:05:14.029Z,0,,128.43,22-Jun-2021,
63d7a45a4a097d00087148f4,SAIL,EQ,N,127.35,120.15,120.9,126.9,127.0,124.0,57519229,7163533938.3,151.3,29.2,167469,INE114A01011,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.855Z,2023-01-30T11:04:58.855Z,0,,124.54,21-Jun-2021,
63d7a44b1947950006e04965,SAIL,EQ,N,129.0,119.55,128.0,124.0,123.55,128.3,87506711,10784722598.2,151.3,28.65,259249,INE114A01011,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.748Z,2023-01-30T11:04:43.748Z,0,,123.24,18-Jun-2021,
63d7a43cec6af300077b91eb,SAIL,EQ,N,133.4,127.35,128.0,128.3,127.95,131.2,62423773,8114884145.95,151.3,28.65,165623,INE114A01011,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.611Z,2023-01-30T11:04:28.611Z,0,,130.0,17-Jun-2021,
63d7a42dac8548000761752e,SAIL,EQ,N,138.0,130.8,136.0,131.2,130.9,137.3,70891536,9427836909.25,151.3,28.65,220310,INE114A01011,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.507Z,2023-01-30T11:04:13.507Z,0,,132.99,16-Jun-2021,
63d7a41e1e67540007c964d8,SAIL,EQ,N,139.75,136.6,137.95,137.3,136.9,137.3,54148549,7490076421.6,151.3,28.65,145370,INE114A01011,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.508Z,2023-01-30T11:03:58.508Z,0,,138.32,15-Jun-2021,
63d7a40f3aa4bc0006fce327,SAIL,EQ,N,139.25,130.0,136.0,137.3,137.2,135.05,107555205,14646330892.3,151.3,28.65,290012,INE114A01011,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.339Z,2023-01-30T11:03:43.339Z,0,,136.18,14-Jun-2021,
63d7a400b726b40007af66e1,SAIL,EQ,N,135.7,129.4,130.05,135.05,134.85,128.55,182708699,24235338160.85,151.3,28.35,426433,INE114A01011,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.219Z,2023-01-30T11:03:28.219Z,0,,132.64,11-Jun-2021,
63d7a3f106404c0006d94e89,SAIL,EQ,N,129.15,126.1,126.5,128.55,128.95,124.45,69545924,8869132204.6,151.3,28.35,199694,INE114A01011,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.104Z,2023-01-30T11:03:13.104Z,0,,127.53,10-Jun-2021,
63d7a3e291e6ce00070aa08d,SAIL,EQ,N,125.5,121.2,122.0,124.45,124.8,121.45,65119067,8069460927.3,151.3,28.35,154297,INE114A01011,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.252Z,2023-01-30T11:02:58.252Z,0,,123.92,09-Jun-2021,
63d7a3d2ce536a00074608d0,SAIL,EQ,N,123.65,120.1,123.0,121.45,121.4,123.0,32933698,4004023994.5,151.3,28.35,125785,INE114A01011,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.000Z,2023-01-30T11:02:43.000Z,0,,121.58,08-Jun-2021,
63d7a3c34a097d0008713f70,SAIL,EQ,N,125.95,122.5,125.2,123.0,123.0,122.9,38731208,4824457821.35,151.3,28.35,132966,INE114A01011,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.975Z,2023-01-30T11:02:27.975Z,0,,124.56,07-Jun-2021,
63d7a3b4595bb20007080fe4,SAIL,EQ,N,124.15,121.3,122.35,122.9,122.75,122.35,30162901,3697286438.3,151.3,28.35,90533,INE114A01011,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.772Z,2023-01-30T11:02:12.772Z,0,,122.58,04-Jun-2021,
63d7a3a5ec6af300077b88c2,SAIL,EQ,N,124.65,122.05,123.0,122.35,122.3,121.9,35499419,4371370930.5,151.3,28.35,94321,INE114A01011,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.606Z,2023-01-30T11:01:57.606Z,0,,123.14,03-Jun-2021,
63d7a396ac85480007616bf5,SAIL,EQ,N,122.9,121.0,121.45,121.9,121.75,121.2,37163462,4532598928.5,151.3,28.35,93148,INE114A01011,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.312Z,2023-01-30T11:01:42.312Z,0,,121.96,02-Jun-2021,
63d7a38791e6ce00070a96d2,SAIL,EQ,N,127.7,120.05,127.5,121.2,121.2,126.6,110269080,13454327773.5,151.3,28.35,296965,INE114A01011,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.458Z,2023-01-30T11:01:27.458Z,0,,122.01,01-Jun-2021,
63d7a5f21e67540007c976a0,SAIL,EQ,N,127.65,119.65,121.25,126.6,127.45,120.9,88316813,10966818931.6,151.3,28.35,224322,INE114A01011,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.993Z,2023-01-30T11:11:46.993Z,0,,124.18,31-May-2021,
63d7a5e34a097d0008715256,SAIL,EQ,N,126.8,120.25,126.5,120.9,120.95,122.25,66359161,8192829612.55,151.3,27.5,187355,INE114A01011,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.798Z,2023-01-30T11:11:31.798Z,0,,123.46,28-May-2021,
63d7a5d4efeae70008bb202e,SAIL,EQ,N,124.35,118.5,118.55,122.25,122.45,118.75,76208352,9286416152.8,151.3,27.5,201536,INE114A01011,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.637Z,2023-01-30T11:11:16.637Z,0,,121.86,27-May-2021,
63d7a5c51e67540007c96e05,SAIL,EQ,N,123.0,118.1,123.0,118.75,118.55,123.95,67141657,8061767889.95,151.3,27.5,203444,INE114A01011,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.466Z,2023-01-30T11:11:01.466Z,0,,120.07,26-May-2021,
63d7a5b6efeae70008bb16ee,SAIL,EQ,N,128.3,123.25,126.4,123.95,123.7,124.75,91822284,11566772630.7,151.3,27.5,223275,INE114A01011,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.419Z,2023-01-30T11:10:46.419Z,0,,125.97,25-May-2021,
63d7a5a7664d7a000677eb9f,SAIL,EQ,N,125.75,117.1,122.3,124.75,124.9,122.0,96749599,11775605908.65,151.3,27.5,229126,INE114A01011,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.292Z,2023-01-30T11:10:31.292Z,0,,121.71,24-May-2021,
63d7a598b726b40007af7041,SAIL,EQ,N,124.8,121.4,122.0,122.0,122.6,121.45,36201475,4448194492.2,151.3,26.55,100419,INE114A01011,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.233Z,2023-01-30T11:10:16.233Z,0,,122.87,21-May-2021,
63d7a589ac85480007619b57,SAIL,EQ,N,125.4,121.0,125.0,121.45,121.3,128.6,59942600,7397299868.2,151.3,26.55,197715,INE114A01011,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.054Z,2023-01-30T11:10:01.054Z,0,,123.41,20-May-2021,
63d7a57aac85480007619168,SAIL,EQ,N,132.5,127.6,130.6,128.6,128.4,131.95,38298939,4974367426.9,151.3,26.55,150419,INE114A01011,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.072Z,2023-01-30T11:09:46.072Z,0,,129.88,19-May-2021,
63d7a56a595bb200070818fa,SAIL,EQ,N,136.2,130.4,134.5,131.95,131.55,130.55,66676999,8899518169.95,151.3,26.55,183910,INE114A01011,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.790Z,2023-01-30T11:09:30.790Z,0,,133.47,18-May-2021,
63d7a55bd0920400073c27dd,SAIL,EQ,N,131.5,123.1,128.0,130.55,131.1,127.15,81100256,10332577048.65,151.3,26.55,227068,INE114A01011,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.855Z,2023-01-30T11:09:15.855Z,0,,127.4,17-May-2021,
63d7a54cec06e30007fbe0fd,SAIL,EQ,N,134.3,123.2,133.4,127.15,126.9,132.2,147648853,18968243308.95,151.3,26.55,384957,INE114A01011,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.797Z,2023-01-30T11:09:00.797Z,0,,128.47,14-May-2021,
63d7a53dac854800076187e8,SAIL,EQ,N,143.25,129.15,140.4,132.2,132.6,140.4,95677126,13064422232.15,151.3,26.55,255459,INE114A01011,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.571Z,2023-01-30T11:08:45.571Z,0,,136.55,12-May-2021,
63d7a52e34f4430007b5de8a,SAIL,EQ,N,143.95,138.3,141.5,140.4,140.25,146.3,117184978,16540286883.85,151.3,26.55,312334,INE114A01011,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.465Z,2023-01-30T11:08:30.465Z,0,,141.15,11-May-2021,
63d7a51f664d7a000677e264,SAIL,EQ,N,151.3,145.0,150.45,146.3,147.05,144.25,114303952,16835909517.1,151.3,26.55,322494,INE114A01011,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.469Z,2023-01-30T11:08:15.469Z,0,,147.29,10-May-2021,
63d7a5101947950006e05b8b,SAIL,EQ,N,145.85,136.1,136.1,144.25,144.4,133.65,164883787,23275859014.35,145.85,26.55,415130,INE114A01011,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.273Z,2023-01-30T11:08:00.273Z,0,,141.17,07-May-2021,
63d7a501284b4900075a7f1c,SAIL,EQ,N,135.0,129.35,130.4,133.65,135.0,130.3,97680986,12925285350.15,135.7,26.55,226906,INE114A01011,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.179Z,2023-01-30T11:07:45.179Z,0,,132.32,06-May-2021,
63d7a4f234f4430007b5d5b4,SAIL,EQ,N,134.3,126.55,132.5,130.3,130.4,128.0,104823675,13630042498.25,135.7,26.55,255101,INE114A01011,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.057Z,2023-01-30T11:07:30.057Z,0,,130.03,05-May-2021,
63d7a4e2ac85480007617e71,SAIL,EQ,N,135.7,126.15,129.7,128.0,130.55,127.75,195246744,25642317519.0,135.7,26.55,463309,INE114A01011,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.001Z,2023-01-30T11:07:15.001Z,0,,131.33,04-May-2021,
63d7a4d3a2a6d3000775634a,SAIL,EQ,N,130.6,116.45,119.2,127.75,127.1,119.5,170916244,21360143269.95,130.6,26.55,396305,INE114A01011,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.810Z,2023-01-30T11:06:59.810Z,0,,124.97,03-May-2021,
63d7a712ac8548000761a4a7,SAIL,EQ,N,121.35,109.25,111.0,119.5,118.3,112.5,211743607,24903118271.15,121.35,26.3,460424,INE114A01011,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.134Z,2023-01-30T11:16:34.134Z,0,,117.61,30-Apr-2021,
63d7a7031947950006e06487,SAIL,EQ,N,113.5,104.75,105.0,112.5,112.5,103.5,144435081,15685198320.55,113.5,26.3,294322,INE114A01011,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.169Z,2023-01-30T11:16:19.169Z,0,,108.6,29-Apr-2021,
