_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f2d2aff480008aad0eb,SAIL,EQ,N,57.35,56.25,56.9,57.0,56.95,56.75,16971322,963451221.05,91.1,44.0,25985,INE114A01011,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:30.951Z,2019-06-07T09:32:30.951Z,0,,56.77,12-Apr-2019,
5cfa2f45aa58de00086be89e,SAIL,EQ,N,58.35,56.4,58.0,56.75,56.85,57.95,17667620,1008188808.65,91.1,44.0,23969,INE114A01011,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:53.562Z,2019-06-07T09:32:53.562Z,0,,57.06,11-Apr-2019,
5cfa2f492dd783000744c3fc,SAIL,EQ,N,59.7,57.65,58.05,57.95,57.9,58.85,21357805,1253993337.3,91.1,44.0,30082,INE114A01011,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:57.903Z,2019-06-07T09:32:57.903Z,0,,58.71,10-Apr-2019,
5cfa2f5a8c50c4000832550f,SAIL,EQ,N,59.1,57.25,59.0,58.85,58.95,59.0,21779368,1268481160.5,91.1,44.0,27636,INE114A01011,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:14.450Z,2019-06-07T09:33:14.450Z,0,,58.24,09-Apr-2019,
5cfa2f0e50e5a10008c731a7,SAIL,EQ,N,60.2,57.85,59.8,59.0,58.95,59.25,28542275,1686439415.75,91.1,44.0,41597,INE114A01011,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:59.230Z,2019-06-07T09:31:59.230Z,0,,59.09,08-Apr-2019,
5cfa2f01fe058700082b8220,SAIL,EQ,N,59.55,58.0,58.9,59.25,59.45,58.15,34061676,2001985088.65,91.1,44.0,50735,INE114A01011,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:45.758Z,2019-06-07T09:31:45.758Z,0,,58.78,05-Apr-2019,
5cfa2f3e2aff480008aaded0,SAIL,EQ,N,58.65,56.05,57.65,58.15,58.4,57.55,42400816,2435433694.9,91.1,44.0,60289,INE114A01011,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:48.426Z,2019-06-07T09:32:48.426Z,0,,57.44,04-Apr-2019,
5cfa2f2a18f90d0008215359,SAIL,EQ,N,58.75,56.75,57.0,57.55,57.25,56.15,45414284,2628202868.5,91.1,44.0,78877,INE114A01011,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:26.732Z,2019-06-07T09:32:26.732Z,0,,57.87,03-Apr-2019,
5cfa2f4c2dd783000744c8a8,SAIL,EQ,N,56.65,54.45,55.4,56.15,56.55,55.05,22648149,1262299678.8,91.1,44.0,37030,INE114A01011,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:01.267Z,2019-06-07T09:33:01.267Z,0,,55.74,02-Apr-2019,
5cfa2f202aff480008aac696,SAIL,EQ,N,56.65,54.6,54.7,55.05,55.05,53.75,28749874,1600115336.25,91.1,44.0,42124,INE114A01011,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:18.780Z,2019-06-07T09:32:18.780Z,0,,55.66,01-Apr-2019,
5cfa2f598c50c40008325302,SAIL,EQ,N,54.35,51.0,51.0,53.75,53.8,50.7,36912319,1971094859.85,91.1,44.0,59029,INE114A01011,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:13.856Z,2019-06-07T09:33:13.856Z,0,,53.4,29-Mar-2019,
5cfa2f119ebde10008cb4803,SAIL,EQ,N,51.1,50.1,50.3,50.7,50.85,50.25,22880350,1157456434.75,91.1,44.0,26800,INE114A01011,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:01.560Z,2019-06-07T09:32:01.560Z,0,,50.59,28-Mar-2019,
5cfa2f252aff480008aacad4,SAIL,EQ,N,51.85,50.05,51.0,50.25,50.15,50.65,20009857,1017715309.9,91.1,44.0,31813,INE114A01011,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:21.554Z,2019-06-07T09:32:21.554Z,0,,50.86,27-Mar-2019,
5cfa2f0050e5a10008c727d1,SAIL,EQ,N,50.85,50.1,50.45,50.65,50.7,49.95,13337489,672235399.5,91.1,44.0,18259,INE114A01011,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:46.820Z,2019-06-07T09:31:46.820Z,0,,50.4,26-Mar-2019,
5cfa2efafe058700082b7e72,SAIL,EQ,N,51.55,49.75,51.55,49.95,49.95,51.8,22061795,1107297101.7,91.1,44.0,38659,INE114A01011,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:39.356Z,2019-06-07T09:31:39.356Z,0,,50.19,25-Mar-2019,
5cfa2f2018f90d0008214c04,SAIL,EQ,N,53.8,51.6,53.1,51.8,51.7,53.05,18455694,972217954.75,91.1,44.0,30615,INE114A01011,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:20.237Z,2019-06-07T09:32:20.237Z,0,,52.68,22-Mar-2019,
5cfa2f36aa58de00086bd8ee,SAIL,EQ,N,53.9,52.0,53.6,53.05,52.95,53.6,20218086,1070427520.9,91.1,44.0,31746,INE114A01011,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:32:38.820Z,2019-06-07T09:32:38.820Z,0,,52.94,20-Mar-2019,
5cfa2f169ebde10008cb4b1a,SAIL,EQ,N,55.1,53.25,54.15,53.6,53.6,53.5,22914664,1239723574.8,91.1,44.0,44845,INE114A01011,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:07.134Z,2019-06-07T09:32:07.134Z,0,,54.1,19-Mar-2019,
5cfa2f2b2aff480008aacf2f,SAIL,EQ,N,54.3,51.05,52.15,53.5,54.1,51.55,28497967,1491231341.4,91.1,44.0,43195,INE114A01011,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:27.864Z,2019-06-07T09:32:27.864Z,0,,52.33,18-Mar-2019,
5cfa2f3caa58de00086bddca,SAIL,EQ,N,53.35,51.05,53.3,51.55,51.7,52.7,31665508,1646611427.85,91.1,44.0,43855,INE114A01011,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:44.790Z,2019-06-07T09:32:44.790Z,0,,52.0,15-Mar-2019,
5cfa2f578c50c40008324d5b,SAIL,EQ,N,53.75,51.6,52.8,52.7,52.85,52.65,19319757,1016111558.35,91.1,44.0,28371,INE114A01011,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:12.086Z,2019-06-07T09:33:12.086Z,0,,52.59,14-Mar-2019,
5cfa2f0250e5a10008c729b6,SAIL,EQ,N,55.0,52.1,55.0,52.65,52.55,55.0,24907096,1315719223.25,91.1,44.0,34901,INE114A01011,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:46.783Z,2019-06-07T09:31:46.783Z,0,,52.83,13-Mar-2019,
5cfa2ef7fe058700082b7b61,SAIL,EQ,N,56.0,54.65,55.65,55.0,54.85,55.05,15523904,859051006.05,91.1,44.0,24298,INE114A01011,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:35.148Z,2019-06-07T09:31:35.148Z,0,,55.34,12-Mar-2019,
5cfa2f588c50c40008325054,SAIL,EQ,N,55.4,53.7,53.95,55.05,55.25,53.5,16416362,899078472.75,91.1,44.0,25470,INE114A01011,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:12.947Z,2019-06-07T09:33:12.947Z,0,,54.77,11-Mar-2019,
5cfa2f2e2aff480008aad1f4,SAIL,EQ,N,54.4,53.2,54.4,53.5,53.55,54.4,13899445,746759500.75,91.1,44.0,23733,INE114A01011,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:30.950Z,2019-06-07T09:32:30.950Z,0,,53.73,08-Mar-2019,
5cfa2f512dd783000744cfb7,SAIL,EQ,N,56.0,54.2,55.45,54.4,54.4,55.45,19411858,1065585511.1,91.1,44.0,28770,INE114A01011,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:06.352Z,2019-06-07T09:33:06.352Z,0,,54.89,07-Mar-2019,
5cfa2f598c50c40008325161,SAIL,EQ,N,56.6,54.9,55.5,55.45,55.25,55.05,26836423,1496040594.9,91.1,44.0,38818,INE114A01011,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:13.094Z,2019-06-07T09:33:13.094Z,0,,55.75,06-Mar-2019,
5cfa2f3eaa58de00086bdf60,SAIL,EQ,N,55.35,52.25,52.5,55.05,55.15,52.35,31584607,1719555838.85,91.1,44.0,51863,INE114A01011,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:32:46.487Z,2019-06-07T09:32:46.487Z,0,,54.44,05-Mar-2019,
5cfa2f0150e5a10008c728a5,SAIL,EQ,N,52.85,48.9,49.0,52.35,52.7,48.25,54034849,2793995739.15,91.1,44.0,84453,INE114A01011,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:45.580Z,2019-06-07T09:31:45.580Z,0,,51.71,01-Mar-2019,
5cfa2eecfe058700082b73a7,SAIL,EQ,N,49.05,47.8,48.5,48.25,48.4,48.5,16924212,820196812.2,91.1,44.0,19940,INE114A01011,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:24.626Z,2019-06-07T09:31:24.626Z,0,,48.46,28-Feb-2019,
5cfa2f029ebde10008cb3e5a,SAIL,EQ,N,49.85,48.2,48.85,48.5,48.4,48.55,17735057,868222711.85,91.1,44.0,24415,INE114A01011,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:48.127Z,2019-06-07T09:31:48.127Z,0,,48.96,27-Feb-2019,
5cfa2f558c50c40008324989,SAIL,EQ,N,49.05,46.7,48.0,48.55,48.55,48.6,21504680,1031635523.45,91.1,44.0,27251,INE114A01011,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:09.411Z,2019-06-07T09:33:09.411Z,0,,47.97,26-Feb-2019,
5cfa2f2b2aff480008aacf15,SAIL,EQ,N,50.4,48.2,49.7,48.6,48.7,49.25,20367117,999706019.75,91.1,44.0,27337,INE114A01011,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:28.224Z,2019-06-07T09:32:28.224Z,0,,49.08,25-Feb-2019,
5cfa2f1050e5a10008c7329e,SAIL,EQ,N,49.4,48.5,49.0,49.25,49.3,49.0,15246464,747178174.0,91.1,44.0,18164,INE114A01011,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:00.338Z,2019-06-07T09:32:00.338Z,0,,49.01,22-Feb-2019,
5cfa2eedfe058700082b7414,SAIL,EQ,N,49.2,47.3,47.5,49.0,49.05,47.9,23364372,1136149834.8,91.1,44.0,28250,INE114A01011,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:25.853Z,2019-06-07T09:31:25.853Z,0,,48.63,21-Feb-2019,
5cfa2f2caa58de00086bd048,SAIL,EQ,N,48.5,46.2,46.4,47.9,47.85,46.2,26058078,1242561076.7,91.1,44.0,36622,INE114A01011,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:28.950Z,2019-06-07T09:32:28.950Z,0,,47.68,20-Feb-2019,
65ccaddf911ed9ce87e50b28,SAIL,EQ,N,46.8,44.55,44.65,46.2,46.25,44.45,20738522,951147416.0,91.1,44.0,29923,INE114A01011,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.762Z,2024-02-14T12:11:11.762Z,0,,45.86,19-Feb-2019,
5cfa2f1418f90d00082142fb,SAIL,EQ,N,46.3,44.25,45.5,44.45,44.4,44.9,13908398,627617811.9,91.1,44.0,22631,INE114A01011,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:04.838Z,2019-06-07T09:32:04.838Z,0,,45.13,18-Feb-2019,
5cfa2f422dd783000744bbef,SAIL,EQ,N,46.4,44.3,46.0,44.9,44.9,46.25,12497651,563102885.6,98.3,44.0,21147,INE114A01011,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:32:51.043Z,2019-06-07T09:32:51.043Z,0,,45.06,15-Feb-2019,
5cfa2f538c50c4000832461f,SAIL,EQ,N,46.55,45.1,45.9,46.25,46.35,46.0,16576884,759800043.55,98.3,44.0,23524,INE114A01011,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:07.415Z,2019-06-07T09:33:07.415Z,0,,45.83,14-Feb-2019,
5cfa2f1d2aff480008aac453,SAIL,EQ,N,48.25,45.75,47.2,46.0,45.9,47.3,16086590,755148327.4,98.3,44.0,25992,INE114A01011,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:13.698Z,2019-06-07T09:32:13.698Z,0,,46.94,13-Feb-2019,
5cfa2f32aa58de00086bd4c9,SAIL,EQ,N,47.95,44.5,44.95,47.3,47.2,44.8,31711149,1488220676.0,98.3,44.0,59907,INE114A01011,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:32:34.793Z,2019-06-07T09:32:34.793Z,0,,46.93,12-Feb-2019,
5cfa2efa50e5a10008c723d2,SAIL,EQ,N,45.35,44.05,44.8,44.8,44.95,44.85,17945762,802804747.9,98.3,44.0,30535,INE114A01011,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:31:38.362Z,2019-06-07T09:31:38.362Z,0,,44.74,11-Feb-2019,
5cfa2f518c50c40008324253,SAIL,EQ,N,49.7,44.0,49.65,44.85,44.55,48.65,33638859,1572860294.45,98.3,44.0,59659,INE114A01011,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:05.122Z,2019-06-07T09:33:05.122Z,0,,46.76,08-Feb-2019,
5cfa2f402dd783000744b93a,SAIL,EQ,N,49.1,47.05,48.0,48.65,48.9,47.3,13951698,668130207.6,98.3,44.55,25573,INE114A01011,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:32:48.868Z,2019-06-07T09:32:48.868Z,0,,47.89,07-Feb-2019,
5cfa2f1518f90d00082143d2,SAIL,EQ,N,47.8,44.55,45.75,47.3,47.8,45.35,11978877,552402438.5,98.3,44.55,22866,INE114A01011,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:08.201Z,2019-06-07T09:32:08.201Z,0,,46.11,06-Feb-2019,
5cfa2f0d9ebde10008cb458b,SAIL,EQ,N,46.35,44.7,45.65,45.35,45.4,45.75,8388731,382436832.25,98.3,44.6,16102,INE114A01011,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:58.792Z,2019-06-07T09:31:58.792Z,0,,45.59,05-Feb-2019,
5cfa2f578c50c40008324da7,SAIL,EQ,N,46.3,44.6,46.2,45.75,45.65,46.25,9813307,444415544.45,98.3,44.6,19222,INE114A01011,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:11.812Z,2019-06-07T09:33:11.812Z,0,,45.29,04-Feb-2019,
5cfa2ef550e5a10008c72065,SAIL,EQ,N,47.9,45.8,47.5,46.25,46.35,47.0,11071914,516725769.05,98.3,45.55,22205,INE114A01011,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:31:35.707Z,2019-06-07T09:31:35.707Z,0,,46.67,01-Feb-2019,
5cfa2ef0fe058700082b7703,SAIL,EQ,N,48.15,46.75,47.55,47.0,47.05,47.3,11039580,520649121.5,98.3,45.55,16882,INE114A01011,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:29.514Z,2019-06-07T09:31:29.514Z,0,,47.16,31-Jan-2019,
5cfa2f1218f90d0008214132,SAIL,EQ,N,47.85,46.5,46.55,47.3,47.3,46.2,9742271,460337377.05,98.3,45.55,19522,INE114A01011,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:03.084Z,2019-06-07T09:32:03.084Z,0,,47.25,30-Jan-2019,
5cfa2f26aa58de00086bcc1f,SAIL,EQ,N,46.8,45.55,45.9,46.2,46.5,46.15,7592718,351079664.8,98.3,45.55,14789,INE114A01011,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:23.538Z,2019-06-07T09:32:23.538Z,0,,46.24,29-Jan-2019,
5cfa2f029ebde10008cb3e31,SAIL,EQ,N,47.3,45.6,47.15,46.15,46.3,47.25,8158462,377569114.95,98.3,45.6,14713,INE114A01011,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:46.474Z,2019-06-07T09:31:46.474Z,0,,46.28,28-Jan-2019,
5cfa2f162aff480008aabf8f,SAIL,EQ,N,49.0,47.0,48.5,47.25,47.15,48.25,9383714,451502627.2,98.4,47.0,17181,INE114A01011,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:07.161Z,2019-06-07T09:32:07.161Z,0,,48.12,25-Jan-2019,
5cfa2f21aa58de00086bc88d,SAIL,EQ,N,48.95,48.05,48.65,48.25,48.2,48.55,6284815,303918675.05,98.4,47.35,10109,INE114A01011,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:18.006Z,2019-06-07T09:32:18.006Z,0,,48.36,24-Jan-2019,
5cfa2f4b8c50c40008323a33,SAIL,EQ,N,49.15,48.1,48.3,48.55,48.6,48.25,8867064,431438128.2,98.4,47.35,16773,INE114A01011,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:59.712Z,2019-06-07T09:32:59.712Z,0,,48.66,23-Jan-2019,
5cfa2ef050e5a10008c71d6e,SAIL,EQ,N,49.3,47.35,49.25,48.25,48.2,49.35,13038400,626816298.7,98.4,47.35,23050,INE114A01011,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:31:28.847Z,2019-06-07T09:31:28.847Z,0,,48.07,22-Jan-2019,
5cfa2f498c50c400083237ad,SAIL,EQ,N,50.25,49.2,49.9,49.35,49.2,49.7,7737176,384085381.25,98.4,49.0,12989,INE114A01011,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:57.429Z,2019-06-07T09:32:57.429Z,0,,49.64,21-Jan-2019,
5cfa2ee0fe058700082b6b56,SAIL,EQ,N,50.45,49.5,50.0,49.7,49.65,49.9,9014258,449927667.75,101.1,49.0,16240,INE114A01011,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:14.092Z,2019-06-07T09:31:14.092Z,0,,49.91,18-Jan-2019,
5cfa2ef850e5a10008c72279,SAIL,EQ,N,50.8,49.7,50.6,49.9,49.75,50.4,13023795,652700605.5,101.1,49.0,22943,INE114A01011,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:31:36.400Z,2019-06-07T09:31:36.400Z,0,,50.12,17-Jan-2019,
5cfa2ee0fe058700082b6b34,SAIL,EQ,N,51.35,50.35,51.25,50.4,50.4,51.05,10092890,511568404.8,101.1,49.0,23366,INE114A01011,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:13.156Z,2019-06-07T09:31:13.156Z,0,,50.69,16-Jan-2019,
5cfa2f0618f90d00082139ef,SAIL,EQ,N,51.5,50.55,50.75,51.05,50.95,50.55,10317578,525667421.0,101.1,49.0,17536,INE114A01011,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:50.798Z,2019-06-07T09:31:50.798Z,0,,50.95,15-Jan-2019,
5cfa2f0718f90d0008213ab2,SAIL,EQ,N,52.3,50.4,52.3,50.55,50.5,52.2,11502355,585762604.6,101.1,49.0,23791,INE114A01011,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:52.052Z,2019-06-07T09:31:52.052Z,0,,50.93,14-Jan-2019,
5cfa2efd9ebde10008cb3aff,SAIL,EQ,N,52.9,51.9,52.5,52.2,52.15,52.45,7675807,402237862.3,101.45,49.0,15735,INE114A01011,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:31:41.715Z,2019-06-07T09:31:41.715Z,0,,52.4,11-Jan-2019,
5cfa2f142aff480008aabe95,SAIL,EQ,N,52.8,51.95,52.6,52.45,52.35,52.25,7453857,390839059.6,101.45,49.0,13200,INE114A01011,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:05.127Z,2019-06-07T09:32:05.127Z,0,,52.43,10-Jan-2019,
5cfa2f3e2dd783000744b626,SAIL,EQ,N,54.95,52.05,54.5,52.25,52.15,54.35,14003107,740521031.15,101.45,49.0,24661,INE114A01011,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:32:47.887Z,2019-06-07T09:32:47.887Z,0,,52.88,09-Jan-2019,
5cfa2f412dd783000744b9df,SAIL,EQ,N,54.5,53.25,53.75,54.35,54.3,53.4,8420840,454693669.85,101.45,49.0,14155,INE114A01011,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:32:49.708Z,2019-06-07T09:32:49.708Z,0,,54.0,08-Jan-2019,
5cfa2f1d2aff480008aac47f,SAIL,EQ,N,54.3,53.0,53.95,53.4,53.45,53.15,7375254,396126253.45,101.45,49.0,14429,INE114A01011,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:13.436Z,2019-06-07T09:32:13.436Z,0,,53.71,07-Jan-2019,
5cfa2f29aa58de00086bcdd0,SAIL,EQ,N,53.45,51.9,52.45,53.15,53.4,52.45,12729595,670574667.0,101.45,49.0,21418,INE114A01011,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:26.638Z,2019-06-07T09:32:26.638Z,0,,52.68,04-Jan-2019,
5cfa2f2baa58de00086bcf34,SAIL,EQ,N,54.05,52.3,53.9,52.45,52.4,54.0,8541801,454450212.7,101.45,49.0,15671,INE114A01011,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:28.144Z,2019-06-07T09:32:28.144Z,0,,53.2,03-Jan-2019,
5cfa2f3f2dd783000744b7a0,SAIL,EQ,N,55.2,53.75,54.5,54.0,53.85,55.75,12322286,672260026.5,101.45,49.0,19975,INE114A01011,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:32:47.942Z,2019-06-07T09:32:47.942Z,0,,54.56,02-Jan-2019,
5cfa2f0a18f90d0008213c53,SAIL,EQ,N,56.8,55.45,56.7,55.75,55.7,56.35,9872769,550962972.3,101.45,49.0,17449,INE114A01011,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:31:54.727Z,2019-06-07T09:31:54.727Z,0,,55.81,01-Jan-2019,
