_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb666486b70000633f515,SAIL,EQ,N,56.6,54.75,55.25,55.65,55.75,56.25,2444949,136203019.35,90.8,53.8,7613,INE114A01011,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.737Z,2023-03-25T08:52:54.737Z,0,,55.71,21-Aug-2015,
641eb65cde5deb00074c4409,SAIL,EQ,N,57.2,55.9,57.15,56.25,55.95,57.55,3814969,215219625.75,90.8,53.8,7965,INE114A01011,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.562Z,2023-03-25T08:52:44.562Z,0,,56.41,20-Aug-2015,
641eb652353f0e0007d266a5,SAIL,EQ,N,58.35,56.0,56.0,57.55,57.2,57.15,3721517,214354745.4,90.8,53.8,9099,INE114A01011,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.538Z,2023-03-25T08:52:34.538Z,0,,57.6,19-Aug-2015,
641eb6482c03d7000702c09f,SAIL,EQ,N,58.2,55.65,57.5,57.15,57.05,57.4,5139154,294343854.7,90.8,53.8,13550,INE114A01011,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.376Z,2023-03-25T08:52:24.376Z,0,,57.27,18-Aug-2015,
641eb63ede5deb00074c3caf,SAIL,EQ,N,58.1,54.1,56.05,57.4,57.25,56.55,5583126,317450493.3,90.8,53.8,20021,INE114A01011,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.336Z,2023-03-25T08:52:14.336Z,0,,56.86,17-Aug-2015,
641eb6344438f60007b5605e,SAIL,EQ,N,57.25,53.8,55.85,56.55,56.15,56.05,9945772,551639522.9,90.8,53.8,29069,INE114A01011,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.292Z,2023-03-25T08:52:04.292Z,0,,55.46,14-Aug-2015,
641eb62a3d38840007c65c91,SAIL,EQ,N,58.45,54.9,58.3,56.05,56.15,58.1,5536014,310132777.8,90.8,54.9,14553,INE114A01011,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.162Z,2023-03-25T08:51:54.162Z,0,,56.02,13-Aug-2015,
641eb62055d8040007c08713,SAIL,EQ,N,60.65,56.85,58.0,58.1,57.6,58.05,7313294,429038782.1,90.8,56.0,37855,INE114A01011,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.016Z,2023-03-25T08:51:44.016Z,0,,58.67,12-Aug-2015,
641eb61555d8040007c07f7f,SAIL,EQ,N,60.5,57.4,60.1,58.05,58.2,59.9,4832032,280652160.95,90.8,56.0,15024,INE114A01011,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.987Z,2023-03-25T08:51:33.987Z,0,,58.08,11-Aug-2015,"[{'symbol': 'SAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/ Dividend - Re 0.25/- Per Share', 'exDate': '11-Aug-2015', 'recDate': '-', 'bcStartDate': '13-Aug-2015', 'bcEndDate': '31-Aug-2015', 'ndStartDate': '-', 'comp': 'Steel Authority of India Limited', 'isin': 'INE114A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb60ba077ee000756bf2d,SAIL,EQ,N,61.15,59.6,61.15,59.9,59.6,61.15,4210068,253794661.15,90.8,56.0,9912,INE114A01011,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.832Z,2023-03-25T08:51:23.832Z,0,,60.28,10-Aug-2015,
641eb6013d38840007c654cd,SAIL,EQ,N,61.9,60.2,61.45,61.15,61.0,61.3,3090611,188678191.35,90.8,56.0,7945,INE114A01011,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.743Z,2023-03-25T08:51:13.743Z,0,,61.05,07-Aug-2015,
641eb5f7be69c00007c36cc3,SAIL,EQ,N,62.1,60.25,60.5,61.3,61.25,60.4,2638806,161717840.5,90.8,56.0,10489,INE114A01011,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.643Z,2023-03-25T08:51:03.643Z,0,,61.28,06-Aug-2015,
641eb5e3713bb70007c9024e,SAIL,EQ,N,60.1,56.1,56.75,58.95,60.1,56.6,3670139,212764902.85,90.8,56.0,13643,INE114A01011,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.471Z,2023-03-25T08:50:43.471Z,0,,57.97,04-Aug-2015,
641eb5d9adde0b0007cfb770,SAIL,EQ,N,57.15,56.2,56.3,56.6,56.65,56.2,1341424,76038613.85,90.8,56.0,7171,INE114A01011,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.358Z,2023-03-25T08:50:33.358Z,0,,56.68,03-Aug-2015,
641eb5cf341dfa0007d12247,SAIL,EQ,N,58.85,56.0,58.1,56.2,56.25,58.4,3966782,225996780.35,90.8,56.0,14004,INE114A01011,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.258Z,2023-03-25T08:50:23.258Z,0,,56.97,31-Jul-2015,
641eb5c50125d80007468f4f,SAIL,EQ,N,59.5,58.0,58.5,58.4,58.25,58.45,5765532,339582647.1,90.8,56.0,12498,INE114A01011,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.139Z,2023-03-25T08:50:13.139Z,0,,58.9,30-Jul-2015,
641eb5bbd72c3f000754bba9,SAIL,EQ,N,58.75,56.55,58.15,58.45,58.45,58.0,2630069,151605740.85,90.8,56.0,11564,INE114A01011,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.011Z,2023-03-25T08:50:03.011Z,0,,57.64,29-Jul-2015,
641eb5b031da230007919728,SAIL,EQ,N,58.2,56.0,56.9,58.0,58.1,56.55,3358870,191670793.65,90.8,56.0,16482,INE114A01011,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.961Z,2023-03-25T08:49:52.961Z,0,,57.06,28-Jul-2015,
641eb5a65cc9450007c7b693,SAIL,EQ,N,57.8,56.3,57.6,56.55,56.5,58.15,1527021,86572160.75,90.8,56.05,8524,INE114A01011,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.852Z,2023-03-25T08:49:42.852Z,0,,56.69,27-Jul-2015,
641eb59c3dfde30007cc9ef5,SAIL,EQ,N,59.15,57.9,58.9,58.15,58.05,58.9,2158902,126506395.1,91.95,56.05,6419,INE114A01011,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.804Z,2023-03-25T08:49:32.804Z,0,,58.6,24-Jul-2015,
641eb5925cc9450007c7af3c,SAIL,EQ,N,59.65,57.75,58.5,58.9,58.95,58.0,3000456,175990516.95,91.95,56.05,12737,INE114A01011,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.675Z,2023-03-25T08:49:22.675Z,0,,58.65,23-Jul-2015,
641eb5882c03d7000702b981,SAIL,EQ,N,58.25,56.05,56.7,58.0,57.7,56.75,1845622,105633771.0,91.95,56.05,7984,INE114A01011,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.583Z,2023-03-25T08:49:12.583Z,0,,57.23,22-Jul-2015,
641eb57e55d8040007c077d6,SAIL,EQ,N,57.95,56.55,57.95,56.75,56.6,57.7,1943687,110958687.1,91.95,56.55,7985,INE114A01011,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.489Z,2023-03-25T08:49:02.489Z,0,,57.09,21-Jul-2015,
641eb57455d8040007c0704a,SAIL,EQ,N,58.65,57.6,58.5,57.7,57.75,58.2,1471308,85352581.05,91.95,57.1,6318,INE114A01011,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.452Z,2023-03-25T08:48:52.452Z,0,,58.01,20-Jul-2015,
641eb56a3d38840007c64d3c,SAIL,EQ,N,58.9,57.5,57.95,58.2,58.35,57.7,2391774,139379349.6,91.95,57.1,12711,INE114A01011,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.307Z,2023-03-25T08:48:42.307Z,0,,58.27,17-Jul-2015,
641eb5605cc9450007c7a7d1,SAIL,EQ,N,58.25,57.35,57.9,57.7,57.55,57.5,1896348,109511833.5,91.95,57.1,7185,INE114A01011,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.201Z,2023-03-25T08:48:32.201Z,0,,57.75,16-Jul-2015,
641eb5563dfde30007cc978a,SAIL,EQ,N,58.8,57.35,58.5,57.5,57.7,58.0,2210760,128217665.75,91.95,57.1,8463,INE114A01011,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.104Z,2023-03-25T08:48:22.104Z,0,,58.0,15-Jul-2015,
641eb54bc151a800069a76ef,SAIL,EQ,N,59.3,57.85,58.3,58.0,58.0,58.35,2144476,125370675.05,91.95,57.1,10060,INE114A01011,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.967Z,2023-03-25T08:48:11.967Z,0,,58.46,14-Jul-2015,
641eb54131da230007918fd2,SAIL,EQ,N,59.8,57.1,59.6,58.35,58.45,59.1,3230430,188395061.7,91.95,57.1,19385,INE114A01011,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.868Z,2023-03-25T08:48:01.868Z,0,,58.32,13-Jul-2015,
641eb5373dfde30007cc903c,SAIL,EQ,N,60.5,58.75,60.05,59.1,59.1,59.8,2908134,172218158.95,95.75,58.75,21619,INE114A01011,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.770Z,2023-03-25T08:47:51.770Z,0,,59.22,10-Jul-2015,
641eb52d5510ab0007edac33,SAIL,EQ,N,60.2,59.25,60.0,59.8,60.0,59.4,2087962,124981523.4,95.75,59.0,13685,INE114A01011,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.758Z,2023-03-25T08:47:41.758Z,0,,59.86,09-Jul-2015,
641eb523be69c00007c3651c,SAIL,EQ,N,62.45,59.0,62.45,59.4,59.75,63.2,5936600,355958642.45,95.75,59.0,23491,INE114A01011,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.679Z,2023-03-25T08:47:31.679Z,0,,59.96,08-Jul-2015,
641eb519353f0e0007d25f1f,SAIL,EQ,N,64.45,62.6,64.2,63.2,63.25,63.85,1881137,119492331.95,95.75,59.05,7216,INE114A01011,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.501Z,2023-03-25T08:47:21.501Z,0,,63.52,07-Jul-2015,
641eb50f3dfde30007cc88d6,SAIL,EQ,N,64.5,61.3,63.0,63.85,63.75,63.15,2079479,130956683.2,95.75,59.05,8524,INE114A01011,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.436Z,2023-03-25T08:47:11.436Z,0,,62.98,06-Jul-2015,
641eb5053d38840007c645d1,SAIL,EQ,N,65.0,62.6,64.6,63.15,63.25,64.8,1407423,89620246.75,101.1,59.05,7021,INE114A01011,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.325Z,2023-03-25T08:47:01.325Z,0,,63.68,03-Jul-2015,
641eb4fb2c03d7000702b203,SAIL,EQ,N,65.25,64.05,64.65,64.8,64.9,64.45,2166429,140098861.85,101.1,59.05,11292,INE114A01011,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.256Z,2023-03-25T08:46:51.256Z,0,,64.67,02-Jul-2015,
641eb4f13dfde30007cc8174,SAIL,EQ,N,65.35,61.25,62.0,64.45,64.3,61.45,3085301,197131324.4,101.1,59.05,17222,INE114A01011,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.127Z,2023-03-25T08:46:41.127Z,0,,63.89,01-Jul-2015,
641eb4e66e7d520007c733ed,SAIL,EQ,N,62.8,60.0,60.1,61.45,62.45,60.1,1741836,106019654.25,101.1,59.05,12285,INE114A01011,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:30.987Z,2023-03-25T08:46:30.987Z,0,,60.87,30-Jun-2015,
641eb4dcd72c3f000754b446,SAIL,EQ,N,61.4,59.55,60.95,60.1,60.1,62.45,1870979,112458882.4,101.1,59.05,9099,INE114A01011,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.925Z,2023-03-25T08:46:20.925Z,0,,60.11,29-Jun-2015,
641eb4d26e7d520007c72cab,SAIL,EQ,N,62.85,61.1,62.3,62.45,62.4,62.8,1777662,110066786.3,101.1,59.05,8296,INE114A01011,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.804Z,2023-03-25T08:46:10.804Z,0,,61.92,26-Jun-2015,
641eb4c817bd4600074b82c4,SAIL,EQ,N,63.4,60.7,61.2,62.8,63.05,61.85,3654499,227682104.1,101.1,59.05,10492,INE114A01011,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.707Z,2023-03-25T08:46:00.707Z,0,,62.3,25-Jun-2015,
641eb4bed72c3f000754acf3,SAIL,EQ,N,63.35,61.4,63.15,61.85,61.5,63.0,1308051,81610199.8,101.1,59.05,5507,INE114A01011,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.611Z,2023-03-25T08:45:50.611Z,0,,62.39,24-Jun-2015,
641eb4b4d4c2be00075aafa9,SAIL,EQ,N,63.6,62.3,62.7,63.0,62.9,62.6,1355552,85460308.85,101.1,59.05,6892,INE114A01011,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.520Z,2023-03-25T08:45:40.520Z,0,,63.04,23-Jun-2015,
641eb4aa55d8040007c068d5,SAIL,EQ,N,62.9,60.65,60.95,62.6,62.65,60.45,2478505,154515739.7,101.1,59.05,14166,INE114A01011,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.416Z,2023-03-25T08:45:30.416Z,0,,62.34,22-Jun-2015,
641eb4a017bd4600074b7b65,SAIL,EQ,N,62.2,60.25,61.65,60.45,60.5,61.1,2399039,146099029.8,101.1,59.05,9743,INE114A01011,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.388Z,2023-03-25T08:45:20.388Z,0,,60.9,19-Jun-2015,
641eb4960125d8000746884d,SAIL,EQ,N,61.7,60.7,61.3,61.1,61.15,61.2,1403211,85837485.8,101.1,59.05,5448,INE114A01011,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.210Z,2023-03-25T08:45:10.210Z,0,,61.17,18-Jun-2015,
641eb48c5cc9450007c7a09e,SAIL,EQ,N,62.9,59.65,59.65,61.2,60.9,59.9,2669692,164324217.6,101.1,59.05,11656,INE114A01011,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.074Z,2023-03-25T08:45:00.074Z,0,,61.55,17-Jun-2015,
641eb48117bd4600074b7449,SAIL,EQ,N,60.15,59.05,59.8,59.9,59.85,59.25,1293933,77069585.75,101.1,59.05,4573,INE114A01011,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.005Z,2023-03-25T08:44:50.005Z,0,,59.56,16-Jun-2015,
641eb477353f0e0007d257ed,SAIL,EQ,N,60.85,59.05,60.5,59.25,59.45,60.25,1418114,84738608.75,101.1,59.05,6111,INE114A01011,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.880Z,2023-03-25T08:44:39.880Z,0,,59.75,15-Jun-2015,
641eb46d5cc9450007c799a3,SAIL,EQ,N,60.9,59.3,60.85,60.25,60.5,60.85,1765061,106071908.1,112.95,59.3,10774,INE114A01011,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.835Z,2023-03-25T08:44:29.835Z,0,,60.1,12-Jun-2015,
641eb46303c7b10007769bf6,SAIL,EQ,N,63.5,60.55,63.5,60.85,61.0,62.95,2196867,136005249.15,112.95,60.5,13073,INE114A01011,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.715Z,2023-03-25T08:44:19.715Z,0,,61.91,11-Jun-2015,
641eb4594438f60007b55973,SAIL,EQ,N,63.3,62.5,62.55,62.95,62.85,62.65,1325230,83384831.3,112.95,60.5,9816,INE114A01011,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.608Z,2023-03-25T08:44:09.608Z,0,,62.92,10-Jun-2015,
641eb44f486b70000633edcb,SAIL,EQ,N,63.5,62.0,63.5,62.65,62.55,62.65,1747821,109557351.2,112.95,60.5,11846,INE114A01011,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.585Z,2023-03-25T08:43:59.585Z,0,,62.68,09-Jun-2015,
641eb4452c03d7000702aad7,SAIL,EQ,N,65.1,62.0,65.0,62.65,63.0,63.9,2519506,159059707.15,112.95,60.5,13757,INE114A01011,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.399Z,2023-03-25T08:43:49.399Z,0,,63.13,08-Jun-2015,
641eb43b2405c5000797988f,SAIL,EQ,N,64.7,60.5,61.5,63.9,64.05,62.25,3711053,234287350.5,112.95,60.5,20849,INE114A01011,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.386Z,2023-03-25T08:43:39.386Z,0,,63.13,05-Jun-2015,
641eb4313dfde30007cc7a44,SAIL,EQ,N,65.6,61.45,65.55,62.25,62.1,65.0,2593843,162560679.55,112.95,61.45,13402,INE114A01011,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.216Z,2023-03-25T08:43:29.216Z,0,,62.67,04-Jun-2015,
641eb42717bd4600074b6d0e,SAIL,EQ,N,66.5,64.15,65.9,65.0,65.05,65.75,2129943,139093011.05,112.95,64.15,9624,INE114A01011,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.174Z,2023-03-25T08:43:19.174Z,0,,65.3,03-Jun-2015,
641eb41d2405c50007979143,SAIL,EQ,N,67.3,65.45,66.6,65.75,65.5,66.3,1552643,102826471.6,112.95,65.1,6859,INE114A01011,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.075Z,2023-03-25T08:43:09.075Z,0,,66.23,02-Jun-2015,
641eb4122c03d7000702a394,SAIL,EQ,N,66.8,65.3,65.65,66.3,66.45,65.9,1390851,92009256.6,112.95,65.1,5960,INE114A01011,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.938Z,2023-03-25T08:42:58.938Z,0,,66.15,01-Jun-2015,
641eb40828313b0007cc8561,SAIL,EQ,N,66.3,65.3,65.95,65.9,66.0,65.8,1809404,119275405.2,112.95,65.1,6180,INE114A01011,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.837Z,2023-03-25T08:42:48.837Z,0,,65.92,29-May-2015,
641eb3fe55d8040007c061b0,SAIL,EQ,N,67.2,65.5,66.3,65.8,65.65,66.3,4969562,328039976.6,112.95,65.1,8887,INE114A01011,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.719Z,2023-03-25T08:42:38.719Z,0,,66.01,28-May-2015,
641eb3f45510ab0007eda4f7,SAIL,EQ,N,66.5,65.1,65.8,66.3,66.2,66.0,1819018,119971790.4,112.95,65.1,6303,INE114A01011,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.651Z,2023-03-25T08:42:28.651Z,0,,65.95,27-May-2015,
641eb3ea5510ab0007ed9db5,SAIL,EQ,N,66.25,65.25,65.85,66.0,65.95,65.7,1488146,97826997.8,112.95,65.25,12636,INE114A01011,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.592Z,2023-03-25T08:42:18.592Z,0,,65.74,26-May-2015,
641eb3e0c151a800069a6fcd,SAIL,EQ,N,66.6,65.4,66.4,65.7,65.8,66.05,1122411,74103618.15,112.95,65.4,4289,INE114A01011,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.477Z,2023-03-25T08:42:08.477Z,0,,66.02,25-May-2015,
641eb3d6be69c00007c35dd0,SAIL,EQ,N,66.8,65.9,66.8,66.05,66.0,66.3,881722,58400343.05,112.95,65.4,4397,INE114A01011,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.367Z,2023-03-25T08:41:58.367Z,0,,66.23,22-May-2015,
641eb3ccff5c300007059bd7,SAIL,EQ,N,67.45,65.65,67.45,66.3,66.4,67.05,1592979,105385545.6,112.95,65.4,7079,INE114A01011,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.271Z,2023-03-25T08:41:48.271Z,0,,66.16,21-May-2015,
641eb3c2353f0e0007d250a4,SAIL,EQ,N,67.65,66.8,67.45,67.05,67.0,67.2,1356790,91111658.4,112.95,65.4,8412,INE114A01011,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.185Z,2023-03-25T08:41:38.185Z,0,,67.15,20-May-2015,
641eb3b8ff5c300007059470,SAIL,EQ,N,67.9,67.0,67.35,67.2,67.1,67.3,1228375,82764460.8,112.95,65.4,5787,INE114A01011,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.077Z,2023-03-25T08:41:28.077Z,0,,67.38,19-May-2015,
641eb3add4c2be00075aa864,SAIL,EQ,N,67.9,66.9,67.1,67.3,67.25,67.05,1531770,103244683.35,112.95,65.4,5497,INE114A01011,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.967Z,2023-03-25T08:41:17.967Z,0,,67.4,18-May-2015,
641eb3a34438f60007b55247,SAIL,EQ,N,67.45,66.75,67.1,67.05,67.1,66.95,1509983,101240695.95,112.95,65.4,17191,INE114A01011,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.868Z,2023-03-25T08:41:07.868Z,0,,67.05,15-May-2015,
641eb39955d8040007c05a97,SAIL,EQ,N,67.75,66.75,67.0,66.95,67.0,66.85,3158294,211909593.05,112.95,65.4,15560,INE114A01011,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.775Z,2023-03-25T08:40:57.775Z,0,,67.1,14-May-2015,
641eb3854334450007b5a588,SAIL,EQ,N,70.1,66.9,68.85,67.0,67.0,68.85,3679636,249439975.4,112.95,65.4,17211,INE114A01011,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.539Z,2023-03-25T08:40:37.539Z,0,,67.79,12-May-2015,
641eb37bde5deb00074c3560,SAIL,EQ,N,70.3,68.55,69.0,68.85,68.8,67.5,3209680,222620609.1,112.95,65.4,11694,INE114A01011,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.521Z,2023-03-25T08:40:27.521Z,0,,69.36,11-May-2015,
641eb371353f0e0007d2495a,SAIL,EQ,N,68.85,67.1,68.45,67.5,67.4,67.15,3325171,225685786.45,112.95,65.4,11428,INE114A01011,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.448Z,2023-03-25T08:40:17.448Z,0,,67.87,08-May-2015,
641eb367ff5c300007058c7c,SAIL,EQ,N,70.7,66.8,70.65,67.15,66.95,70.65,4626299,314489607.2,112.95,65.4,12671,INE114A01011,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.378Z,2023-03-25T08:40:07.378Z,0,,67.98,07-May-2015,
641eb35d5510ab0007ed9660,SAIL,EQ,N,73.7,70.2,73.3,70.65,70.5,73.45,3434335,245193677.6,112.95,65.4,9597,INE114A01011,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.246Z,2023-03-25T08:39:57.246Z,0,,71.39,06-May-2015,
641eb353353f0e0007d2422c,SAIL,EQ,N,73.7,71.65,71.9,73.45,73.6,71.55,2953319,215114437.85,112.95,65.4,13983,INE114A01011,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.132Z,2023-03-25T08:39:47.132Z,0,,72.84,05-May-2015,
641eb3482405c50007978ad6,SAIL,EQ,N,72.3,69.5,69.95,71.55,71.5,69.45,3175647,226007773.2,112.95,65.4,15688,INE114A01011,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:36.997Z,2023-03-25T08:39:36.997Z,0,,71.17,04-May-2015,
641eb33ed4c2be00075aa138,SAIL,EQ,N,73.6,69.0,73.55,69.45,69.6,73.7,10559775,742958559.95,112.95,65.1,27968,INE114A01011,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.957Z,2023-03-25T08:39:26.957Z,0,,70.36,30-Apr-2015,
641eb334486b70000633e699,SAIL,EQ,N,74.85,73.25,74.05,73.7,73.4,73.9,2902398,214905277.05,112.95,65.1,14439,INE114A01011,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.882Z,2023-03-25T08:39:16.882Z,0,,74.04,29-Apr-2015,
641eb32a4708d500072535a3,SAIL,EQ,N,74.9,73.2,74.0,73.9,73.75,74.0,2880016,213140673.7,112.95,65.1,10730,INE114A01011,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.809Z,2023-03-25T08:39:06.809Z,0,,74.01,28-Apr-2015,
641eb320486b70000633df64,SAIL,EQ,N,76.2,73.05,74.05,74.0,73.85,74.0,4729029,351816394.65,112.95,65.1,14067,INE114A01011,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.683Z,2023-03-25T08:38:56.683Z,0,,74.4,27-Apr-2015,
641eb3165cc9450007c79262,SAIL,EQ,N,74.75,72.95,74.45,74.0,74.0,74.0,1924756,142432463.95,112.95,65.1,9225,INE114A01011,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.570Z,2023-03-25T08:38:46.570Z,0,,74.0,24-Apr-2015,
641eb30cd72c3f000754a5b6,SAIL,EQ,N,75.65,72.3,72.5,74.0,74.0,72.65,4546418,338046013.5,112.95,65.1,16230,INE114A01011,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.486Z,2023-03-25T08:38:36.486Z,0,,74.35,23-Apr-2015,
641eb3020125d80007468117,SAIL,EQ,N,74.95,71.75,73.6,72.65,72.0,73.95,2618199,191416909.1,112.95,65.1,8259,INE114A01011,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.400Z,2023-03-25T08:38:26.400Z,0,,73.11,22-Apr-2015,
641eb2f82c03d70007029c51,SAIL,EQ,N,75.15,73.35,73.5,73.95,73.95,73.45,1943076,144288650.1,112.95,65.1,8493,INE114A01011,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.289Z,2023-03-25T08:38:16.289Z,0,,74.26,21-Apr-2015,
641eb2ee17bd4600074b65d2,SAIL,EQ,N,77.85,72.65,77.2,73.45,73.35,77.15,2418851,181292907.6,112.95,65.1,10451,INE114A01011,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.198Z,2023-03-25T08:38:06.198Z,0,,74.95,20-Apr-2015,
641eb2e4c151a800069a6861,SAIL,EQ,N,79.0,74.75,75.9,77.15,77.3,75.75,3787853,293039762.1,112.95,65.1,16832,INE114A01011,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.090Z,2023-03-25T08:37:56.090Z,0,,77.36,17-Apr-2015,
