_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2db950e5a10008c65bdd,SAIL,EQ,N,77.95,76.75,77.45,77.3,77.45,77.35,6562102,507538929.35,101.45,52.85,17375,INE114A01011,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:17.414Z,2019-06-07T09:26:17.414Z,0,,77.34,18-Apr-2018,
5cfa2db5fe058700082ab933,SAIL,EQ,N,78.6,76.2,78.0,77.35,77.2,77.7,9157249,709364217.6,101.45,52.85,24217,INE114A01011,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:14.529Z,2019-06-07T09:26:14.529Z,0,,77.46,17-Apr-2018,
5cfa2dbb8c50c400083142ca,SAIL,EQ,N,77.9,76.0,76.35,77.7,77.65,76.7,10049142,774367182.5,101.45,52.85,25246,INE114A01011,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:19.466Z,2019-06-07T09:26:19.466Z,0,,77.06,16-Apr-2018,
5cfa2db750e5a10008c65a84,SAIL,EQ,N,77.4,74.25,74.6,76.7,76.7,74.0,16417194,1251639079.25,101.45,52.85,40093,INE114A01011,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:15.706Z,2019-06-07T09:26:15.706Z,0,,76.24,13-Apr-2018,
5cfa2db718f90d0008206b19,SAIL,EQ,N,76.8,73.65,76.75,74.0,74.0,77.05,8847782,665292412.25,101.45,52.85,21184,INE114A01011,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:15.779Z,2019-06-07T09:26:15.779Z,0,,75.19,12-Apr-2018,
5cfa2dae9ebde10008ca76a8,SAIL,EQ,N,77.6,76.2,77.1,77.05,76.95,76.55,8231775,633024402.3,101.45,52.85,19599,INE114A01011,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:06.729Z,2019-06-07T09:26:06.729Z,0,,76.9,11-Apr-2018,
5cfa2dac2aff480008a9eb26,SAIL,EQ,N,77.5,75.9,76.4,76.55,76.3,75.1,12787778,979268564.15,101.45,52.85,32038,INE114A01011,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:04.644Z,2019-06-07T09:26:04.644Z,0,,76.58,10-Apr-2018,
5cfa2db0aa58de00086aeacb,SAIL,EQ,N,76.45,74.45,75.3,75.1,75.0,75.65,8044370,606339270.65,101.45,52.85,18516,INE114A01011,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:08.567Z,2019-06-07T09:26:08.567Z,0,,75.37,09-Apr-2018,
5cfa2da02dd783000743bd47,SAIL,EQ,N,76.1,73.85,74.35,75.65,75.6,75.25,12229911,920848386.6,101.45,52.85,29108,INE114A01011,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:52.932Z,2019-06-07T09:25:52.932Z,0,,75.29,06-Apr-2018,
5cfa2dbafe058700082abce3,SAIL,EQ,N,75.6,73.8,74.7,75.25,75.15,72.3,12683260,949663100.85,101.45,52.85,38568,INE114A01011,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:18.153Z,2019-06-07T09:26:18.153Z,0,,74.88,05-Apr-2018,
5cfa2dad8c50c40008313877,SAIL,EQ,N,76.85,71.9,75.95,72.3,72.3,74.95,15749781,1171938592.8,101.45,52.85,38604,INE114A01011,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:05.937Z,2019-06-07T09:26:05.937Z,0,,74.41,04-Apr-2018,
5cfa2db518f90d0008206963,SAIL,EQ,N,75.3,72.05,72.05,74.95,75.25,73.05,12472759,923065673.8,101.45,52.85,32191,INE114A01011,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:13.333Z,2019-06-07T09:26:13.333Z,0,,74.01,03-Apr-2018,
5cfa2d9e9ebde10008ca6a2b,SAIL,EQ,N,73.6,70.55,71.7,73.05,73.4,70.2,8880959,643939580.4,101.45,52.85,24289,INE114A01011,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:51.055Z,2019-06-07T09:25:51.055Z,0,,72.51,02-Apr-2018,
5f2ab2fa434c8f0008269d40,SAIL,EQ,N,72.35,69.7,72.0,70.2,70.65,73.2,10434916,741819578.8,101.45,52.85,23371,INE114A01011,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:10.735Z,2020-08-05T13:24:10.735Z,0,,71.09,28-Mar-2018,
5f2ab2f06880400008ef761b,SAIL,EQ,N,74.2,72.05,72.45,73.2,73.2,71.45,11204504,819975982.8,101.45,52.85,30576,INE114A01011,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:00.223Z,2020-08-05T13:24:00.223Z,0,,73.18,27-Mar-2018,
5f2ab2e66880400008ef6d8f,SAIL,EQ,N,71.9,68.35,68.75,71.45,71.6,68.7,14151527,990270427.3,101.45,52.85,34969,INE114A01011,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:50.165Z,2020-08-05T13:23:50.165Z,0,,69.98,26-Mar-2018,
5f2ab2db083f1b00087a9be2,SAIL,EQ,N,71.2,67.15,71.2,68.7,68.55,73.7,29849099,2054445340.35,101.45,52.85,59427,INE114A01011,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:39.676Z,2020-08-05T13:23:39.676Z,0,,68.83,23-Mar-2018,
5f2ab2d1083f1b00087a9389,SAIL,EQ,N,74.0,71.65,72.45,73.7,73.75,72.15,13462988,982491698.25,101.45,52.85,32827,INE114A01011,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:29.532Z,2020-08-05T13:23:29.532Z,0,,72.98,22-Mar-2018,
5f2ab2c7083f1b00087a8b35,SAIL,EQ,N,73.95,71.35,72.95,72.15,72.55,72.25,15705185,1143366018.3,101.45,52.85,35126,INE114A01011,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:19.607Z,2020-08-05T13:23:19.607Z,0,,72.8,21-Mar-2018,
5f2ab2bdfe882b0009f857d8,SAIL,EQ,N,72.5,67.85,68.0,72.25,72.45,68.9,24587743,1757087931.3,101.45,52.85,55725,INE114A01011,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:09.654Z,2020-08-05T13:23:09.654Z,0,,71.46,20-Mar-2018,
5f2ab2b36880400008ef6512,SAIL,EQ,N,73.0,67.55,73.0,68.9,68.85,72.85,22155007,1527225433.3,101.45,52.85,52982,INE114A01011,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:59.371Z,2020-08-05T13:22:59.371Z,0,,68.93,19-Mar-2018,
5f2ab2a9434c8f0008269488,SAIL,EQ,N,76.15,72.55,74.95,72.85,72.8,75.3,11625680,862729029.4,101.45,52.85,36994,INE114A01011,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.083Z,2020-08-05T13:22:49.083Z,0,,74.21,16-Mar-2018,
5f2ab29efe882b0009f84f28,SAIL,EQ,N,76.35,72.0,72.0,75.3,75.15,72.65,15288023,1134681634.05,101.45,52.85,36778,INE114A01011,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.009Z,2020-08-05T13:22:39.009Z,0,,74.22,15-Mar-2018,
5f2ab2946880400008ef5c6c,SAIL,EQ,N,73.65,71.4,72.0,72.65,72.8,72.6,11617713,842639157.45,101.45,52.85,27329,INE114A01011,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.763Z,2020-08-05T13:22:28.763Z,0,,72.53,14-Mar-2018,
5f2ab28a083f1b00087a82d7,SAIL,EQ,N,74.4,71.15,72.45,72.6,72.7,72.35,13828988,1004793973.6,101.45,52.85,37115,INE114A01011,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:18.365Z,2020-08-05T13:22:18.365Z,0,,72.66,13-Mar-2018,
5f2ab280083f1b00087a7a76,SAIL,EQ,N,72.75,69.2,70.75,72.35,72.6,69.5,19443718,1377546064.7,101.45,52.85,46064,INE114A01011,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:08.378Z,2020-08-05T13:22:08.378Z,0,,70.85,12-Mar-2018,
5f2ab276434c8f0008268c23,SAIL,EQ,N,75.75,69.1,74.6,69.5,69.6,74.3,30055967,2137598595.6,101.45,52.85,74485,INE114A01011,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:58.204Z,2020-08-05T13:21:58.204Z,0,,71.12,09-Mar-2018,
5f2ab26bfe882b0009f84697,SAIL,EQ,N,75.5,72.2,74.4,74.3,74.25,73.75,10458364,773917565.95,101.45,52.85,29900,INE114A01011,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.883Z,2020-08-05T13:21:47.883Z,0,,74.0,08-Mar-2018,
5f2ab2616880400008ef53e7,SAIL,EQ,N,75.85,73.05,75.4,73.75,73.9,75.75,15117029,1125033780.5,101.45,52.85,39049,INE114A01011,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.803Z,2020-08-05T13:21:37.803Z,0,,74.42,07-Mar-2018,
5f2ab257fe882b0009f83e37,SAIL,EQ,N,80.75,74.8,79.4,75.75,75.2,78.05,21766297,1701871168.4,101.45,52.85,45070,INE114A01011,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:27.475Z,2020-08-05T13:21:27.475Z,0,,78.19,06-Mar-2018,
5f2ab24dfe882b0009f835de,SAIL,EQ,N,79.5,76.05,79.3,78.05,77.95,80.9,30548637,2369539014.85,101.45,52.85,77668,INE114A01011,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:17.693Z,2020-08-05T13:21:17.693Z,0,,77.57,05-Mar-2018,
5f2ab243434c8f00082683d5,SAIL,EQ,N,84.85,80.65,83.2,80.9,80.75,83.2,12875529,1062582721.65,101.45,52.85,33892,INE114A01011,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:07.268Z,2020-08-05T13:21:07.268Z,0,,82.53,01-Mar-2018,
5f2ab22f434c8f0008267b91,SAIL,EQ,N,83.85,82.0,83.4,83.2,83.1,84.25,13081341,1087090804.15,101.45,52.85,39875,INE114A01011,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.110Z,2020-08-05T13:20:47.110Z,0,,83.1,28-Feb-2018,
5f2ab224fe882b0009f82d1a,SAIL,EQ,N,87.3,83.65,87.05,84.25,84.1,86.5,14511936,1236147448.55,101.45,52.85,28726,INE114A01011,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.911Z,2020-08-05T13:20:36.911Z,0,,85.18,27-Feb-2018,
5f2ab21a6880400008ef4b9c,SAIL,EQ,N,89.9,85.85,87.6,86.5,86.4,87.05,19196570,1677682928.45,101.45,52.85,42282,INE114A01011,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:26.720Z,2020-08-05T13:20:26.720Z,0,,87.39,26-Feb-2018,
5f2ab210434c8f0008267319,SAIL,EQ,N,87.6,84.1,84.7,87.05,87.45,83.9,17567924,1519250596.7,101.45,52.85,54413,INE114A01011,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:16.430Z,2020-08-05T13:20:16.430Z,0,,86.48,23-Feb-2018,
5f2ab206083f1b00087a71b8,SAIL,EQ,N,85.3,82.95,83.5,83.9,83.85,84.15,14241257,1198730935.8,101.45,52.85,31718,INE114A01011,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:06.678Z,2020-08-05T13:20:06.678Z,0,,84.17,22-Feb-2018,
5f2ab1fc434c8f0008266ace,SAIL,EQ,N,87.45,83.35,86.9,84.15,84.0,86.5,11068826,935154468.15,101.45,52.85,32841,INE114A01011,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.123Z,2020-08-05T13:19:56.123Z,0,,84.49,21-Feb-2018,
5f2ab1f2fe882b0009f82480,SAIL,EQ,N,89.35,86.25,87.95,86.5,86.3,87.3,13426339,1174287769.2,101.45,52.85,32011,INE114A01011,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.023Z,2020-08-05T13:19:46.023Z,0,,87.46,20-Feb-2018,
5f2ab1e76880400008ef4350,SAIL,EQ,N,88.7,85.55,88.5,87.3,87.2,88.4,10594319,918757634.4,101.45,52.85,36522,INE114A01011,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.131Z,2020-08-05T13:19:35.131Z,0,,86.72,19-Feb-2018,
5f2ab1dd6880400008ef3bd1,SAIL,EQ,N,93.8,87.85,93.0,88.4,87.9,92.3,14791218,1330075964.2,101.45,52.85,40945,INE114A01011,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:25.472Z,2020-08-05T13:19:25.472Z,0,,89.92,16-Feb-2018,
5f2ab1d36880400008ef333b,SAIL,EQ,N,96.1,91.45,94.25,92.3,92.35,93.55,15883683,1490494435.25,101.45,52.85,41258,INE114A01011,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:15.489Z,2020-08-05T13:19:15.489Z,0,,93.84,15-Feb-2018,
5f2ab1c9083f1b00087a688b,SAIL,EQ,N,97.65,93.3,96.7,93.55,93.55,95.35,17516122,1663458646.5,101.45,52.85,37818,INE114A01011,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:05.275Z,2020-08-05T13:19:05.275Z,0,,94.97,14-Feb-2018,
5f2ab1bf083f1b00087a5fad,SAIL,EQ,N,98.3,94.9,95.35,95.35,95.8,93.95,28901756,2786381474.75,101.45,52.85,75489,INE114A01011,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:55.301Z,2020-08-05T13:18:55.301Z,0,,96.41,12-Feb-2018,
5f2ab1b4fe882b0009f81bf2,SAIL,EQ,N,94.45,84.1,84.55,93.95,93.8,86.0,44334778,4057943516.15,101.45,52.85,119035,INE114A01011,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.750Z,2020-08-05T13:18:44.750Z,0,,91.53,09-Feb-2018,
5f2ab1aafe882b0009f8135c,SAIL,EQ,N,86.75,83.2,83.4,86.0,86.75,82.85,10365411,882571981.85,101.45,52.85,32531,INE114A01011,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.860Z,2020-08-05T13:18:34.860Z,0,,85.15,08-Feb-2018,
5f2ab1a0434c8f0008266256,SAIL,EQ,N,86.2,82.45,85.0,82.85,82.65,83.95,9171593,769320304.15,101.45,52.85,25977,INE114A01011,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:24.538Z,2020-08-05T13:18:24.538Z,0,,83.88,07-Feb-2018,
5f2ab196434c8f000826598c,SAIL,EQ,N,84.75,77.05,78.0,83.95,83.95,84.8,20127433,1652098505.55,101.45,52.85,51688,INE114A01011,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:14.526Z,2020-08-05T13:18:14.526Z,0,,82.08,06-Feb-2018,
5f2ab18c6880400008ef2aa9,SAIL,EQ,N,86.0,78.65,81.0,84.8,85.6,83.6,11446302,945017656.7,101.45,52.85,39305,INE114A01011,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:04.175Z,2020-08-05T13:18:04.175Z,0,,82.56,05-Feb-2018,
5f2ab1826880400008ef21e3,SAIL,EQ,N,87.8,82.0,87.8,83.6,83.0,89.35,13852493,1178188318.05,101.45,52.85,35093,INE114A01011,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.086Z,2020-08-05T13:17:54.086Z,0,,85.05,02-Feb-2018,
5f2ab177434c8f00082650e0,SAIL,EQ,N,90.95,86.1,89.5,89.35,89.3,88.9,13593547,1210702417.35,101.45,52.85,28243,INE114A01011,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.770Z,2020-08-05T13:17:43.770Z,0,,89.06,01-Feb-2018,
5f2ab16d083f1b00087a56c6,SAIL,EQ,N,91.35,87.6,90.45,88.9,89.05,91.1,13643595,1218066697.6,101.45,52.85,33986,INE114A01011,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:33.575Z,2020-08-05T13:17:33.575Z,0,,89.28,31-Jan-2018,
5f2ab163083f1b00087a4e30,SAIL,EQ,N,92.95,90.75,91.75,91.1,91.0,91.85,8525052,780896288.2,101.45,52.85,18684,INE114A01011,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:23.564Z,2020-08-05T13:17:23.564Z,0,,91.6,30-Jan-2018,
5f2ab159fe882b0009f80acb,SAIL,EQ,N,95.45,91.4,94.3,91.85,91.75,93.95,7819606,732257893.4,101.45,52.85,22786,INE114A01011,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:13.335Z,2020-08-05T13:17:13.335Z,0,,93.64,29-Jan-2018,
5f2ab14ffe882b0009f801e6,SAIL,EQ,N,96.35,93.3,94.1,93.95,94.1,94.15,19732610,1862338403.35,101.45,52.85,27140,INE114A01011,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:03.344Z,2020-08-05T13:17:03.344Z,0,,94.38,25-Jan-2018,
5f2ab144083f1b00087a457e,SAIL,EQ,N,96.4,93.85,95.8,94.15,93.95,96.85,7800926,740142849.5,101.45,52.85,18903,INE114A01011,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.968Z,2020-08-05T13:16:52.968Z,0,,94.88,24-Jan-2018,
5f2ab13a434c8f0008264846,SAIL,EQ,N,98.4,92.65,92.65,96.85,96.9,92.45,22670874,2199656863.9,101.45,52.85,58504,INE114A01011,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:42.754Z,2020-08-05T13:16:42.754Z,0,,97.03,23-Jan-2018,
5f2ab130434c8f0008263f6b,SAIL,EQ,N,93.45,91.6,93.35,92.45,93.0,93.3,4967870,458673063.15,101.45,52.85,13435,INE114A01011,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.744Z,2020-08-05T13:16:32.744Z,0,,92.33,22-Jan-2018,
5f2ab126fe882b0009f7f923,SAIL,EQ,N,94.15,90.9,91.9,93.3,93.25,92.3,12912880,1195710263.3,101.45,52.85,30723,INE114A01011,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:22.526Z,2020-08-05T13:16:22.526Z,0,,92.6,19-Jan-2018,
5f2ab11c6880400008ef1941,SAIL,EQ,N,97.45,91.65,96.85,92.3,92.3,96.5,16245856,1528346313.95,101.45,52.85,46010,INE114A01011,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:12.179Z,2020-08-05T13:16:12.179Z,0,,94.08,18-Jan-2018,
5f2ab1126880400008ef106e,SAIL,EQ,N,97.05,91.35,94.55,96.5,96.95,94.3,11888951,1127699524.2,101.45,52.85,31014,INE114A01011,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:02.229Z,2020-08-05T13:16:02.229Z,0,,94.85,17-Jan-2018,
5f2ab107083f1b00087a3ccf,SAIL,EQ,N,100.65,92.5,100.45,94.3,94.7,100.35,18073465,1739316954.8,101.45,52.85,35477,INE114A01011,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.920Z,2020-08-05T13:15:51.920Z,0,,96.24,16-Jan-2018,
5f2ab0fd083f1b00087a33ea,SAIL,EQ,N,101.1,98.65,99.15,100.35,99.95,98.65,18763230,1881532755.05,101.45,52.85,40433,INE114A01011,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.780Z,2020-08-05T13:15:41.780Z,0,,100.28,15-Jan-2018,
5f2ab0f36880400008ef07a4,SAIL,EQ,N,99.7,97.65,98.6,98.65,99.0,98.5,9484352,935773093.25,101.45,52.0,24909,INE114A01011,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:31.575Z,2020-08-05T13:15:31.575Z,0,,98.66,12-Jan-2018,
5f2ab0e9fe882b0009f7f073,SAIL,EQ,N,99.25,97.85,98.4,98.5,98.4,98.45,7042701,694005367.7,101.45,52.0,16620,INE114A01011,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:21.537Z,2020-08-05T13:15:21.537Z,0,,98.54,11-Jan-2018,
5f2ab0df434c8f0008263692,SAIL,EQ,N,99.35,96.6,98.5,98.45,98.6,97.95,9336838,915708318.75,101.45,52.0,24105,INE114A01011,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:11.451Z,2020-08-05T13:15:11.451Z,0,,98.07,10-Jan-2018,
5f2ab0d5083f1b00087a2b13,SAIL,EQ,N,99.9,97.5,99.55,97.95,98.1,98.8,10358156,1021262391.95,101.45,52.0,26406,INE114A01011,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:01.159Z,2020-08-05T13:15:01.159Z,0,,98.6,09-Jan-2018,
5f2ab0cbfe882b0009f7e769,SAIL,EQ,N,101.45,97.9,97.9,98.8,98.9,97.4,15714606,1562475987.15,101.45,52.0,37218,INE114A01011,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:51.473Z,2020-08-05T13:14:51.473Z,0,,99.43,08-Jan-2018,
5f2ab0bf434c8f0008262df0,SAIL,EQ,N,99.0,96.9,98.1,97.4,97.6,97.9,19505394,1911396087.75,99.0,48.85,42725,INE114A01011,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.783Z,2020-08-05T13:14:39.783Z,0,,97.99,05-Jan-2018,
5f2ab0b6434c8f0008262665,SAIL,EQ,N,98.6,93.35,94.4,97.9,98.15,93.8,23392017,2248393228.65,98.6,48.85,62506,INE114A01011,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:30.326Z,2020-08-05T13:14:30.326Z,0,,96.12,04-Jan-2018,
5f2ab0ac6880400008eefee4,SAIL,EQ,N,94.7,91.6,91.8,93.8,93.9,91.85,15846529,1483143165.7,94.8,48.85,38659,INE114A01011,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.029Z,2020-08-05T13:14:20.029Z,0,,93.59,03-Jan-2018,
5f2ab0a26880400008eef624,SAIL,EQ,N,93.75,90.0,93.4,91.85,91.95,92.7,10713163,982148455.05,94.8,48.85,29407,INE114A01011,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:10.225Z,2020-08-05T13:14:10.225Z,0,,91.68,02-Jan-2018,
5f2ab097fe882b0009f7ddc8,SAIL,EQ,N,94.8,92.4,92.6,92.7,92.8,92.15,11912572,1115391892.0,94.8,48.85,29613,INE114A01011,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:59.994Z,2020-08-05T13:13:59.994Z,0,,93.63,01-Jan-2018,
