_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67e29afe8194773b12f00d63,LLOYDSME,EQ,N,1321.7,1270.0,1315.1,1279.2,1271.95,1305.8,378511,490162659.6,1478.0,564.5,33881,INE281B01032,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:01:02.848Z,2025-03-25T12:01:02.848Z,0,,1294.98,25-Mar-2025,
67e1497e209c3c6510385c8c,LLOYDSME,EQ,N,1346.45,1300.0,1336.0,1305.8,1310.0,1312.15,476943,628041917.45,1478.0,564.5,32054,INE281B01032,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:01:02.319Z,2025-03-24T12:01:02.319Z,0,,1316.81,24-Mar-2025,
67dd54feb6449119c98645a5,LLOYDSME,EQ,N,1317.0,1257.8,1278.0,1312.15,1315.0,1256.9,1024910,1328086158.1,1478.0,559.05,44276,INE281B01032,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:02.485Z,2025-03-21T12:01:02.485Z,0,,1295.81,21-Mar-2025,
67dc037efba6633bdadad10f,LLOYDSME,EQ,N,1297.0,1250.0,1260.0,1256.9,1254.9,1249.45,702817,898241172.65,1478.0,559.05,43953,INE281B01032,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:02.474Z,2025-03-20T12:01:02.474Z,0,,1278.06,20-Mar-2025,
67dab1fea55ca3cb5f7168c4,LLOYDSME,EQ,N,1258.4,1199.0,1213.0,1249.45,1242.0,1196.1,575227,708643213.35,1478.0,559.05,50341,INE281B01032,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:02.611Z,2025-03-19T12:01:02.611Z,0,,1231.94,19-Mar-2025,
67d9607ef2c37b9b59c88b31,LLOYDSME,EQ,N,1201.0,1121.6,1130.0,1196.1,1199.9,1123.95,552100,648499916.5,1478.0,559.05,44315,INE281B01032,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:02.467Z,2025-03-18T12:01:02.467Z,0,,1174.61,18-Mar-2025,
67d80efe34b1c4023ebb65a5,LLOYDSME,EQ,N,1138.1,1114.0,1135.05,1123.95,1123.45,1121.8,188164,211809856.7,1478.0,559.05,17963,INE281B01032,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:01:02.612Z,2025-03-17T12:01:02.612Z,0,,1125.67,17-Mar-2025,
67d2c8fef6992215f623d39c,LLOYDSME,EQ,N,1141.85,1113.65,1130.0,1121.8,1123.9,1114.25,200283,225873155.7,1478.0,531.0,20344,INE281B01032,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:02.806Z,2025-03-13T12:01:02.806Z,0,,1127.77,13-Mar-2025,
67d1777e1f04694648bf2d44,LLOYDSME,EQ,N,1161.9,1107.7,1147.95,1114.25,1115.0,1143.45,246949,278186965.95,1478.0,531.0,21938,INE281B01032,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:02.432Z,2025-03-12T12:01:02.432Z,0,,1126.5,12-Mar-2025,
67d025fe3f0301092d21435b,LLOYDSME,EQ,N,1152.0,1113.45,1140.5,1143.45,1146.95,1155.65,411028,466149868.4,1478.0,531.0,38176,INE281B01032,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:02.211Z,2025-03-11T12:01:02.211Z,0,,1134.11,11-Mar-2025,
67cef0261e102b7ca82503c4,LLOYDSME,EQ,N,1176.7,1145.0,1155.0,1155.65,1151.3,1151.7,569950,663063424.95,1478.0,531.0,34004,INE281B01032,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:02.190Z,2025-03-10T13:59:02.190Z,0,,1163.37,10-Mar-2025,
67cadffe626a6f1e6403647b,LLOYDSME,EQ,N,1156.0,1110.15,1110.15,1151.7,1151.6,1103.6,814016,932628212.15,1478.0,531.0,43999,INE281B01032,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:01:02.828Z,2025-03-07T12:01:02.828Z,0,,1145.71,07-Mar-2025,
67c98e7e03d16c628ad78a55,LLOYDSME,EQ,N,1120.0,1025.15,1047.7,1103.6,1101.0,1027.8,1029440,1109834552.1,1478.0,531.0,55546,INE281B01032,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:02.429Z,2025-03-06T12:01:02.429Z,0,,1078.1,06-Mar-2025,
67c83cffb8d0e1393ccd8d3b,LLOYDSME,EQ,N,1038.4,959.2,979.7,1027.8,1033.95,970.6,748721,744439582.35,1478.0,531.0,61173,INE281B01032,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:03.165Z,2025-03-05T12:01:03.165Z,0,,994.28,05-Mar-2025,
67c6eb7e6273a0e39c345798,LLOYDSME,EQ,N,1008.45,957.1,979.75,970.6,974.7,983.1,555851,547389066.25,1478.0,531.0,39675,INE281B01032,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:02.574Z,2025-03-04T12:01:02.574Z,0,,984.78,04-Mar-2025,
67c59a0273297e84645cda8c,LLOYDSME,EQ,N,1037.4,942.15,1030.35,983.1,982.0,1021.1,607934,596630016.1,1478.0,531.0,54183,INE281B01032,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:06.477Z,2025-03-03T12:01:06.477Z,0,,981.41,03-Mar-2025,
67c1a57ffe69473999549d5f,LLOYDSME,EQ,N,1076.95,999.5,1037.95,1021.1,1030.0,1058.0,641511,656793480.65,1478.0,531.0,60964,INE281B01032,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:03.187Z,2025-02-28T12:01:03.187Z,0,,1023.82,28-Feb-2025,
67c053ddba0bd624adc0ef12,LLOYDSME,EQ,N,1129.75,1049.35,1123.95,1058.0,1057.1,1123.95,516228,553779539.1,1478.0,531.0,39904,INE281B01032,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:29.723Z,2025-02-27T12:00:29.723Z,0,,1072.74,27-Feb-2025,
67bdb0fef6f4ca09e8b39d99,LLOYDSME,EQ,N,1157.3,1116.5,1142.0,1123.95,1121.3,1146.65,317181,360342880.05,1478.0,531.0,29301,INE281B01032,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:02.025Z,2025-02-25T12:01:02.025Z,0,,1136.08,25-Feb-2025,
67bc5f7e818ad13fed504874,LLOYDSME,EQ,N,1181.9,1145.0,1179.45,1146.65,1146.0,1193.55,340681,394151236.2,1478.0,531.0,34551,INE281B01032,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:02.938Z,2025-02-24T12:01:02.938Z,0,,1156.95,24-Feb-2025,
67b86afe50c397656657fbee,LLOYDSME,EQ,N,1202.0,1170.45,1191.65,1193.55,1194.0,1193.1,271500,322605914.65,1478.0,531.0,19922,INE281B01032,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:02.061Z,2025-02-21T12:01:02.061Z,0,,1188.24,21-Feb-2025,
67b7197fdfcbe3f31dad7fa5,LLOYDSME,EQ,N,1218.8,1164.6,1176.75,1193.1,1190.0,1171.9,341203,406689681.8,1478.0,531.0,31002,INE281B01032,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:03.060Z,2025-02-20T12:01:03.060Z,0,,1191.93,20-Feb-2025,
67b5c7fe0a2e48b32d52834c,LLOYDSME,EQ,N,1179.2,1110.8,1116.05,1171.9,1170.55,1138.0,266946,309822082.55,1478.0,531.0,26020,INE281B01032,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:02.430Z,2025-02-19T12:01:02.430Z,0,,1160.62,19-Feb-2025,
67b4767ed481b253cf888389,LLOYDSME,EQ,N,1144.5,1095.0,1129.95,1138.0,1134.4,1129.75,407723,455212795.2,1478.0,531.0,31842,INE281B01032,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:02.940Z,2025-02-18T12:01:02.940Z,0,,1116.48,18-Feb-2025,
67b324dbe5f7fd45780ff33c,LLOYDSME,EQ,N,1149.9,1092.65,1129.05,1129.75,1135.0,1136.5,392863,439409852.4,1478.0,531.0,36820,INE281B01032,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:27.343Z,2025-02-17T12:00:27.343Z,0,,1118.48,17-Feb-2025,
67af307e1ad0d11c4fc2abfe,LLOYDSME,EQ,N,1198.4,1117.0,1196.1,1136.5,1140.0,1192.2,597064,689844796.8,1478.0,525.9,43568,INE281B01032,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:02.437Z,2025-02-14T12:01:02.437Z,0,,1155.4,14-Feb-2025,
67addefefdd3efc2432802ed,LLOYDSME,EQ,N,1217.0,1176.1,1181.05,1192.2,1194.95,1181.05,433864,521206875.0,1478.0,525.9,33063,INE281B01032,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:02.592Z,2025-02-13T12:01:02.592Z,0,,1201.31,13-Feb-2025,
67ac8d7e8968514ccc98c95c,LLOYDSME,EQ,N,1196.2,1101.05,1101.05,1181.05,1183.0,1137.9,656972,762083829.2,1478.0,525.9,49821,INE281B01032,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:02.842Z,2025-02-12T12:01:02.842Z,0,,1159.99,12-Feb-2025,
67ab3bdb50247d25377b8d08,LLOYDSME,EQ,N,1173.95,1105.7,1163.0,1137.9,1139.9,1175.2,531073,602493001.75,1478.0,525.9,33350,INE281B01032,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:27.401Z,2025-02-11T12:00:27.401Z,0,,1134.48,11-Feb-2025,
67a9ea7ee33a534e171f3908,LLOYDSME,EQ,N,1221.95,1156.1,1221.0,1175.2,1180.0,1222.85,247839,294567133.9,1478.0,525.9,24504,INE281B01032,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:02.683Z,2025-02-10T12:01:02.683Z,0,,1188.54,10-Feb-2025,
67a5f5dafc8de5e1962169ea,LLOYDSME,EQ,N,1236.0,1180.0,1195.0,1222.85,1231.6,1204.0,349220,423839601.35,1478.0,525.9,23934,INE281B01032,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:26.983Z,2025-02-07T12:00:26.983Z,0,,1213.68,07-Feb-2025,
67a4a47e88a27e3805e9573a,LLOYDSME,EQ,N,1217.0,1175.0,1175.0,1204.0,1200.0,1184.55,434344,521258271.15,1478.0,525.9,21937,INE281B01032,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:02.277Z,2025-02-06T12:01:02.277Z,0,,1200.1,06-Feb-2025,
67a352feca4e5dca2cfe01a7,LLOYDSME,EQ,N,1214.8,1164.25,1195.25,1184.55,1189.0,1195.25,692282,824525777.15,1478.0,525.9,26500,INE281B01032,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:02.092Z,2025-02-05T12:01:02.092Z,0,,1191.03,05-Feb-2025,
67a228d5e53b05312b607614,LLOYDSME,EQ,N,1218.45,1157.5,1157.5,1195.25,1196.1,1157.6,912909,1082575721.4,1478.0,525.9,32360,INE281B01032,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:53.144Z,2025-02-04T14:48:53.144Z,0,,1185.85,04-Feb-2025,
67a0afda400fd867a9ce1290,LLOYDSME,EQ,N,1212.25,1148.0,1202.0,1157.6,1159.9,1227.95,521974,611064821.3,1478.0,525.9,38785,INE281B01032,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:26.917Z,2025-02-03T12:00:26.917Z,0,,1170.68,03-Feb-2025,
679e0cfe33c09fe0ea339d0b,LLOYDSME,EQ,N,1258.45,1208.0,1232.05,1227.95,1233.0,1239.1,185191,229270262.5,1478.0,525.9,17107,INE281B01032,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:02.631Z,2025-02-01T12:01:02.631Z,0,,1238.02,01-Feb-2025,
679cbb5beffdd7263288a3a0,LLOYDSME,EQ,N,1264.95,1225.3,1247.0,1239.1,1238.3,1248.6,373999,464180192.9,1478.0,525.9,31499,INE281B01032,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:27.775Z,2025-01-31T12:00:27.775Z,0,,1241.13,31-Jan-2025,
679b69dbfb205480640b6e44,LLOYDSME,EQ,N,1272.45,1232.5,1261.0,1248.6,1247.0,1257.95,376885,473316695.7,1478.0,525.9,28733,INE281B01032,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:27.642Z,2025-01-30T12:00:27.642Z,0,,1255.87,30-Jan-2025,
679a187e1ebe3f2eba409308,LLOYDSME,EQ,N,1280.0,1204.45,1210.05,1257.95,1262.0,1231.7,743894,928443050.35,1478.0,525.9,48154,INE281B01032,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:02.547Z,2025-01-29T12:01:02.547Z,0,,1248.09,29-Jan-2025,
6798c6dcf7a72500b185754c,LLOYDSME,EQ,N,1307.85,1142.4,1290.0,1231.7,1234.2,1294.55,1601579,1956891917.2,1478.0,525.9,103811,INE281B01032,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:28.025Z,2025-01-28T12:00:28.025Z,0,,1221.85,28-Jan-2025,
6797757e44d6ef8205dde690,LLOYDSME,EQ,N,1372.0,1274.0,1367.0,1294.55,1289.0,1375.2,645317,848440945.25,1478.0,525.9,39006,INE281B01032,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:02.321Z,2025-01-27T12:01:02.321Z,0,,1314.77,27-Jan-2025,
679380fe1f9f18c3abe4ab03,LLOYDSME,EQ,N,1421.95,1368.05,1398.45,1375.2,1375.4,1391.2,251307,348971242.45,1478.0,525.9,21938,INE281B01032,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:02.534Z,2025-01-24T12:01:02.534Z,0,,1388.63,24-Jan-2025,
67922f5bcddd7fa4c75c26ae,LLOYDSME,EQ,N,1410.0,1359.45,1378.0,1391.2,1380.35,1378.4,343200,478281991.0,1478.0,525.9,22631,INE281B01032,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:27.215Z,2025-01-23T12:00:27.215Z,0,,1393.6,23-Jan-2025,
6790ddfe6811fb546bf43904,LLOYDSME,EQ,N,1412.0,1312.8,1411.15,1378.4,1378.25,1414.15,890147,1201589552.2,1478.0,525.9,58051,INE281B01032,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:02.126Z,2025-01-22T12:01:02.126Z,0,,1349.88,22-Jan-2025,
678fb41aa0045952afaa3df9,LLOYDSME,EQ,N,1425.0,1389.5,1402.0,1414.15,1409.0,1396.1,433503,612901675.0,1478.0,525.9,33880,INE281B01032,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:02.325Z,2025-01-21T14:50:02.325Z,0,,1413.83,21-Jan-2025,
678e3afef442ad421000afdc,LLOYDSME,EQ,N,1428.0,1390.0,1425.0,1396.1,1395.5,1423.55,251402,352303095.85,1478.0,525.9,19117,INE281B01032,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:02.118Z,2025-01-20T12:01:02.118Z,0,,1401.35,20-Jan-2025,
678a465a787f18b4d1f64a63,LLOYDSME,EQ,N,1444.85,1408.55,1435.95,1423.55,1421.85,1434.5,229944,327070795.85,1478.0,525.9,14551,INE281B01032,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:26.800Z,2025-01-17T12:00:26.800Z,0,,1422.39,17-Jan-2025,
6788f4fe748f5194b25608c1,LLOYDSME,EQ,N,1463.0,1420.0,1450.0,1434.5,1430.0,1432.75,661457,954675433.35,1478.0,525.9,60362,INE281B01032,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:02.020Z,2025-01-16T12:01:02.020Z,0,,1443.29,16-Jan-2025,
6787a37e94a5d092266d42f4,LLOYDSME,EQ,N,1449.0,1418.6,1425.0,1432.75,1429.2,1418.6,508793,730640460.15,1478.0,525.9,35562,INE281B01032,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:02.579Z,2025-01-15T12:01:02.579Z,0,,1436.03,15-Jan-2025,
678651db1348b6abf2448e07,LLOYDSME,EQ,N,1424.0,1370.05,1375.0,1418.6,1423.5,1371.4,431694,606719032.4,1478.0,525.9,27653,INE281B01032,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:27.678Z,2025-01-14T12:00:27.678Z,0,,1405.44,14-Jan-2025,
6785007ef698772ea6b7a4a1,LLOYDSME,EQ,N,1446.9,1355.0,1441.9,1371.4,1370.0,1449.65,817318,1146392773.5,1478.0,525.9,40302,INE281B01032,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:02.448Z,2025-01-13T12:01:02.448Z,0,,1402.63,13-Jan-2025,
67810bfe11979eb8d87a0ed9,LLOYDSME,EQ,N,1478.0,1418.0,1435.0,1449.65,1449.85,1435.75,1224904,1783773711.85,1478.0,525.9,55598,INE281B01032,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:02.280Z,2025-01-10T12:01:02.280Z,0,,1456.26,10-Jan-2025,
677fba7ece0ce8107d7ac73c,LLOYDSME,EQ,N,1449.0,1411.0,1426.0,1435.75,1433.0,1427.3,789529,1131688509.55,1460.0,525.9,32217,INE281B01032,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:02.621Z,2025-01-09T12:01:02.621Z,0,,1433.37,09-Jan-2025,
677e68fe1929c3530f91a70b,LLOYDSME,EQ,N,1430.0,1403.0,1426.0,1427.3,1425.7,1420.9,517496,732728258.3,1460.0,525.9,24580,INE281B01032,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:02.290Z,2025-01-08T12:01:02.290Z,0,,1415.91,08-Jan-2025,
677d177e4dc23e55ab67eb79,LLOYDSME,EQ,N,1431.0,1391.0,1405.0,1420.9,1416.7,1384.35,700577,991097740.2,1460.0,525.9,35422,INE281B01032,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:02.574Z,2025-01-07T12:01:02.574Z,0,,1414.69,07-Jan-2025,
677bc5febdde592def4a8fdc,LLOYDSME,EQ,N,1447.15,1325.0,1439.0,1384.35,1405.0,1441.25,1705094,2345225843.25,1460.0,525.9,79957,INE281B01032,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:02.887Z,2025-01-06T12:01:02.887Z,0,,1375.42,06-Jan-2025,
6777d15a101d5844b955efec,LLOYDSME,EQ,N,1460.0,1325.65,1360.0,1441.25,1420.0,1340.75,3152260,4473896939.2,1460.0,525.9,102126,INE281B01032,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:26.940Z,2025-01-03T12:00:26.940Z,0,,1419.27,03-Jan-2025,
67767fe28e551d41967901a6,LLOYDSME,EQ,N,1350.0,1263.5,1271.05,1340.75,1347.0,1263.0,1992520,2638795076.2,1350.0,525.9,71363,INE281B01032,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:34.511Z,2025-01-02T12:00:34.511Z,0,,1324.35,02-Jan-2025,
67754d8383a0536ae3262825,LLOYDSME,EQ,N,1269.0,1231.15,1238.3,1263.0,1269.0,1231.85,932052,1165636628.85,1269.0,525.9,24867,INE281B01032,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:23.890Z,2025-01-01T14:13:23.890Z,0,,1250.61,01-Jan-2025,
