_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
662b977e40972443336cfe0b,LLOYDSME,EQ,N,741.15,725.0,731.65,727.25,726.0,730.5,222522,163125831.4,749.0,492.0,8870,INE281B01032,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:02.224Z,2024-04-26T12:01:02.224Z,0,,733.08,26-Apr-2024,
662a540dda3da72635f9f2d2,LLOYDSME,EQ,N,749.0,726.8,732.35,730.5,735.0,731.15,479626,354811366.65,749.0,492.0,21867,INE281B01032,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:01.752Z,2024-04-25T13:01:01.752Z,0,,739.77,25-Apr-2024,
6628f47d484668d540283d0f,LLOYDSME,EQ,N,739.0,714.55,720.05,731.15,730.0,718.6,370191,270808265.15,739.0,492.0,14979,INE281B01032,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:01.740Z,2024-04-24T12:01:01.740Z,0,,731.54,24-Apr-2024,
6627a2fec30b657d08d4e317,LLOYDSME,EQ,N,739.0,712.55,732.65,718.6,717.0,731.35,382737,279596117.7,739.0,492.0,11334,INE281B01032,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:02.133Z,2024-04-23T12:01:02.133Z,0,,730.52,23-Apr-2024,
66266b453ca1b5ca42ce3ccc,LLOYDSME,EQ,N,734.9,721.25,728.0,731.35,731.7,722.55,377014,274903133.0,734.9,492.0,16229,INE281B01032,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:01.665Z,2024-04-22T13:51:01.665Z,0,,729.16,22-Apr-2024,
66225cfd1b4000b71af6dea8,LLOYDSME,EQ,N,724.95,700.0,700.0,722.55,723.7,719.3,500599,358953723.7,724.95,492.0,21570,INE281B01032,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:01.573Z,2024-04-19T12:01:01.573Z,0,,717.05,19-Apr-2024,
66210b7ea94db012a3793df9,LLOYDSME,EQ,N,724.95,699.75,699.75,719.3,724.95,697.2,848277,607563298.7,724.95,492.0,24562,INE281B01032,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:02.475Z,2024-04-18T12:01:02.475Z,0,,716.23,18-Apr-2024,
661e687e1dd04788b5e08a01,LLOYDSME,EQ,N,705.0,684.4,687.15,697.2,695.0,694.8,259828,181427746.2,710.0,492.0,11938,INE281B01032,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:02.350Z,2024-04-16T12:01:02.350Z,0,,698.26,16-Apr-2024,
661d34fac3116cad99709503,LLOYDSME,EQ,N,709.95,661.0,684.0,694.8,696.0,696.75,591556,408051608.7,710.0,492.0,28842,INE281B01032,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:08:58.400Z,2024-04-15T14:08:58.400Z,0,,689.79,15-Apr-2024,
661cd1f31759eab7fdcbffa1,LLOYDSME,EQ,N,710.0,693.0,700.0,696.75,701.0,694.55,932224,656973517.4,710.0,492.0,30419,INE281B01032,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:27.821Z,2024-04-15T07:06:27.821Z,0,,704.74,12-Apr-2024,
66167f7de8b5eef20dd1ea8f,LLOYDSME,EQ,N,708.0,655.1,660.0,694.55,697.1,656.8,1668519,1151298975.55,708.0,492.0,36894,INE281B01032,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:01.848Z,2024-04-10T12:01:01.848Z,0,,690.01,10-Apr-2024,
66152dfed3e56b678bffbe91,LLOYDSME,EQ,N,658.0,650.05,658.0,656.8,655.9,653.75,272670,178610321.6,686.7,492.0,8656,INE281B01032,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:02.161Z,2024-04-09T12:01:02.161Z,0,,655.04,09-Apr-2024,
6613dc7ea9889c42a716f90f,LLOYDSME,EQ,N,660.0,640.95,649.9,653.75,650.8,643.05,747197,487018584.45,686.7,492.0,19362,INE281B01032,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:02.205Z,2024-04-08T12:01:02.205Z,0,,651.79,08-Apr-2024,
660fe7fedd3becae6bbed0ab,LLOYDSME,EQ,N,649.5,630.1,632.0,643.05,641.4,629.1,527508,339746803.05,686.7,492.0,18564,INE281B01032,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:02.553Z,2024-04-05T12:01:02.553Z,0,,644.06,05-Apr-2024,
660e967e5b7d313102eafa8b,LLOYDSME,EQ,N,648.0,615.0,615.0,629.1,628.0,609.0,474377,299228695.6,686.7,492.0,21345,INE281B01032,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:02.756Z,2024-04-04T12:01:02.756Z,0,,630.78,04-Apr-2024,
660d44ffe93745abdbf51bb9,LLOYDSME,EQ,N,622.0,605.1,609.85,609.0,610.65,611.35,156654,96350154.1,686.7,492.0,6795,INE281B01032,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:03.205Z,2024-04-03T12:01:03.205Z,0,,615.05,03-Apr-2024,
660bf37ef7e1ee6c9dc34d83,LLOYDSME,EQ,N,614.0,600.0,600.8,611.35,613.25,600.8,218450,132943600.3,686.7,492.0,8099,INE281B01032,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:02.761Z,2024-04-02T12:01:02.761Z,0,,608.58,02-Apr-2024,
660aa1fe41fa55a2bf7d836e,LLOYDSME,EQ,N,612.15,597.35,604.3,600.8,599.1,602.0,137741,83188288.1,686.7,492.0,8874,INE281B01032,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:02.548Z,2024-04-01T12:01:02.548Z,0,,603.95,01-Apr-2024,
66055bfdefb4b6a6c1a4ff47,LLOYDSME,EQ,N,634.25,596.0,612.15,602.0,598.0,609.8,572010,351519474.55,686.7,492.0,23072,INE281B01032,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:01.975Z,2024-03-28T12:01:01.975Z,0,,614.53,28-Mar-2024,
66040cd59f25a30f219d2a37,LLOYDSME,EQ,N,625.0,568.05,572.0,609.8,614.0,566.0,620894,373203226.45,686.7,492.0,32440,INE281B01032,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:01.976Z,2024-03-27T12:11:01.976Z,0,,601.07,27-Mar-2024,
6602db35d9e78bbf11400711,LLOYDSME,EQ,N,583.9,564.5,578.8,566.0,567.9,579.15,188883,108468335.8,686.7,492.0,8357,INE281B01032,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:01.881Z,2024-03-26T14:27:01.881Z,0,,574.26,26-Mar-2024,
65fd72fdeaeb514865379026,LLOYDSME,EQ,N,596.95,575.1,590.0,579.15,579.0,589.05,99948,58539286.95,686.7,492.0,5451,INE281B01032,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:01.814Z,2024-03-22T12:01:01.814Z,0,,585.7,22-Mar-2024,
65fc217e6db2d5c9a6b5c083,LLOYDSME,EQ,N,595.0,579.9,579.9,589.05,590.9,577.05,293940,173488229.15,686.7,492.0,14618,INE281B01032,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:02.051Z,2024-03-21T12:01:02.051Z,0,,590.22,21-Mar-2024,
65facffdcf5221fc299a326f,LLOYDSME,EQ,N,589.8,570.1,578.8,577.05,576.6,578.8,104051,60322993.15,686.7,492.0,9588,INE281B01032,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:01.837Z,2024-03-20T12:01:01.837Z,0,,579.74,20-Mar-2024,
65f97e7d9d54172e54338e93,LLOYDSME,EQ,N,599.0,573.7,593.0,578.8,577.9,587.9,502945,295003187.0,686.7,492.0,20771,INE281B01032,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:01.986Z,2024-03-19T12:01:01.986Z,0,,586.55,19-Mar-2024,
65f82cfe14748b242216fdf5,LLOYDSME,EQ,N,590.0,559.05,575.0,587.9,585.4,563.85,384280,220749965.95,686.7,492.0,18717,INE281B01032,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:02.285Z,2024-03-18T12:01:02.285Z,0,,574.45,18-Mar-2024,
65f4387defaa46581de61ea5,LLOYDSME,EQ,N,578.0,548.1,560.0,563.85,578.0,562.0,2826899,1592749518.85,686.7,492.0,69850,INE281B01032,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:01.675Z,2024-03-15T12:01:01.675Z,0,,563.43,15-Mar-2024,
65f2e6fe8643f48501bb31b5,LLOYDSME,EQ,N,578.0,535.0,535.0,562.0,559.0,540.35,760048,429735119.05,686.7,492.0,34799,INE281B01032,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:02.187Z,2024-03-14T12:01:02.187Z,0,,565.41,14-Mar-2024,
65f1957e0cab811b84ac0bae,LLOYDSME,EQ,N,564.95,531.0,561.0,540.35,546.95,560.65,569554,309295631.95,686.7,492.0,43213,INE281B01032,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:02.730Z,2024-03-13T12:01:02.730Z,0,,543.05,13-Mar-2024,
65f043fe9c231513c216b9a3,LLOYDSME,EQ,N,588.8,556.8,577.0,560.65,561.7,572.55,406575,231319033.0,686.7,492.0,25787,INE281B01032,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:02.152Z,2024-03-12T12:01:02.152Z,0,,568.95,12-Mar-2024,
65ef07c85fe223d9a65656ca,LLOYDSME,EQ,N,595.0,564.05,593.75,572.55,573.1,593.0,483311,276418318.5,686.7,492.0,26287,INE281B01032,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:52.658Z,2024-03-11T13:31:52.658Z,0,,571.93,11-Mar-2024,
65e9ac7e00d1fb4fc05bd5eb,LLOYDSME,EQ,N,602.5,569.8,588.25,593.0,595.7,582.95,312199,183154512.05,686.7,492.0,15252,INE281B01032,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:02.322Z,2024-03-07T12:01:02.322Z,0,,586.66,07-Mar-2024,
65e85afd3d619fdb6b8a0e10,LLOYDSME,EQ,N,605.45,575.55,605.05,582.95,587.1,605.1,225595,132042035.55,686.7,492.0,15699,INE281B01032,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:01.961Z,2024-03-06T12:01:01.961Z,0,,585.31,06-Mar-2024,
65e7097ea0e4c105af47d544,LLOYDSME,EQ,N,610.0,599.45,608.05,605.1,601.2,607.4,256506,155282280.35,686.7,492.0,17522,INE281B01032,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:02.019Z,2024-03-05T12:01:02.019Z,0,,605.37,05-Mar-2024,
65e5b7fdb33976f8b974c0f8,LLOYDSME,EQ,N,610.0,589.05,589.9,607.4,607.0,588.8,545539,328187355.65,686.7,492.0,23893,INE281B01032,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:01.791Z,2024-03-04T12:01:01.791Z,0,,601.58,04-Mar-2024,
65e3a20f42d7e8ee3d2e73be,LLOYDSME,EQ,N,595.0,577.0,591.4,588.8,589.0,587.0,20762,12223310.2,686.7,492.0,980,INE281B01032,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:55.036Z,2024-03-02T22:02:55.036Z,0,,588.73,02-Mar-2024,
65e1c37d5c02be27622f9357,LLOYDSME,EQ,N,600.0,578.75,590.0,587.0,591.0,595.7,286886,169045727.15,686.7,492.0,14578,INE281B01032,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:01.818Z,2024-03-01T12:01:01.818Z,0,,589.24,01-Mar-2024,
65e071fe7c9755759afcf62e,LLOYDSME,EQ,N,598.0,560.35,566.0,595.7,594.8,564.0,406027,238022168.6,686.7,492.0,22591,INE281B01032,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:02.450Z,2024-02-29T12:01:02.450Z,0,,586.22,29-Feb-2024,
65df207eb16cbb57800ee55c,LLOYDSME,EQ,N,590.0,557.55,584.05,564.0,564.0,583.25,235776,134470247.5,686.7,492.0,13862,INE281B01032,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:02.362Z,2024-02-28T12:01:02.362Z,0,,570.33,28-Feb-2024,
65ddcefe3610846fc2bdee33,LLOYDSME,EQ,N,598.0,577.15,598.0,583.25,583.1,595.95,175433,103047734.2,686.7,492.0,11346,INE281B01032,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:02.262Z,2024-02-27T12:01:02.262Z,0,,587.39,27-Feb-2024,
65dc7d7e5707e970d05a9a53,LLOYDSME,EQ,N,606.5,591.95,603.8,595.95,596.1,591.75,377039,225629388.5,686.7,492.0,15259,INE281B01032,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:02.210Z,2024-02-26T12:01:02.210Z,0,,598.42,26-Feb-2024,
65d888fe36a4e86c36fe6556,LLOYDSME,EQ,N,595.0,573.6,573.6,591.75,589.0,570.7,636134,374531264.0,686.7,492.0,25520,INE281B01032,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.028Z,2024-02-23T12:01:02.028Z,0,,588.76,23-Feb-2024,
65d7377e26ea36bd1309757d,LLOYDSME,EQ,N,590.0,562.05,574.9,570.7,572.0,573.7,362984,208225283.35,686.7,492.0,14997,INE281B01032,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:02.326Z,2024-02-22T12:01:02.326Z,0,,573.65,22-Feb-2024,
65d5e5feab8622318b86dacf,LLOYDSME,EQ,N,601.15,570.05,575.2,573.7,574.0,575.2,727693,428543143.6,686.7,492.0,25309,INE281B01032,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:02.234Z,2024-02-21T12:01:02.234Z,0,,588.91,21-Feb-2024,
65d4947ed2da93536de52e4a,LLOYDSME,EQ,N,582.95,573.0,580.0,575.2,575.0,575.8,242125,139501307.35,686.7,492.0,9348,INE281B01032,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:02.233Z,2024-02-20T12:01:02.233Z,0,,576.15,20-Feb-2024,
65d3a6df2affe4de647d782a,LLOYDSME,EQ,N,579.65,557.25,560.95,575.8,578.0,560.05,329592,188340217.5,686.7,492.0,18957,INE281B01032,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:11.993Z,2024-02-19T19:07:11.993Z,0,,571.43,19-Feb-2024,
65cf4e7d2c2e3f1498b005c1,LLOYDSME,EQ,N,570.9,556.5,562.5,560.05,557.8,558.05,273710,154370729.4,686.7,492.0,13127,INE281B01032,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:01.648Z,2024-02-16T12:01:01.648Z,0,,563.99,16-Feb-2024,
65cdfcfea24787a92a80dd57,LLOYDSME,EQ,N,572.15,530.05,535.9,558.05,558.0,532.25,338914,187336990.8,686.7,492.0,19716,INE281B01032,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:02.402Z,2024-02-15T12:01:02.402Z,0,,552.76,15-Feb-2024,
65ccab7e114f0fc8e2191e1d,LLOYDSME,EQ,N,540.05,525.9,529.85,532.25,536.0,531.95,196187,104218333.4,686.7,492.0,11229,INE281B01032,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.088Z,2024-02-14T12:01:02.088Z,0,,531.22,14-Feb-2024,
65cb59fe3328eca8adc583c8,LLOYDSME,EQ,N,549.6,529.5,547.1,531.95,531.3,547.05,171700,92029814.9,686.7,492.0,10756,INE281B01032,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:02.226Z,2024-02-13T12:01:02.226Z,0,,535.99,13-Feb-2024,
65ca087e1de075c7ebe80f3f,LLOYDSME,EQ,N,562.9,530.05,562.8,547.05,545.1,558.9,247504,133533052.15,686.7,492.0,14474,INE281B01032,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:02.495Z,2024-02-12T12:01:02.495Z,0,,539.52,12-Feb-2024,
65c613feb16d2a11203bca0d,LLOYDSME,EQ,N,571.4,546.0,569.0,558.9,558.85,569.15,159238,88488578.65,686.7,492.0,9997,INE281B01032,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:02.461Z,2024-02-09T12:01:02.461Z,0,,555.7,09-Feb-2024,
65c4c27e57e8417d003e2449,LLOYDSME,EQ,N,582.85,565.0,572.9,569.15,567.8,571.25,132123,76032774.35,686.7,492.0,7217,INE281B01032,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:02.402Z,2024-02-08T12:01:02.402Z,0,,575.47,08-Feb-2024,
65c370fe06bf92bcaaeaa78d,LLOYDSME,EQ,N,585.35,570.1,574.4,571.25,571.1,570.5,232661,134018406.75,686.7,492.0,12188,INE281B01032,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:02.051Z,2024-02-07T12:01:02.051Z,0,,576.02,07-Feb-2024,
65c21f7e9de3721407c0b3b4,LLOYDSME,EQ,N,574.95,546.3,554.6,570.5,570.9,550.8,259337,146619529.5,686.7,492.0,14795,INE281B01032,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:02.379Z,2024-02-06T12:01:02.379Z,0,,565.36,06-Feb-2024,
65c0cdfe4238a31bd0d85544,LLOYDSME,EQ,N,575.0,543.25,543.25,550.8,553.0,543.25,272988,151214008.15,686.7,492.0,14456,INE281B01032,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:02.326Z,2024-02-05T12:01:02.326Z,0,,553.92,05-Feb-2024,
65bcd97f2c9fdc9586dc524e,LLOYDSME,EQ,N,564.95,539.8,561.8,543.25,547.0,558.45,319082,175828672.4,686.7,492.0,18935,INE281B01032,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:03.923Z,2024-02-02T12:01:03.923Z,0,,551.05,02-Feb-2024,
65bb87fe0cfb80e0be808e1b,LLOYDSME,EQ,N,573.8,554.45,573.8,558.45,560.6,566.6,151562,85630376.4,686.7,492.0,7717,INE281B01032,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:02.396Z,2024-02-01T12:01:02.396Z,0,,564.99,01-Feb-2024,
65ba367d77ad05184c68e51c,LLOYDSME,EQ,N,582.7,558.3,565.1,566.6,569.95,566.05,319790,181355979.2,686.7,492.0,14069,INE281B01032,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:01.521Z,2024-01-31T12:01:01.521Z,0,,567.11,31-Jan-2024,
65b8e4fd11b384b5b95b046f,LLOYDSME,EQ,N,583.55,565.0,583.5,566.05,566.0,576.45,233920,133877370.75,686.7,492.0,10713,INE281B01032,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:02.006Z,2024-01-30T12:01:02.006Z,0,,572.32,30-Jan-2024,
65b7937e973fc28b34e1f72d,LLOYDSME,EQ,N,599.85,574.0,596.05,576.45,575.0,596.05,339779,198791287.2,686.7,492.0,13716,INE281B01032,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:02.326Z,2024-01-29T12:01:02.326Z,0,,585.06,29-Jan-2024,
65b24d7d44a9da0c3c0d655a,LLOYDSME,EQ,N,601.0,589.7,590.0,596.05,597.0,590.0,247264,147206510.6,686.7,492.0,13460,INE281B01032,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:01.541Z,2024-01-25T12:01:01.541Z,0,,595.34,25-Jan-2024,
65b0fbfefd857037aa41f939,LLOYDSME,EQ,N,604.85,581.35,598.0,590.0,590.3,589.3,368241,218788226.4,686.7,492.0,21123,INE281B01032,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:02.206Z,2024-01-24T12:01:02.206Z,0,,594.14,24-Jan-2024,
65afaa7d4c36d9af342c4298,LLOYDSME,EQ,N,637.95,585.05,637.95,589.3,591.0,592.3,828085,499961418.55,686.7,492.0,37337,INE281B01032,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:01.659Z,2024-01-23T12:01:01.659Z,0,,603.76,23-Jan-2024,
65abbaad54ac362a3a378e1a,LLOYDSME,EQ,N,596.0,585.0,586.4,592.3,596.0,580.25,151156,89344086.55,686.7,492.0,7273,INE281B01032,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:01.856Z,2024-01-20T12:21:01.856Z,0,,591.07,20-Jan-2024,
65aa64b9be73653a7dde11db,LLOYDSME,EQ,N,589.9,578.0,581.9,580.25,582.5,579.3,120187,69960129.45,686.7,492.0,7712,INE281B01032,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:01.597Z,2024-01-19T12:02:01.597Z,0,,582.09,19-Jan-2024,
65a912fdc00916544b66ca46,LLOYDSME,EQ,N,587.4,565.0,583.0,579.3,580.5,577.25,204340,118272442.2,686.7,492.0,12637,INE281B01032,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:01.939Z,2024-01-18T12:01:01.939Z,0,,578.8,18-Jan-2024,
65a7c17e3b001ae2ee2bb5b3,LLOYDSME,EQ,N,595.95,570.0,587.0,577.25,577.6,590.45,304269,177442951.1,686.7,492.0,20322,INE281B01032,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:02.161Z,2024-01-17T12:01:02.161Z,0,,583.18,17-Jan-2024,
65a66ffd0dc89412fb13cf35,LLOYDSME,EQ,N,594.9,578.2,584.2,590.45,588.5,575.55,327805,192596865.65,686.7,492.0,15600,INE281B01032,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:01.960Z,2024-01-16T12:01:01.960Z,0,,587.53,16-Jan-2024,
65a5232e3944970884455ee3,LLOYDSME,EQ,N,592.7,573.2,587.9,575.55,576.0,580.9,205742,119557933.3,686.7,492.0,10180,INE281B01032,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:02.361Z,2024-01-15T12:21:02.361Z,0,,581.11,15-Jan-2024,
65a129fdae79d4199d80cafc,LLOYDSME,EQ,N,595.0,566.2,580.0,580.9,580.0,582.75,249351,146393293.85,686.7,492.0,11985,INE281B01032,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:01.644Z,2024-01-12T12:01:01.644Z,0,,587.1,12-Jan-2024,
659fd87eb9681b704da72002,LLOYDSME,EQ,N,587.9,573.5,582.0,582.75,580.6,578.2,143451,83389102.85,686.7,492.0,9699,INE281B01032,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:02.350Z,2024-01-11T12:01:02.350Z,0,,581.31,11-Jan-2024,
659e86fdb7e812fb4027ee5a,LLOYDSME,EQ,N,585.0,573.15,580.1,578.2,575.0,580.1,126125,72977775.5,686.7,492.0,7720,INE281B01032,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:01.651Z,2024-01-10T12:01:01.651Z,0,,578.61,10-Jan-2024,
659d357d84db3a7aed27d3dc,LLOYDSME,EQ,N,594.3,576.05,583.0,580.1,585.4,577.65,172554,101073909.25,686.7,492.0,9718,INE281B01032,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:01.708Z,2024-01-09T12:01:01.708Z,0,,585.75,09-Jan-2024,
659be3feea621d7958ff2b8c,LLOYDSME,EQ,N,597.45,573.05,590.5,577.65,575.0,589.9,134014,78284394.85,686.7,492.0,8093,INE281B01032,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:02.151Z,2024-01-08T12:01:02.151Z,0,,584.15,08-Jan-2024,
6597ef7dc10efb305b158ab8,LLOYDSME,EQ,N,604.8,586.1,595.0,589.9,592.95,588.35,329399,195428830.3,686.7,492.0,13243,INE281B01032,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:01.985Z,2024-01-05T12:01:01.985Z,0,,593.29,05-Jan-2024,
65969dfd05e0b9eee7e86018,LLOYDSME,EQ,N,608.35,573.0,604.9,588.35,594.8,600.8,156485,93226697.0,686.7,492.0,6101,INE281B01032,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:01.853Z,2024-01-04T12:01:01.853Z,0,,595.75,04-Jan-2024,
65954c7e5fafc6a4b205ea2e,LLOYDSME,EQ,N,608.15,595.55,602.0,600.8,602.0,602.8,111882,67197203.5,686.7,492.0,7189,INE281B01032,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:02.467Z,2024-01-03T12:01:02.467Z,0,,600.61,03-Jan-2024,
6593fafe477df5351421bf75,LLOYDSME,EQ,N,617.95,592.2,608.75,602.8,600.15,603.8,383222,232944937.1,686.7,492.0,20035,INE281B01032,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:02.011Z,2024-01-02T12:01:02.011Z,0,,607.86,02-Jan-2024,
6592a97dd65750cefa0ec741,LLOYDSME,EQ,N,610.1,596.55,601.45,603.8,604.3,599.8,150418,90889300.0,686.7,492.0,9238,INE281B01032,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:01.701Z,2024-01-01T12:01:01.701Z,0,,604.24,01-Jan-2024,
