_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8cff262b0c000763d93b,BRITANNIA,EQ,N,3320.6,3235.0,3261.0,3246.55,3237.05,3252.05,285192,932196337.7,4153.0,3050.0,26607,INE216A01030,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.096Z,2023-01-23T13:34:55.096Z,0,,3268.66,10-May-2022,
63ce8cefbca9320007ebeffc,BRITANNIA,EQ,N,3338.3,3225.0,3282.5,3252.05,3256.45,3307.8,403409,1324031512.3,4153.0,3050.0,47389,INE216A01030,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:39.975Z,2023-01-23T13:34:39.975Z,0,,3282.11,09-May-2022,
63ce8ce0bca9320007ebe685,BRITANNIA,EQ,N,3323.85,3187.1,3245.0,3307.8,3305.05,3277.0,560373,1836821820.6,4153.0,3050.0,47838,INE216A01030,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:24.848Z,2023-01-23T13:34:24.848Z,0,,3277.86,06-May-2022,
63ce8cd1c7c0c80007dbb5c3,BRITANNIA,EQ,N,3423.55,3260.0,3410.0,3277.0,3272.0,3385.45,623098,2078153342.95,4153.0,3050.0,50539,INE216A01030,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:09.752Z,2023-01-23T13:34:09.752Z,0,,3335.2,05-May-2022,
63ce8cc2989df5000759c6a3,BRITANNIA,EQ,N,3596.0,3328.15,3340.0,3385.45,3379.0,3271.3,2871830,9818270717.85,4153.0,3050.0,188419,INE216A01030,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.624Z,2023-01-23T13:33:54.624Z,0,,3418.82,04-May-2022,
6448f356e2935000075942bc,BRITANNIA,EQ,N,3284.9,3203.0,3242.0,3271.3,3265.95,3279.25,215783,700291040.4,4153.0,3050.0,23772,INE216A01030,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.496Z,2023-04-26T09:48:06.496Z,0,,3245.35,02-May-2022,
63fddaebb13cfa000716f03a,BRITANNIA,EQ,N,3370.9,3266.5,3360.1,3279.25,3288.0,3357.9,259398,859393968.2,4153.0,3050.0,21807,INE216A01030,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:55.709Z,2023-02-28T10:43:55.709Z,0,,3313.03,29-Apr-2022,
63ce8c95c5be4000073652b9,BRITANNIA,EQ,N,3391.55,3263.1,3270.0,3357.9,3350.0,3338.25,322548,1076838439.25,4153.0,3050.0,32555,INE216A01030,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.294Z,2023-01-23T13:33:09.294Z,0,,3338.54,28-Apr-2022,
63ce8c86c7c0c80007db9fc2,BRITANNIA,EQ,N,3384.7,3312.15,3350.0,3338.25,3326.5,3372.7,248769,832999047.7,4153.0,3050.0,23573,INE216A01030,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.193Z,2023-01-23T13:32:54.193Z,0,,3348.48,27-Apr-2022,
63ce8c77989df5000759bccb,BRITANNIA,EQ,N,3402.0,3301.3,3308.3,3372.7,3365.0,3295.9,398545,1342303121.6,4153.0,3050.0,33239,INE216A01030,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.104Z,2023-01-23T13:32:39.104Z,0,,3368.01,26-Apr-2022,
63ce8c67c943230007f859bc,BRITANNIA,EQ,N,3347.05,3132.05,3280.0,3295.9,3310.0,3364.1,630312,2061392073.0,4153.0,3050.0,51281,INE216A01030,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:23.945Z,2023-01-23T13:32:23.945Z,0,,3270.43,25-Apr-2022,
63ce8c58c7307c0007da2369,BRITANNIA,EQ,N,3377.5,3325.0,3341.3,3364.1,3363.0,3359.9,148494,498073217.5,4153.0,3050.0,13914,INE216A01030,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:08.833Z,2023-01-23T13:32:08.833Z,0,,3354.16,22-Apr-2022,
63ce8c45a6943c000749aee4,BRITANNIA,EQ,N,3369.95,3274.4,3297.0,3359.9,3353.55,3304.2,152205,509273801.65,4153.0,3050.0,21214,INE216A01030,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:49.993Z,2023-01-23T13:31:49.993Z,0,,3345.97,21-Apr-2022,
63ce8c36ea62a9000776406c,BRITANNIA,EQ,N,3335.0,3242.0,3266.0,3304.2,3300.0,3267.9,235572,780011988.0,4153.0,3050.0,27627,INE216A01030,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:34.595Z,2023-01-23T13:31:34.595Z,0,,3311.14,20-Apr-2022,
63ce8c27ea62a900077636d1,BRITANNIA,EQ,N,3388.0,3245.3,3343.9,3267.9,3253.7,3343.9,296680,989142136.65,4153.0,3050.0,27675,INE216A01030,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.495Z,2023-01-23T13:31:19.495Z,0,,3334.04,19-Apr-2022,
63ce8c18a34e360007d0e7c9,BRITANNIA,EQ,N,3367.9,3306.05,3345.0,3343.9,3342.7,3349.65,197878,660834317.7,4153.0,3050.0,22002,INE216A01030,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.357Z,2023-01-23T13:31:04.357Z,0,,3339.6,18-Apr-2022,
63ce8c09c943230007f84ff0,BRITANNIA,EQ,N,3388.0,3340.0,3340.0,3349.65,3345.95,3344.1,205852,691681144.95,4153.0,3050.0,24904,INE216A01030,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.261Z,2023-01-23T13:30:49.261Z,0,,3360.09,13-Apr-2022,
63ce8bfaea62a90007762d02,BRITANNIA,EQ,N,3364.9,3302.3,3340.0,3344.1,3345.0,3350.65,238043,794768405.75,4153.0,3050.0,24460,INE216A01030,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.111Z,2023-01-23T13:30:34.111Z,0,,3338.76,12-Apr-2022,
63ce8beaf1500d00079a4aee,BRITANNIA,EQ,N,3370.0,3297.05,3347.9,3350.65,3354.0,3347.9,186130,621631995.2,4153.0,3050.0,19724,INE216A01030,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.016Z,2023-01-23T13:30:19.016Z,0,,3339.77,11-Apr-2022,
63ce8bdbea62a900077622d6,BRITANNIA,EQ,N,3354.3,3287.0,3287.0,3347.9,3352.55,3294.1,168952,562961100.4,4153.0,3050.0,17733,INE216A01030,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:03.879Z,2023-01-23T13:30:03.879Z,0,,3332.08,08-Apr-2022,
63ce8bccc7307c0007da192a,BRITANNIA,EQ,N,3322.0,3265.65,3275.0,3294.1,3294.85,3282.5,302703,996590365.35,4153.0,3050.0,26258,INE216A01030,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:48.713Z,2023-01-23T13:29:48.713Z,0,,3292.3,07-Apr-2022,
63ce8bbdf1500d00079a3ef5,BRITANNIA,EQ,N,3295.0,3254.65,3282.0,3282.5,3287.0,3303.4,245111,802294868.25,4153.0,3050.0,23348,INE216A01030,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.615Z,2023-01-23T13:29:33.615Z,0,,3273.19,06-Apr-2022,
63ce8bae3920dc000743a52d,BRITANNIA,EQ,N,3314.95,3271.9,3280.0,3303.4,3304.7,3270.0,236853,780997103.85,4153.0,3050.0,23733,INE216A01030,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.391Z,2023-01-23T13:29:18.391Z,0,,3297.39,05-Apr-2022,
63ce8b9fed0f3900079bb242,BRITANNIA,EQ,N,3276.4,3215.0,3230.0,3270.0,3270.0,3230.65,275388,897751656.0,4153.0,3050.0,26695,INE216A01030,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.285Z,2023-01-23T13:29:03.285Z,0,,3259.95,04-Apr-2022,
63ce8b90c8ca820007f88367,BRITANNIA,EQ,N,3237.9,3191.65,3210.0,3230.65,3227.0,3206.4,260712,839400445.4,4153.0,3050.0,29720,INE216A01030,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.158Z,2023-01-23T13:28:48.158Z,0,,3219.65,01-Apr-2022,
63ce8b818e4da900077ac2d1,BRITANNIA,EQ,N,3218.5,3147.3,3149.3,3206.4,3209.0,3148.4,413897,1320901075.7,4153.0,3050.0,31604,INE216A01030,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.071Z,2023-01-23T13:28:33.071Z,0,,3191.38,31-Mar-2022,
63ce8b71d0a9900007ad5c95,BRITANNIA,EQ,N,3160.0,3114.65,3123.65,3148.4,3147.0,3103.8,450273,1415244202.85,4153.0,3050.0,31645,INE216A01030,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:17.951Z,2023-01-23T13:28:17.951Z,0,,3143.08,30-Mar-2022,
63ce8b62262b0c000763cca2,BRITANNIA,EQ,N,3134.0,3090.2,3112.0,3103.8,3102.0,3094.8,359318,1116660654.2,4153.0,3050.0,25844,INE216A01030,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:02.845Z,2023-01-23T13:28:02.845Z,0,,3107.72,29-Mar-2022,
63ce8b53a6943c000749a54d,BRITANNIA,EQ,N,3118.95,3060.05,3094.5,3094.8,3088.45,3094.5,310240,957055418.3,4153.0,3050.0,30496,INE216A01030,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:47.723Z,2023-01-23T13:27:47.723Z,0,,3084.89,28-Mar-2022,
63ce8b445be31100068eeef9,BRITANNIA,EQ,N,3122.75,3074.1,3110.0,3094.5,3092.1,3103.85,339040,1048025761.2,4153.0,3050.0,32896,INE216A01030,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.587Z,2023-01-23T13:27:32.587Z,0,,3091.16,25-Mar-2022,
63ce8b35a34e360007d0de6b,BRITANNIA,EQ,N,3130.0,3080.55,3087.0,3103.85,3098.05,3102.25,459226,1428803905.75,4153.0,3050.0,33540,INE216A01030,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.465Z,2023-01-23T13:27:17.465Z,0,,3111.33,24-Mar-2022,
63ce8b26c943230007f8469c,BRITANNIA,EQ,N,3173.85,3092.0,3167.4,3102.25,3093.0,3158.4,1044283,3252910465.3,4153.0,3050.0,69579,INE216A01030,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.353Z,2023-01-23T13:27:02.353Z,0,,3114.97,23-Mar-2022,
63ce8b17262b0c000763c309,BRITANNIA,EQ,N,3250.0,3132.25,3230.0,3158.4,3165.3,3237.55,583821,1845870570.7,4153.0,3050.0,56823,INE216A01030,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.199Z,2023-01-23T13:26:47.199Z,0,,3161.71,22-Mar-2022,
63ce8b08ed0f3900079ba877,BRITANNIA,EQ,N,3350.0,3230.0,3350.0,3237.55,3240.0,3355.95,354460,1160872584.1,4153.0,3050.0,35128,INE216A01030,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.075Z,2023-01-23T13:26:32.075Z,0,,3275.05,21-Mar-2022,
63ce8af83920dc0007439bb7,BRITANNIA,EQ,N,3362.0,3300.55,3322.0,3355.95,3354.8,3313.65,436218,1454365901.75,4153.0,3050.0,36707,INE216A01030,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:16.961Z,2023-01-23T13:26:16.961Z,0,,3334.03,17-Mar-2022,
63ce8ae9989df5000759accf,BRITANNIA,EQ,N,3318.35,3232.25,3244.0,3313.65,3307.0,3222.85,239522,784912943.05,4153.0,3050.0,21638,INE216A01030,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:01.861Z,2023-01-23T13:26:01.861Z,0,,3277.0,16-Mar-2022,
63ce8adaa6943c0007499bc1,BRITANNIA,EQ,N,3249.0,3181.65,3186.0,3222.85,3220.0,3185.85,258636,833286415.2,4153.0,3050.0,31146,INE216A01030,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:46.724Z,2023-01-23T13:25:46.724Z,0,,3221.85,15-Mar-2022,
63ce8acbf1500d00079a34ad,BRITANNIA,EQ,N,3215.0,3145.1,3199.9,3185.85,3195.0,3199.9,335292,1065005265.25,4153.0,3050.0,25522,INE216A01030,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.599Z,2023-01-23T13:25:31.599Z,0,,3176.35,14-Mar-2022,
63ce8abc989df5000759a312,BRITANNIA,EQ,N,3256.6,3192.8,3250.0,3199.9,3200.0,3222.95,362091,1163954257.0,4153.0,3050.0,27573,INE216A01030,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.512Z,2023-01-23T13:25:16.512Z,0,,3214.54,11-Mar-2022,
63ce8aad3920dc0007439206,BRITANNIA,EQ,N,3248.0,3144.8,3225.0,3222.95,3200.0,3123.85,490457,1564574953.05,4153.0,3050.0,40450,INE216A01030,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.377Z,2023-01-23T13:25:01.377Z,0,,3190.03,10-Mar-2022,
63ce8a9ef1500d00079a2b40,BRITANNIA,EQ,N,3170.0,3093.7,3144.0,3123.85,3139.0,3113.75,483468,1510687248.0,4153.0,3050.0,53980,INE216A01030,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.267Z,2023-01-23T13:24:46.267Z,0,,3124.69,09-Mar-2022,
63ce8a8fea62a900077616d5,BRITANNIA,EQ,N,3180.0,3050.0,3115.0,3113.75,3114.95,3153.45,541966,1678299262.5,4153.0,3050.0,63950,INE216A01030,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.165Z,2023-01-23T13:24:31.165Z,0,,3096.69,08-Mar-2022,
63ce8a80c7307c0007da0f99,BRITANNIA,EQ,N,3300.55,3138.55,3300.0,3153.45,3159.0,3371.35,711477,2279152212.2,4153.0,3138.55,64898,INE216A01030,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.036Z,2023-01-23T13:24:16.036Z,0,,3203.41,07-Mar-2022,
63ce8a70c8ca820007f877e8,BRITANNIA,EQ,N,3394.85,3275.0,3350.0,3371.35,3377.95,3366.4,331936,1106405935.45,4153.0,3275.0,36119,INE216A01030,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:00.890Z,2023-01-23T13:24:00.890Z,0,,3333.19,04-Mar-2022,
63ce8a613920dc0007438819,BRITANNIA,EQ,N,3439.55,3350.0,3405.0,3366.4,3366.0,3391.75,429892,1458843219.8,4153.0,3327.35,44244,INE216A01030,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:45.802Z,2023-01-23T13:23:45.802Z,0,,3393.51,03-Mar-2022,
63ce8a52c5be40000736454b,BRITANNIA,EQ,N,3420.95,3371.75,3420.95,3391.75,3385.0,3427.45,416582,1411768586.75,4153.0,3327.35,30285,INE216A01030,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:30.763Z,2023-01-23T13:23:30.763Z,0,,3388.93,02-Mar-2022,
63ce8a433920dc0007437e8f,BRITANNIA,EQ,N,3440.0,3327.35,3405.0,3427.45,3418.0,3422.75,426929,1446961815.2,4153.0,3327.35,37000,INE216A01030,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.590Z,2023-01-23T13:23:15.590Z,0,,3389.23,28-Feb-2022,
63ce8a34ea62a90007760894,BRITANNIA,EQ,N,3444.0,3350.4,3435.0,3422.75,3427.0,3446.0,722637,2460744052.45,4153.0,3317.3,68859,INE216A01030,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.449Z,2023-01-23T13:23:00.449Z,0,,3405.23,25-Feb-2022,
63ce8a2562e219000737a0cc,BRITANNIA,EQ,N,3504.0,3414.0,3439.5,3446.0,3435.0,3511.15,529995,1834645419.85,4153.0,3317.3,47360,INE216A01030,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.344Z,2023-01-23T13:22:45.344Z,0,,3461.63,24-Feb-2022,
63ce8a16c5be400007363bec,BRITANNIA,EQ,N,3530.0,3470.0,3497.75,3511.15,3503.0,3489.75,326853,1146382137.05,4153.0,3317.3,30657,INE216A01030,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.225Z,2023-01-23T13:22:30.225Z,0,,3507.33,23-Feb-2022,
63ce8a07f1500d00079a21e9,BRITANNIA,EQ,N,3498.0,3405.0,3405.0,3489.75,3476.3,3475.25,246372,854740026.45,4153.0,3317.3,27100,INE216A01030,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.109Z,2023-01-23T13:22:15.109Z,0,,3469.31,22-Feb-2022,
63ce89f73920dc0007437503,BRITANNIA,EQ,N,3500.0,3430.0,3431.1,3475.25,3456.05,3481.65,138287,479697786.3,4153.0,3317.3,16836,INE216A01030,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:21:59.992Z,2023-01-23T13:21:59.992Z,0,,3468.86,21-Feb-2022,
63ce89e8d0a9900007ad4b74,BRITANNIA,EQ,N,3495.0,3444.15,3450.0,3481.65,3475.2,3464.1,121161,421127184.65,4153.0,3317.3,11442,INE216A01030,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:44.887Z,2023-01-23T13:21:44.887Z,0,,3475.77,18-Feb-2022,
63ce89d9eb800e0007024792,BRITANNIA,EQ,N,3483.0,3430.0,3482.6,3464.1,3455.0,3462.0,173362,599233591.5,4153.0,3317.3,15203,INE216A01030,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.773Z,2023-01-23T13:21:29.773Z,0,,3456.55,17-Feb-2022,
63ce89cac7307c0007da0645,BRITANNIA,EQ,N,3498.8,3435.0,3480.0,3462.0,3462.0,3477.9,190567,660292371.75,4153.0,3317.3,17108,INE216A01030,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.669Z,2023-01-23T13:21:14.669Z,0,,3464.88,16-Feb-2022,
63ce89bbed0f3900079b9bfe,BRITANNIA,EQ,N,3490.0,3400.0,3425.0,3477.9,3468.0,3398.0,209065,721053100.5,4153.0,3317.3,27429,INE216A01030,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.564Z,2023-01-23T13:20:59.564Z,0,,3448.94,15-Feb-2022,
63ce89acd0a9900007ad41dc,BRITANNIA,EQ,N,3455.0,3388.05,3428.0,3398.0,3397.0,3480.55,209831,715973465.6,4153.0,3317.3,30721,INE216A01030,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.451Z,2023-01-23T13:20:44.451Z,0,,3412.14,14-Feb-2022,
63ce899df1500d00079a1878,BRITANNIA,EQ,N,3509.35,3429.0,3499.0,3480.55,3475.0,3534.55,340217,1176088929.15,4153.0,3317.3,40974,INE216A01030,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.341Z,2023-01-23T13:20:29.341Z,0,,3456.88,11-Feb-2022,
63ce898eeb800e0007023e57,BRITANNIA,EQ,N,3543.85,3485.0,3522.0,3534.55,3528.05,3517.35,172088,606017215.95,4153.0,3317.3,32016,INE216A01030,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.235Z,2023-01-23T13:20:14.235Z,0,,3521.55,10-Feb-2022,
63ce897ff1500d00079a0ef8,BRITANNIA,EQ,N,3540.7,3473.45,3509.0,3517.35,3515.0,3473.45,172750,607975982.85,4153.0,3317.3,18025,INE216A01030,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.119Z,2023-01-23T13:19:59.119Z,0,,3519.4,09-Feb-2022,
63ce8970a34e360007d0d34c,BRITANNIA,EQ,N,3490.0,3418.4,3441.0,3473.45,3467.0,3448.6,363856,1259244655.1,4153.0,3317.3,38498,INE216A01030,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.010Z,2023-01-23T13:19:44.010Z,0,,3460.83,08-Feb-2022,
63ce8960ea62a9000775fcde,BRITANNIA,EQ,N,3579.8,3440.0,3561.95,3448.6,3442.0,3562.0,279194,970288686.95,4153.0,3317.3,40037,INE216A01030,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:28.895Z,2023-01-23T13:19:28.895Z,0,,3475.32,07-Feb-2022,
63ce8951c7307c0007d9fc33,BRITANNIA,EQ,N,3593.7,3540.0,3583.45,3562.0,3559.0,3562.4,162672,579179910.2,4153.0,3317.3,27870,INE216A01030,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.660Z,2023-01-23T13:19:13.660Z,0,,3560.42,04-Feb-2022,
63ce8942d0a9900007ad3810,BRITANNIA,EQ,N,3652.0,3555.0,3622.0,3562.4,3563.0,3621.05,203975,732945731.55,4153.0,3317.3,24095,INE216A01030,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.564Z,2023-01-23T13:18:58.564Z,0,,3593.31,03-Feb-2022,
63ce89333853d8000737ded8,BRITANNIA,EQ,N,3670.0,3604.8,3670.0,3621.05,3625.0,3656.6,209928,761609522.75,4153.0,3317.3,24456,INE216A01030,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.443Z,2023-01-23T13:18:43.443Z,0,,3627.96,02-Feb-2022,
63ce8924ed0f3900079b90a9,BRITANNIA,EQ,N,3710.0,3545.05,3560.0,3656.6,3660.0,3535.3,631482,2310807596.45,4153.0,3317.3,58969,INE216A01030,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.300Z,2023-01-23T13:18:28.300Z,0,,3659.34,01-Feb-2022,
63ce8915bca9320007ebd208,BRITANNIA,EQ,N,3636.0,3510.0,3510.0,3535.3,3544.2,3509.65,462842,1651524087.9,4153.0,3317.3,42676,INE216A01030,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.189Z,2023-01-23T13:18:13.189Z,0,,3568.22,31-Jan-2022,
63ce8906c7307c0007d9f2a6,BRITANNIA,EQ,N,3595.0,3494.15,3494.15,3509.65,3530.0,3494.15,249034,881303431.6,4153.0,3317.3,26484,INE216A01030,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.066Z,2023-01-23T13:17:58.066Z,0,,3538.89,28-Jan-2022,
63ce88f6c7307c0007d9e928,BRITANNIA,EQ,N,3535.0,3435.65,3535.0,3494.15,3481.85,3539.3,353612,1230821610.45,4153.0,3317.3,36861,INE216A01030,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:42.956Z,2023-01-23T13:17:42.956Z,0,,3480.71,27-Jan-2022,
63ce88e7c5be400007363066,BRITANNIA,EQ,N,3565.45,3430.25,3502.0,3539.3,3555.15,3523.85,306411,1075435283.05,4153.0,3317.3,31803,INE216A01030,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:27.795Z,2023-01-23T13:17:27.795Z,0,,3509.78,25-Jan-2022,
63ce88d8c943230007f83b64,BRITANNIA,EQ,N,3626.55,3505.0,3610.0,3523.85,3505.0,3618.3,240598,856168087.75,4153.0,3317.3,31876,INE216A01030,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.684Z,2023-01-23T13:17:12.684Z,0,,3558.5,24-Jan-2022,
63ce88c9c7307c0007d9df73,BRITANNIA,EQ,N,3629.0,3575.7,3606.0,3618.3,3616.0,3605.15,162594,587284730.3,4153.0,3317.3,19089,INE216A01030,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.554Z,2023-01-23T13:16:57.554Z,0,,3611.97,21-Jan-2022,
63ce88ba3853d8000737d4e6,BRITANNIA,EQ,N,3624.0,3576.5,3590.0,3605.15,3605.65,3575.65,173547,624810645.5,4153.0,3317.3,21259,INE216A01030,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.414Z,2023-01-23T13:16:42.414Z,0,,3600.24,20-Jan-2022,
63ce88ab8e4da900077ab254,BRITANNIA,EQ,N,3627.55,3565.0,3620.0,3575.65,3583.45,3621.9,129227,464736147.5,4153.0,3317.3,18094,INE216A01030,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.291Z,2023-01-23T13:16:27.291Z,0,,3596.28,19-Jan-2022,
63ce889b3853d8000737ca81,BRITANNIA,EQ,N,3694.7,3611.1,3668.0,3621.9,3629.3,3665.15,168104,612529194.2,4153.0,3317.3,22429,INE216A01030,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:11.840Z,2023-01-23T13:16:11.840Z,0,,3643.75,18-Jan-2022,
63ce888cc7c0c80007db8913,BRITANNIA,EQ,N,3712.8,3642.35,3697.0,3665.15,3667.9,3712.05,170221,624745419.45,4153.0,3317.3,17441,INE216A01030,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.702Z,2023-01-23T13:15:56.702Z,0,,3670.2,17-Jan-2022,
63ce887dc7307c0007d9d517,BRITANNIA,EQ,N,3754.9,3695.3,3749.05,3712.05,3700.0,3749.05,97013,361437497.6,4153.0,3317.3,10269,INE216A01030,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.589Z,2023-01-23T13:15:41.589Z,0,,3725.66,14-Jan-2022,
63ce886ea6943c000749850f,BRITANNIA,EQ,N,3759.95,3691.3,3700.2,3749.05,3756.0,3700.2,129143,481147293.65,4153.0,3317.3,19207,INE216A01030,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.462Z,2023-01-23T13:15:26.462Z,0,,3725.69,13-Jan-2022,
63ce885fc943230007f8319f,BRITANNIA,EQ,N,3759.75,3691.0,3750.0,3700.2,3704.0,3743.35,311095,1156375391.85,4153.0,3317.3,33322,INE216A01030,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.346Z,2023-01-23T13:15:11.346Z,0,,3717.11,12-Jan-2022,
63ce8850a6943c0007497b5b,BRITANNIA,EQ,N,3800.95,3738.1,3768.3,3743.35,3746.1,3768.3,206008,776054224.8,4153.0,3317.3,35398,INE216A01030,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.219Z,2023-01-23T13:14:56.219Z,0,,3767.11,11-Jan-2022,
63ce8841c7307c0007d9c9b4,BRITANNIA,EQ,N,3778.0,3727.9,3737.35,3768.3,3776.0,3737.35,351447,1318756079.25,4153.0,3317.3,24224,INE216A01030,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.111Z,2023-01-23T13:14:41.111Z,0,,3752.36,10-Jan-2022,
63ce88313920dc0007436b3f,BRITANNIA,EQ,N,3742.0,3682.85,3685.0,3737.35,3729.85,3675.1,241905,900097783.85,4153.0,3317.3,23359,INE216A01030,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:25.967Z,2023-01-23T13:14:25.967Z,0,,3720.87,07-Jan-2022,
