_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa997434c8f000824ee1e,BRITANNIA,EQ,N,3721.8,3587.0,3587.0,3711.3,3702.15,3592.95,334682,1230113467.5,3721.8,2519.1,23553,INE216A01022,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.018Z,2020-08-05T12:44:07.018Z,0,,3675.47,10-May-2017,
5f2aa98c083f1b000878c602,BRITANNIA,EQ,N,3603.95,3519.05,3534.0,3592.95,3600.0,3542.95,94431,336764987.3,3644.4,2519.1,6223,INE216A01022,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:56.894Z,2020-08-05T12:43:56.894Z,0,,3566.25,09-May-2017,
5f2aa982fe882b0009f66214,BRITANNIA,EQ,N,3563.95,3514.05,3541.95,3542.95,3534.95,3529.35,36456,129300688.05,3644.4,2519.1,4454,INE216A01022,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:46.683Z,2020-08-05T12:43:46.683Z,0,,3546.76,08-May-2017,
5f2aa9786880400008ed9ecd,BRITANNIA,EQ,N,3599.6,3516.45,3592.1,3529.35,3524.0,3592.1,48124,170771098.4,3644.4,2519.1,7175,INE216A01022,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.561Z,2020-08-05T12:43:36.561Z,0,,3548.56,05-May-2017,
5f2aa96e434c8f000824e600,BRITANNIA,EQ,N,3620.0,3565.35,3574.95,3592.1,3583.25,3580.5,119681,431094270.45,3644.4,2519.1,14918,INE216A01022,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.315Z,2020-08-05T12:43:26.315Z,0,,3602.03,04-May-2017,
5f2aa964434c8f000824dd97,BRITANNIA,EQ,N,3630.0,3513.3,3580.15,3580.5,3564.3,3573.95,107101,380544504.1,3644.4,2519.1,11559,INE216A01022,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.168Z,2020-08-05T12:43:16.168Z,0,,3553.14,03-May-2017,
5f2aa945083f1b000878bdaa,BRITANNIA,EQ,N,3644.4,3555.65,3610.0,3573.95,3577.2,3624.55,93731,336490765.8,3644.4,2519.1,9520,INE216A01022,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:45.856Z,2020-08-05T12:42:45.856Z,0,,3589.96,02-May-2017,
5f2aa93b6880400008ed967e,BRITANNIA,EQ,N,3639.0,3548.25,3555.05,3624.55,3635.0,3555.05,164858,593296402.5,3639.0,2519.1,23374,INE216A01022,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.673Z,2020-08-05T12:42:35.673Z,0,,3598.83,28-Apr-2017,
5f2aa931083f1b000878b545,BRITANNIA,EQ,N,3609.0,3446.8,3550.0,3555.05,3540.0,3553.4,176133,626772015.9,3609.0,2519.1,16148,INE216A01022,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.538Z,2020-08-05T12:42:25.538Z,0,,3558.52,27-Apr-2017,
5f2aa9276880400008ed8e0a,BRITANNIA,EQ,N,3598.0,3460.0,3490.0,3553.4,3565.0,3477.45,312937,1108639479.05,3598.0,2519.1,28567,INE216A01022,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.394Z,2020-08-05T12:42:15.394Z,0,,3542.69,26-Apr-2017,
5f2aa91dfe882b0009f659ba,BRITANNIA,EQ,N,3489.0,3387.35,3398.0,3477.45,3489.0,3388.15,137458,472461183.55,3584.25,2519.1,17467,INE216A01022,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.186Z,2020-08-05T12:42:05.186Z,0,,3437.13,25-Apr-2017,
5f2aa912083f1b000878acc6,BRITANNIA,EQ,N,3395.8,3360.0,3360.0,3388.15,3392.0,3376.55,40315,136496618.15,3584.25,2519.1,4585,INE216A01022,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.905Z,2020-08-05T12:41:54.905Z,0,,3385.75,24-Apr-2017,
5f2aa908fe882b0009f65165,BRITANNIA,EQ,N,3407.65,3368.0,3382.1,3376.55,3370.0,3379.35,83775,283931494.05,3584.25,2519.1,13185,INE216A01022,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.761Z,2020-08-05T12:41:44.761Z,0,,3389.22,21-Apr-2017,
5f2aa8fe083f1b000878a484,BRITANNIA,EQ,N,3440.0,3368.2,3436.9,3379.35,3376.0,3431.25,67261,228289467.45,3584.25,2519.1,5194,INE216A01022,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.588Z,2020-08-05T12:41:34.588Z,0,,3394.08,20-Apr-2017,
5f2aa8f4434c8f000824d55f,BRITANNIA,EQ,N,3447.45,3339.2,3365.05,3431.25,3434.0,3368.5,92994,317096752.6,3584.25,2519.1,8837,INE216A01022,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.452Z,2020-08-05T12:41:24.452Z,0,,3409.86,19-Apr-2017,
5f2aa8eafe882b0009f6490a,BRITANNIA,EQ,N,3416.05,3353.8,3370.65,3368.5,3364.0,3385.3,113302,381977594.1,3584.25,2519.1,13058,INE216A01022,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.281Z,2020-08-05T12:41:14.281Z,0,,3371.32,18-Apr-2017,
5f2aa8e06880400008ed855e,BRITANNIA,EQ,N,3405.8,3372.55,3403.45,3385.3,3399.0,3403.8,45551,154306045.15,3584.25,2519.1,6732,INE216A01022,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.153Z,2020-08-05T12:41:04.153Z,0,,3387.54,17-Apr-2017,
5f2aa8d5434c8f000824cd11,BRITANNIA,EQ,N,3452.6,3391.0,3450.0,3403.8,3393.05,3449.0,60999,208376011.05,3584.25,2519.1,6515,INE216A01022,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.815Z,2020-08-05T12:40:53.815Z,0,,3416.06,13-Apr-2017,
5f2aa8cbfe882b0009f640c5,BRITANNIA,EQ,N,3460.1,3377.8,3380.0,3449.0,3446.0,3402.8,167440,575871887.85,3584.25,2519.1,18866,INE216A01022,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.721Z,2020-08-05T12:40:43.721Z,0,,3439.27,12-Apr-2017,
5f2aa8c1434c8f000824c4b8,BRITANNIA,EQ,N,3453.75,3382.2,3419.7,3402.8,3400.0,3416.85,93869,321232914.75,3584.25,2519.1,7900,INE216A01022,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.599Z,2020-08-05T12:40:33.599Z,0,,3422.14,11-Apr-2017,
5f2aa8b76880400008ed7d03,BRITANNIA,EQ,N,3425.0,3350.0,3355.0,3416.85,3416.9,3357.45,68269,231651117.15,3584.25,2519.1,8034,INE216A01022,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.312Z,2020-08-05T12:40:23.312Z,0,,3393.21,10-Apr-2017,
5f2aa8ad6880400008ed7462,BRITANNIA,EQ,N,3377.3,3340.0,3350.0,3357.45,3355.1,3357.15,51704,173938418.05,3584.25,2519.1,6635,INE216A01022,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.279Z,2020-08-05T12:40:13.279Z,0,,3364.12,07-Apr-2017,
5f2aa8a2083f1b0008789be1,BRITANNIA,EQ,N,3394.45,3347.45,3375.9,3357.15,3356.15,3375.9,113256,381409648.7,3584.25,2519.1,22434,INE216A01022,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.999Z,2020-08-05T12:40:02.999Z,0,,3367.68,06-Apr-2017,
5f2aa898083f1b0008789369,BRITANNIA,EQ,N,3401.55,3350.0,3397.0,3375.9,3375.0,3391.7,195676,660939143.3,3584.25,2519.1,13647,INE216A01022,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.871Z,2020-08-05T12:39:52.871Z,0,,3377.72,05-Apr-2017,
5f2aa88efe882b0009f63850,BRITANNIA,EQ,N,3422.1,3272.8,3377.0,3391.7,3398.8,3374.0,94308,319860356.3,3584.25,2519.1,12003,INE216A01022,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.559Z,2020-08-05T12:39:42.559Z,0,,3391.66,03-Apr-2017,
5f2aa884fe882b0009f62f3e,BRITANNIA,EQ,N,3432.95,3331.05,3380.0,3374.0,3360.0,3395.15,198473,672162723.5,3584.25,2519.05,13794,INE216A01022,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.509Z,2020-08-05T12:39:32.509Z,0,,3386.67,31-Mar-2017,
5f2aa87a434c8f000824bcaa,BRITANNIA,EQ,N,3422.5,3380.6,3382.0,3395.15,3386.0,3391.4,979257,3326527044.25,3584.25,2519.05,25241,INE216A01022,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.310Z,2020-08-05T12:39:22.310Z,0,,3396.99,30-Mar-2017,
5f2aa870083f1b0008788b38,BRITANNIA,EQ,N,3415.5,3326.9,3343.3,3391.4,3382.0,3339.55,152285,513123962.1,3584.25,2519.05,15817,INE216A01022,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.136Z,2020-08-05T12:39:12.136Z,0,,3369.5,29-Mar-2017,
5f2aa8656880400008ed6d4d,BRITANNIA,EQ,N,3366.85,3304.4,3309.7,3339.55,3345.0,3304.1,100546,335985620.55,3584.25,2519.05,10134,INE216A01022,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.888Z,2020-08-05T12:39:01.888Z,0,,3341.61,28-Mar-2017,
5f2aa85b434c8f000824b488,BRITANNIA,EQ,N,3330.0,3292.15,3300.0,3304.1,3305.7,3298.15,77175,255430802.95,3584.25,2519.05,9414,INE216A01022,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.631Z,2020-08-05T12:38:51.631Z,0,,3309.76,27-Mar-2017,
5f2aa851434c8f000824ac92,BRITANNIA,EQ,N,3321.0,3283.05,3299.15,3298.15,3300.0,3295.75,70642,233258500.8,3584.25,2519.05,10142,INE216A01022,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.505Z,2020-08-05T12:38:41.505Z,0,,3301.98,24-Mar-2017,
5f2aa847fe882b0009f626ee,BRITANNIA,EQ,N,3354.35,3279.9,3327.0,3295.75,3288.0,3325.75,94164,311142651.35,3584.25,2519.05,7298,INE216A01022,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.388Z,2020-08-05T12:38:31.388Z,0,,3304.26,23-Mar-2017,
5f2aa83d6880400008ed6557,BRITANNIA,EQ,N,3345.75,3262.0,3262.0,3325.75,3325.0,3294.35,220078,727327622.95,3584.25,2519.05,10095,INE216A01022,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.111Z,2020-08-05T12:38:21.111Z,0,,3304.86,22-Mar-2017,
5f2aa8336880400008ed5d0c,BRITANNIA,EQ,N,3321.0,3240.0,3240.0,3294.35,3290.0,3251.75,396452,1302366289.4,3584.25,2519.05,20004,INE216A01022,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.035Z,2020-08-05T12:38:11.035Z,0,,3285.05,21-Mar-2017,
5f2aa828083f1b00087882d5,BRITANNIA,EQ,N,3264.35,3240.0,3252.4,3251.75,3250.0,3247.55,55472,180364783.65,3584.25,2519.05,7658,INE216A01022,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.907Z,2020-08-05T12:38:00.907Z,0,,3251.46,20-Mar-2017,
5f2aa81e434c8f000824a475,BRITANNIA,EQ,N,3254.9,3215.0,3225.0,3247.55,3245.0,3225.05,88403,286749995.9,3584.25,2519.05,9378,INE216A01022,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.682Z,2020-08-05T12:37:50.682Z,0,,3243.67,17-Mar-2017,
5f2aa814083f1b0008787aa2,BRITANNIA,EQ,N,3238.2,3196.35,3197.0,3225.05,3220.0,3190.25,112687,363467479.8,3584.25,2519.05,7629,INE216A01022,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.534Z,2020-08-05T12:37:40.534Z,0,,3225.46,16-Mar-2017,
5f2aa80a6880400008ed5544,BRITANNIA,EQ,N,3200.0,3135.5,3180.05,3190.25,3190.0,3176.75,112104,356201967.95,3584.25,2519.05,12735,INE216A01022,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.281Z,2020-08-05T12:37:30.281Z,0,,3177.42,15-Mar-2017,
5f2aa800fe882b0009f61efd,BRITANNIA,EQ,N,3190.55,3136.45,3153.8,3176.75,3178.0,3122.5,133633,423260182.9,3584.25,2519.05,16550,INE216A01022,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.108Z,2020-08-05T12:37:20.108Z,0,,3167.33,14-Mar-2017,
5f2aa7f5083f1b00087872b4,BRITANNIA,EQ,N,3131.0,3077.0,3085.1,3122.5,3121.0,3078.6,137490,427433866.0,3584.25,2519.05,13653,INE216A01022,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.948Z,2020-08-05T12:37:09.948Z,0,,3108.84,10-Mar-2017,
5f2aa7eb434c8f0008249c88,BRITANNIA,EQ,N,3099.9,3063.0,3086.0,3078.6,3080.0,3085.4,112214,345278569.55,3584.25,2519.05,12345,INE216A01022,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.768Z,2020-08-05T12:36:59.768Z,0,,3076.97,09-Mar-2017,
5f2aa7e1fe882b0009f61731,BRITANNIA,EQ,N,3108.0,3045.3,3065.0,3085.4,3080.0,3059.15,263476,810049885.15,3584.25,2519.05,12702,INE216A01022,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.507Z,2020-08-05T12:36:49.507Z,0,,3074.47,08-Mar-2017,
5f2aa7d7083f1b0008786ac2,BRITANNIA,EQ,N,3105.0,3055.2,3105.0,3059.15,3065.0,3086.0,183626,563285095.4,3584.25,2519.05,11183,INE216A01022,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.395Z,2020-08-05T12:36:39.395Z,0,,3067.57,07-Mar-2017,
5f2aa7cdfe882b0009f60f16,BRITANNIA,EQ,N,3116.45,3059.4,3112.0,3086.0,3084.8,3096.75,159500,492002773.3,3584.25,2519.05,21656,INE216A01022,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.140Z,2020-08-05T12:36:29.140Z,0,,3084.66,06-Mar-2017,
5f2aa7c3fe882b0009f6070c,BRITANNIA,EQ,N,3145.7,3066.45,3123.0,3096.75,3091.9,3114.15,233042,720685000.8,3584.25,2519.05,16738,INE216A01022,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.015Z,2020-08-05T12:36:19.015Z,0,,3092.51,03-Mar-2017,
5f2aa7b8434c8f000824947d,BRITANNIA,EQ,N,3217.5,3102.7,3200.0,3114.15,3120.0,3181.0,190960,603678794.8,3584.25,2519.05,15737,INE216A01022,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.746Z,2020-08-05T12:36:08.746Z,0,,3161.28,02-Mar-2017,
5f2aa7ae434c8f0008248c71,BRITANNIA,EQ,N,3259.95,3175.0,3232.0,3181.0,3177.4,3229.4,101905,326337877.7,3584.25,2519.05,13300,INE216A01022,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.681Z,2020-08-05T12:35:58.681Z,0,,3202.37,01-Mar-2017,
5f2aa7a46880400008ed4d51,BRITANNIA,EQ,N,3259.0,3212.3,3255.1,3229.4,3230.0,3259.1,95954,309846957.45,3584.25,2519.05,17300,INE216A01022,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.523Z,2020-08-05T12:35:48.523Z,0,,3229.12,28-Feb-2017,
5f2aa79a434c8f00082483d6,BRITANNIA,EQ,N,3268.9,3218.85,3231.0,3259.1,3255.0,3227.0,130537,424334850.1,3584.25,2519.05,15899,INE216A01022,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.307Z,2020-08-05T12:35:38.307Z,0,,3250.69,27-Feb-2017,
5f2aa790083f1b00087862d9,BRITANNIA,EQ,N,3278.95,3213.55,3242.05,3227.0,3240.05,3238.7,210424,684216802.5,3584.25,2519.05,22562,INE216A01022,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.032Z,2020-08-05T12:35:28.032Z,0,,3251.61,23-Feb-2017,
5f2aa7856880400008ed4569,BRITANNIA,EQ,N,3264.0,3226.85,3242.0,3238.7,3243.0,3239.05,115265,374130122.6,3584.25,2519.05,15634,INE216A01022,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.824Z,2020-08-05T12:35:17.824Z,0,,3245.83,22-Feb-2017,
5f2aa77bfe882b0009f60031,BRITANNIA,EQ,N,3275.5,3215.2,3266.7,3239.05,3238.2,3256.9,98066,317929684.75,3584.25,2519.05,10569,INE216A01022,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.684Z,2020-08-05T12:35:07.684Z,0,,3242.0,21-Feb-2017,
5f2aa7716880400008ed3d95,BRITANNIA,EQ,N,3267.25,3236.05,3262.0,3256.9,3250.0,3247.75,57135,185595049.5,3584.25,2519.05,7897,INE216A01022,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.394Z,2020-08-05T12:34:57.394Z,0,,3248.36,20-Feb-2017,
5f2aa7676880400008ed35bc,BRITANNIA,EQ,N,3254.8,3205.55,3239.1,3247.75,3250.0,3230.75,157429,510652391.55,3584.25,2519.05,9938,INE216A01022,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.158Z,2020-08-05T12:34:47.158Z,0,,3243.7,17-Feb-2017,
5f2aa75c083f1b0008785afc,BRITANNIA,EQ,N,3238.4,3182.75,3190.0,3230.75,3229.0,3194.35,79944,257370605.5,3584.25,2519.05,6406,INE216A01022,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.950Z,2020-08-05T12:34:36.950Z,0,,3219.39,16-Feb-2017,
5f2aa752434c8f0008247bda,BRITANNIA,EQ,N,3243.0,3171.0,3233.0,3194.35,3195.05,3224.45,136342,436592272.25,3584.25,2519.05,10594,INE216A01022,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.729Z,2020-08-05T12:34:26.729Z,0,,3202.18,15-Feb-2017,
5f2aa748fe882b0009f5f84f,BRITANNIA,EQ,N,3280.0,3210.2,3280.0,3224.45,3229.0,3271.7,188420,609031492.15,3584.25,2519.05,9121,INE216A01022,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.611Z,2020-08-05T12:34:16.611Z,0,,3232.31,14-Feb-2017,
5f2aa73e083f1b00087852e8,BRITANNIA,EQ,N,3296.0,3222.1,3245.0,3271.7,3282.0,3239.35,201954,659346540.15,3584.25,2519.05,13535,INE216A01022,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.401Z,2020-08-05T12:34:06.401Z,0,,3264.84,13-Feb-2017,
5f2aa734434c8f00082473b6,BRITANNIA,EQ,N,3270.0,3223.25,3231.0,3239.35,3235.0,3225.95,211103,685467391.1,3584.25,2505.05,9825,INE216A01022,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.213Z,2020-08-05T12:33:56.213Z,0,,3247.08,10-Feb-2017,
5f2aa729fe882b0009f5f03a,BRITANNIA,EQ,N,3254.65,3205.3,3228.3,3225.95,3230.3,3233.0,112759,363364081.1,3584.25,2505.05,11706,INE216A01022,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.979Z,2020-08-05T12:33:45.979Z,0,,3222.48,09-Feb-2017,
5f2aa71f434c8f0008246b97,BRITANNIA,EQ,N,3266.2,3192.05,3230.85,3233.0,3235.0,3230.6,129082,416756017.35,3584.25,2505.05,11774,INE216A01022,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.811Z,2020-08-05T12:33:35.811Z,0,,3228.61,08-Feb-2017,
5f2aa7156880400008ed2d73,BRITANNIA,EQ,N,3290.0,3210.0,3290.0,3230.6,3229.85,3285.0,113826,368996994.85,3584.25,2505.05,13997,INE216A01022,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.470Z,2020-08-05T12:33:25.470Z,0,,3241.76,07-Feb-2017,
5f2aa70b6880400008ed254e,BRITANNIA,EQ,N,3294.4,3230.85,3230.85,3285.0,3283.0,3230.85,134152,438676306.35,3584.25,2505.05,14833,INE216A01022,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.361Z,2020-08-05T12:33:15.361Z,0,,3269.99,06-Feb-2017,
5f2aa701083f1b0008784ac9,BRITANNIA,EQ,N,3273.85,3210.0,3223.1,3230.85,3229.05,3231.0,135664,439069719.75,3584.25,2505.05,13255,INE216A01022,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.046Z,2020-08-05T12:33:05.046Z,0,,3236.45,03-Feb-2017,
5f2aa6f6083f1b00087842ff,BRITANNIA,EQ,N,3254.65,3189.7,3240.0,3231.0,3223.0,3234.75,230894,743237250.3,3584.25,2505.05,18527,INE216A01022,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:54.942Z,2020-08-05T12:32:54.942Z,0,,3218.95,02-Feb-2017,
5f2aa6ec083f1b0008783b34,BRITANNIA,EQ,N,3249.8,3112.75,3133.7,3234.75,3220.0,3130.45,211287,674185017.6,3584.25,2505.05,18137,INE216A01022,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:44.897Z,2020-08-05T12:32:44.897Z,0,,3190.85,01-Feb-2017,
5f2aa6e2fe882b0009f5e803,BRITANNIA,EQ,N,3150.0,3109.0,3150.0,3130.45,3132.0,3145.7,154940,485047702.95,3584.25,2505.05,18059,INE216A01022,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.545Z,2020-08-05T12:32:34.545Z,0,,3130.55,31-Jan-2017,
5f2aa6d8fe882b0009f5dfc3,BRITANNIA,EQ,N,3151.4,3100.2,3128.0,3145.7,3145.0,3102.95,130271,408415669.45,3584.25,2505.05,10713,INE216A01022,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.503Z,2020-08-05T12:32:24.503Z,0,,3135.12,30-Jan-2017,
5f2aa6ce6880400008ed1d20,BRITANNIA,EQ,N,3162.0,3091.0,3134.0,3102.95,3108.2,3134.9,134715,420233062.65,3584.25,2505.05,16483,INE216A01022,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.348Z,2020-08-05T12:32:14.348Z,0,,3119.42,27-Jan-2017,
5f2aa6c4fe882b0009f5d7ed,BRITANNIA,EQ,N,3148.0,3098.0,3125.0,3134.9,3131.0,3148.35,95008,296829412.6,3584.25,2505.05,9306,INE216A01022,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.112Z,2020-08-05T12:32:04.112Z,0,,3124.26,25-Jan-2017,
5f2aa6b9434c8f00082463ba,BRITANNIA,EQ,N,3150.5,3081.65,3096.3,3148.35,3118.0,3093.1,151846,475564966.5,3584.25,2505.05,18835,INE216A01022,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.897Z,2020-08-05T12:31:53.897Z,0,,3131.89,24-Jan-2017,
5f2aa6af434c8f0008245bd3,BRITANNIA,EQ,N,3115.0,3065.2,3065.2,3093.1,3088.15,3078.3,72041,222626055.0,3584.25,2505.05,7195,INE216A01022,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.794Z,2020-08-05T12:31:43.794Z,0,,3090.27,23-Jan-2017,
5f2aa6a5083f1b000878333f,BRITANNIA,EQ,N,3135.1,3064.1,3117.9,3078.3,3077.0,3107.95,112993,350659158.6,3584.25,2505.05,10167,INE216A01022,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.626Z,2020-08-05T12:31:33.626Z,0,,3103.37,20-Jan-2017,
5f2aa69b6880400008ed154e,BRITANNIA,EQ,N,3155.0,3066.75,3091.0,3107.95,3105.65,3091.55,257575,805802275.5,3584.25,2505.05,11059,INE216A01022,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.362Z,2020-08-05T12:31:23.362Z,0,,3128.42,19-Jan-2017,
5f2aa6916880400008ed0d72,BRITANNIA,EQ,N,3098.7,3014.9,3018.0,3091.55,3085.05,3013.55,269613,824061080.4,3584.25,2505.05,27860,INE216A01022,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.271Z,2020-08-05T12:31:13.271Z,0,,3056.46,18-Jan-2017,
5f2aa687083f1b0008782b2b,BRITANNIA,EQ,N,3020.2,2955.1,2968.7,3013.55,3003.0,2965.75,164751,492650833.25,3584.25,2505.05,19526,INE216A01022,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.034Z,2020-08-05T12:31:03.034Z,0,,2990.28,17-Jan-2017,
5f2aa67c083f1b000878234d,BRITANNIA,EQ,N,2979.8,2923.0,2935.0,2965.75,2957.5,2940.0,106505,315311864.5,3584.25,2505.05,7906,INE216A01022,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:52.984Z,2020-08-05T12:30:52.984Z,0,,2960.54,16-Jan-2017,
5f2aa672434c8f00082453cb,BRITANNIA,EQ,N,2985.0,2925.0,2969.0,2940.0,2931.15,2947.8,104329,308123813.05,3584.25,2505.05,11056,INE216A01022,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.807Z,2020-08-05T12:30:42.807Z,0,,2953.39,13-Jan-2017,
5f2aa668fe882b0009f5d006,BRITANNIA,EQ,N,2994.95,2918.4,2984.95,2947.8,2959.8,2970.1,130051,385002917.75,3584.25,2505.05,11736,INE216A01022,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.455Z,2020-08-05T12:30:32.455Z,0,,2960.4,12-Jan-2017,
5f2aa65efe882b0009f5c816,BRITANNIA,EQ,N,2985.0,2885.0,2885.0,2970.1,2984.0,2880.8,345861,1010460043.05,3584.25,2505.05,19596,INE216A01022,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.301Z,2020-08-05T12:30:22.301Z,0,,2921.58,11-Jan-2017,
5f2aa654fe882b0009f5c035,BRITANNIA,EQ,N,2903.0,2875.95,2899.0,2880.8,2878.0,2897.9,273058,788367512.6,3584.25,2505.05,11894,INE216A01022,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.322Z,2020-08-05T12:30:12.322Z,0,,2887.18,10-Jan-2017,
5f2aa649434c8f0008244bac,BRITANNIA,EQ,N,2922.3,2875.55,2920.0,2897.9,2890.25,2894.95,172178,500649715.2,3584.25,2505.05,10418,INE216A01022,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:01.974Z,2020-08-05T12:30:01.974Z,0,,2907.74,09-Jan-2017,
