_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0614708d50007258174,BRITANNIA,EQ,N,3466.0,3400.2,3466.0,3409.35,3419.8,3460.55,88727,303552080.6,3499.0,2505.05,10814,INE216A01022,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:29.785Z,2023-03-25T09:35:29.785Z,0,,3421.19,01-Sep-2016,
641ec0575cc9450007c81064,BRITANNIA,EQ,N,3485.95,3420.0,3442.2,3460.55,3460.3,3443.2,144795,499094232.5,3499.0,2505.05,15768,INE216A01022,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:19.646Z,2023-03-25T09:35:19.646Z,0,,3446.9,31-Aug-2016,
641ec04d5cc9450007c808a5,BRITANNIA,EQ,N,3472.0,3410.0,3410.0,3443.2,3446.0,3406.35,74605,257166727.1,3499.0,2505.05,7918,INE216A01022,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:09.574Z,2023-03-25T09:35:09.574Z,0,,3447.04,30-Aug-2016,
641ec0432405c5000797eac6,BRITANNIA,EQ,N,3449.0,3390.0,3406.0,3406.35,3412.0,3437.7,73915,252278527.0,3499.0,2505.05,9525,INE216A01022,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.484Z,2023-03-25T09:34:59.484Z,0,,3413.09,29-Aug-2016,
641ec03917bd4600074bd43f,BRITANNIA,EQ,N,3484.7,3392.05,3484.7,3437.7,3442.0,3464.3,143907,492379690.0,3499.0,2505.05,13733,INE216A01022,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.375Z,2023-03-25T09:34:49.375Z,0,,3421.51,26-Aug-2016,
641ec02f2405c5000797e307,BRITANNIA,EQ,N,3499.0,3443.15,3447.0,3464.3,3466.0,3432.95,371339,1286866254.85,3499.0,2505.05,27226,INE216A01022,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.272Z,2023-03-25T09:34:39.272Z,0,,3465.48,25-Aug-2016,
641ec025be69c00007c3b1b7,BRITANNIA,EQ,N,3484.0,3340.0,3369.0,3432.95,3444.0,3361.35,341848,1178534524.65,3484.0,2505.05,29695,INE216A01022,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.165Z,2023-03-25T09:34:29.165Z,0,,3447.54,24-Aug-2016,
641ec01b2405c5000797dafd,BRITANNIA,EQ,N,3378.0,3340.0,3368.0,3361.35,3369.0,3369.25,74202,249086418.85,3392.9,2505.05,5735,INE216A01022,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.137Z,2023-03-25T09:34:19.137Z,0,,3356.87,23-Aug-2016,
641ec0104334450007b5e8f3,BRITANNIA,EQ,N,3392.9,3344.25,3350.0,3369.25,3366.25,3350.45,160043,539010930.1,3392.9,2505.05,12384,INE216A01022,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:08.963Z,2023-03-25T09:34:08.963Z,0,,3367.91,22-Aug-2016,
641ec0063dfde30007ccf1f2,BRITANNIA,EQ,N,3370.0,3316.5,3330.0,3350.45,3349.0,3329.55,121619,406913457.15,3370.0,2505.05,10849,INE216A01022,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:58.873Z,2023-03-25T09:33:58.873Z,0,,3345.8,19-Aug-2016,
641ebffcadde0b0007d0028d,BRITANNIA,EQ,N,3370.0,3305.05,3340.0,3329.55,3325.3,3336.7,152396,507920987.95,3370.0,2505.05,18273,INE216A01022,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.782Z,2023-03-25T09:33:48.782Z,0,,3332.9,18-Aug-2016,
641ebff26e7d520007c7771c,BRITANNIA,EQ,N,3358.25,3265.0,3265.0,3336.7,3329.8,3272.05,262308,873650148.3,3358.25,2505.05,28050,INE216A01022,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.619Z,2023-03-25T09:33:38.619Z,0,,3330.63,17-Aug-2016,
641ebfe803c7b1000776d887,BRITANNIA,EQ,N,3340.0,3250.0,3298.1,3272.05,3275.0,3285.1,169085,555408458.8,3348.4,2505.05,17799,INE216A01022,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.617Z,2023-03-25T09:33:28.617Z,0,,3284.79,16-Aug-2016,
641ebfde4708d50007257998,BRITANNIA,EQ,N,3315.0,3188.45,3229.9,3285.1,3282.0,3236.9,357031,1168231790.0,3434.2,2505.05,28149,INE216A01022,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.477Z,2023-03-25T09:33:18.477Z,0,,3272.07,12-Aug-2016,
641ebfd4be69c00007c3a9dd,BRITANNIA,EQ,N,3277.0,3114.8,3120.0,3236.9,3227.0,3103.35,763245,2461870751.75,3434.2,2505.05,47065,INE216A01022,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.391Z,2023-03-25T09:33:08.391Z,0,,3225.53,11-Aug-2016,
641ebfca341dfa0007d14028,BRITANNIA,EQ,N,3131.65,3060.2,3129.0,3103.35,3105.5,3128.45,170822,528297763.15,3434.2,2505.05,13154,INE216A01022,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.311Z,2023-03-25T09:32:58.311Z,0,,3092.68,10-Aug-2016,
641ebfc025e3750007876feb,BRITANNIA,EQ,N,3172.0,3088.2,3150.0,3128.45,3127.0,3152.15,396296,1242069281.15,3434.2,2505.05,32770,INE216A01022,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.153Z,2023-03-25T09:32:48.153Z,0,,3134.2,09-Aug-2016,
641ebfb6c151a800069aab09,BRITANNIA,EQ,N,3317.25,2880.1,2883.9,3152.15,3136.25,2884.6,1582123,4865546827.35,3434.2,2505.05,104441,INE216A01022,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.108Z,2023-03-25T09:32:38.108Z,0,,3075.33,08-Aug-2016,
641ebfab2c03d7000702f280,BRITANNIA,EQ,N,2900.8,2848.95,2880.0,2884.6,2880.0,2880.85,123026,354111055.8,3434.2,2505.05,9033,INE216A01022,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:27.984Z,2023-03-25T09:32:27.984Z,0,,2878.34,05-Aug-2016,
641ebfa13d38840007c69803,BRITANNIA,EQ,N,2893.0,2811.95,2850.0,2880.85,2889.75,2830.45,197730,563243488.5,3434.2,2505.05,17908,INE216A01022,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:17.874Z,2023-03-25T09:32:17.874Z,0,,2848.55,04-Aug-2016,
641ebf97d4c2be00075adcd5,BRITANNIA,EQ,N,2898.0,2820.05,2898.0,2830.45,2827.15,2880.7,181855,516613402.65,3434.2,2505.05,43714,INE216A01022,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.797Z,2023-03-25T09:32:07.797Z,0,,2840.8,03-Aug-2016,
641ebf8d0125d8000746f12e,BRITANNIA,EQ,N,2912.0,2871.7,2907.0,2880.7,2887.0,2882.2,92730,268514793.55,3434.2,2505.05,12411,INE216A01022,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.687Z,2023-03-25T09:31:57.687Z,0,,2895.66,02-Aug-2016,
641ebf83a077ee000756f38c,BRITANNIA,EQ,N,2993.9,2851.0,2947.9,2882.2,2880.85,2933.8,171339,499426119.25,3434.2,2505.05,20384,INE216A01022,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.636Z,2023-03-25T09:31:47.636Z,0,,2914.84,01-Aug-2016,
641ebf790125d8000746e93f,BRITANNIA,EQ,N,2944.2,2843.1,2844.0,2933.8,2932.25,2865.3,215670,625671273.15,3434.2,2505.05,14813,INE216A01022,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.449Z,2023-03-25T09:31:37.449Z,0,,2901.06,29-Jul-2016,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend Rs 20/- Per Share', 'exDate': '29-Jul-2016', 'recDate': '-', 'bcStartDate': '02-Aug-2016', 'bcEndDate': '08-Aug-2016', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf6f3d38840007c69032,BRITANNIA,EQ,N,2894.0,2810.2,2815.0,2865.3,2876.45,2812.8,244070,698820079.9,3434.2,2505.05,16945,INE216A01022,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.410Z,2023-03-25T09:31:27.410Z,0,,2863.2,28-Jul-2016,
641ebf6555d8040007c0b3f8,BRITANNIA,EQ,N,2848.0,2795.0,2848.0,2812.8,2800.45,2823.8,105203,296516606.95,3434.2,2505.05,17669,INE216A01022,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.332Z,2023-03-25T09:31:17.332Z,0,,2818.52,27-Jul-2016,
641ebf5bbe69c00007c3a1d1,BRITANNIA,EQ,N,2856.6,2811.0,2850.4,2823.8,2813.0,2850.4,142849,404424624.0,3434.2,2505.05,22264,INE216A01022,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.213Z,2023-03-25T09:31:07.213Z,0,,2831.13,26-Jul-2016,
641ebf510125d8000746e152,BRITANNIA,EQ,N,2873.7,2830.3,2850.0,2850.4,2839.55,2850.9,119472,341270323.4,3434.2,2505.05,15907,INE216A01022,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.085Z,2023-03-25T09:30:57.085Z,0,,2856.49,25-Jul-2016,
641ebf46d72c3f000755064d,BRITANNIA,EQ,N,2855.95,2808.0,2816.0,2850.9,2850.0,2814.75,179569,509050663.35,3434.2,2505.05,25341,INE216A01022,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:46.959Z,2023-03-25T09:30:46.959Z,0,,2834.85,22-Jul-2016,
641ebf3c3dfde30007ccea13,BRITANNIA,EQ,N,2840.0,2790.0,2814.8,2814.75,2816.0,2809.45,145937,409947761.65,3434.2,2505.05,20858,INE216A01022,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.891Z,2023-03-25T09:30:36.891Z,0,,2809.07,21-Jul-2016,
641ebf322c03d7000702eacc,BRITANNIA,EQ,N,2818.0,2760.0,2774.9,2809.45,2808.45,2760.05,88792,248062523.65,3434.2,2505.05,15361,INE216A01022,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.760Z,2023-03-25T09:30:26.760Z,0,,2793.75,20-Jul-2016,
641ebf281f65df0007b42468,BRITANNIA,EQ,N,2827.95,2753.35,2820.2,2760.05,2763.35,2816.3,231271,644301526.3,3434.2,2505.05,20600,INE216A01022,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.670Z,2023-03-25T09:30:16.670Z,0,,2785.92,19-Jul-2016,
641ebf1eff5c30000705c8f9,BRITANNIA,EQ,N,2848.7,2808.95,2837.05,2816.3,2811.0,2820.6,96589,272959830.55,3434.2,2505.05,10512,INE216A01022,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.585Z,2023-03-25T09:30:06.585Z,0,,2825.99,18-Jul-2016,
641ebf144438f60007b5b2f5,BRITANNIA,EQ,N,2876.65,2811.2,2860.0,2820.6,2825.0,2859.75,100772,286035744.65,3434.2,2505.05,10163,INE216A01022,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.475Z,2023-03-25T09:29:56.475Z,0,,2838.44,15-Jul-2016,
641ebf0a03c7b1000776d066,BRITANNIA,EQ,N,2893.0,2854.95,2890.0,2859.75,2858.75,2867.6,131591,378644952.65,3434.2,2505.05,11370,INE216A01022,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.371Z,2023-03-25T09:29:46.371Z,0,,2877.44,14-Jul-2016,
641ebf00c151a800069aa2c8,BRITANNIA,EQ,N,2885.8,2829.9,2868.0,2867.6,2869.0,2857.2,129355,370160331.2,3434.2,2505.05,16911,INE216A01022,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.295Z,2023-03-25T09:29:36.295Z,0,,2861.59,13-Jul-2016,
641ebef64334450007b5e0d6,BRITANNIA,EQ,N,2908.55,2843.75,2874.0,2857.2,2848.0,2859.25,174488,500527607.95,3434.2,2505.05,17103,INE216A01022,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.106Z,2023-03-25T09:29:26.106Z,0,,2868.55,12-Jul-2016,
641ebeec55d8040007c0abe1,BRITANNIA,EQ,N,2868.45,2817.6,2818.0,2859.25,2865.0,2805.05,178785,510087824.25,3434.2,2505.05,22075,INE216A01022,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.075Z,2023-03-25T09:29:16.075Z,0,,2853.08,11-Jul-2016,
641ebee1d4c2be00075ad4d7,BRITANNIA,EQ,N,2836.0,2792.4,2809.15,2805.05,2805.25,2809.15,95700,268481087.75,3434.2,2505.05,11010,INE216A01022,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:05.966Z,2023-03-25T09:29:05.966Z,0,,2805.45,08-Jul-2016,
641ebed7ff5c30000705c0b7,BRITANNIA,EQ,N,2840.0,2802.0,2830.0,2809.15,2808.0,2836.25,126505,356762116.15,3434.2,2505.05,15920,INE216A01022,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.848Z,2023-03-25T09:28:55.848Z,0,,2820.14,07-Jul-2016,
641ebecd4334450007b5d8c1,BRITANNIA,EQ,N,2860.0,2810.0,2835.0,2836.25,2822.2,2840.9,75546,214555171.55,3434.2,2505.05,9285,INE216A01022,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.730Z,2023-03-25T09:28:45.730Z,0,,2840.06,05-Jul-2016,
641ebec3486b700006344105,BRITANNIA,EQ,N,2850.0,2816.35,2838.0,2840.9,2826.9,2808.3,146966,417584496.5,3434.2,2505.05,18982,INE216A01022,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.691Z,2023-03-25T09:28:35.691Z,0,,2841.37,04-Jul-2016,
641ebeb9d72c3f000754fe62,BRITANNIA,EQ,N,2817.1,2751.55,2753.75,2808.3,2810.05,2758.95,216924,608516906.65,3434.2,2505.05,24396,INE216A01022,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.567Z,2023-03-25T09:28:25.567Z,0,,2805.21,01-Jul-2016,
641ebeaf0125d8000746d9a6,BRITANNIA,EQ,N,2789.45,2731.0,2779.9,2758.95,2753.75,2771.4,372372,1026849559.95,3434.2,2505.05,24139,INE216A01022,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.404Z,2023-03-25T09:28:15.404Z,0,,2757.59,30-Jun-2016,
641ebea50125d8000746d1f3,BRITANNIA,EQ,N,2778.1,2706.75,2749.8,2771.4,2770.0,2748.15,140375,387835627.1,3434.2,2505.05,10623,INE216A01022,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.339Z,2023-03-25T09:28:05.339Z,0,,2762.85,29-Jun-2016,
641ebe9b486b70000634391f,BRITANNIA,EQ,N,2753.6,2680.05,2687.0,2748.15,2745.0,2683.3,223088,609786160.6,3434.2,2505.05,19292,INE216A01022,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.251Z,2023-03-25T09:27:55.251Z,0,,2733.39,28-Jun-2016,
641ebe915cc9450007c800f3,BRITANNIA,EQ,N,2695.95,2625.3,2635.0,2683.3,2678.0,2632.95,170256,455850318.6,3434.2,2505.05,25160,INE216A01022,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.217Z,2023-03-25T09:27:45.217Z,0,,2677.44,27-Jun-2016,
641ebe870125d8000746ca6a,BRITANNIA,EQ,N,2644.4,2519.1,2580.0,2632.95,2634.7,2625.45,147592,383201448.35,3434.2,2505.05,16149,INE216A01022,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.027Z,2023-03-25T09:27:35.027Z,0,,2596.36,24-Jun-2016,
641ebe7c25e3750007876843,BRITANNIA,EQ,N,2642.0,2609.3,2618.0,2625.45,2630.0,2613.7,163373,430010871.9,3434.2,2505.05,12392,INE216A01022,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:24.951Z,2023-03-25T09:27:24.951Z,0,,2632.08,23-Jun-2016,
641ebe72d72c3f000754f698,BRITANNIA,EQ,N,2620.0,2561.1,2568.4,2613.7,2618.0,2564.85,293758,760297746.35,3434.2,2505.05,24964,INE216A01022,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.839Z,2023-03-25T09:27:14.839Z,0,,2588.18,22-Jun-2016,
641ebe68d4c2be00075acd1b,BRITANNIA,EQ,N,2607.0,2560.3,2595.0,2564.85,2572.0,2622.2,458788,1182337763.95,3434.2,2505.05,41065,INE216A01022,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.722Z,2023-03-25T09:27:04.722Z,0,,2577.09,21-Jun-2016,
641ebe5e31da23000791b35d,BRITANNIA,EQ,N,2632.0,2587.5,2625.0,2622.2,2620.0,2639.6,180631,473149208.65,3434.2,2505.05,15082,INE216A01022,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.650Z,2023-03-25T09:26:54.650Z,0,,2619.42,20-Jun-2016,
641ebe5403c7b1000776c8aa,BRITANNIA,EQ,N,2698.5,2636.8,2690.0,2639.6,2639.0,2686.9,285241,758066038.2,3434.2,2505.05,22438,INE216A01022,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.556Z,2023-03-25T09:26:44.556Z,0,,2657.63,17-Jun-2016,
641ebe4a4708d500072571d7,BRITANNIA,EQ,N,2696.2,2672.05,2680.0,2686.9,2690.5,2682.6,100521,269990144.75,3434.2,2505.05,11660,INE216A01022,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.421Z,2023-03-25T09:26:34.421Z,0,,2685.91,16-Jun-2016,
641ebe4025e37500078760b5,BRITANNIA,EQ,N,2699.0,2671.25,2699.0,2682.6,2680.0,2681.15,109909,295069884.75,3434.2,2505.05,16371,INE216A01022,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.351Z,2023-03-25T09:26:24.351Z,0,,2684.67,15-Jun-2016,
641ebe3628313b0007ccc85b,BRITANNIA,EQ,N,2696.5,2667.5,2676.0,2681.15,2682.0,2678.2,108272,290508527.05,3434.2,2505.05,12270,INE216A01022,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.284Z,2023-03-25T09:26:14.284Z,0,,2683.14,14-Jun-2016,
641ebe2c5cc9450007c7f950,BRITANNIA,EQ,N,2716.0,2660.0,2716.0,2678.2,2666.1,2729.25,111051,298257880.85,3434.2,2505.05,13322,INE216A01022,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.157Z,2023-03-25T09:26:04.157Z,0,,2685.77,13-Jun-2016,
641ebe223d38840007c6887f,BRITANNIA,EQ,N,2774.0,2724.05,2774.0,2729.25,2728.0,2761.25,92005,252893527.15,3434.2,2505.05,12613,INE216A01022,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.048Z,2023-03-25T09:25:54.048Z,0,,2748.69,10-Jun-2016,
641ebe17adde0b0007cffae0,BRITANNIA,EQ,N,2795.5,2752.05,2770.0,2761.25,2755.05,2770.4,197487,548123150.7,3434.2,2505.05,14722,INE216A01022,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:43.936Z,2023-03-25T09:25:43.936Z,0,,2775.49,09-Jun-2016,
641ebe0d5510ab0007eddff1,BRITANNIA,EQ,N,2807.0,2760.05,2780.15,2770.4,2761.5,2795.15,130460,362029597.1,3434.2,2505.05,18408,INE216A01022,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.881Z,2023-03-25T09:25:33.881Z,0,,2775.02,08-Jun-2016,
641ebe03353f0e0007d2a9ea,BRITANNIA,EQ,N,2810.0,2777.0,2777.0,2795.15,2795.0,2773.85,401524,1124404124.75,3434.2,2505.05,28438,INE216A01022,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.784Z,2023-03-25T09:25:23.784Z,0,,2800.34,07-Jun-2016,
641ebdf91f65df0007b41cfa,BRITANNIA,EQ,N,2788.5,2735.15,2765.0,2773.85,2772.0,2763.35,102027,282262811.7,3434.2,2505.05,13264,INE216A01022,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.676Z,2023-03-25T09:25:13.676Z,0,,2766.55,06-Jun-2016,
641ebdef17bd4600074bcc90,BRITANNIA,EQ,N,2804.6,2756.05,2800.0,2763.35,2757.35,2799.5,166817,462639934.1,3434.2,2424.0,19481,INE216A01022,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.595Z,2023-03-25T09:25:03.595Z,0,,2773.34,03-Jun-2016,
641ebde5486b700006343190,BRITANNIA,EQ,N,2822.3,2760.55,2769.95,2799.5,2800.0,2765.1,186240,520758387.05,3434.2,2424.0,20458,INE216A01022,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.462Z,2023-03-25T09:24:53.462Z,0,,2796.17,02-Jun-2016,
641ebddb2405c5000797d33a,BRITANNIA,EQ,N,2792.4,2725.2,2740.0,2765.1,2760.0,2706.2,480961,1333015215.35,3434.2,2424.0,36162,INE216A01022,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.387Z,2023-03-25T09:24:43.387Z,0,,2771.57,01-Jun-2016,
641ebdd16e7d520007c76f80,BRITANNIA,EQ,N,2759.0,2690.95,2748.0,2706.2,2700.4,2746.05,274383,748452486.35,3434.2,2424.0,30049,INE216A01022,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.268Z,2023-03-25T09:24:33.268Z,0,,2727.77,31-May-2016,
641ebdc73d38840007c680b5,BRITANNIA,EQ,N,2758.0,2720.0,2720.0,2746.05,2747.0,2719.3,110941,304344843.0,3434.2,2424.0,9885,INE216A01022,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.207Z,2023-03-25T09:24:23.207Z,0,,2743.3,30-May-2016,
641ebdbd0125d8000746c2ca,BRITANNIA,EQ,N,2761.85,2701.1,2759.0,2719.3,2718.0,2744.4,513071,1402908502.55,3434.2,2424.0,44686,INE216A01022,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.089Z,2023-03-25T09:24:13.089Z,0,,2734.34,27-May-2016,
641ebdb23dfde30007cce2ad,BRITANNIA,EQ,N,2795.0,2728.05,2756.8,2744.4,2748.35,2751.45,359669,985939656.45,3434.2,2424.0,33531,INE216A01022,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:02.969Z,2023-03-25T09:24:02.969Z,0,,2741.24,26-May-2016,
641ebda8d72c3f000754ef2f,BRITANNIA,EQ,N,2765.0,2657.5,2660.7,2751.45,2754.6,2654.05,354194,966015415.1,3434.2,2424.0,33313,INE216A01022,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.868Z,2023-03-25T09:23:52.868Z,0,,2727.36,25-May-2016,
641ebd9e3dfde30007ccdb44,BRITANNIA,EQ,N,2750.0,2610.0,2682.5,2654.05,2655.0,2682.5,562839,1487325412.5,3434.2,2424.0,54242,INE216A01022,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.795Z,2023-03-25T09:23:42.795Z,0,,2642.54,24-May-2016,
641ebd942c03d7000702e346,BRITANNIA,EQ,N,2850.0,2661.0,2850.0,2682.5,2687.0,2930.7,760904,2078269225.0,3434.2,2424.0,56271,INE216A01022,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.651Z,2023-03-25T09:23:32.651Z,0,,2731.32,23-May-2016,
641ebd8ad72c3f000754e7bc,BRITANNIA,EQ,N,3035.05,2910.0,3009.9,2930.7,2935.05,2995.95,202237,601108943.65,3434.2,2260.45,21868,INE216A01022,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.586Z,2023-03-25T09:23:22.586Z,0,,2972.3,20-May-2016,
641ebd804334450007b5d13c,BRITANNIA,EQ,N,3015.0,2976.1,2979.95,2995.95,2985.0,2971.6,156746,469898627.0,3434.2,2260.45,11821,INE216A01022,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.449Z,2023-03-25T09:23:12.449Z,0,,2997.83,19-May-2016,
641ebd76de5deb00074c6ebf,BRITANNIA,EQ,N,3004.0,2968.0,3003.95,2971.6,2975.0,3005.65,181320,541588286.5,3434.2,2260.45,19763,INE216A01022,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.400Z,2023-03-25T09:23:02.400Z,0,,2986.92,18-May-2016,
641ebd6c17bd4600074bc51f,BRITANNIA,EQ,N,3017.9,2942.2,2942.2,3005.65,3005.0,2935.55,235671,705470739.9,3434.2,2260.45,24702,INE216A01022,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.313Z,2023-03-25T09:22:52.313Z,0,,2993.46,17-May-2016,
641ebd622c03d7000702dbd9,BRITANNIA,EQ,N,2978.95,2903.2,2964.0,2935.55,2937.95,2954.0,146248,428711496.9,3434.2,2260.45,22333,INE216A01022,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.216Z,2023-03-25T09:22:42.216Z,0,,2931.4,16-May-2016,
641ebd585cc9450007c7f1d4,BRITANNIA,EQ,N,2977.0,2925.6,2935.0,2954.0,2962.0,2936.45,269724,797932410.1,3434.2,2209.15,17638,INE216A01022,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.138Z,2023-03-25T09:22:32.138Z,0,,2958.33,13-May-2016,
641ebd4dff5c30000705b917,BRITANNIA,EQ,N,2950.0,2840.0,2867.0,2936.45,2935.25,2847.45,259637,756641673.8,3434.2,2209.15,35528,INE216A01022,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:21.991Z,2023-03-25T09:22:21.991Z,0,,2914.23,12-May-2016,
641ebd4325e375000787593f,BRITANNIA,EQ,N,2858.9,2790.95,2810.0,2847.45,2852.0,2820.9,98098,277411704.55,3434.2,2209.15,9006,INE216A01022,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.912Z,2023-03-25T09:22:11.912Z,0,,2827.9,11-May-2016,
641ebd3917bd4600074bbd9b,BRITANNIA,EQ,N,2863.0,2815.1,2815.1,2820.9,2824.0,2813.75,115699,328069331.9,3434.2,2209.15,13605,INE216A01022,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.784Z,2023-03-25T09:22:01.784Z,0,,2835.54,10-May-2016,
641ebd2f4334450007b5c9b5,BRITANNIA,EQ,N,2839.0,2800.0,2839.0,2813.75,2809.5,2817.3,280226,791243103.9,3434.2,2209.15,10820,INE216A01022,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.667Z,2023-03-25T09:21:51.667Z,0,,2823.59,09-May-2016,
